Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,32.04826754027683,34.06106635806657,31.697890143736856,33.65850830078125,19119300,0.0,0.0
2013-12-23 00:00:00-05:00,33.88959365567054,34.24742449088613,33.66594973913413,33.97905349731445,5352900,0.0,0.0
2013-12-30 00:00:00-05:00,34.016329285215086,34.09833272364823,33.50940152379828,33.7106819152832,6310300,0.0,0.0
2014-01-06 00:00:00-05:00,33.73305503180247,34.25489291596911,32.90556969093344,33.077030181884766,15091000,0.0,0.0
2014-01-13 00:00:00-05:00,33.099394505477605,33.12175805044395,32.33154628411197,32.87574768066406,15584300,0.0,0.0
2014-01-20 00:00:00-05:00,32.9204735904028,33.02484057920531,31.3624166369393,31.369873046875,10525200,0.0,0.0
2014-01-27 00:00:00-05:00,30.91512889803181,31.638244257441468,30.91512889803181,31.17604637145996,12007800,0.35,0.0
2014-02-03 00:00:00-05:00,31.47548873834592,31.558180953790313,29.96448608376179,30.746299743652344,15967700,0.0,0.0
2014-02-10 00:00:00-05:00,30.618510994812205,31.415360100321546,30.4982321550819,31.265010833740234,11359500,0.0,0.0
2014-02-17 00:00:00-05:00,31.26501252239082,31.550675857556865,30.74631053572717,31.084592819213867,10318800,0.0,0.0
2014-02-24 00:00:00-05:00,31.069559943096277,31.55819149295648,30.94176205809208,31.392807006835938,13484300,0.0,0.0
2014-03-03 00:00:00-05:00,31.23494360162636,32.27986666634783,30.813969053349528,32.054344177246094,10679600,0.0,0.0
2014-03-10 00:00:00-04:00,32.03178030564139,32.13702390169647,31.15223921293136,31.437902450561523,8317000,0.0,0.0
2014-03-17 00:00:00-04:00,31.723573683979566,32.603112130700495,31.55067303721409,32.204689025878906,11806800,0.0,0.0
2014-03-24 00:00:00-04:00,32.30993637905249,32.74594900028798,31.385292186888968,31.994205474853516,11749900,0.0,0.0
2014-03-31 00:00:00-04:00,32.0393138954923,32.5504998122582,31.15977519226755,31.1748104095459,14900000,0.0,0.0
2014-04-07 00:00:00-04:00,30.9718293960584,31.28756025514451,29.919387463757587,30.00959587097168,16012600,0.0,0.0
2014-04-14 00:00:00-04:00,30.242642620349024,30.99438616905571,29.941946921470787,30.768863677978516,8164400,0.0,0.0
2014-04-21 00:00:00-04:00,30.896661861680922,31.00942455257822,30.3478893591744,30.362924575805664,7504400,0.0,0.0
2014-04-28 00:00:00-04:00,30.573396311128697,31.490523985088085,30.205043728018147,31.12217140197754,9850900,0.0,0.0
2014-05-05 00:00:00-04:00,30.889137865302423,31.332666606751918,30.092288791673646,30.738788604736328,10252300,0.35,0.0
2014-05-12 00:00:00-04:00,31.060157672190538,31.522723970070032,30.35493411848945,30.976743698120117,8581600,0.0,0.0
2014-05-19 00:00:00-04:00,31.029835528987586,31.181497089529717,30.567271963754415,30.95400619506836,9205600,0.0,0.0
2014-05-26 00:00:00-04:00,30.95400295322027,31.56064623915067,30.88575540275914,31.173912048339844,6981600,0.0,0.0
2014-06-02 00:00:00-04:00,31.204242322608273,31.5454771536338,30.491433990218848,31.242156982421875,10128800,0.0,0.0
2014-06-09 00:00:00-04:00,31.272485884522624,31.454477385530907,30.82508601321503,31.16632080078125,5667600,0.0,0.0
2014-06-16 00:00:00-04:00,31.05258774309199,31.70473045162701,30.969173737204425,31.575817108154297,8332300,0.0,0.0
2014-06-23 00:00:00-04:00,31.575806119330178,31.841214490488746,31.075325150882975,31.24973487854004,8744400,0.0,0.0
2014-06-30 00:00:00-04:00,30.938841551105142,32.22796055171449,30.779598204980882,31.507570266723633,13320800,0.0,0.0
2014-07-07 00:00:00-04:00,31.507556003104757,32.04595158257379,31.21181766769789,31.788127899169922,11230200,0.0,0.0
2014-07-14 00:00:00-04:00,32.00805552909748,32.29621225862044,31.507574310822974,31.932226181030273,8050500,0.0,0.0
2014-07-21 00:00:00-04:00,31.932216427439197,32.349283499825475,31.62131156700179,32.136959075927734,6524400,0.0,0.0
2014-07-28 00:00:00-04:00,32.212791565791846,32.212791565791846,30.999504891878328,31.105667114257812,9085700,0.38,0.0
2014-08-04 00:00:00-04:00,31.352289641301088,31.666041986577024,30.686520120020628,31.63543128967285,12424000,0.0,0.0
2014-08-11 00:00:00-04:00,31.765524250017247,32.14049801126194,31.47473136983236,31.79613494873047,7813500,0.0,0.0
2014-08-18 00:00:00-04:00,32.10988970213119,32.27824563838586,31.910925984082404,32.08693313598633,6032800,0.0,0.0
2014-08-25 00:00:00-04:00,32.255290426132916,32.30885769551747,31.7272660290606,31.872665405273438,5418300,0.0,0.0
2014-09-01 00:00:00-04:00,32.002752961239274,32.538428514862076,31.82674582147121,32.39303207397461,7766200,0.0,0.0
2014-09-08 00:00:00-04:00,32.38538243594147,32.56138960014582,31.89562286264288,32.11754608154297,7173600,0.0,0.0
2014-09-15 00:00:00-04:00,32.03336726425131,33.035842952207446,31.865011320662912,32.87514114379883,10998300,0.0,0.0
2014-09-22 00:00:00-04:00,32.78331151328001,33.81639788960886,32.14050136912953,33.67100143432617,16112800,0.0,0.0
2014-09-29 00:00:00-04:00,33.510292978547824,34.045968478910524,32.982268692546086,33.91587448120117,11203900,0.0,0.0
2014-10-06 00:00:00-04:00,34.05362408983529,34.19136931968948,33.20419614546675,33.21950149536133,12209600,0.0,0.0
2014-10-13 00:00:00-04:00,33.403160697266046,33.64804044195408,32.18641318869877,33.28837203979492,13400700,0.0,0.0
2014-10-20 00:00:00-04:00,33.211853177556364,34.86479316081924,33.158285907850406,34.81122589111328,9354100,0.0,0.0
2014-10-27 00:00:00-04:00,34.82652216663717,35.95909460385823,34.696431082976105,35.92082977294922,11337600,0.38,0.0
2014-11-03 00:00:00-05:00,36.1737530772972,37.192297060547126,36.1737530772972,36.5209846496582,14955800,0.0,0.0
2014-11-10 00:00:00-05:00,36.62128271668201,36.860487271103594,36.196890008234966,36.443809509277344,7568200,0.0,0.0
2014-11-17 00:00:00-05:00,36.389792519764754,36.775604570628886,36.26633278122872,36.51325225830078,9530900,0.0,0.0
2014-11-24 00:00:00-05:00,36.69071807419516,36.84504345222621,36.07341950558273,36.58269119262695,8299400,0.0,0.0
2014-12-01 00:00:00-05:00,36.56727905604116,36.791050833656165,36.35122517062718,36.57499694824219,13003500,0.0,0.0
2014-12-08 00:00:00-05:00,36.574986477166604,36.63671487953544,35.57187271118164,35.57187271118164,14539900,0.0,0.0
2014-12-15 00:00:00-05:00,35.64132097024544,36.84505578974245,35.571874674053056,35.726200103759766,20210000,0.0,0.0
2014-12-22 00:00:00-05:00,35.88053643424012,36.72160719097683,35.672197482368055,36.41295623779297,6350900,0.0,0.0
2014-12-29 00:00:00-05:00,36.289501348997476,36.44382684644331,35.355836357545556,35.6799201965332,6561300,0.0,0.0
2015-01-05 00:00:00-05:00,35.81108140964034,36.74474604791025,35.30180952117376,36.374366760253906,13879100,0.0,0.0
2015-01-12 00:00:00-05:00,36.46696375827489,37.076547672339764,34.77710757149462,36.49782943725586,11338200,0.0,0.0
2015-01-19 00:00:00-05:00,36.875922165155515,37.40834181707307,36.281771162777076,37.331180572509766,7270600,0.0,0.0
2015-01-26 00:00:00-05:00,37.277166025604956,37.34661232109199,34.877414301401885,34.923709869384766,11828600,0.38,0.0
2015-02-02 00:00:00-05:00,35.34915038970413,37.3795488685964,34.63345596595508,37.130611419677734,13020200,0.0,0.0
2015-02-09 00:00:00-05:00,37.06836960824856,37.994105337851835,36.7649743833977,37.93186950683594,7048500,0.0,0.0
2015-02-16 00:00:00-05:00,37.93186806136688,38.60866934381898,37.488448168763156,38.55421447753906,6723800,0.0,0.0
2015-02-23 00:00:00-05:00,38.61645468715031,39.04431570401295,38.297503423572536,38.77204132080078,8771100,0.0,0.0
2015-03-02 00:00:00-05:00,38.865381754624984,39.21545084513764,37.40287550381033,38.079673767089844,12087300,0.0,0.0
2015-03-09 00:00:00-04:00,38.08746200966193,39.11432963975809,37.77629170914176,38.83427429199219,10447500,0.0,0.0
2015-03-16 00:00:00-04:00,39.10653787903634,40.21897791468693,38.95873226088038,40.156742095947266,9469100,0.0,0.0
2015-03-23 00:00:00-04:00,40.18786931471657,40.23454618958388,37.76850620076646,38.54643630981445,12775100,0.0,0.0
2015-03-30 00:00:00-04:00,38.678685037849405,38.99763625615742,37.87741502692514,38.31305694580078,7294800,0.0,0.0
2015-04-06 00:00:00-04:00,38.577558507259376,38.639791379753774,37.95521494447446,38.33639907836914,8781600,0.0,0.0
2015-04-13 00:00:00-04:00,38.41417723080521,38.56976379596657,37.34063319551541,37.55845260620117,6586400,0.0,0.0
2015-04-20 00:00:00-04:00,37.752937634991774,38.74090897816883,37.59735402682987,38.297489166259766,6580300,0.0,0.0
2015-04-27 00:00:00-04:00,38.38306381188889,38.41418172207275,37.48844318328995,38.00187683105469,7917300,0.0,0.0
2015-05-04 00:00:00-04:00,38.07966842834858,38.554206132561745,37.68292252553525,38.219696044921875,10657300,0.38,0.0
2015-05-11 00:00:00-04:00,38.41648578969748,39.34945651077351,38.055841947005284,39.03585433959961,7329500,0.0,0.0
2015-05-18 00:00:00-04:00,38.93393000240012,39.733620428236,38.93393000240012,39.09073257446289,6268500,0.0,0.0
2015-05-25 00:00:00-04:00,38.97314419091661,39.08290513438669,38.44785882123507,38.73794174194336,5884700,0.0,0.0
2015-06-01 00:00:00-04:00,38.87122109265374,39.03586249120808,37.663844855066394,37.969608306884766,12126900,0.0,0.0
2015-06-08 00:00:00-04:00,37.87553248069253,38.02449333667755,37.358085886875415,37.63248825073242,8889800,0.0,0.0
2015-06-15 00:00:00-04:00,37.4286391882187,37.953924459281694,36.958231387826494,37.710880279541016,8008300,0.0,0.0
2015-06-22 00:00:00-04:00,37.90689403767678,38.46354358296442,37.46785021585882,37.62465286254883,7820700,0.0,0.0
2015-06-29 00:00:00-04:00,37.2796752078297,37.781441133426334,34.7943649229961,37.35807800292969,12381300,0.0,0.0
2015-07-06 00:00:00-04:00,37.2326422353904,37.98529123928967,37.06799783579389,37.46000289916992,11398300,0.0,0.0
2015-07-13 00:00:00-04:00,37.60896814124158,37.97745088085244,37.03664108623959,37.2012825012207,10563700,0.0,0.0
2015-07-20 00:00:00-04:00,37.32672242920458,37.34240299055368,36.08798499947662,36.15070724487305,8897800,0.0,0.0
2015-07-27 00:00:00-04:00,36.06445802279315,36.754387622381294,35.54701157079219,36.3780632019043,10525700,0.42,0.0
2015-08-03 00:00:00-04:00,36.518273159171606,38.49608258724177,36.344224963774174,37.67331314086914,14554500,0.0,0.0
2015-08-10 00:00:00-04:00,37.87108220758395,38.2824668017631,37.341030895672226,38.211265563964844,8531700,0.0,0.0
2015-08-17 00:00:00-04:00,38.07677822389742,38.472340008427715,36.13852487611958,36.14643478393555,8623900,0.0,0.0
2015-08-24 00:00:00-04:00,34.09743155678727,36.00403962542428,32.90283605232903,35.561012268066406,19038400,0.0,0.0
2015-08-31 00:00:00-04:00,35.44234408439658,35.64803795341199,34.16863433930881,35.05469512939453,10234000,0.0,0.0
2015-09-07 00:00:00-04:00,35.624286356008476,36.375854202662325,35.20499191244105,36.16225051879883,8161500,0.0,0.0
2015-09-14 00:00:00-04:00,36.15434320980547,37.23027161267915,35.78251421289857,36.81097412109375,13191000,0.0,0.0
2015-09-21 00:00:00-04:00,36.945458699385846,37.25399630340397,36.162245304812544,36.93754577636719,10290100,0.0,0.0
2015-09-28 00:00:00-04:00,36.92965576157499,38.12425125965159,36.03568510641455,37.7919807434082,20195900,0.0,0.0
2015-10-05 00:00:00-04:00,38.2824711368488,39.79351711643568,37.89482225663643,39.6036491394043,14295900,0.0,0.0
2015-10-12 00:00:00-04:00,39.666942665691714,39.904279177081634,38.82044053039925,39.73814392089844,8886000,0.0,0.0
2015-10-19 00:00:00-04:00,39.7460565214389,41.09887734135121,39.56409541237466,40.97229766845703,11411600,0.0,0.0
2015-10-26 00:00:00-04:00,41.090954274057154,41.439050552038196,40.69539251663994,40.80615234375,10925300,0.42,0.0
2015-11-02 00:00:00-05:00,41.2405683612637,42.24546499933296,41.04916150606001,42.10988235473633,10162800,0.0,0.0
2015-11-09 00:00:00-05:00,41.838720703682505,42.739936866641415,41.51970825968126,41.758968353271484,9993100,0.0,0.0
2015-11-16 00:00:00-05:00,41.79884267822912,43.49759443953073,41.79884267822912,43.41783905029297,10940500,0.0,0.0
2015-11-23 00:00:00-05:00,43.417841797231766,43.48164611265872,42.644234248001865,43.11478042602539,5909700,0.0,0.0
2015-11-30 00:00:00-05:00,43.18656144022527,43.68900676479106,41.87062625525986,42.83564376831055,12936800,0.0,0.0
2015-12-07 00:00:00-05:00,42.75589475037784,42.93135360003734,41.53566594920166,41.67124557495117,8900200,0.0,0.0
2015-12-14 00:00:00-05:00,41.87062187128463,43.306185441257256,41.69516305369831,41.830745697021484,14598600,0.0,0.0
2015-12-21 00:00:00-05:00,42.181658181452676,43.14667554522836,40.76204576061383,42.92336654663086,10548800,0.0,0.0
2015-12-28 00:00:00-05:00,42.72397645197721,43.49758685981362,41.96631711920878,42.1816520690918,6226700,0.0,0.0
2016-01-04 00:00:00-05:00,41.47185902881308,41.55958844815122,37.843071972263424,37.93080139160156,21487900,0.0,0.0
2016-01-11 00:00:00-05:00,38.01852251079292,38.21790642085755,36.73449268555658,37.24491500854492,20732200,0.0,0.0
2016-01-18 00:00:00-05:00,37.79521111968704,38.95163833354716,36.495227256252186,38.4332389831543,16770300,0.0,0.0
2016-01-25 00:00:00-05:00,38.31361587392387,38.401345287966095,36.84615005979588,38.17005920410156,13651000,0.42,0.0
2016-02-01 00:00:00-05:00,38.409541782813506,39.16598253023938,37.604816407762435,37.85428237915039,22082900,0.0,0.0
2016-02-08 00:00:00-05:00,37.28292455434041,39.54420067854527,36.88056190507596,39.38325500488281,18244300,0.0,0.0
2016-02-15 00:00:00-05:00,39.13378554388324,41.2824002560177,39.13378554388324,41.242164611816406,10246100,0.0,0.0
2016-02-22 00:00:00-05:00,41.491633448617094,42.24807405030056,40.767379522698704,41.588199615478516,9012100,0.0,0.0
2016-02-29 00:00:00-05:00,41.5560142864693,42.48949551809423,41.33873808560185,42.31245803833008,10024900,0.0,0.0
2016-03-07 00:00:00-05:00,42.046902026400296,42.698730703606365,41.38702744592275,42.61021041870117,7921400,0.0,0.0
2016-03-14 00:00:00-04:00,42.40902800749549,43.83339229402065,42.16761100820628,43.44712448120117,8382400,0.0,0.0
2016-03-21 00:00:00-04:00,43.40688575649989,43.704636356414156,42.996477164686596,43.44712448120117,5194000,0.0,0.0
2016-03-28 00:00:00-04:00,43.51148961804035,43.913852202316505,42.10322057307382,43.59196090698242,13326400,0.0,0.0
2016-04-04 00:00:00-04:00,43.79314728286528,43.865572679233836,42.35269139697577,42.6826286315918,9386600,0.0,0.0
2016-04-11 00:00:00-04:00,42.851622433277605,43.109134284946556,42.223937678557476,42.54582595825195,8460100,0.0,0.0
2016-04-18 00:00:00-04:00,42.49754064365231,43.310311777967904,41.910091592160214,42.06298828125,8672500,0.0,0.0
2016-04-25 00:00:00-04:00,42.06299748429599,42.88381776960597,41.68477555984764,41.94228744506836,10427100,0.0,0.0
2016-05-02 00:00:00-04:00,42.03080440635417,42.376836550331134,41.08927722607981,41.773292541503906,8613100,0.42,0.0
2016-05-09 00:00:00-04:00,42.168322939697205,42.939002803440545,41.92495116552563,41.94928741455078,7746400,0.0,0.0
2016-05-16 00:00:00-04:00,41.94928821617534,42.50093256531383,41.44631946065732,42.208885192871094,7247600,0.0,0.0
2016-05-23 00:00:00-04:00,42.25756680269751,44.07474899291992,41.94929418849254,44.07474899291992,8866700,0.0,0.0
2016-05-30 00:00:00-04:00,44.22887613103658,44.57771013826776,43.54743331396171,44.38301086425781,8151600,0.0,0.0
2016-06-06 00:00:00-04:00,44.447914792048955,44.975219818492945,43.96928226656399,44.261329650878906,8359600,0.0,0.0
2016-06-13 00:00:00-04:00,44.050395291302955,44.62637578424811,43.80702355713566,44.2856559753418,8087700,0.0,0.0
2016-06-20 00:00:00-04:00,44.72373488966163,45.67288574972869,43.458197314932164,44.32622528076172,10481000,0.0,0.0
2016-06-27 00:00:00-04:00,44.050397347576535,48.34997516736819,43.62855154449635,48.220176696777344,22870900,0.0,0.0
2016-07-04 00:00:00-04:00,48.10660750263876,49.89133894563835,48.074157108578426,49.7534294128418,14152500,0.0,0.0
2016-07-11 00:00:00-04:00,50.08604290552461,50.19150205413625,49.339699245447235,49.42082214355469,10978400,0.0,0.0
2016-07-18 00:00:00-04:00,49.31535697633003,49.59117912872937,48.74748747496201,49.27479553222656,9156400,0.0,0.0
2016-07-25 00:00:00-04:00,49.161223753611075,49.70475705827415,47.546855226988754,48.09038543701172,12443700,0.46,0.0
2016-08-01 00:00:00-04:00,48.46854474674449,48.71378890631492,47.602012056583725,48.5257682800293,9417900,0.0,0.0
2016-08-08 00:00:00-04:00,48.50125092303052,49.114362958588096,48.19878007353878,49.073486328125,6740100,0.0,0.0
2016-08-15 00:00:00-04:00,49.06530004071476,49.2533206415642,48.31321451886873,49.171573638916016,7774500,0.0,0.0
2016-08-22 00:00:00-04:00,49.20426670012876,50.0217491361276,49.05711961217313,49.45768737792969,6175700,0.0,0.0
2016-08-29 00:00:00-04:00,49.604851118964156,50.26701323706207,49.37595695794471,49.964542388916016,5354100,0.0,0.0
2016-09-05 00:00:00-04:00,50.05447488262667,50.37329269741257,48.46855926513672,48.46855926513672,7243500,0.0,0.0
2016-09-12 00:00:00-04:00,48.231466896216716,49.05712283876355,47.25866385603608,47.60200500488281,13229000,0.0,0.0
2016-09-19 00:00:00-04:00,47.84725686703626,49.621195778342894,47.74098637146094,48.97538375854492,7683700,0.0,0.0
2016-09-26 00:00:00-04:00,48.75467271490523,49.34326131700046,46.60469212087349,47.3077278137207,15297500,0.0,0.0
2016-10-03 00:00:00-04:00,46.98890324656959,47.23414742257075,45.90982637740538,46.20412063598633,9801400,0.0,0.0
2016-10-10 00:00:00-04:00,46.31040329542421,46.6619211597397,45.4438703780617,45.942535400390625,6376800,0.0,0.0
2016-10-17 00:00:00-04:00,45.8689496172935,46.28586437510577,45.23131418118698,45.77902603149414,9155300,0.0,0.0
2016-10-24 00:00:00-04:00,45.99974833255389,46.20411899168993,44.75717435079291,45.002418518066406,10526800,0.46,0.0
2016-10-31 00:00:00-04:00,45.47916504715237,45.751200723036206,44.044804839531224,44.22616195678711,11737800,0.0,0.0
2016-11-07 00:00:00-05:00,44.918610128958555,46.79811780205539,43.50897622950583,46.72392654418945,17633200,0.0,0.0
2016-11-14 00:00:00-05:00,46.86406772139544,46.96299150316359,45.644036047928104,46.10567092895508,14300700,0.0,0.0
2016-11-21 00:00:00-05:00,46.171622838545495,48.10883802512988,46.097431565108124,47.79558563232422,8873100,0.0,0.0
2016-11-28 00:00:00-05:00,47.63894895885124,49.196962162334856,47.38340060506299,48.09233856201172,15535800,0.0,0.0
2016-12-05 00:00:00-05:00,48.347894106835625,49.84820357368206,48.05937112036181,49.592655181884766,8471800,0.0,0.0
2016-12-12 00:00:00-05:00,49.4360322854281,51.08472434076064,49.34535371924392,50.48295211791992,10738700,0.0,0.0
2016-12-19 00:00:00-05:00,50.72201293821961,51.224864546612366,49.67509304665107,50.88688278198242,9961200,0.0,0.0
2016-12-26 00:00:00-05:00,50.969320984485876,51.2578408622679,49.8234772614767,50.18619155883789,4794300,0.0,0.0
2017-01-02 00:00:00-05:00,50.408758347682074,50.90336468188058,49.91414886885319,50.5076789855957,6450300,0.0,0.0
2017-01-09 00:00:00-05:00,50.474713375139636,50.853911841825365,50.02956570835329,50.67255783081055,6255900,0.0,0.0
2017-01-16 00:00:00-05:00,50.55714987526541,50.862157064153415,49.98834903060587,50.67255783081055,5193800,0.0,0.0
2017-01-23 00:00:00-05:00,50.58187495700371,51.249593255842115,50.26862257239259,50.42524719238281,6781600,0.0,0.0
2017-01-30 00:00:00-05:00,50.06252382297281,50.27685550809013,47.572998942324084,47.787330627441406,14131900,0.46,0.0
2017-02-06 00:00:00-05:00,48.190952372320815,48.99662769564361,47.40188927064417,48.55641174316406,12412500,0.0,0.0
2017-02-13 00:00:00-05:00,48.79728913282249,49.494986670140726,48.76406468617457,49.1129150390625,7095500,0.0,0.0
2017-02-20 00:00:00-05:00,49.19597592459696,51.446880039838874,48.797292046390325,51.338905334472656,8993700,0.0,0.0
2017-02-27 00:00:00-05:00,51.14786692369171,52.33561080192356,50.8405455420604,51.912010192871094,9719700,0.0,0.0
2017-03-06 00:00:00-05:00,51.696045968961805,51.995056418752036,51.32227894615283,51.81232833862305,5374100,0.0,0.0
2017-03-13 00:00:00-04:00,51.77080405023928,52.35221595106737,51.563156037527186,52.19440460205078,7406200,0.0,0.0
2017-03-20 00:00:00-04:00,52.21932379130501,52.285772679339324,50.9236021592097,51.18108367919922,7628300,0.0,0.0
2017-03-27 00:00:00-04:00,50.84884838081325,51.048188706576084,48.656085786677984,48.921875,18552900,0.0,0.0
2017-04-03 00:00:00-04:00,48.79727833569848,48.91356070477938,48.05805198786398,48.33214569091797,9208300,0.0,0.0
2017-04-10 00:00:00-04:00,48.30722988244229,48.77236253624261,48.082969665527344,48.082969665527344,7149300,0.0,0.0
2017-04-17 00:00:00-04:00,48.190946079411304,49.19596159433545,47.90854468521824,49.12120819091797,8603700,0.0,0.0
2017-04-24 00:00:00-04:00,49.561429652811086,49.89366776399276,49.02985120968636,49.23749923706055,8604800,0.0,0.0
2017-05-01 00:00:00-04:00,49.27902449308724,49.42022361111678,47.67598169222487,48.896949768066406,7710500,0.0,0.0
2017-05-08 00:00:00-04:00,48.556422502559094,48.772378263354305,47.28561736538161,47.45173645019531,9086200,0.46,0.0
2017-05-15 00:00:00-04:00,47.85054023068064,48.39467816362503,47.356631446340565,48.14353561401367,10892300,0.0,0.0
2017-05-22 00:00:00-04:00,48.336069154845745,49.66711098196029,48.22724095193689,49.62525177001953,6911300,0.0,0.0
2017-05-29 00:00:00-04:00,49.625252250642255,49.96010678895434,48.8216051907847,49.61688232421875,9948600,0.0,0.0
2017-06-05 00:00:00-04:00,49.65874567195037,50.1442845048193,48.91369756732944,49.022525787353516,7069000,0.0,0.0
2017-06-12 00:00:00-04:00,48.922071121343436,51.165588722576054,48.74627388678818,51.14884567260742,11968200,0.0,0.0
2017-06-19 00:00:00-04:00,51.54230068304957,51.54230068304957,49.47458026342965,49.59178161621094,9983300,0.0,0.0
2017-06-26 00:00:00-04:00,49.93500812660171,49.93500812660171,47.30640659239164,47.66637420654297,18274900,0.0,0.0
2017-07-03 00:00:00-04:00,47.214314643792505,48.302587185542414,47.17245542827883,48.06818771362305,8083300,0.0,0.0
2017-07-10 00:00:00-04:00,48.068194453353215,48.520247219641796,47.356632397588406,47.80031204223633,9843700,0.0,0.0
2017-07-17 00:00:00-04:00,47.80869106610886,48.02634435448292,47.3398951920739,47.884033203125,9040700,0.0,0.0
2017-07-24 00:00:00-04:00,47.83379201482328,51.37486517701141,47.582652685746574,48.352813720703125,15402600,0.5,0.0
2017-07-31 00:00:00-04:00,48.80040286545354,49.25624226072572,47.08677300813617,47.34846115112305,14685400,0.0,0.0
2017-08-07 00:00:00-04:00,47.28093065415196,47.76210003843933,45.75301828820649,45.78678512573242,10499600,0.0,0.0
2017-08-14 00:00:00-04:00,46.23417700114212,48.015337141294786,45.94716536879265,46.419891357421875,11890600,0.0,0.0
2017-08-21 00:00:00-04:00,46.4114492663606,47.77053370194228,46.310151987612734,47.45819854736328,8932800,0.0,0.0
2017-08-28 00:00:00-04:00,47.59326067578513,48.319231453620816,47.306249047807825,48.175724029541016,6829500,0.0,0.0
2017-09-04 00:00:00-04:00,48.04909149631855,48.34454638985946,47.635459153615706,48.03221130371094,5313400,0.0,0.0
2017-09-11 00:00:00-04:00,48.23482063316282,49.62767202440089,48.192613698315576,48.83416748046875,8899000,0.0,0.0
2017-09-18 00:00:00-04:00,48.84260358547628,50.514023075983026,48.67377265084099,50.43804931640625,7931400,0.0,0.0
2017-09-25 00:00:00-04:00,50.24390419344661,51.197796414014775,50.22702077483145,50.61532974243164,9548700,0.0,0.0
2017-10-02 00:00:00-04:00,50.606883426518216,53.7555681573383,50.09195049265159,53.704917907714844,20997200,0.0,0.0
2017-10-09 00:00:00-04:00,53.72181336105363,54.658822257846005,53.40103481526363,53.81467056274414,12566200,0.0,0.0
2017-10-16 00:00:00-04:00,53.780895751885986,54.11855766795925,53.00427785317325,54.05946731567383,6659700,0.0,0.0
2017-10-23 00:00:00-04:00,54.10166526876829,55.39322244324039,53.45167146284534,55.2075080871582,10209500,0.0,0.0
2017-10-30 00:00:00-04:00,55.2075190135384,55.325699728914095,53.61206969541758,54.01726531982422,9201700,0.5,0.0
2017-11-06 00:00:00-05:00,54.19274449459952,55.213644556772486,54.0055785636848,54.93289566040039,7303500,0.0,0.0
2017-11-13 00:00:00-05:00,54.907380783383196,56.4132047419753,54.73722696641793,55.23066329956055,8688100,0.0,0.0
2017-11-20 00:00:00-05:00,55.281710374253876,55.63051432568852,54.80528619741295,55.03499221801758,4321500,0.0,0.0
2017-11-27 00:00:00-05:00,54.992436420155336,57.74886244439998,54.69467545145183,56.889610290527344,12259000,0.0,0.0
