Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,69.64473654804983,71.23828886086694,67.61743775830739,68.06061553955078,26641200,0.0,0.0
2014-04-07 00:00:00-04:00,67.57030012080358,70.0784876880019,64.76036834716797,64.76036834716797,43557300,0.11,0.0
2014-04-14 00:00:00-04:00,65.90747898784846,70.6576514266864,65.72804666587759,70.00603485107422,30458100,0.0,0.0
2014-04-21 00:00:00-04:00,70.11934354818439,70.61041187490595,66.67239794623826,66.72906494140625,30947200,0.0,0.0
2014-04-28 00:00:00-04:00,66.86129250406314,72.44250657763216,66.31355704633033,69.67550659179688,36961600,0.0,0.0
2014-05-05 00:00:00-04:00,69.13719452043156,71.27146865324325,68.89165677295048,70.24210357666016,21082700,0.0,0.0
2014-05-12 00:00:00-04:00,70.53484873492586,71.2336790425845,68.52334026922867,69.64714050292969,16845000,0.0,0.0
2014-05-19 00:00:00-04:00,69.38275401708495,72.40473029891936,69.32609421335049,72.19696807861328,19560800,0.0,0.0
2014-05-26 00:00:00-04:00,72.60304681694976,73.55686100791866,72.10253267073591,72.19696807861328,16710400,0.0,0.0
2014-06-02 00:00:00-04:00,72.49913999574471,73.54738922284048,71.60199313163369,73.16020202636719,14254400,0.0,0.0
2014-06-09 00:00:00-04:00,73.01854994202976,73.24519629576493,70.95038124994306,71.71532440185547,17354800,0.0,0.0
2014-06-16 00:00:00-04:00,71.39422370357545,71.56421024211792,69.39216803291585,69.70380401611328,28499300,0.0,0.0
2014-06-23 00:00:00-04:00,69.49602961411061,70.6292754058565,68.41945079517292,69.31660461425781,31189800,0.0,0.0
2014-06-30 00:00:00-04:00,69.16552868734654,72.62191994446107,68.99554211396455,72.47081756591797,18255000,0.0,0.0
2014-07-07 00:00:00-04:00,72.18749236463502,72.404692970278,70.59150813597486,71.6114273071289,16908700,0.11,0.0
2014-07-14 00:00:00-04:00,72.29113696820193,74.92024824641825,71.91284596648502,73.2936019897461,25670100,0.0,0.0
2014-07-21 00:00:00-04:00,72.92474977913383,74.13527487262334,71.13733269338782,71.63856506347656,21114100,0.0,0.0
2014-07-28 00:00:00-04:00,71.59131572208123,72.45192816737455,69.64312626964525,70.910400390625,26170700,0.0,0.0
2014-08-04 00:00:00-04:00,71.29811776659344,71.73314985523622,69.74713128871915,71.09005737304688,20668200,0.0,0.0
2014-08-11 00:00:00-04:00,71.43998981280015,72.45191417567409,70.8630976118317,71.12789916992188,16451900,0.0,0.0
2014-08-18 00:00:00-04:00,71.58183396503608,72.93421923539309,71.58183396503608,72.3289566040039,15391400,0.0,0.0
2014-08-25 00:00:00-04:00,72.92475621518668,73.62458974375635,71.55345971503944,71.6953125,15439300,0.0,0.0
2014-09-01 00:00:00-04:00,71.80883079554891,72.75455489020106,71.345428009454,72.6883544921875,12651100,0.0,0.0
2014-09-08 00:00:00-04:00,72.43300086419077,72.75455079020912,70.86310270749505,71.37379455566406,20090900,0.0,0.0
2014-09-15 00:00:00-04:00,71.10897388959833,74.11637582240016,70.72122367338714,73.08553314208984,28742100,0.0,0.0
2014-09-22 00:00:00-04:00,73.06662739850125,73.16119834138243,70.45642752623837,70.98603057861328,19733500,0.0,0.0
2014-09-29 00:00:00-04:00,70.12543132910068,71.22246734339913,68.65009708187031,70.29566192626953,30817800,0.0,0.0
2014-10-06 00:00:00-04:00,70.56992346391327,70.72123554335076,66.67353820800781,66.67353820800781,26513600,0.11,0.0
2014-10-13 00:00:00-04:00,66.85733727378329,68.34432572318288,65.95757428082786,67.77604675292969,41123100,0.0,0.0
2014-10-20 00:00:00-04:00,67.44457926255858,70.71215558869487,67.37828098947018,70.08705139160156,18971900,0.0,0.0
2014-10-27 00:00:00-04:00,70.08703212453358,80.34436572239693,69.85972485442771,79.32147216796875,42565900,0.0,0.0
2014-11-03 00:00:00-05:00,79.38775066450069,81.8313266943676,78.3269716247377,80.31593322753906,30711300,0.0,0.0
2014-11-10 00:00:00-05:00,80.2401837678168,80.61903404498237,78.92368465479167,79.6056137084961,15648000,0.0,0.0
2014-11-17 00:00:00-05:00,79.36882287378083,81.33883105227807,78.77213141635119,80.24017333984375,17434000,0.0,0.0
2014-11-24 00:00:00-05:00,80.33487099235265,83.242534636748,80.1738620201728,82.67426300048828,16554200,0.0,0.0
2014-12-01 00:00:00-05:00,81.98287002277695,85.11784845109622,81.78397528926486,84.36962127685547,23801300,0.0,0.0
2014-12-08 00:00:00-05:00,84.3317623704036,84.82426273973857,79.6624495902237,79.68138885498047,22206100,0.0,0.0
2014-12-15 00:00:00-05:00,80.63795559509475,82.6742690648631,77.71135247940194,81.86921691894531,31039700,0.0,0.0
2014-12-22 00:00:00-05:00,82.16285993736716,83.630902400123,81.65141302568391,83.12892150878906,8039200,0.0,0.0
2014-12-29 00:00:00-05:00,83.0057723339925,83.81082459686904,80.42959931201352,81.1494140625,12186300,0.0,0.0
2015-01-05 00:00:00-05:00,80.7800585809002,81.45251451970235,77.47460391029068,79.97500610351562,29734600,0.16,0.0
2015-01-12 00:00:00-05:00,80.10080170280544,80.8884239996577,77.65251114367408,79.52194213867188,22431700,0.0,0.0
2015-01-19 00:00:00-05:00,80.08186340332031,80.55633824620757,78.28834907639936,80.08186340332031,16947400,0.0,0.0
2015-01-26 00:00:00-05:00,79.9964504794281,80.47092525750323,75.74515328231446,77.84233093261719,35606200,0.0,0.0
2015-02-02 00:00:00-05:00,77.53865600972254,81.52424790586197,76.46634577466642,79.86358642578125,34957000,0.0,0.0
2015-02-09 00:00:00-05:00,79.68327674535588,83.49804988300214,79.34165440587606,82.69144439697266,25008600,0.0,0.0
2015-02-16 00:00:00-05:00,83.44113963995254,86.29747999812467,82.41627232181682,86.15513610839844,19605900,0.0,0.0
2015-02-23 00:00:00-05:00,86.2784718078574,88.25228816240106,85.34850551382837,85.52880096435547,26350200,0.0,0.0
2015-03-02 00:00:00-05:00,84.98792490053648,88.2048635047589,84.93099024061037,86.15513610839844,23361100,0.0,0.0
2015-03-09 00:00:00-04:00,85.89888821776886,86.77192708389818,82.41624599323671,83.27030181884766,30292500,0.0,0.0
2015-03-16 00:00:00-04:00,83.98202900444045,85.74707561694692,82.76737482807256,85.2346420288086,19706500,0.0,0.0
2015-03-23 00:00:00-04:00,85.3485136745567,86.02226689809608,82.14105998176046,82.79583740234375,20328500,0.0,0.0
2015-03-30 00:00:00-04:00,83.16593405715427,83.7827526835209,81.01182186589472,82.58707427978516,18801900,0.0,0.0
2015-04-06 00:00:00-04:00,81.94177042614369,85.12074912614484,81.81840962378308,84.0484390258789,19662300,0.16,0.0
2015-04-13 00:00:00-04:00,84.25973398648348,85.1533857761035,82.32032363105905,82.64356231689453,16968000,0.0,0.0
2015-04-20 00:00:00-04:00,82.91927767156393,87.87237735865082,82.71963341391138,86.24669647216797,25902700,0.0,0.0
2015-04-27 00:00:00-04:00,86.44632850208205,88.97516266117765,84.90620654964283,86.75054931640625,31139100,0.0,0.0
2015-05-04 00:00:00-04:00,86.97871665430027,89.6786828378759,85.5241605999429,88.89911651611328,26102900,0.0,0.0
2015-05-11 00:00:00-04:00,88.87061772022301,89.8403195653946,87.06430296615213,88.6234359741211,20237400,0.0,0.0
2015-05-18 00:00:00-04:00,88.31921214868187,89.46003866438488,87.30197287533396,88.11956787109375,15601200,0.0,0.0
2015-05-25 00:00:00-04:00,88.03398585558986,88.3762351985912,87.03576464949994,87.71075439453125,10902300,0.0,0.0
2015-06-01 00:00:00-04:00,87.84387106097962,89.42201473036798,86.93120835099627,88.05302429199219,15044200,0.0,0.0
2015-06-08 00:00:00-04:00,87.83435767959124,90.43924948603727,86.7981077732788,89.14630889892578,14845300,0.0,0.0
2015-06-15 00:00:00-04:00,88.34772080707592,91.56105399004183,87.60618293817588,90.13501739501953,17856400,0.0,0.0
2015-06-22 00:00:00-04:00,90.8765484988105,91.40894038682681,89.2698856535307,89.84980773925781,17584000,0.0,0.0
2015-06-29 00:00:00-04:00,89.06073971156816,90.2681141788423,87.85336524429403,89.59312438964844,15948600,0.0,0.0
2015-07-06 00:00:00-04:00,88.79453215379085,90.31563615416924,87.58715064025589,89.95437622070312,17976200,0.16,0.0
2015-07-13 00:00:00-04:00,90.82116474989735,91.66871407218638,89.95456529368198,91.49729919433594,16398900,0.0,0.0
2015-07-20 00:00:00-04:00,91.95437819257917,93.09714618714,90.34499101345334,91.25920104980469,23963500,0.0,0.0
2015-07-27 00:00:00-04:00,90.91641045693078,94.10662552353787,88.5642198008164,92.75435638427734,30852200,0.0,0.0
2015-08-03 00:00:00-04:00,93.07812151690871,94.02090700503167,91.71632752178415,93.106689453125,16496900,0.0,0.0
2015-08-10 00:00:00-04:00,93.67806360443991,94.44942683199683,90.72591802315519,93.22095489501953,15837200,0.0,0.0
2015-08-17 00:00:00-04:00,92.90669388892465,93.4304635326964,86.31675777081443,86.35485076904297,21252100,0.0,0.0
2015-08-24 00:00:00-04:00,81.42192606688663,89.71648631833204,71.05134448592294,89.59268951416016,33138900,0.0,0.0
2015-08-31 00:00:00-04:00,88.96414547485986,89.17365329959652,84.31690940036471,86.21199035644531,23693700,0.0,0.0
2015-09-07 00:00:00-04:00,87.81188607913603,89.08797627422474,85.1930520143357,86.99290466308594,24236900,0.0,0.0
2015-09-14 00:00:00-04:00,86.92622392990754,90.31642056779829,85.87869199560942,87.75473022460938,25509100,0.0,0.0
2015-09-21 00:00:00-04:00,88.44042094454322,89.5831821386427,85.81206147951623,86.94530487060547,17407600,0.0,0.0
2015-09-28 00:00:00-04:00,86.63101117018661,87.72616115037013,83.82171276315101,87.67854309082031,22058400,0.0,0.0
2015-10-05 00:00:00-04:00,88.36419504751497,91.60202665685098,88.13564436494278,91.24967193603516,18937300,0.16,0.0
2015-10-12 00:00:00-04:00,91.41493296884323,93.18923984423134,90.42284685631162,93.14154052734375,14110700,0.0,0.0
2015-10-19 00:00:00-04:00,92.73134585277556,95.2592566677229,92.03498244449437,95.1924819946289,18649100,0.0,0.0
2015-10-26 00:00:00-04:00,93.96192901988522,96.96680434767369,93.33233290565187,94.42935180664062,22504700,0.0,0.0
2015-11-02 00:00:00-05:00,94.34348840307527,96.83324126976547,94.14316437997181,96.82369995117188,20635900,0.0,0.0
2015-11-09 00:00:00-05:00,96.38491981477253,97.0717493802436,92.23533301426299,92.39749908447266,21016400,0.0,0.0
2015-11-16 00:00:00-05:00,92.12086031455534,95.53592554854765,92.05408562128268,94.9158706665039,19190300,0.0,0.0
2015-11-23 00:00:00-05:00,95.3546294153266,95.3546294153266,93.06520106206094,94.12406158447266,8403100,0.0,0.0
2015-11-30 00:00:00-05:00,94.24810096565419,94.33395100288153,91.2909179776615,94.15270233154297,19670800,0.0,0.0
2015-12-07 00:00:00-05:00,93.77114584319132,95.32604620360921,90.14621573832311,90.46101379394531,19097500,0.0,0.0
2015-12-14 00:00:00-05:00,90.69949229267137,96.15596259809983,90.33699492964993,91.85374450683594,23624500,0.0,0.0
2015-12-21 00:00:00-05:00,92.44516792274963,94.54380665584571,91.7964965779556,94.04776000976562,9077200,0.0,0.0
2015-12-28 00:00:00-05:00,93.62803945679644,95.38326357341515,92.87443542480469,92.87443542480469,9111600,0.0,0.0
2016-01-04 00:00:00-05:00,90.97610918441009,91.41491515828548,85.58641493142481,85.74858093261719,27613300,0.19,0.0
2016-01-11 00:00:00-05:00,86.26455884752194,88.08065628175531,83.94186738685343,84.79256439208984,27878000,0.0,0.0
2016-01-18 00:00:00-05:00,85.60503798775608,85.77708949939552,79.83176284355432,84.11392974853516,32749500,0.0,0.0
2016-01-25 00:00:00-05:00,84.14260198728029,85.30872806431212,77.42304731887151,85.09844207763672,42314000,0.0,0.0
2016-02-01 00:00:00-05:00,84.61094085326462,85.26091224711168,78.55091966598191,79.10530853271484,31271500,0.0,0.0
2016-02-08 00:00:00-05:00,77.84361310702872,81.50447481992835,75.05255472267041,81.1412582397461,33374100,0.0,0.0
2016-02-15 00:00:00-05:00,82.31693308581042,83.73157202433453,81.45667573536763,82.95734405517578,16093400,0.0,0.0
2016-02-22 00:00:00-05:00,82.95734219532169,84.67784956515499,80.85449013110848,83.70289611816406,17184400,0.0,0.0
2016-02-29 00:00:00-05:00,83.44484217611853,86.56087559660604,83.06250468436171,86.07340240478516,20552500,0.0,0.0
2016-03-07 00:00:00-05:00,85.72930282028015,85.78665089396898,82.1353419219918,84.66831970214844,19911600,0.0,0.0
2016-03-14 00:00:00-04:00,84.6205224108511,88.35786068124776,84.13304192069475,88.23359680175781,22423000,0.0,0.0
2016-03-21 00:00:00-04:00,87.8034395318086,88.55855380522134,87.26817160836809,87.85123443603516,12153000,0.0,0.0
2016-03-28 00:00:00-04:00,88.10933847297801,91.86579026231693,87.07702944098845,91.63639068603516,20032500,0.0,0.0
2016-04-04 00:00:00-04:00,91.77021302283777,91.85623513424007,88.93136666685834,89.64824676513672,18772900,0.19,0.0
2016-04-11 00:00:00-04:00,89.95364763235047,93.20048341296643,89.206589106856,92.59709167480469,17650300,0.0,0.0
2016-04-18 00:00:00-04:00,92.55876627349008,94.33063690111788,92.2810124745567,93.33455657958984,20432800,0.0,0.0
2016-04-25 00:00:00-04:00,92.70244634840208,95.77688342962963,92.02243135291526,92.89399719238281,23017100,0.0,0.0
2016-05-02 00:00:00-04:00,93.0472441984222,93.80388245832454,91.20832978071333,92.59709167480469,15254000,0.0,0.0
2016-05-09 00:00:00-04:00,92.72160964890294,93.70811049758863,91.12213725720486,91.33284759521484,14005100,0.0,0.0
2016-05-16 00:00:00-04:00,91.56270923595132,92.44385490734534,90.10690366178714,91.43820190429688,12922400,0.0,0.0
2016-05-23 00:00:00-04:00,91.47648635068258,93.07595825195312,90.97844255769616,93.07595825195312,11830400,0.0,0.0
2016-05-30 00:00:00-04:00,93.07596861921712,93.09512077929836,91.22747461555892,91.97453308105469,12183200,0.0,0.0
2016-06-06 00:00:00-04:00,92.32891037627577,93.8517592046578,90.89225722926068,91.18916320800781,15046200,0.0,0.0
2016-06-13 00:00:00-04:00,90.72943962380765,91.59142567890366,88.16261900453618,89.35025024414062,24364200,0.0,0.0
2016-06-20 00:00:00-04:00,90.50916298862072,91.66806250557963,87.29105883111622,87.60712432861328,23378400,0.0,0.0
2016-06-27 00:00:00-04:00,86.45776985598214,88.82345950952161,83.89094966970214,85.09774017333984,37302000,0.0,0.0
2016-07-04 00:00:00-04:00,84.39858640610021,85.56705816417605,82.99066514900063,84.81999969482422,26818800,0.19,0.0
2016-07-11 00:00:00-04:00,85.47335161164443,88.33365721402718,85.07021514841976,87.27783966064453,22896300,0.0,0.0
2016-07-18 00:00:00-04:00,87.51780560635258,89.90779407172052,87.19145771191677,89.89820098876953,19279300,0.0,0.0
2016-07-25 00:00:00-04:00,89.84061170034259,92.62413643607132,88.82318829631058,91.41474151611328,23513400,0.0,0.0
2016-08-01 00:00:00-04:00,91.40513835917604,93.04645619389716,90.65646051401988,92.98886108398438,15974600,0.0,0.0
2016-08-08 00:00:00-04:00,93.10404439653452,93.23842078199138,91.67389153819286,92.25939178466797,11774500,0.0,0.0
2016-08-15 00:00:00-04:00,92.44174780303808,92.68170666023461,90.6180663467151,91.3955307006836,15227100,0.0,0.0
2016-08-22 00:00:00-04:00,91.36674857863343,93.1040485851732,91.13638277351741,92.5953369140625,12604700,0.0,0.0
2016-08-29 00:00:00-04:00,92.57613976535524,94.159869954116,92.26899266934429,93.95830535888672,15494100,0.0,0.0
2016-09-05 00:00:00-04:00,93.88150734862542,96.62663744799943,93.76633177601293,94.20785522460938,18141400,0.0,0.0
2016-09-12 00:00:00-04:00,93.622362253134,96.29070396254205,93.57436754551156,95.3692626953125,21381300,0.0,0.0
2016-09-19 00:00:00-04:00,95.93556374433533,98.12399502834803,95.42685205621007,97.57688903808594,16307500,0.0,0.0
2016-09-26 00:00:00-04:00,96.77060104537794,98.20075368641895,96.52104180046359,97.68244171142578,19160000,0.0,0.0
2016-10-03 00:00:00-04:00,97.3177292883797,99.33338255044482,96.98178829852957,98.1431884765625,18447900,0.19,0.0
2016-10-10 00:00:00-04:00,98.76049302285324,99.40479784211786,95.95250405147866,97.01030731201172,16194800,0.0,0.0
2016-10-17 00:00:00-04:00,97.08725411680796,99.40481196236499,96.76029976701687,98.90475463867188,13868500,0.0,0.0
2016-10-24 00:00:00-04:00,99.1932474228227,103.69372654393757,98.36623576926513,102.79940032958984,25169800,0.0,0.0
2016-10-31 00:00:00-04:00,103.28019941544497,104.75150832406815,99.07782745361328,99.07782745361328,22618500,0.0,0.0
2016-11-07 00:00:00-05:00,100.56839078962814,103.0301887470336,98.52009130896305,100.60685729980469,20591400,0.0,0.0
2016-11-14 00:00:00-05:00,100.9914957374482,101.21267631051855,96.51025421661716,100.76070404052734,22679600,0.0,0.0
2016-11-21 00:00:00-05:00,100.76071515791111,102.05892868434043,100.28951325149325,101.67427825927734,13740100,0.0,0.0
2016-11-28 00:00:00-05:00,101.37615782981915,101.37615782981915,95.69286527629492,97.22187042236328,25080700,0.0,0.0
2016-12-05 00:00:00-05:00,97.96234645529978,101.52041431781797,97.895031895849,100.40491485595703,21392300,0.0,0.0
2016-12-12 00:00:00-05:00,100.33757538668716,101.65502563289945,98.96243638971073,99.46248626708984,20075000,0.0,0.0
2016-12-19 00:00:00-05:00,99.7221383538826,101.1261402420459,99.19324036721932,100.69339752197266,11362400,0.0,0.0
2016-12-26 00:00:00-05:00,100.87612225311372,101.58773439693474,99.0297736620844,99.28941345214844,11406300,0.0,0.0
2017-01-02 00:00:00-05:00,100.40490154114121,104.00143543736722,100.11640641790316,103.62639617919922,14317100,0.22,0.0
2017-01-09 00:00:00-05:00,103.84113027687357,105.4214883587079,102.94495098091176,104.74694061279297,16112300,0.0,0.0
2017-01-16 00:00:00-05:00,104.29400901601275,105.99963629241118,103.6965538738492,105.96109008789062,11609100,0.0,0.0
2017-01-23 00:00:00-05:00,105.67201207963106,107.03073096368631,104.95891827330972,105.845458984375,15586400,0.0,0.0
2017-01-30 00:00:00-05:00,105.39258618885317,105.57567153307481,100.22751064608569,102.70404815673828,28168300,0.0,0.0
2017-02-06 00:00:00-05:00,102.70403269370581,103.72548157757457,101.84639969650692,103.36893463134766,14401100,0.0,0.0
2017-02-13 00:00:00-05:00,103.783307238951,106.19239057645626,103.62912972835889,105.44075775146484,12591200,0.0,0.0
2017-02-20 00:00:00-05:00,105.469675491242,106.96331024169922,105.19022826752457,106.96331024169922,12800400,0.0,0.0
2017-02-27 00:00:00-05:00,106.38511132814045,108.81346386177984,105.76838664175781,107.67637634277344,14576100,0.0,0.0
2017-03-06 00:00:00-05:00,107.09821825657983,107.72458145316062,106.58749371768673,107.1656723022461,12936200,0.0,0.0
2017-03-13 00:00:00-04:00,107.2427419350552,109.37237046900322,106.12492387093512,108.72673797607422,16185500,0.0,0.0
2017-03-20 00:00:00-04:00,108.71711757720287,108.88093348724657,106.41403438843582,107.90766906738281,15074500,0.0,0.0
2017-03-27 00:00:00-04:00,106.67420199994092,109.06401578811797,106.31766238875824,108.37983703613281,12031200,0.0,0.0
2017-04-03 00:00:00-04:00,108.60147357548676,109.06402080969929,107.31020843953907,108.158203125,12060000,0.22,0.0
2017-04-10 00:00:00-04:00,108.41918534889618,109.1722963252521,107.18331017063034,107.38607025146484,9250100,0.0,0.0
2017-04-17 00:00:00-04:00,107.91711149488064,111.62474456927067,107.68538672973047,110.3309326171875,13641600,0.0,0.0
2017-04-24 00:00:00-04:00,111.80818545909698,113.32406466828121,111.03575983542231,112.31025695800781,15171000,0.0,0.0
2017-05-01 00:00:00-04:00,112.52269373168635,115.58341734840218,112.21372490233959,113.44960021972656,18896400,0.0,0.0
2017-05-08 00:00:00-04:00,113.6523544677436,113.6523544677436,111.78888423995711,113.09234619140625,12159800,0.0,0.0
2017-05-15 00:00:00-04:00,113.31441515106023,114.48270364694699,111.56681108059121,113.5268325805664,19017800,0.0,0.0
2017-05-22 00:00:00-04:00,113.73923472679178,118.25790738758931,113.52681732582839,117.43720245361328,14775100,0.0,0.0
2017-05-29 00:00:00-04:00,117.10891341612577,120.98068346662939,116.85787402763548,120.88412475585938,15124900,0.0,0.0
2017-06-05 00:00:00-04:00,121.21243548736408,121.84003041685033,117.5144599697792,118.79861450195312,17438300,0.0,0.0
2017-06-12 00:00:00-04:00,117.7751664402584,118.91449033365895,115.7572081000907,117.75585174560547,20749900,0.0,0.0
2017-06-19 00:00:00-04:00,118.40274975625336,120.69105480730288,118.04550894851808,119.73518371582031,13488600,0.0,0.0
2017-06-26 00:00:00-04:00,119.88965070606804,120.56552495542842,117.02203039361365,117.26341247558594,15189400,0.0,0.0
2017-07-03 00:00:00-04:00,118.0358281870298,118.48962764170962,116.49098446522312,117.987548828125,10992300,0.22,0.0
2017-07-10 00:00:00-04:00,118.16419582757035,123.35854042153059,117.83531326234417,122.85555267333984,15564700,0.0,0.0
2017-07-17 00:00:00-04:00,123.09734029008618,125.94116816805429,122.40089023675918,125.04159545898438,15300700,0.0,0.0
2017-07-24 00:00:00-04:00,125.15771338814714,127.87579724871486,122.4106119942388,123.72612762451172,19261600,0.0,0.0
2017-07-31 00:00:00-04:00,123.81314084677224,126.33776876223801,123.23276822502065,125.57361602783203,15712800,0.0,0.0
2017-08-07 00:00:00-04:00,125.73809258366714,126.23140540625234,123.41658661693887,124.3451919555664,10513000,0.0,0.0
2017-08-14 00:00:00-04:00,125.00290556734953,128.29170102827982,124.78043295912416,126.85043334960938,12789900,0.0,0.0
2017-08-21 00:00:00-04:00,127.05356038562083,129.84902818086198,126.84075538310346,128.4077606201172,10256200,0.0,0.0
2017-08-28 00:00:00-04:00,128.79469230274015,130.10054005849966,128.3690969861802,128.8817596435547,14322500,0.0,0.0
2017-09-04 00:00:00-04:00,128.49480188198748,134.1050869135745,127.37274192373522,132.73153686523438,18098900,0.0,0.0
2017-09-11 00:00:00-04:00,134.8016037913919,138.8255357874768,134.6274838274928,136.94898986816406,23178300,0.0,0.0
2017-09-18 00:00:00-04:00,137.02633719479752,138.89320024956552,135.91394457716447,137.24880981445312,14467900,0.0,0.0
2017-09-25 00:00:00-04:00,137.42294299675788,137.45196052561516,133.2442417251596,136.58139038085938,17755800,0.0,0.0
2017-10-02 00:00:00-04:00,137.25848025036234,139.0769906392095,136.69746489518994,138.82550048828125,13851300,0.22,0.0
2017-10-09 00:00:00-04:00,139.00201581226148,143.81690436006298,138.44011571404502,142.74154663085938,14056500,0.0,0.0
2017-10-16 00:00:00-04:00,143.4196984252527,143.4196984252527,140.05800994398072,140.8427276611328,15835600,0.0,0.0
2017-10-23 00:00:00-04:00,141.44342448641055,143.88478088378906,140.67808643358936,143.88478088378906,14939400,0.0,0.0
2017-10-30 00:00:00-04:00,146.57800034180184,147.2561507109304,141.58872057646226,144.63072204589844,24923400,0.0,0.0
2017-11-06 00:00:00-05:00,144.55317604801223,145.78352882069456,142.983726047737,144.87286376953125,14125400,0.0,0.0
2017-11-13 00:00:00-05:00,144.11726090788912,145.84170671297323,143.47787045057686,144.36915588378906,13772700,0.0,0.0
2017-11-20 00:00:00-05:00,144.69850681045276,148.22490259460344,144.57255935233704,147.9730224609375,10283800,0.0,0.0
2017-11-27 00:00:00-05:00,148.2927192589521,149.82339472758017,140.74583551359436,145.01820373535156,25228400,0.0,0.0
