Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,80.51406734679624,80.64720477138454,79.44117675493379,79.87973022460938,17269400,0.0,0.0
2014-05-26 00:00:00-04:00,80.03635298745465,80.58455078727397,78.8694841172373,79.43334197998047,22380400,0.81,0.0
2014-06-02 00:00:00-04:00,80.04205784067605,81.0130806282544,79.94732200044741,80.4920425415039,15317400,0.0,0.0
2014-06-09 00:00:00-04:00,80.19993363518824,80.52360985998098,78.47894461830369,79.33154296875,25993600,0.0,0.0
2014-06-16 00:00:00-04:00,79.2762860530062,80.76045063763554,79.13418531666944,80.46045684814453,24749800,0.0,0.0
2014-06-23 00:00:00-04:00,80.23939837961586,80.66570051309235,79.75783519307778,80.09729766845703,16736100,0.0,0.0
2014-06-30 00:00:00-04:00,79.94732583640258,80.1131150705086,79.13419607685715,79.71839141845703,13565900,0.0,0.0
2014-07-07 00:00:00-04:00,79.53679651104764,79.93152006693374,78.73156310716155,79.23680877685547,18759100,0.0,0.0
2014-07-14 00:00:00-04:00,79.48942535352566,79.5210039582708,77.46843681085828,78.1473617553711,23219600,0.0,0.0
2014-07-21 00:00:00-04:00,77.77631245439018,77.86315210250622,74.85536108885816,75.56586456298828,41166100,0.0,0.0
2014-07-28 00:00:00-04:00,75.3921964564983,76.1184863276265,74.36591283898863,74.44486236572266,29028000,0.0,0.0
2014-08-04 00:00:00-04:00,74.4448608743547,74.48432961392777,73.3554200664841,73.85277557373047,26642500,0.0,0.0
2014-08-11 00:00:00-04:00,73.99487905905605,74.57906822445135,73.53699829723115,74.04224395751953,21045900,0.0,0.0
2014-08-18 00:00:00-04:00,74.326455280814,74.88696207153318,74.15277593267484,74.56328582763672,21449400,0.0,0.0
2014-08-25 00:00:00-04:00,74.87906504202041,75.28958095521101,73.82120869457559,73.98699188232422,30161500,0.81,0.0
2014-09-01 00:00:00-04:00,74.24341046394758,74.6096899751445,73.80547034349122,74.10804748535156,20436800,0.0,0.0
2014-09-08 00:00:00-04:00,73.89305279838841,74.72115922376558,72.08553620311449,74.32302856445312,40829900,0.0,0.0
2014-09-15 00:00:00-04:00,74.2593597176921,75.58911515319429,74.19565733066356,75.13524627685547,32351800,0.0,0.0
2014-09-22 00:00:00-04:00,74.94414820475194,75.89965974863127,74.40269004322185,75.40597534179688,25419800,0.0,0.0
2014-09-29 00:00:00-04:00,75.05559251419653,77.47622761697151,74.83264032018951,75.5333480834961,39924700,0.0,0.0
2014-10-06 00:00:00-04:00,75.13519952226537,75.19093755748257,73.49490356445312,73.49490356445312,26872500,0.0,0.0
2014-10-13 00:00:00-04:00,73.35956790953063,73.5904844675539,71.13799765302345,72.49164581298828,36782700,0.0,0.0
2014-10-20 00:00:00-04:00,72.42795636928399,73.33569413187773,71.42466502510362,72.99330139160156,34504300,0.0,0.0
2014-10-27 00:00:00-04:00,72.87384004361799,74.8565352869784,72.85791748874821,74.63358306884766,25211400,0.0,0.0
2014-11-03 00:00:00-05:00,74.67339952140075,75.7244644165039,74.06823910452533,75.7244644165039,22262800,0.0,0.0
2014-11-10 00:00:00-05:00,76.09071303756953,77.38065827887894,75.50944580397874,76.60828399658203,23171800,0.0,0.0
2014-11-17 00:00:00-05:00,76.48888248590568,77.63550106095774,75.93946614785447,76.9825668334961,26522000,0.0,0.0
2014-11-24 00:00:00-05:00,77.10201872323775,77.57181019107283,76.37741768980402,77.08609008789062,17702600,0.85,0.0
2014-12-01 00:00:00-05:00,77.2373427242915,77.92014690961588,76.12075554237724,77.3658676147461,32338700,0.0,0.0
2014-12-08 00:00:00-05:00,75.03631446386922,78.32181108451141,71.90344079474929,72.79510498046875,51544000,0.0,0.0
2014-12-15 00:00:00-05:00,73.06822863941079,75.76731939685163,70.38520732753561,74.8836898803711,60799700,0.0,0.0
2014-12-22 00:00:00-05:00,74.93187472998542,76.2573218704166,74.73104959139576,76.13682556152344,14546200,0.0,0.0
2014-12-29 00:00:00-05:00,75.76732166972698,76.68308397611221,74.74713247882343,74.91582489013672,18049900,0.0,0.0
2015-01-05 00:00:00-05:00,74.9479563765166,76.29750177272628,73.80726474578498,74.87565612792969,28856300,0.0,0.0
2015-01-12 00:00:00-05:00,75.1326989962343,75.8637054339877,72.89148974015191,73.49396514892578,30370800,0.0,0.0
2015-01-19 00:00:00-05:00,73.6144547082219,73.80724510532144,71.83916140188539,71.94358825683594,34681900,0.0,0.0
2015-01-26 00:00:00-05:00,71.807056030938,75.10862271770185,71.30900734241428,74.25712585449219,52847700,0.0,0.0
2015-02-02 00:00:00-05:00,73.94384360454339,76.17701892384854,73.4457948852851,75.50224304199219,30816000,0.0,0.0
2015-02-09 00:00:00-05:00,74.94796075295037,76.9963739424919,74.33745048054703,76.8357162475586,32726800,0.0,0.0
2015-02-16 00:00:00-05:00,76.409949692381,76.6268381418986,75.15679668047866,75.66287994384766,26056700,0.0,0.0
2015-02-23 00:00:00-05:00,75.60665796658944,80.23366521116364,75.26123844841868,79.4464340209961,51728500,0.85,0.0
2015-03-02 00:00:00-05:00,80.13685391508054,81.91136646935026,78.56490558501714,78.70265197753906,48809100,0.0,0.0
2015-03-09 00:00:00-04:00,78.44335407251701,79.61016147077308,76.92813154601468,78.07062530517578,39608200,0.0,0.0
2015-03-16 00:00:00-04:00,78.54058138307616,79.18070447193749,77.24413229637585,78.6378173828125,28763300,0.0,0.0
2015-03-23 00:00:00-04:00,78.43526141778806,80.89851204370649,77.94908751181873,78.56490325927734,37900600,0.0,0.0
2015-03-30 00:00:00-04:00,78.9457336388359,79.75601520910746,76.74176677858404,77.64928436279297,23790600,0.0,0.0
2015-04-06 00:00:00-04:00,77.58444971082412,79.36706644810727,77.34136280030508,79.24552917480469,24118000,0.0,0.0
2015-04-13 00:00:00-04:00,78.92951859324516,79.20501131744481,76.53918461924792,76.87950134277344,28768700,0.0,0.0
2015-04-20 00:00:00-04:00,76.97675074480091,80.50147441093443,76.60402195671367,80.0072021484375,43696200,0.0,0.0
2015-04-27 00:00:00-04:00,80.0071895426476,80.16924954364593,77.60875716548463,79.24552917480469,31917900,0.0,0.0
2015-05-04 00:00:00-04:00,78.24890071140946,80.33942890599816,77.43861904051076,79.5939712524414,35239800,0.0,0.0
2015-05-11 00:00:00-04:00,79.46432516180357,80.25029939091706,78.53249998108181,79.44001770019531,27849900,0.0,0.0
2015-05-18 00:00:00-04:00,79.38330082987417,81.90327746513483,79.0997034652221,80.20978546142578,30384100,0.0,0.0
2015-05-25 00:00:00-04:00,80.09633701213384,80.39614343745623,77.65738760158959,77.73031616210938,31895700,0.85,0.0
2015-06-01 00:00:00-04:00,78.33225223878581,79.33756251519891,78.02984664661038,78.0870590209961,22177300,0.0,0.0
2015-06-08 00:00:00-04:00,78.4630106782633,78.73272877403299,77.22885116014609,77.6947250366211,25100400,0.0,0.0
2015-06-15 00:00:00-04:00,77.43319557215969,79.3947724321686,76.84472189058893,78.52841186523438,26277900,0.0,0.0
2015-06-22 00:00:00-04:00,78.71638512675415,80.06496947794571,78.28320488497852,79.51736450195312,22723900,0.0,0.0
2015-06-29 00:00:00-04:00,78.96975069139773,79.4683182214299,77.26971735081858,78.6019515991211,22765900,0.0,0.0
2015-07-06 00:00:00-04:00,78.37312435343095,79.91786476573319,77.84186300457411,79.81161499023438,24222900,0.0,0.0
2015-07-13 00:00:00-04:00,80.09766454452124,81.42989896505964,79.28034143692408,79.68900299072266,32023300,0.0,0.0
2015-07-20 00:00:00-04:00,79.91783389123525,80.91496884849094,78.53655616496998,78.54473114013672,30481600,0.0,0.0
2015-07-27 00:00:00-04:00,78.46302891392291,82.63137607783881,78.21782945429439,81.6178970336914,29707600,0.0,0.0
2015-08-03 00:00:00-04:00,81.7323353521561,81.87945380521728,80.46548165992476,80.84962463378906,21033900,0.0,0.0
2015-08-10 00:00:00-04:00,81.31547798323697,81.69144588180868,79.46833216447344,81.13566589355469,19568600,0.0,0.0
2015-08-17 00:00:00-04:00,80.9149776887529,83.26886570394467,79.38658142089844,79.38658142089844,33098400,0.0,0.0
2015-08-24 00:00:00-04:00,74.85048956855067,79.58279350461171,71.51580810546875,78.66738891601562,58776500,0.85,0.0
2015-08-31 00:00:00-04:00,78.96463792705413,80.33335039161221,76.35089911099129,78.2060775756836,30046100,0.0,0.0
2015-09-07 00:00:00-04:00,79.40991300082878,80.32513524289413,78.12365743495081,80.31689453125,23767600,0.0,0.0
2015-09-14 00:00:00-04:00,80.2756428007686,81.60312670684264,79.36042082103761,80.0200424194336,33346200,0.0,0.0
2015-09-21 00:00:00-04:00,80.37460965273101,81.38052374078471,79.40167099195428,80.46530151367188,22797900,0.0,0.0
2015-09-28 00:00:00-04:00,79.97880612476992,82.2957159180673,78.97288611340292,82.27922821044922,27929600,0.0,0.0
2015-10-05 00:00:00-04:00,82.67501908051254,85.31349966664047,82.61730265188012,84.72808837890625,34226600,0.0,0.0
2015-10-12 00:00:00-04:00,84.6621094247525,86.7399067651421,83.77162215432078,86.42658996582031,34575100,0.0,0.0
2015-10-19 00:00:00-04:00,85.94837873068644,93.06402477171005,84.16741018808173,92.8331527709961,56880000,0.0,0.0
2015-10-26 00:00:00-04:00,92.53632295830175,93.96274582715705,91.18409793265164,92.55281066894531,36044300,0.0,0.0
2015-11-02 00:00:00-05:00,92.72594436896573,93.54222115705582,91.71178363328777,93.42678833007812,26719700,0.0,0.0
2015-11-09 00:00:00-05:00,93.54223708461815,94.81200468819515,90.62342791620131,90.67289733886719,44024300,0.0,0.0
2015-11-16 00:00:00-05:00,90.57395996612108,94.13590338758452,90.36782896652107,93.9215316772461,29936800,0.0,0.0
2015-11-23 00:00:00-05:00,94.00397512762048,94.75428863365255,93.46803331438707,94.18537139892578,21257000,0.89,0.0
2015-11-30 00:00:00-05:00,95.04849843650437,96.71878773087803,93.82695020324464,96.56089782714844,33222900,0.0,0.0
2015-12-07 00:00:00-05:00,96.2367958904608,97.64948043410824,95.77975592570401,96.46116638183594,28265900,0.0,0.0
2015-12-14 00:00:00-05:00,96.53597191483287,98.80457423510727,95.27287166899914,96.94316101074219,36600100,0.0,0.0
2015-12-21 00:00:00-05:00,97.19242704484675,98.87933290840992,96.90158229939448,98.53031921386719,12737800,0.0,0.0
2015-12-28 00:00:00-05:00,98.13976384171977,99.9097738237837,98.00680894697702,98.17300415039062,12115100,0.0,0.0
2016-01-04 00:00:00-05:00,97.43343277488167,99.11202729196224,95.77976690638063,95.96258544921875,36434100,0.0,0.0
2016-01-11 00:00:00-05:00,96.10383011055687,97.94862576420795,93.90170911552346,95.71326446533203,38424500,0.0,0.0
2016-01-18 00:00:00-05:00,96.91819994490217,98.67989809216812,95.04847555999793,98.38905334472656,39956200,0.0,0.0
2016-01-25 00:00:00-05:00,101.25598594843034,103.33345798815989,98.22287550243688,102.85979461669922,48887000,0.0,0.0
2016-02-01 00:00:00-05:00,102.27808861423044,103.7323188093241,95.53045822661724,95.8960952758789,44026600,0.0,0.0
2016-02-08 00:00:00-05:00,94.77426315655855,98.49708895805686,93.66073500900838,97.99849700927734,40684900,0.0,0.0
2016-02-15 00:00:00-05:00,98.40568168274686,99.26991070339878,96.23680063879002,96.83511352539062,44065600,0.0,0.0
2016-02-22 00:00:00-05:00,96.83513536967504,98.47218451481847,96.22851702387541,97.27555847167969,28077500,0.89,0.0
2016-02-29 00:00:00-05:00,97.79477991626536,99.79588829129771,96.55559670748994,98.11294555664062,30456300,0.0,0.0
2016-03-07 00:00:00-05:00,97.98736822717835,102.15704632508807,97.22544293218574,101.77189636230469,31518600,0.0,0.0
2016-03-14 00:00:00-04:00,101.98955954236526,103.92368987965695,101.68813679857875,103.89019775390625,40582700,0.0,0.0
2016-03-21 00:00:00-04:00,103.53857249380901,104.66053031253288,102.70128825130875,103.22877502441406,17484900,0.0,0.0
2016-03-28 00:00:00-04:00,103.82321187187158,106.66160400797631,103.08640428083707,106.351806640625,29724600,0.0,0.0
2016-04-04 00:00:00-04:00,106.37693747214745,107.79194951243846,105.8243269518077,107.13886260986328,24487800,0.0,0.0
2016-04-11 00:00:00-04:00,107.46544023007273,107.75011381316988,105.5648013764414,106.9881820678711,25108900,0.0,0.0
2016-04-18 00:00:00-04:00,106.9881539337849,108.67947127698064,104.9619280839491,105.07914733886719,31397500,0.0,0.0
2016-04-25 00:00:00-04:00,104.71912388707901,107.88406320403408,104.66888888438746,105.90806579589844,25161100,0.0,0.0
2016-05-02 00:00:00-04:00,106.04203835862461,109.33256530761719,105.91644445914208,109.33256530761719,24431000,0.0,0.0
2016-05-09 00:00:00-04:00,109.3911754269269,110.48802845878687,107.76685481358031,107.86732482910156,26835100,0.0,0.0
2016-05-16 00:00:00-04:00,107.59936835044829,108.82180868127537,102.26587305589861,102.6175308227539,33464000,0.0,0.0
2016-05-23 00:00:00-04:00,102.78498409957857,104.46792031520445,102.54217097663431,103.19525146484375,23822200,0.0,0.0
2016-05-30 00:00:00-04:00,103.23713133892949,103.32923310030138,100.75876479943034,101.60442352294922,22435600,0.89,0.0
2016-06-06 00:00:00-04:00,102.72237295458065,104.06343704514177,101.96327703778903,103.20313262939453,22320500,0.0,0.0
2016-06-13 00:00:00-04:00,102.8573277069397,104.56107716672948,102.01388916425081,103.12722778320312,28219400,0.0,0.0
2016-06-20 00:00:00-04:00,104.01282656097183,104.65384156727518,99.77033230272002,100.74028778076172,28097600,0.0,0.0
2016-06-27 00:00:00-04:00,99.66070998257503,101.93799167242732,97.90635611643309,101.55001068115234,33950100,0.0,0.0
2016-07-04 00:00:00-04:00,101.31384783337472,102.63804618954227,100.3691942765515,102.31753540039062,17724800,0.0,0.0
2016-07-11 00:00:00-04:00,102.63802318212444,104.95747883244994,102.44402951454865,104.2574234008789,21172800,0.0,0.0
2016-07-18 00:00:00-04:00,104.58638436755672,108.4662070001002,104.07188631676097,108.17942810058594,22762000,0.0,0.0
2016-07-25 00:00:00-04:00,107.91797469815099,107.91797469815099,99.04500276669937,99.23056030273438,44413300,0.0,0.0
2016-08-01 00:00:00-04:00,99.42452050194733,100.7487185888418,98.77507573770625,100.54629516601562,21030000,0.0,0.0
2016-08-08 00:00:00-04:00,100.51256757833649,101.22948903830377,99.18836935018622,100.80776977539062,16528600,0.0,0.0
2016-08-15 00:00:00-04:00,100.38605990426504,100.58005361472162,96.99543954459527,97.00387573242188,22686600,0.0,0.0
2016-08-22 00:00:00-04:00,96.99541763000771,97.94007097045535,96.11824090707583,96.5230941772461,24914100,0.0,0.0
2016-08-29 00:00:00-04:00,96.6580557368595,97.93164973851648,96.57371316954803,97.69548797607422,22839700,0.89,0.0
2016-09-05 00:00:00-04:00,99.52572113303124,101.35320818566316,97.39224243164062,97.39224243164062,17032300,0.0,0.0
2016-09-12 00:00:00-04:00,97.29874345882376,98.82023239054097,97.00974233682606,97.98723602294922,26878600,0.0,0.0
2016-09-19 00:00:00-04:00,98.45474658796674,100.25672861965883,97.71524992396337,99.59373474121094,18697000,0.0,0.0
2016-09-26 00:00:00-04:00,99.27923708317573,99.61922927361513,97.29024904744143,98.05524444580078,21519800,0.0,0.0
2016-10-03 00:00:00-04:00,97.75774926808862,98.18274599642662,95.53926582736942,96.43175506591797,19602100,0.0,0.0
2016-10-10 00:00:00-04:00,97.07774769974051,98.37823659447938,96.50825366484385,96.97574615478516,20351000,0.0,0.0
2016-10-17 00:00:00-04:00,96.8227475539013,97.32424052769454,93.77976974346328,96.8397445678711,35646200,0.0,0.0
2016-10-24 00:00:00-04:00,97.11173525782827,97.32423358443184,94.68925563153451,95.28424835205078,21081000,0.0,0.0
2016-10-31 00:00:00-04:00,95.59025936533301,95.92175628079016,94.20477242342074,94.38327026367188,18977800,0.0,0.0
2016-11-07 00:00:00-05:00,95.19927134006153,98.10624753352526,95.02927523521427,97.08625793457031,21011000,0.0,0.0
2016-11-14 00:00:00-05:00,97.74075247575239,102.2032184295793,97.51125708007021,101.99922180175781,23404200,0.0,0.0
2016-11-21 00:00:00-05:00,101.82921630730768,102.84070408719165,101.04721741701842,102.56021118164062,11871700,0.0,0.0
2016-11-28 00:00:00-05:00,102.3221816919208,103.58867626138438,100.05270134640467,100.5031967163086,25792400,0.94,0.0
2016-12-05 00:00:00-05:00,102.32126292281761,103.88028068800222,101.48179533752993,103.87171936035156,18498600,0.0,0.0
2016-12-12 00:00:00-05:00,104.13724619880077,106.08173250202417,103.87170130975461,105.5677719116211,28644000,0.0,0.0
2016-12-19 00:00:00-05:00,105.55922201997512,106.21880365095711,105.11378466744137,105.48212432861328,14278300,0.0,0.0
2016-12-26 00:00:00-05:00,105.61915856819418,105.9189683283067,104.02587637403889,104.2657241821289,9417400,0.0,0.0
2017-01-02 00:00:00-05:00,104.38566737239654,104.50559129859862,101.23336730787672,103.44340515136719,17254900,0.0,0.0
2017-01-09 00:00:00-05:00,103.44340124697838,104.77113224706257,102.56110102235179,104.07728576660156,16053500,0.0,0.0
2017-01-16 00:00:00-05:00,103.43485203274436,105.36220952403774,103.39201925212527,104.72832489013672,15514900,0.0,0.0
2017-01-23 00:00:00-05:00,104.24004723117605,105.35362748845897,102.63819686783171,105.24227142333984,20576100,0.0,0.0
2017-01-30 00:00:00-05:00,105.1994346304266,106.65566396021869,104.24860457611688,106.42437744140625,17164300,0.0,0.0
2017-02-06 00:00:00-05:00,106.2958903277655,108.02623249025908,106.17596639991315,107.77781677246094,14617700,0.0,0.0
2017-02-13 00:00:00-05:00,107.94912549419378,109.54240786726679,107.30667313522444,109.47388458251953,15315200,0.0,0.0
2017-02-20 00:00:00-05:00,108.92566545384837,110.41614664843935,108.27464519550342,110.20199584960938,14881100,0.0,0.0
2017-02-27 00:00:00-05:00,109.37110129636966,111.35842053997621,108.42883904502727,109.55955505371094,26080700,0.94,0.0
2017-03-06 00:00:00-05:00,110.3659404466692,111.07352478134918,109.88270746394844,110.43497467041016,16620200,0.0,0.0
2017-03-13 00:00:00-04:00,110.4608725993564,112.1608027860501,109.89135661768123,111.00450897216797,25631200,0.0,0.0
2017-03-20 00:00:00-04:00,111.30653342624305,111.96233891795906,110.60756672421834,111.6085433959961,16994800,0.0,0.0
2017-03-27 00:00:00-04:00,111.38418196550091,112.34201050757854,110.96998975369068,111.84152221679688,14285300,0.0,0.0
2017-04-03 00:00:00-04:00,111.74658831763405,113.54143857489115,111.01311123564922,112.1435317993164,16786800,0.0,0.0
2017-04-10 00:00:00-04:00,112.13490882630751,113.52419144186601,111.76386465064728,112.8338623046875,12011600,0.0,0.0
2017-04-17 00:00:00-04:00,113.2566977658416,115.52615047544451,112.96331214693133,115.1205825805664,16150000,0.0,0.0
2017-04-24 00:00:00-04:00,115.83679084398693,123.21464474122324,114.99113140564698,120.7467269897461,33030600,0.0,0.0
2017-05-01 00:00:00-04:00,120.68632987335717,124.24150710501456,120.66906802426121,124.22425842285156,18431200,0.0,0.0
2017-05-08 00:00:00-04:00,124.19835423395038,125.55312624621929,123.74101400269676,125.43231964111328,12829900,0.0,0.0
2017-05-15 00:00:00-04:00,125.49273989689644,128.4266358334865,125.49273989689644,127.83985137939453,17551400,0.0,0.0
2017-05-22 00:00:00-04:00,127.96929493653651,129.64333903291643,126.84751158842201,129.3154296875,16572000,0.0,0.0
2017-05-29 00:00:00-04:00,129.39306880571252,132.8015532159034,129.0220246375521,132.6634979248047,18196100,0.94,0.0
2017-06-05 00:00:00-04:00,133.3996206617864,133.42566912661312,130.88149198292396,131.53273010253906,17071500,0.0,0.0
2017-06-12 00:00:00-04:00,131.53272031067735,132.7570510642829,128.54570623782658,131.97557067871094,20807200,0.0,0.0
2017-06-19 00:00:00-04:00,132.32292711894883,134.9799770274185,131.84534975806923,134.27664184570312,13545200,0.0,0.0
2017-06-26 00:00:00-04:00,134.7454925247357,134.9886335948256,132.1144917698979,132.9915008544922,10286800,0.0,0.0
2017-07-03 00:00:00-04:00,133.23464584863382,135.94379234155494,131.9755880618326,135.69198608398438,9735600,0.0,0.0
2017-07-10 00:00:00-04:00,135.70063854351815,136.10874877044307,133.72955438895215,134.8323211669922,12115800,0.0,0.0
2017-07-17 00:00:00-04:00,134.9625674714497,134.97125912513428,133.10436876062073,133.6514129638672,15133800,0.0,0.0
2017-07-24 00:00:00-04:00,133.72089311446314,138.913427981393,131.78454882661924,135.32728576660156,28086400,0.0,0.0
2017-07-31 00:00:00-04:00,135.3880800008338,136.12615526824933,133.05230351278558,133.5646209716797,19885000,0.0,0.0
2017-08-07 00:00:00-04:00,133.8424330208092,137.5414600852176,133.7208691243114,136.58631896972656,17292400,0.0,0.0
2017-08-14 00:00:00-04:00,136.71655678805317,138.52265836929436,135.85693113723755,136.98573303222656,13558300,0.0,0.0
2017-08-21 00:00:00-04:00,137.34180504407138,138.87873103844262,136.7947606690716,137.90621948242188,10162800,0.0,0.0
2017-08-28 00:00:00-04:00,138.09719996614675,139.10445137742903,137.47202359823544,138.76580810546875,12142500,0.94,0.0
2017-09-04 00:00:00-04:00,138.8815858401195,140.08697745390634,138.06926598079752,139.5017547607422,14093400,0.0,0.0
2017-09-11 00:00:00-04:00,139.7550445069088,141.25741230160446,136.0602742496197,137.06475830078125,27898100,0.0,0.0
2017-09-18 00:00:00-04:00,137.7635330048471,139.83365028877424,136.5494116168781,138.80296325683594,15973700,0.0,0.0
2017-09-25 00:00:00-04:00,138.41863478614607,138.61079903418317,133.87659860943546,136.85511779785156,21877700,0.0,0.0
2017-10-02 00:00:00-04:00,136.2611910689049,139.86862302052302,136.08649989981757,139.4056854248047,12763000,0.0,0.0
2017-10-09 00:00:00-04:00,139.41442444623098,144.5678875761678,139.3183422977299,144.4456024169922,14583100,0.0,0.0
2017-10-16 00:00:00-04:00,144.5067353249096,146.6554619258199,143.15285550474644,145.25791931152344,15366100,0.0,0.0
2017-10-23 00:00:00-04:00,145.08321209229905,145.42386448293755,142.37545275167938,144.46304321289062,23018700,0.0,0.0
2017-10-30 00:00:00-04:00,144.12242009741377,148.0093554283639,143.83417365784905,147.31057739257812,11360600,0.0,0.0
2017-11-06 00:00:00-05:00,147.52892159778975,149.293332863084,142.82966703223943,144.6377410888672,16644500,0.0,0.0
2017-11-13 00:00:00-05:00,144.53296501918828,147.52022840270976,144.1923125279468,145.6248016357422,11320600,0.0,0.0
2017-11-20 00:00:00-05:00,146.15755247575942,148.79543228272243,145.65966880582923,147.7123260498047,8777800,0.0,0.0
2017-11-27 00:00:00-05:00,147.5289090288895,151.25862539732788,146.82140127013471,150.99658203125,19885500,1.01,0.0
