Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,108.734331519617,109.3961374546609,104.54000648772197,105.81205749511719,28038900,0.0,0.0
2014-03-17 00:00:00-04:00,106.55121485608548,108.14127360383507,104.31653716540472,105.35652160644531,27780400,0.0,0.0
2014-03-24 00:00:00-04:00,106.17303099212735,107.71152224573588,104.68611371040357,106.97235870361328,16758300,0.0,0.0
2014-03-31 00:00:00-04:00,107.74591526523807,111.66519660031939,107.26460185423606,109.48208618164062,17310100,0.0,0.0
2014-04-07 00:00:00-04:00,109.31877558085093,110.16966415842393,104.7892496486796,104.91817474365234,19377200,0.0,0.0
2014-04-14 00:00:00-04:00,105.78628206377111,110.33298919374374,104.96976068973262,109.94622039794922,12108700,0.0,0.0
2014-04-21 00:00:00-04:00,110.057939037243,113.02318343208178,109.4734842902791,110.58222961425781,21661200,0.0,0.0
2014-04-28 00:00:00-04:00,110.18686003431804,112.07773960984375,108.12408470007287,111.68238067626953,17038700,0.0,0.0
2014-05-05 00:00:00-04:00,110.87445177187006,113.77953850340556,110.83147455519898,112.67938995361328,16491600,0.73,0.0
2014-05-12 00:00:00-04:00,113.93395555613976,115.79222664882401,112.38682505492055,113.06098937988281,15864700,0.0,0.0
2014-05-19 00:00:00-04:00,112.7239177492095,114.5908406027906,111.55710085701776,114.44390869140625,11901900,0.0,0.0
2014-05-26 00:00:00-04:00,115.03165172576533,117.06279674861683,114.84150141773681,116.89857482910156,10689300,0.0,0.0
2014-06-02 00:00:00-04:00,117.11461312430245,119.4914779663086,116.32808377500623,119.4914779663086,13901400,0.0,0.0
2014-06-09 00:00:00-04:00,119.49150056916243,119.6125040928359,113.70059504182595,114.34017944335938,16715900,0.0,0.0
2014-06-16 00:00:00-04:00,114.26238790275025,115.88730357701527,113.25114139963667,114.17596435546875,18124400,0.0,0.0
2014-06-23 00:00:00-04:00,114.36612052538949,114.54761921592328,109.14565266726473,111.0989990234375,24299500,0.0,0.0
2014-06-30 00:00:00-04:00,110.5544782603548,111.16813421093096,109.07649456353083,111.07305908203125,14341900,0.0,0.0
2014-07-07 00:00:00-04:00,110.7187117066834,111.92874693877161,108.1430511536725,110.7100601196289,24035200,0.0,0.0
2014-07-14 00:00:00-04:00,111.41880451225362,112.86220839275657,108.72214043480703,110.32112121582031,23840600,0.0,0.0
2014-07-21 00:00:00-04:00,110.02726175904778,112.36954716395411,105.80076348765591,106.48356628417969,36595800,0.0,0.0
2014-07-28 00:00:00-04:00,106.69098767038213,107.65901572348801,103.40658981941034,104.04618072509766,24568700,0.0,0.0
2014-08-04 00:00:00-04:00,104.40919892019078,105.4290903396984,101.87675705784874,104.26226043701172,25999400,0.73,0.0
2014-08-11 00:00:00-04:00,105.34586309280701,108.42406736105784,104.3545777596233,107.09365844726562,17147600,0.0,0.0
2014-08-18 00:00:00-04:00,107.45885527356005,111.12835271417126,107.45015792695305,110.83270263671875,16433500,0.0,0.0
2014-08-25 00:00:00-04:00,111.3718335698234,112.28486264115672,109.60665022376898,110.2588119506836,13814300,0.0,0.0
2014-09-01 00:00:00-04:00,109.23274545446588,110.21533341536457,107.91102728734903,108.42406463623047,16431600,0.0,0.0
2014-09-08 00:00:00-04:00,109.47619890140588,111.89353695051066,109.47619890140588,110.38922119140625,19133600,0.0,0.0
2014-09-15 00:00:00-04:00,110.3631473663769,112.78049230322041,109.29360590957894,112.47615814208984,18132000,0.0,0.0
2014-09-22 00:00:00-04:00,112.49353909177177,112.92831355006045,110.39792965256878,111.90225219726562,14182000,0.0,0.0
2014-09-29 00:00:00-04:00,110.61532840297829,112.6326818341923,107.68494586060775,109.87621307373047,19030700,0.0,0.0
2014-10-06 00:00:00-04:00,110.51097544966986,110.5979356540045,105.65019989013672,105.65019989013672,18935100,0.0,0.0
2014-10-13 00:00:00-04:00,106.12844929490831,107.71102807818774,101.145931019443,107.1632080078125,24830700,0.0,0.0
2014-10-20 00:00:00-04:00,107.29363795467236,111.30225890373264,105.26758743087377,106.29365539550781,34538200,0.0,0.0
2014-10-27 00:00:00-04:00,106.19801238663219,109.46751834272105,105.44150903521005,108.61536407470703,17576200,0.0,0.0
2014-11-03 00:00:00-05:00,108.99795023433362,110.18053723593113,107.27624717568499,108.2153549194336,15629900,0.73,0.0
2014-11-10 00:00:00-05:00,109.21413025396507,113.50852389910374,108.27828430640474,112.70387268066406,20800700,0.0,0.0
2014-11-17 00:00:00-05:00,112.56393831136523,116.63968327788119,111.55812754919116,116.13240051269531,22771600,0.0,0.0
2014-11-24 00:00:00-05:00,116.71840284192531,118.75627544258892,116.70966141890726,117.51431274414062,13213200,0.0,0.0
2014-12-01 00:00:00-05:00,117.47055714642802,117.549269976041,114.50558711987192,115.63385772705078,16371800,0.0,0.0
2014-12-08 00:00:00-05:00,115.46769359055548,115.51142739507081,105.46200768061304,105.62818145751953,25961900,0.0,0.0
2014-12-15 00:00:00-05:00,106.17921095397577,111.44443735819551,105.47951003364004,110.40364074707031,35051900,0.0,0.0
2014-12-22 00:00:00-05:00,110.8409344744811,115.73882011707065,110.8409344744811,115.1265869140625,11578000,0.0,0.0
2014-12-29 00:00:00-05:00,115.20530487255917,116.08866900861534,112.90504286578118,113.65721893310547,12172700,0.0,0.0
2015-01-05 00:00:00-05:00,113.40357766090503,115.67758857676122,110.3598878583298,115.04785919189453,21150600,0.0,0.0
2015-01-12 00:00:00-05:00,115.66012626804897,117.12074477276924,112.78260972296464,114.38317108154297,18881500,0.0,0.0
2015-01-19 00:00:00-05:00,114.9691469644802,119.13235940268194,113.21990162962108,117.74169921875,14841300,0.0,0.0
2015-01-26 00:00:00-05:00,118.07407193978189,129.6628234449827,114.34818380746172,127.14390563964844,49932300,0.0,0.0
2015-02-02 00:00:00-05:00,125.7007837569297,130.2225818110526,125.11478811097362,129.4441680908203,26186700,0.0,0.0
2015-02-09 00:00:00-05:00,127.83486386574776,131.05346916780414,127.37131487763294,130.95726013183594,17928000,0.91,0.0
2015-02-16 00:00:00-05:00,130.8783813274126,139.77550682661388,130.7023775845299,139.31788635253906,21094500,0.0,0.0
2015-02-23 00:00:00-05:00,136.40499707367087,137.21462512233387,132.400847699734,132.75286865234375,27325900,0.0,0.0
2015-03-02 00:00:00-05:00,132.7528855475406,138.0858794472049,132.66487694113087,134.75054931640625,24639000,0.0,0.0
2015-03-09 00:00:00-04:00,134.9089572799532,136.94182978970719,131.82003524410013,133.38650512695312,17202700,0.0,0.0
2015-03-16 00:00:00-04:00,134.1081125155848,137.2762339508544,133.86170456264452,135.96498107910156,16727000,0.0,0.0
2015-03-23 00:00:00-04:00,136.3873860862009,136.3873860862009,128.44950534019986,130.9927978515625,16324600,0.0,0.0
2015-03-30 00:00:00-04:00,132.07524431996947,134.79454080381498,129.20634396203369,131.3712158203125,13816100,0.0,0.0
2015-04-06 00:00:00-04:00,130.37677938213707,136.36981060225185,130.24477990892564,135.85939025878906,17584200,0.0,0.0
2015-04-13 00:00:00-04:00,135.340155936735,136.84501701620104,131.51202364627244,131.65283203125,16798700,0.0,0.0
2015-04-20 00:00:00-04:00,132.93767561381298,135.60417237895544,130.26238335992997,130.59678649902344,24380900,0.0,0.0
2015-04-27 00:00:00-04:00,130.7639871552338,131.1248035959567,125.62460210283773,127.31426239013672,22200200,0.0,0.0
2015-05-04 00:00:00-04:00,126.5926234839729,128.4318873578658,123.58290187259003,128.0094757080078,29898100,0.91,0.0
2015-05-11 00:00:00-04:00,128.90953351900157,131.34513097516373,127.54559137555441,130.0874786376953,17057000,0.0,0.0
2015-05-18 00:00:00-04:00,130.08746682404737,130.8757141158873,128.24526802096884,128.25411987304688,13178000,0.0,0.0
2015-05-25 00:00:00-04:00,127.83785651384204,128.67924196928902,124.27746582688384,124.45459747314453,15616300,0.0,0.0
2015-06-01 00:00:00-04:00,125.27825628422242,128.47553158579282,124.03832133940732,124.64057159423828,19094400,0.0,0.0
2015-06-08 00:00:00-04:00,124.2065753465846,127.51897808935284,123.90543676738106,126.47389221191406,13508300,0.0,0.0
2015-06-15 00:00:00-04:00,125.80083069751899,129.77750239264225,125.12772491883231,128.53756713867188,16423600,0.0,0.0
2015-06-22 00:00:00-04:00,129.37009344846075,129.70663956131364,125.6679780928397,126.19052124023438,14246700,0.0,0.0
2015-06-29 00:00:00-04:00,124.84430758600698,125.34028165044077,122.61241078177524,124.1800537109375,12567700,0.0,0.0
2015-07-06 00:00:00-04:00,123.1261074328748,128.59070126155368,123.10839021143583,127.96186828613281,13870800,0.0,0.0
2015-07-13 00:00:00-04:00,129.27266571206414,131.78797045531022,128.95382331402735,130.0520477294922,13873600,0.0,0.0
2015-07-20 00:00:00-04:00,130.2911681043422,132.12450154906094,127.51901127841639,127.5898666381836,20278100,0.0,0.0
2015-07-27 00:00:00-04:00,126.84593128781931,128.35157082313765,123.56008257469615,127.68731689453125,16738200,0.0,0.0
2015-08-03 00:00:00-04:00,127.92645115531946,128.95383380079556,125.49970528878742,126.13739013671875,13397300,0.91,0.0
2015-08-10 00:00:00-04:00,128.16326888285175,130.8194199861807,124.66037764193278,129.32199096679688,18661700,0.0,0.0
2015-08-17 00:00:00-04:00,128.8852587846289,129.42896613736346,117.17327987535879,117.39611053466797,23228200,0.0,0.0
2015-08-24 00:00:00-04:00,110.20312436515033,120.77421081521027,102.62688235829212,118.75982666015625,33276700,0.0,0.0
2015-08-31 00:00:00-04:00,117.984364853988,118.2785029356822,113.14448980189114,115.65801239013672,21939900,0.0,0.0
2015-09-07 00:00:00-04:00,117.89526232717903,121.44272301518751,117.65460137985139,120.03443145751953,13780100,0.0,0.0
2015-09-14 00:00:00-04:00,120.07897938936665,124.70494576811852,119.19656513660654,121.30008697509766,19364700,0.0,0.0
2015-09-21 00:00:00-04:00,121.59420580362111,122.51226683007121,113.35838835051715,116.77214813232422,20281100,0.0,0.0
2015-09-28 00:00:00-04:00,116.26410254060596,118.18044036768337,113.61687377637266,118.15370178222656,16056500,0.0,0.0
2015-10-05 00:00:00-04:00,117.90412044750758,124.99905240256935,117.07519718267176,124.51773071289062,16812300,0.0,0.0
2015-10-12 00:00:00-04:00,124.72276579843738,125.73888662632382,119.06287540750385,122.64599609375,22576200,0.0,0.0
2015-10-19 00:00:00-04:00,122.64596314558179,131.6928797308878,121.56745709723744,130.75698852539062,28819300,0.0,0.0
2015-10-26 00:00:00-04:00,130.3202736977916,133.34185654443564,129.36655205804283,131.97813415527344,17973100,0.0,0.0
2015-11-02 00:00:00-05:00,132.25444300531126,133.22598131102438,130.14199933448688,131.8622589111328,12597700,0.91,0.0
2015-11-09 00:00:00-05:00,131.74482843768024,132.26499348125188,126.98264500386473,127.87947845458984,13945100,0.0,0.0
2015-11-16 00:00:00-05:00,127.87052569067785,135.0541573025093,127.64631730933313,133.98692321777344,14220500,0.0,0.0
2015-11-23 00:00:00-05:00,133.97794866094006,134.2559648411394,131.54752398817268,131.7896728515625,8944600,0.0,0.0
2015-11-30 00:00:00-05:00,131.80760974659324,133.98690840370816,129.3951256405217,133.1797637939453,16171400,0.0,0.0
2015-12-07 00:00:00-05:00,133.00042806697394,134.07662566988006,127.59252245412029,129.7000732421875,20526600,0.0,0.0
2015-12-14 00:00:00-05:00,129.5924740216332,134.3456955288962,124.5612362475271,125.1800537109375,26267100,0.0,0.0
2015-12-21 00:00:00-05:00,125.74503863737496,129.2068167034689,125.28764476665908,128.72251892089844,11077000,0.0,0.0
2015-12-28 00:00:00-05:00,128.4803967388311,132.73139359529753,128.11270530551613,129.67318725585938,8837800,0.0,0.0
2016-01-04 00:00:00-05:00,126.79431618939995,127.08129577435484,116.40898330687806,116.57938385009766,26121200,0.0,0.0
2016-01-11 00:00:00-05:00,117.35067617797615,119.17124720036111,111.6647478797124,112.66919708251953,27992300,0.0,0.0
2016-01-18 00:00:00-05:00,113.95166442753852,114.09516107449427,107.45859168331855,111.75442504882812,23921600,0.0,0.0
2016-01-25 00:00:00-05:00,111.7454415940196,114.92919609632102,103.15377587818843,107.7365951538086,57834200,0.0,0.0
2016-02-01 00:00:00-05:00,107.29715670131314,112.02347295945043,105.06404325816872,109.91590881347656,34845100,0.0,0.0
2016-02-08 00:00:00-05:00,108.22089543364082,108.81280882045432,91.56669782304117,97.42301940917969,62188800,1.09,0.0
2016-02-15 00:00:00-05:00,99.32021372065586,107.01384163279089,98.65946381443744,104.2350845336914,27616900,0.0,0.0
2016-02-22 00:00:00-05:00,104.23507220523236,108.11808493291556,101.83646946461046,106.95046997070312,23976800,0.0,0.0
2016-02-29 00:00:00-05:00,106.914280461534,110.634376531079,106.35309568339608,109.58441925048828,21283700,0.0,0.0
2016-03-07 00:00:00-05:00,109.34001860381456,113.59413897447786,109.1318350716065,112.80667114257812,20513700,0.0,0.0
2016-03-14 00:00:00-04:00,112.17307863254003,121.90324676388612,112.10971962945413,121.2515640258789,28065000,0.0,0.0
2016-03-21 00:00:00-04:00,120.7989857256498,123.80401834925028,117.69437416650791,119.58609771728516,19594700,0.0,0.0
2016-03-28 00:00:00-04:00,119.95721450079535,120.13823824667,113.24113270689189,114.9156265258789,28297700,0.0,0.0
2016-04-04 00:00:00-04:00,114.53547770611297,117.68534212859976,113.66655125643713,115.74835205078125,22230700,0.0,0.0
2016-04-11 00:00:00-04:00,116.0832468556167,119.43223445099936,114.66218906117207,118.69003295898438,20902000,0.0,0.0
2016-04-18 00:00:00-04:00,118.69004990428985,121.15201183980182,116.30050023879038,118.61763763427734,21443700,0.0,0.0
2016-04-25 00:00:00-04:00,118.07453919393362,124.80872762185157,117.04268863231566,122.01187133789062,26289800,0.0,0.0
2016-05-02 00:00:00-04:00,121.63171591167335,122.19289367041907,118.1469500862115,120.61795806884766,17738200,0.0,0.0
2016-05-09 00:00:00-04:00,120.20159497975422,122.4101204200527,119.3145690248103,119.58609771728516,18655100,1.09,0.0
2016-05-16 00:00:00-04:00,120.11442458811668,122.72421958083035,115.97159625286051,116.24535369873047,19617100,0.0,0.0
2016-05-23 00:00:00-04:00,116.25448229481297,118.53576420458347,114.86745476212526,117.9152603149414,19366800,0.0,0.0
2016-05-30 00:00:00-04:00,118.51752479335778,118.60876799457017,113.86368989117203,116.2362289428711,21861700,0.0,0.0
2016-06-06 00:00:00-04:00,116.43701351652118,122.11286981128899,116.30013475550926,119.66732025146484,22943700,0.0,0.0
2016-06-13 00:00:00-04:00,119.3479034635849,120.23304466697014,115.79822546902116,118.46277618408203,21492500,0.0,0.0
2016-06-20 00:00:00-04:00,119.86805641989977,122.7789835731383,115.16859942691636,115.45147705078125,23635000,0.0,0.0
2016-06-27 00:00:00-04:00,114.68497212342986,118.93729161586693,111.64629320683099,118.34416198730469,22882500,0.0,0.0
2016-07-04 00:00:00-04:00,117.19438050119338,119.04680011631238,113.11544131523404,118.70915985107422,15458300,0.0,0.0
2016-07-11 00:00:00-04:00,119.39353568193843,121.59270158135179,118.05213665940052,120.80793762207031,18238700,0.0,0.0
2016-07-18 00:00:00-04:00,120.79880324472497,123.8009730361511,119.14715245994405,121.79344177246094,17056800,0.0,0.0
2016-07-25 00:00:00-04:00,121.52880991904861,127.25028611160658,120.72580573200808,121.96682739257812,22109100,0.0,0.0
2016-08-01 00:00:00-04:00,121.55621401381916,122.48696993746357,119.50305383255312,120.20568084716797,14711400,0.0,0.0
2016-08-08 00:00:00-04:00,120.57980474732513,122.07632969891395,120.18742974257282,121.45582580566406,12898200,1.09,0.0
2016-08-15 00:00:00-04:00,123.01440406972311,125.09378896767295,122.73837791060978,123.69526672363281,12379800,0.0,0.0
2016-08-22 00:00:00-04:00,123.56643273229878,125.47098619095159,121.28464406305173,121.661865234375,12033400,0.0,0.0
2016-08-29 00:00:00-04:00,122.11272541721345,122.90399287821853,118.10118569106936,120.67740631103516,14894700,0.0,0.0
2016-09-05 00:00:00-04:00,121.10983786808481,122.44394778829007,118.2483955242617,118.2575912475586,13861700,0.0,0.0
2016-09-12 00:00:00-04:00,116.73945154066315,120.2357424538612,116.21500755270166,116.57383728027344,26386900,0.0,0.0
2016-09-19 00:00:00-04:00,117.30990197924258,121.89188480790654,117.09828102820903,121.24783325195312,14619000,0.0,0.0
2016-09-26 00:00:00-04:00,120.59459392167672,122.16791896639562,119.48129369929737,121.21104431152344,11250200,0.0,0.0
2016-10-03 00:00:00-04:00,120.78778341022678,124.21047312617861,120.29094769500072,123.15238952636719,16323000,0.0,0.0
2016-10-10 00:00:00-04:00,123.83324932549428,125.93102527453046,120.88900361099361,122.83036804199219,15076400,0.0,0.0
2016-10-17 00:00:00-04:00,122.8303608152781,126.00462575883013,122.67394930644296,124.79013061523438,11716700,0.0,0.0
2016-10-24 00:00:00-04:00,125.50780260190838,134.54295832812,125.50780260190838,131.58030700683594,34788500,0.0,0.0
2016-10-31 00:00:00-04:00,131.61714722933695,132.39920502568307,127.70681612978227,128.38766479492188,14335300,0.0,0.0
2016-11-07 00:00:00-05:00,130.1909839997444,137.40438921376824,129.99776152112304,136.64993286132812,21639900,1.09,0.0
2016-11-14 00:00:00-05:00,137.41189530755605,139.1549148453281,133.93510842367067,135.68740844726562,17777700,0.0,0.0
2016-11-21 00:00:00-05:00,136.48474837872945,139.82245520706525,135.84501734618428,139.10855102539062,10415700,0.0,0.0
2016-11-28 00:00:00-05:00,138.14436157427005,141.92710820630296,137.5139108758071,141.15757751464844,17614900,0.0,0.0
2016-12-05 00:00:00-05:00,142.07542303349766,145.45022357244076,139.09002092438467,145.08863830566406,14924300,0.0,0.0
2016-12-12 00:00:00-05:00,144.63433660118326,148.40781614798027,141.9085333786278,143.24362182617188,22318800,0.0,0.0
2016-12-19 00:00:00-05:00,143.85554560493424,147.40650583998362,143.77210611032135,146.31246948242188,13693200,0.0,0.0
2016-12-26 00:00:00-05:00,146.86875760450283,146.9336502719745,143.67011639615814,144.337646484375,7500800,0.0,0.0
2017-01-02 00:00:00-05:00,144.91248018339863,148.0647613000203,143.90189752421438,147.50848388671875,11837900,0.0,0.0
2017-01-09 00:00:00-05:00,147.41576083118946,148.28727765561132,145.25551559431528,147.25814819335938,13700100,0.0,0.0
2017-01-16 00:00:00-05:00,146.67403301080435,148.6210391453918,145.32967836886576,147.90713500976562,11374300,0.0,0.0
2017-01-23 00:00:00-05:00,147.3601486551026,157.6143506138592,145.83035382265936,155.48191833496094,25658700,0.0,0.0
2017-01-30 00:00:00-05:00,153.83158672543888,153.8964935352618,149.1031652416666,150.5680389404297,20718400,0.0,0.0
2017-02-06 00:00:00-05:00,150.58660503415376,155.22232128621027,150.54952552885396,154.1190185546875,16536100,1.42,0.0
2017-02-13 00:00:00-05:00,155.65045274092662,162.00926062948975,155.556949463444,161.50430297851562,18431500,0.0,0.0
2017-02-20 00:00:00-05:00,162.63580807848203,167.19919093208685,162.4113745013491,165.92742919921875,14763600,0.0,0.0
2017-02-27 00:00:00-05:00,166.45109012652952,173.6608599153276,166.03028966254905,170.35987854003906,21966000,0.0,0.0
2017-03-06 00:00:00-05:00,169.63046863078446,170.97704138262594,166.37626065968365,167.10565185546875,16713800,0.0,0.0
2017-03-13 00:00:00-04:00,165.66557512751027,168.67665744356444,165.58141789806893,168.41482543945312,17552800,0.0,0.0
2017-03-20 00:00:00-04:00,168.4148112798916,168.5550733171679,163.43062903626299,164.41250610351562,12200700,0.0,0.0
2017-03-27 00:00:00-04:00,163.05656024972413,166.9092570376573,162.47679151650672,165.385009765625,10573800,0.0,0.0
2017-04-03 00:00:00-04:00,165.59076239592167,168.4896207768268,164.1132736615308,167.2459259033203,12979000,0.0,0.0
2017-04-10 00:00:00-04:00,167.3862303543737,168.29329654304766,164.16942006902826,164.22552490234375,9522400,0.0,0.0
2017-04-17 00:00:00-04:00,164.43120574017422,169.1909546737681,164.25353097229052,168.67665100097656,13016700,0.0,0.0
2017-04-24 00:00:00-04:00,169.9577700034979,172.9314396805446,168.4241763909986,172.8379364013672,16659600,0.0,0.0
2017-05-01 00:00:00-04:00,172.27686486748442,173.06237519525064,170.0045339249507,173.00625610351562,13405900,0.0,0.0
2017-05-08 00:00:00-04:00,173.35224983041235,175.06351817786785,166.61938608016965,171.36044311523438,18390500,1.42,0.0
2017-05-15 00:00:00-04:00,172.7194268689596,173.482669158956,165.34139410231094,170.32603454589844,15213800,0.0,0.0
2017-05-22 00:00:00-04:00,173.17170708508954,176.7806305785501,171.9844429588739,175.8195037841797,11594400,0.0,0.0
2017-05-29 00:00:00-04:00,175.97967159875304,180.63452292080044,173.8783976249814,179.24937438964844,13322800,0.0,0.0
2017-06-05 00:00:00-04:00,179.09859695897228,180.0408739624843,175.63101010948492,179.06089782714844,13315800,0.0,0.0
2017-06-12 00:00:00-04:00,179.31535541234828,186.5237702964894,177.1952316960704,185.10093688964844,16656000,0.0,0.0
2017-06-19 00:00:00-04:00,186.45777487405138,190.66975415811393,185.62856652414916,190.55667114257812,16604300,0.0,0.0
2017-06-26 00:00:00-04:00,191.06553170138878,192.5920160032936,185.11033352456195,186.33529663085938,12125800,0.0,0.0
2017-07-03 00:00:00-04:00,186.63684876106063,191.54610483866637,186.33531316069644,190.68862915039062,10055700,0.0,0.0
2017-07-10 00:00:00-04:00,190.64152889013488,196.6815147795123,190.51902825388865,196.47421264648438,13507700,0.0,0.0
2017-07-17 00:00:00-04:00,196.68150013443278,199.9512029060798,195.55077046084483,199.89466857910156,10950200,0.0,0.0
2017-07-24 00:00:00-04:00,199.76274585088635,228.67180047163703,199.19737383784118,227.34320068359375,34884700,0.0,0.0
2017-07-31 00:00:00-04:00,227.88973533665998,232.26190075399992,222.41509299702216,223.98870849609375,26618800,0.0,0.0
2017-08-07 00:00:00-04:00,223.8850468891262,227.49395556458654,217.6094778913565,221.32205200195312,24506000,1.42,0.0
2017-08-14 00:00:00-04:00,223.7132343839872,227.74179786969333,222.34827443486333,223.48574829101562,14567700,0.0,0.0
2017-08-21 00:00:00-04:00,223.4857290092261,227.39106088178718,222.13971670813723,223.59947204589844,12802800,0.0,0.0
2017-08-28 00:00:00-04:00,223.91226291494928,229.8934915367054,222.3861479454491,227.80812072753906,15078100,0.0,0.0
2017-09-04 00:00:00-04:00,227.7797055336007,227.83657705276698,222.08283396771367,226.33889770507812,14518000,0.0,0.0
2017-09-11 00:00:00-04:00,227.0213744994627,236.92689713288706,224.73693882547187,236.02639770507812,24888400,0.0,0.0
2017-09-18 00:00:00-04:00,236.94587235567255,245.78974080643243,235.94110360346485,243.0882568359375,19455900,0.0,0.0
2017-09-25 00:00:00-04:00,243.58115701829533,245.28736049398262,238.0833500861802,240.9649658203125,14610100,0.0,0.0
2017-10-02 00:00:00-04:00,241.38200981459812,245.49588008256242,240.3203696070623,245.10723876953125,15556100,0.0,0.0
2017-10-09 00:00:00-04:00,245.5053921334543,250.0458281417309,243.71385241375307,247.15472412109375,12598900,0.0,0.0
2017-10-16 00:00:00-04:00,247.87511417435744,251.03159907607608,242.6901154090968,250.95578002929688,12931600,0.0,0.0
2017-10-23 00:00:00-04:00,251.31599905751239,253.28761258222903,241.23984680046755,243.09771728515625,21917600,0.0,0.0
2017-10-30 00:00:00-04:00,242.14033583662479,250.04580944408988,242.02659280150382,248.11209106445312,13838900,0.0,0.0
2017-11-06 00:00:00-05:00,248.936770398963,253.6762566343481,246.03620713710959,247.25900268554688,13915300,1.42,0.0
2017-11-13 00:00:00-05:00,249.36965298911238,252.58123425491965,247.92108523738884,249.93191528320312,11907800,0.0,0.0
2017-11-20 00:00:00-05:00,250.63715050211448,254.90656946725306,250.40844149644113,253.38177490234375,6974800,0.0,0.0
2017-11-27 00:00:00-05:00,252.90527231239042,265.627733940472,252.2762934789374,258.62322998046875,16476200,0.0,0.0
