Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,79.84810140786598,84.35890184793729,77.3042250379004,83.79067993164062,20743500,0.0,0.0
2015-08-31 00:00:00-04:00,83.23118570665673,83.86934394162861,80.14531251298872,82.56680297851562,15370800,0.0,0.0
2015-09-07 00:00:00-04:00,84.1578297193677,85.53904432091372,83.33609993766142,85.1019515991211,9932700,0.0,0.0
2015-09-14 00:00:00-04:00,85.15440987336345,87.36609804636326,82.8640415398843,85.25930786132812,11862300,0.0,0.0
2015-09-21 00:00:00-04:00,85.71387654904976,86.65799166168186,83.63331113995089,84.7435302734375,15550900,0.0,0.0
2015-09-28 00:00:00-04:00,84.38511370234004,86.91150891811913,83.51092832194574,86.88528442382812,15934100,0.0,0.0
2015-10-05 00:00:00-04:00,87.39230816459848,93.0832565080484,87.36608367192206,91.59713745117188,13929000,0.0,0.0
2015-10-12 00:00:00-04:00,91.51848237458454,91.98179962370563,88.46757016936128,90.04985046386719,12291700,1.1,0.0
2015-10-19 00:00:00-04:00,90.81414666348648,95.62965085601883,90.4783894469708,95.41758728027344,12260100,0.0,0.0
2015-10-26 00:00:00-04:00,95.31156877501127,97.06988724562802,94.71956634521484,94.71956634521484,11196100,0.0,0.0
2015-11-02 00:00:00-05:00,94.61352942399967,95.3645693405706,92.85520443276124,93.65926361083984,11600100,0.0,0.0
2015-11-09 00:00:00-05:00,92.97891905438654,93.42070806934555,91.02620567604215,91.14107513427734,9433400,0.0,0.0
2015-11-16 00:00:00-05:00,91.61821217347902,95.80637033491868,91.5033427101107,95.3999252319336,15418700,0.0,0.0
2015-11-23 00:00:00-05:00,95.3998987335165,95.78867513323934,94.28658878777804,94.94927215576172,7570900,0.0,0.0
2015-11-30 00:00:00-05:00,95.0553180506935,96.5397292852697,93.10261157838659,96.39835357666016,11640400,0.0,0.0
2015-12-07 00:00:00-05:00,96.42485448327464,96.88431876958165,92.79334874925514,93.04075622558594,11286900,0.0,0.0
2015-12-14 00:00:00-05:00,93.38535777580304,96.5043869302923,90.04543412888634,90.06310272216797,21733100,0.0,0.0
2015-12-21 00:00:00-05:00,90.93783009552831,92.59012309078955,90.2928220443968,92.09532165527344,6169300,0.0,0.0
2015-12-28 00:00:00-05:00,91.57401527027248,94.00385455506894,91.37962704890244,92.33389282226562,6999000,0.0,0.0
2016-01-04 00:00:00-05:00,90.67279270004079,91.0615625042782,86.59065919680032,86.76737213134766,13885100,0.0,0.0
2016-01-11 00:00:00-05:00,87.01474042985264,90.54021379090861,86.66130797900526,87.71276092529297,18175400,0.0,0.0
2016-01-18 00:00:00-05:00,88.4991835937098,90.44305267028155,85.83077402112293,90.33702087402344,16831500,0.0,0.0
2016-01-25 00:00:00-05:00,90.3104991310964,93.35000935786819,89.45342746311731,93.25281524658203,17189200,0.0,0.0
2016-02-01 00:00:00-05:00,92.55477937197372,94.36611665280729,87.10310567982847,87.44770050048828,18991200,0.0,0.0
2016-02-08 00:00:00-05:00,85.39780080358909,85.39780080358909,80.759017077354,83.67481994628906,25335600,0.0,0.0
2016-02-15 00:00:00-05:00,85.03552067319988,89.3473844025105,84.36400643762138,87.43001556396484,13519600,0.0,0.0
2016-02-22 00:00:00-05:00,88.49916290233799,90.21329939016307,86.5199436152619,89.34739685058594,11957600,0.0,0.0
2016-02-29 00:00:00-05:00,88.95861972930531,91.49449062900105,88.48148687320416,91.16756439208984,10569100,0.0,0.0
2016-03-07 00:00:00-05:00,90.5137127811981,93.48253475446938,89.55944713096866,93.37650299072266,11822100,0.0,0.0
2016-03-14 00:00:00-04:00,92.86403141802488,96.07142335312646,92.74916872343944,95.22318267822266,18975200,0.0,0.0
2016-03-21 00:00:00-04:00,94.8344332700541,101.11667371475086,94.6665512841854,100.99297332763672,15274400,0.0,0.0
2016-03-28 00:00:00-04:00,101.10782276435437,102.95449740165259,100.24191342714333,102.80429077148438,16190600,0.0,0.0
2016-04-04 00:00:00-04:00,102.5657276978043,102.6717527350233,98.77517757043866,99.69409942626953,11923600,0.0,0.0
2016-04-11 00:00:00-04:00,99.79130642948108,101.88538207905734,99.66760604263546,101.45243072509766,13933300,1.1,0.0
2016-04-18 00:00:00-04:00,101.94676771161394,103.65079068693284,101.38471130538359,101.6612777709961,11243300,0.0,0.0
2016-04-25 00:00:00-04:00,101.58100808811709,103.52591084101613,100.18032171148465,100.74237823486328,10452600,0.0,0.0
2016-05-02 00:00:00-04:00,100.7245202274852,103.19579196471945,100.14461685320333,103.08873748779297,9769800,0.0,0.0
2016-05-09 00:00:00-04:00,102.84785982544275,104.37344750764062,102.5980569497544,102.99060821533203,8575700,0.0,0.0
2016-05-16 00:00:00-04:00,103.151190949812,104.90873445681548,102.23226355646702,103.9095230102539,9404600,0.0,0.0
2016-05-23 00:00:00-04:00,104.10582083509833,106.80905593192199,103.34748180630474,106.11317443847656,8199500,0.0,0.0
2016-05-30 00:00:00-04:00,106.0685377674469,106.40755495335496,105.19422778029869,106.07746124267578,5961000,0.0,0.0
2016-06-06 00:00:00-04:00,106.16670437175866,107.19268648961629,105.09611847889278,105.51542663574219,7241600,0.0,0.0
2016-06-13 00:00:00-04:00,105.14961071212359,106.11314177877631,104.05225475177743,104.89088439941406,8656200,0.0,0.0
2016-06-20 00:00:00-04:00,106.25591152570632,107.75473575809039,98.96698949609551,99.430908203125,17081700,0.0,0.0
2016-06-27 00:00:00-04:00,98.44061194081718,101.91110934989825,96.94179453508191,101.27767181396484,16002100,0.0,0.0
2016-07-04 00:00:00-04:00,101.26874008247866,102.81216783667507,99.8858940493412,102.6961898803711,8721600,0.0,0.0
2016-07-11 00:00:00-04:00,103.22257637473328,105.27454047961044,101.92895126945334,102.67835998535156,9741900,0.0,0.0
2016-07-18 00:00:00-04:00,102.75866237959194,103.53484156233607,99.78777739110323,100.68885803222656,11331500,0.0,0.0
2016-07-25 00:00:00-04:00,100.61746245405345,102.10736296727318,99.32383756420258,100.64422607421875,11809300,0.0,0.0
2016-08-01 00:00:00-04:00,100.4390489432249,102.36610475880914,99.99297038882077,102.24120330810547,10919000,0.0,0.0
2016-08-08 00:00:00-04:00,102.241186029784,102.37501093481312,100.51932282850676,100.84049987792969,7512800,0.0,0.0
2016-08-15 00:00:00-04:00,100.81374971402424,101.80404461415165,99.68071322099993,100.85836029052734,9774400,0.0,0.0
2016-08-22 00:00:00-04:00,100.57286706572123,103.66864630625399,100.24276650741535,102.7764892578125,9399100,0.0,0.0
2016-08-29 00:00:00-04:00,102.66942932479344,103.72217485840349,101.74158522681358,103.18688201904297,7798400,0.0,0.0
2016-09-05 00:00:00-04:00,103.33857468246727,103.49023977959004,98.43170986533154,98.48523712158203,9324700,0.0,0.0
2016-09-12 00:00:00-04:00,98.33354933321145,100.77805769944132,97.0934516010273,98.03021240234375,12690400,0.0,0.0
2016-09-19 00:00:00-04:00,98.68148225273666,101.94677319889398,97.6911874789684,100.89402770996094,11109200,0.0,0.0
2016-09-26 00:00:00-04:00,100.323059487925,111.48394630488757,100.323059487925,108.99482727050781,22458400,0.0,0.0
2016-10-03 00:00:00-04:00,108.47738181901414,109.26248444711332,103.42777601897201,103.49022674560547,16055100,0.0,0.0
2016-10-10 00:00:00-04:00,103.82923016737286,106.30943236780996,103.51697657581607,105.49756622314453,12847400,0.0,0.0
2016-10-17 00:00:00-04:00,105.49758437150922,105.50650784897957,102.51778271859465,103.12444305419922,10867800,1.21,0.0
2016-10-24 00:00:00-04:00,104.5847735936751,105.08958326003996,103.22360794814439,104.26927185058594,8354900,0.0,0.0
2016-10-31 00:00:00-04:00,104.23322386436595,107.4513557179091,104.07998112786935,105.67552947998047,13838000,0.0,0.0
2016-11-07 00:00:00-05:00,106.46879638553541,109.0739505213473,103.35883939023486,107.43333435058594,17786800,0.0,0.0
2016-11-14 00:00:00-05:00,107.42430977739862,107.8029118928636,104.00786068230809,106.75724792480469,12326600,0.0,0.0
2016-11-21 00:00:00-05:00,107.00063564371627,108.87562741949526,106.7572505285307,108.83956909179688,6688800,0.0,0.0
2016-11-28 00:00:00-05:00,108.6502700823376,109.5517076595609,104.72000169545015,105.7296142578125,10378300,0.0,0.0
2016-12-05 00:00:00-05:00,106.24342592999918,111.29147463195326,105.72960682221394,111.15625762939453,9726500,0.0,0.0
2016-12-12 00:00:00-05:00,110.75062271305153,113.32873476728062,110.37202057632716,110.87682342529297,12258600,0.0,0.0
2016-12-19 00:00:00-05:00,111.08416045759179,112.17489914777731,105.47721738508618,105.90089416503906,16529300,0.0,0.0
2016-12-26 00:00:00-05:00,105.79271422226066,106.80232678089291,104.6478846520599,105.58538055419922,6717400,0.0,0.0
2017-01-02 00:00:00-05:00,105.81074373793413,106.19836218368991,103.07037258984585,104.83719635009766,12802100,0.0,0.0
2017-01-09 00:00:00-05:00,104.69295637748579,105.86482794200734,103.34080005415602,105.4231185913086,12723100,0.0,0.0
2017-01-16 00:00:00-05:00,104.49464465467845,105.42312427974295,103.4940483712303,103.72842407226562,9065000,0.0,0.0
2017-01-23 00:00:00-05:00,103.46700816699529,106.69415647359037,103.31376542329689,103.98082733154297,13445700,0.0,0.0
2017-01-30 00:00:00-05:00,103.95376878647825,103.96278508685828,101.24044007554735,103.20557403564453,11454500,0.0,0.0
2017-02-06 00:00:00-05:00,102.82698259256546,107.1268367443617,102.20498847297989,106.0090560913086,11231400,0.0,0.0
2017-02-13 00:00:00-05:00,106.27949915453986,109.3353722046089,106.12625640628823,109.28128814697266,10370700,0.0,0.0
2017-02-20 00:00:00-05:00,108.74041443100934,111.26444244384766,108.68633037617323,111.26444244384766,6561400,0.0,0.0
2017-02-27 00:00:00-05:00,110.88586254717953,112.16590253615975,109.91230810031102,111.45376586914062,9324000,0.0,0.0
2017-03-06 00:00:00-05:00,110.86780305202599,112.49039340328672,110.45314260168664,111.71515655517578,10957200,0.0,0.0
2017-03-13 00:00:00-04:00,111.98559234225738,113.08534040057395,110.90386313185107,112.87801361083984,12734800,0.0,0.0
2017-03-20 00:00:00-04:00,112.87801258833947,114.05889359351544,107.05472676443544,107.25304412841797,20832500,0.0,0.0
2017-03-27 00:00:00-04:00,107.02768337377496,110.281866603147,106.64006495204691,108.0643310546875,15210700,0.0,0.0
2017-04-03 00:00:00-04:00,106.36962518781147,107.35218876338361,105.01746893542403,105.86482238769531,11967800,0.0,0.0
2017-04-10 00:00:00-04:00,105.91893386418933,106.87445566252885,103.50308045925384,103.53913879394531,8530300,1.21,0.0
2017-04-17 00:00:00-04:00,104.63151193801251,109.27654468750673,104.63151193801251,108.59345245361328,11714300,0.0,0.0
2017-04-24 00:00:00-04:00,109.24013085783814,110.52434086273662,107.83751373169974,110.47880554199219,10120200,0.0,0.0
2017-05-01 00:00:00-04:00,110.5425634160165,110.85222862069614,108.99421654629364,110.6791763305664,9665500,0.0,0.0
2017-05-08 00:00:00-04:00,110.29663842833048,110.77935588881051,108.99420879497188,110.16912841796875,8157600,0.0,0.0
2017-05-15 00:00:00-04:00,110.16912772572967,112.30948225623784,108.75740777737397,110.18734741210938,10389600,0.0,0.0
2017-05-22 00:00:00-04:00,110.75202142107341,112.53716832331617,109.56799903068237,111.92694091796875,8251700,0.0,0.0
2017-05-29 00:00:00-04:00,111.67194300560756,114.74130727256505,111.43513570119578,114.52271270751953,7697200,0.0,0.0
2017-06-05 00:00:00-04:00,114.7595082284615,115.67029797630643,113.83050574312037,114.59556579589844,9162100,0.0,0.0
2017-06-12 00:00:00-04:00,114.33143395424817,116.58108570425127,113.39332164202564,116.18033599853516,11812800,0.0,0.0
2017-06-19 00:00:00-04:00,117.00915716487447,117.00915716487447,108.47505493406169,111.79032897949219,20246200,0.0,0.0
2017-06-26 00:00:00-04:00,112.16375928910522,113.30224647850179,111.11634968510549,112.64647674560547,11542900,0.0,0.0
2017-07-03 00:00:00-04:00,112.77398871363297,113.73942364340165,111.14367419624801,113.12919616699219,6392300,0.0,0.0
2017-07-10 00:00:00-04:00,112.98346934222711,115.63386385621243,112.2092925088965,115.39705657958984,8165800,0.0,0.0
2017-07-17 00:00:00-04:00,115.46081149360886,117.45545018296521,114.28589885195622,117.35526275634766,9343000,0.0,0.0
2017-07-24 00:00:00-04:00,116.82701082978501,118.12943356507354,115.9526465121586,116.94540405273438,8209400,0.0,0.0
2017-07-31 00:00:00-04:00,117.03648380066208,119.01289590608803,116.57197907883142,118.58482360839844,11211300,0.0,0.0
2017-08-07 00:00:00-04:00,118.24782866076609,118.72144319704903,116.6903721556568,116.76323699951172,6175700,0.0,0.0
2017-08-14 00:00:00-04:00,117.3825920667154,118.84896417807512,115.91621300658107,116.07105255126953,7340300,0.0,0.0
2017-08-21 00:00:00-04:00,116.11658966492189,118.20229914092894,115.90711190222025,117.84709167480469,6138700,0.0,0.0
2017-08-28 00:00:00-04:00,118.13855168732807,119.26792215076998,116.8452179347583,118.49375915527344,6851600,0.0,0.0
2017-09-04 00:00:00-04:00,118.49371798402193,122.92925834472284,117.58292849574364,121.790771484375,8265900,0.0,0.0
2017-09-11 00:00:00-04:00,122.61054208346359,124.73268439458452,121.69064921111074,123.27542877197266,13408600,0.0,0.0
2017-09-18 00:00:00-04:00,123.4028851771354,125.82557489740418,123.4028851771354,125.5978775024414,10799300,0.0,0.0
2017-09-25 00:00:00-04:00,125.6343402461538,126.32653545252688,120.47016403515994,123.02037811279297,16818600,0.0,0.0
2017-10-02 00:00:00-04:00,123.16611370607322,124.75089312773369,121.7361807965289,124.09512329101562,10337200,0.0,0.0
2017-10-09 00:00:00-04:00,124.09510206288529,127.51056358755186,123.89472720830096,126.78192901611328,10023800,0.0,0.0
2017-10-16 00:00:00-04:00,126.99140722564599,127.11893113134272,124.63246512613075,127.04606628417969,7205200,1.33,0.0
2017-10-23 00:00:00-04:00,128.51564542399262,132.0653446710505,126.95230943098967,131.76187133789062,9421000,0.0,0.0
2017-10-30 00:00:00-04:00,131.8630584627085,133.05855591124265,130.09740652130674,132.46080017089844,9381600,0.0,0.0
2017-11-06 00:00:00-05:00,131.6147409570746,133.3436143786171,130.85146203229044,132.32284545898438,6192400,0.0,0.0
2017-11-13 00:00:00-05:00,132.06531985079812,135.44029011730942,131.29285007456005,133.7574005126953,9658100,0.0,0.0
2017-11-20 00:00:00-05:00,133.68387672206265,136.5346770777065,133.23327621103974,135.76220703125,5200100,0.0,0.0
2017-11-27 00:00:00-05:00,136.1024517750665,136.65422408431297,133.55512493108444,134.78741455078125,10059700,0.0,0.0
