Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,32.910098528137446,34.41034765182733,31.661333804166265,34.04612350463867,17821000,0.0,0.0
2017-12-11 00:00:00-05:00,34.037453522012775,36.24880334399026,33.90737275856477,35.633094787597656,22907000,0.0,0.0
2017-12-18 00:00:00-05:00,35.945280126839826,36.48294079933046,35.208161434013434,36.17074966430664,18799400,0.0,0.0
2017-12-25 00:00:00-05:00,36.248791700665926,37.65364827743657,36.17074392928477,36.89051818847656,8237800,0.0,0.0
2018-01-01 00:00:00-05:00,37.16802988647917,38.13928871009813,36.86450922978569,37.87045669555664,7883900,0.0,0.0
2018-01-08 00:00:00-05:00,38.03523002076094,38.10460400414025,36.16208615624083,37.74038314819336,13882700,0.0,0.0
2018-01-15 00:00:00-05:00,37.23740811109289,37.26342624972078,34.12417324671984,35.026058197021484,22348200,0.0,0.0
2018-01-22 00:00:00-05:00,34.92199149232866,36.62169525629348,34.92199149232866,36.534976959228516,11829000,0.0,0.0
2018-01-29 00:00:00-05:00,36.33551623138092,37.26341575078416,34.323621637152364,34.60979461669922,11057000,0.0,0.0
2018-02-05 00:00:00-05:00,34.306283202505504,35.112775941136135,31.132345211410808,32.62392044067383,18818800,0.0,0.0
2018-02-12 00:00:00-05:00,33.100880014538554,35.65043916370861,32.64126705035375,35.00004196166992,15126900,0.3,0.0
2018-02-19 00:00:00-05:00,35.441571444243785,38.622224650783885,35.21438002474506,38.55231857299805,14244300,0.0,0.0
2018-02-26 00:00:00-05:00,38.762028356111436,38.866884125643026,35.41535032327441,36.58625030517578,14348000,0.0,0.0
2018-03-05 00:00:00-05:00,37.25907749754478,39.32125964796687,34.611447081239106,36.262939453125,30146500,0.0,0.0
2018-03-12 00:00:00-04:00,36.12313107308326,36.717319270057985,33.27452569736693,33.492977142333984,19667900,0.0,0.0
2018-03-19 00:00:00-04:00,33.30947377084974,34.21823253758838,32.15605046433699,32.26090621948242,15429300,0.0,0.0
2018-03-26 00:00:00-04:00,32.662862079657515,33.213357339447825,31.78031634575717,32.968692779541016,12623900,0.0,0.0
2018-04-02 00:00:00-04:00,32.863845316070325,33.9823159676234,31.194875932384832,32.18227767944336,15935700,0.0,0.0
2018-04-09 00:00:00-04:00,32.42694059523355,33.68522001203542,31.937608044269066,33.58036422729492,10804900,0.0,0.0
2018-04-16 00:00:00-04:00,33.81629423125125,35.25807218944816,33.3706512866172,33.833770751953125,9273100,0.0,0.0
2018-04-23 00:00:00-04:00,33.790068535246895,35.03961109033597,33.5716170862216,34.541542053222656,9819900,0.0,0.0
2018-04-30 00:00:00-04:00,34.489117052379385,34.85611389966962,32.63664629948056,33.65026092529297,13595600,0.0,0.0
2018-05-07 00:00:00-04:00,33.61531973487839,34.88233583789655,32.34830029855469,34.51533889770508,13003800,0.0,0.0
2018-05-14 00:00:00-04:00,34.64640300352281,36.73479843467779,34.64640300352281,36.13187026977539,14080000,0.3,0.0
2018-05-21 00:00:00-04:00,36.6901503475077,37.49140239086532,35.29897282611966,36.68134689331055,10219000,0.0,0.0
2018-05-28 00:00:00-04:00,36.329155020660835,36.89267359967785,35.483882190358806,35.633567810058594,8885700,0.0,0.0
2018-06-04 00:00:00-04:00,35.83607262730683,38.2310117614719,35.44865348355131,38.01969528198242,13766900,0.0,0.0
2018-06-11 00:00:00-04:00,37.87882477809959,39.6926423102064,37.62348089739616,39.25239562988281,17376400,0.0,0.0
2018-06-18 00:00:00-04:00,38.96182763749058,40.67879020514305,38.07253090262659,39.88634490966797,16635300,0.0,0.0
2018-06-25 00:00:00-04:00,39.25238781526207,40.48507625946712,38.47755287168336,39.09389877319336,12320500,0.0,0.0
2018-07-02 00:00:00-04:00,38.85617084039035,39.314027766175585,37.20964592685053,37.75555419921875,10625800,0.0,0.0
2018-07-09 00:00:00-04:00,37.922843115121395,38.961825394342405,37.07757042115637,37.25366973876953,14271700,0.0,0.0
2018-07-16 00:00:00-04:00,37.156809011059664,38.39830413164567,36.53165972426282,37.89642333984375,11375700,0.0,0.0
2018-07-23 00:00:00-04:00,37.9756748037399,40.080053133318096,37.89643027690655,39.181949615478516,11526100,0.0,0.0
2018-07-30 00:00:00-04:00,39.27881081829569,43.98064567356128,38.477561964627576,43.205810546875,16844300,0.0,0.0
2018-08-06 00:00:00-04:00,43.14416721799249,44.500127565245,42.545431567486574,43.381900787353516,12272200,0.0,0.0
2018-08-13 00:00:00-04:00,43.0649149224067,43.62842993675117,41.03097476861862,41.84103012084961,14506000,0.3,0.0
2018-08-20 00:00:00-04:00,42.40290276697557,44.33433485626711,42.33202291281489,44.25459671020508,11022300,0.0,0.0
2018-08-27 00:00:00-04:00,44.520394641624435,46.10629607780645,44.352060037794566,46.02655792236328,10652100,0.0,0.0
2018-09-03 00:00:00-04:00,45.95567417569061,46.132870437225236,44.35205628915931,45.12285614013672,8828400,0.0,0.0
2018-09-10 00:00:00-04:00,45.388648438260006,47.10744438643888,45.08741581025571,45.67216110229492,10658800,0.0,0.0
2018-09-17 00:00:00-04:00,45.84050550241286,47.869392655402635,45.805065569501224,46.78850173950195,12085100,0.0,0.0
2018-09-24 00:00:00-04:00,46.806221326559516,49.14520280395993,46.673323269087135,48.232643127441406,12549400,0.0,0.0
2018-10-01 00:00:00-04:00,48.49843679562272,50.066614868148946,47.878251524936815,48.74650955200195,13099700,0.0,0.0
2018-10-08 00:00:00-04:00,48.77308547087357,49.543885341036294,44.52039198688029,46.45182418823242,17398500,0.0,0.0
2018-10-15 00:00:00-04:00,46.05313156035956,46.717614995804844,44.812764508704205,44.86592102050781,13534300,0.0,0.0
2018-10-22 00:00:00-04:00,45.043127602375876,45.17602567181797,38.37171346304412,39.31970977783203,21601700,0.0,0.0
2018-10-29 00:00:00-04:00,39.89559278422332,46.2214758810708,39.275410817660415,44.0153923034668,29985300,0.0,0.0
2018-11-05 00:00:00-05:00,43.855912451896245,47.91369344850754,43.12941073822367,46.26577377319336,15438600,0.0,0.0
2018-11-12 00:00:00-05:00,46.38095004364481,46.451829910649614,39.52348175861943,41.720706939697266,22649400,0.3,0.0
2018-11-19 00:00:00-05:00,41.71638433567674,42.1264163637697,38.275673403573606,38.52526092529297,15627900,0.0,0.0
2018-11-26 00:00:00-05:00,39.12249086383645,39.59491904085248,37.3932227024161,37.60715103149414,19984400,0.0,0.0
2018-12-03 00:00:00-05:00,38.765949976067844,39.844514293598785,35.64613347388967,36.57316207885742,18499700,0.0,0.0
2018-12-10 00:00:00-05:00,36.39488001215793,38.177631830918635,35.913536205013514,37.49127197265625,16427300,0.0,0.0
2018-12-17 00:00:00-05:00,37.482366153246105,38.80160243755612,35.77983785521351,36.57316207885742,19181100,0.0,0.0
2018-12-24 00:00:00-05:00,36.18094547690098,38.7659367726959,35.73525755695903,37.76759338378906,7440800,0.0,0.0
2018-12-31 00:00:00-05:00,37.90129937670011,39.487947210613136,35.95809986310089,39.184879302978516,11244000,0.0,0.0
2019-01-07 00:00:00-05:00,39.22053571750759,41.45788750888433,38.863984032671425,39.57708740234375,12396800,0.0,0.0
2019-01-14 00:00:00-05:00,38.54309318651154,39.95146525901528,36.653373939394505,39.380985260009766,12233000,0.0,0.0
2019-01-21 00:00:00-05:00,39.00661129737267,39.21163076458286,36.528587166877124,37.92804718017578,9486100,0.0,0.0
2019-01-28 00:00:00-05:00,37.43778518150593,39.220536856815734,37.18820103506783,38.77484893798828,10618700,0.0,0.0
2019-02-04 00:00:00-05:00,38.61440786302959,38.757027886333326,36.287915970119606,37.3129997253418,12755400,0.0,0.0
2019-02-11 00:00:00-05:00,37.419960955479574,40.24562440831864,36.73360108460276,37.23277282714844,20064600,0.3,0.0
2019-02-18 00:00:00-05:00,37.21830662456264,40.78214468521889,36.922070068134744,39.561283111572266,12140200,0.0,0.0
2019-02-25 00:00:00-05:00,39.76774451498474,40.1268225908473,37.577377840605656,37.95440673828125,14009200,0.0,0.0
2019-03-04 00:00:00-05:00,38.40325372425212,38.64563091875967,34.92021204065765,36.16800308227539,13819900,0.0,0.0
2019-03-11 00:00:00-04:00,36.34754473887478,38.93289481733914,35.925628470940474,38.645633697509766,19443300,0.0,0.0
2019-03-18 00:00:00-04:00,38.78027757461415,38.83413687866447,34.98304254009204,35.01894760131836,14522900,0.0,0.0
2019-03-25 00:00:00-04:00,35.108721017481045,37.146481476121515,34.95611165611617,36.697635650634766,12209300,0.0,0.0
2019-04-01 00:00:00-04:00,37.20932583878621,39.094477251241436,36.59889514011219,39.031639099121094,11701100,0.0,0.0
2019-04-08 00:00:00-04:00,39.175259989275,39.247076959371675,37.64918361893673,38.22370910644531,7748800,0.0,0.0
2019-04-15 00:00:00-04:00,38.18780764302015,40.67441418687536,38.151899151369285,40.52180480957031,12525000,0.0,0.0
2019-04-22 00:00:00-04:00,40.34226730246809,41.04246921846967,38.87903216875371,40.53976058959961,11394800,0.0,0.0
2019-04-29 00:00:00-04:00,40.1268182560938,40.701340375872505,38.30450184091964,39.695926666259766,12853800,0.0,0.0
2019-05-06 00:00:00-04:00,38.61870070632684,39.67797727848071,36.33856276800089,37.36193084716797,13672300,0.0,0.0
2019-05-13 00:00:00-04:00,36.45526228984541,38.76232979911695,35.764039235691584,38.124969482421875,11476200,0.3,0.0
2019-05-20 00:00:00-04:00,37.92794439677342,38.22637767071027,36.146400416722,36.89699935913086,11443200,0.0,0.0
2019-05-27 00:00:00-04:00,36.869865883333034,36.95125645282378,35.42292280902838,36.390567779541016,8451700,0.0,0.0
2019-06-03 00:00:00-04:00,36.30917024965613,39.41104970928023,36.282037765176334,38.00932312011719,13893600,0.0,0.0
2019-06-10 00:00:00-04:00,38.18115177584569,42.2054531489013,37.65663407566836,41.59954833984375,13442500,0.0,0.0
2019-06-17 00:00:00-04:00,41.99745759715503,43.27257410350281,41.6357244487684,42.29589080810547,14232400,0.0,0.0
2019-06-24 00:00:00-04:00,42.368225854039956,43.33586705383867,41.8165826768732,42.24161911010742,12464400,0.0,0.0
2019-07-01 00:00:00-04:00,42.32301861908699,42.910839711622884,40.6138203143398,41.870849609375,6996200,0.0,0.0
2019-07-08 00:00:00-04:00,41.816595109606396,41.96128906708839,39.61905325862771,41.75328826904297,11298000,0.0,0.0
2019-07-15 00:00:00-04:00,42.05171571995818,43.986998429084636,41.83467308866359,42.64857864379883,8623800,0.0,0.0
2019-07-22 00:00:00-04:00,42.66666767257762,44.30352071584996,42.42249599541927,43.54387664794922,8827800,0.0,0.0
2019-07-29 00:00:00-04:00,43.480579387010884,49.874249754934915,42.50389254081864,47.640533447265625,16289300,0.0,0.0
2019-08-05 00:00:00-04:00,46.7904430541538,47.4234768052609,44.891331451506865,46.157405853271484,15529000,0.0,0.0
2019-08-12 00:00:00-04:00,46.066978232032525,46.066978232032525,42.06980577573672,43.571006774902344,13274400,0.3,0.0
2019-08-19 00:00:00-04:00,44.18645721199326,45.62415310924277,42.69416047873552,42.87614822387695,10199400,0.0,0.0
2019-08-26 00:00:00-04:00,43.40391468138856,44.5595329336408,41.9207191644188,43.84978103637695,6902900,0.0,0.0
2019-09-02 00:00:00-04:00,43.39482266729107,44.53224204024393,42.739671468837585,44.25926208496094,8274500,0.0,0.0
2019-09-09 00:00:00-04:00,44.35025601904327,46.90717244999978,44.06817477574726,45.414878845214844,10067000,0.0,0.0
2019-09-16 00:00:00-04:00,45.7333505939431,47.58961959906571,44.814317388998035,44.85071563720703,10371100,0.0,0.0
2019-09-23 00:00:00-04:00,44.577734482186564,45.48766983541967,43.995372940369926,44.26835632324219,9385700,0.0,0.0
2019-09-30 00:00:00-04:00,44.350247682412814,45.56956111317126,43.258324637220106,44.38664245605469,10956500,0.0,0.0
2019-10-07 00:00:00-04:00,44.43214663910963,46.46130213676061,43.84068724876553,46.06092834472656,8915200,0.0,0.0
2019-10-14 00:00:00-04:00,45.69695959045288,45.7333543705393,43.41301965809004,43.46761703491211,10436300,0.0,0.0
2019-10-21 00:00:00-04:00,43.977169630389106,43.977169630389106,41.138169323429594,41.98440933227539,9728900,0.0,0.0
2019-10-28 00:00:00-04:00,42.184608869573744,43.18553649634269,39.41840421262142,42.10271453857422,14917900,0.0,0.0
2019-11-04 00:00:00-05:00,42.557672975135254,44.03176713995102,41.64773770554791,42.43028259277344,9780800,0.0,0.0
2019-11-11 00:00:00-05:00,42.09360800849999,43.70419400390174,41.538550357519476,41.793331146240234,8643900,0.3,0.0
2019-11-18 00:00:00-05:00,41.787989855389334,42.13599163051973,40.96376777007488,41.165245056152344,8363700,0.0,0.0
2019-11-25 00:00:00-05:00,41.68725531480365,42.46568464370398,41.49493797380517,42.319156646728516,5907100,0.0,0.0
2019-12-02 00:00:00-05:00,42.20925811718157,42.337469667503875,40.533341011818635,41.52240753173828,8187600,0.0,0.0
2019-12-09 00:00:00-05:00,41.7147307048612,42.035263119102474,39.993024017817596,41.33925247192383,12069200,0.0,0.0
2019-12-16 00:00:00-05:00,41.989466533699144,44.42549659454195,41.80630916304411,44.21486282348633,16002600,0.0,0.0
2019-12-23 00:00:00-05:00,44.08664827476506,44.76434237810808,43.44558704046818,43.54632568359375,3970500,0.0,0.0
2019-12-30 00:00:00-05:00,43.76613024707339,44.13244854777924,42.0993727210774,42.200111389160156,6994900,0.0,0.0
2020-01-06 00:00:00-05:00,41.8978926673544,42.511477615328054,40.88135307318593,41.00040817260742,10318700,0.0,0.0
2020-01-13 00:00:00-05:00,41.128612319917856,42.42905122611205,40.753134145063,42.25504684448242,8174000,0.0,0.0
2020-01-20 00:00:00-05:00,41.99862466206855,41.99862466206855,37.465410066499594,37.483726501464844,13078100,0.0,0.0
2020-01-27 00:00:00-05:00,36.55876937687657,37.40130800135033,35.94518446543096,36.888458251953125,10933900,0.0,0.0
2020-02-03 00:00:00-05:00,36.87930405104393,39.31533439704133,36.09171468842389,38.61932373046875,12413700,0.0,0.0
2020-02-10 00:00:00-05:00,38.188896762142114,39.05890828243192,34.8004328635678,35.075172424316406,16942000,0.3,0.0
2020-02-17 00:00:00-05:00,35.0623805571877,37.451530123178735,34.66572964287099,36.298465728759766,14345100,0.0,0.0
2020-02-24 00:00:00-05:00,35.43135922131511,36.43683141894731,32.45184153008113,34.00156021118164,18520400,0.0,0.0
2020-03-02 00:00:00-05:00,34.388993575942436,35.9848343777771,33.29127746893436,33.983116149902344,19272400,0.0,0.0
2020-03-09 00:00:00-04:00,31.74155710326965,32.11053912394336,21.42854868493343,25.533458709716797,24329500,0.0,0.0
2020-03-16 00:00:00-04:00,22.138833721032302,24.42651278327423,18.199965799233897,20.52454376220703,20659600,0.0,0.0
2020-03-23 00:00:00-04:00,20.45997526276858,26.71419552414724,19.768136613717903,23.568635940551758,16851700,0.0,0.0
2020-03-30 00:00:00-04:00,23.531736434961108,26.013131300088595,23.153531485485928,23.771574020385742,17583200,0.0,0.0
2020-04-06 00:00:00-04:00,25.12757826986649,29.67526261834668,24.906190124338096,28.605220794677734,17496100,0.0,0.0
2020-04-13 00:00:00-04:00,28.153217583304837,28.6513404320598,24.50030906821051,26.09615135192871,17450700,0.0,0.0
2020-04-20 00:00:00-04:00,25.256719324615915,26.520478555134364,24.297370754398017,25.82863998413086,14917400,0.0,0.0
2020-04-27 00:00:00-04:00,25.74562062057319,27.378360159554227,23.974513711723855,24.54643440246582,13155100,0.0,0.0
2020-05-04 00:00:00-04:00,23.93761619346879,26.935583451330295,23.476390461490098,26.778766632080078,11536100,0.0,0.0
2020-05-11 00:00:00-04:00,24.60178217415998,25.69027525216266,21.262506888733288,22.895246505737305,17392200,0.3,0.0
2020-05-18 00:00:00-04:00,24.364003724630958,26.11963064250498,24.111865276178186,25.7647705078125,14385900,0.0,0.0
2020-05-25 00:00:00-04:00,26.38110495229388,28.41688607961689,26.38110495229388,27.427011489868164,9110000,0.0,0.0
2020-06-01 00:00:00-04:00,27.314949954834546,31.31180303050111,27.016120018093147,30.555391311645508,12387400,0.0,0.0
2020-06-08 00:00:00-04:00,31.19040839539771,31.797405196045183,25.858155259569585,27.455028533935547,11527100,0.0,0.0
2020-06-15 00:00:00-04:00,26.465152772503195,29.042563757549768,26.194337017659382,27.91261100769043,10186100,0.0,0.0
2020-06-22 00:00:00-04:00,27.651133141747714,28.575638880255468,25.185782724560205,25.634029388427734,13352100,0.0,0.0
2020-06-29 00:00:00-04:00,25.895505042319478,27.91260882390716,25.176444419680916,27.43634796142578,9464200,0.0,0.0
2020-07-06 00:00:00-04:00,28.080702090700054,28.342179175724343,24.830923859470772,26.259706497192383,10269900,0.0,0.0
2020-07-13 00:00:00-04:00,27.473704331946802,29.126609468517263,27.14685841176898,28.351518630981445,11836300,0.0,0.0
2020-07-20 00:00:00-04:00,28.202106629944282,28.930504252104335,27.156199931410377,28.55696678161621,8696300,0.0,0.0
2020-07-27 00:00:00-04:00,28.519610903527827,29.649561854683167,28.043350011177132,29.257347106933594,18037900,0.0,0.0
2020-08-03 00:00:00-04:00,29.350730521418473,32.19895530119216,29.304037231534075,30.93826675415039,19562000,0.0,0.0
2020-08-10 00:00:00-04:00,31.377179468018316,33.730468462469894,31.237104905004177,32.77794647216797,13408000,0.3,0.0
2020-08-17 00:00:00-04:00,33.13700171139496,33.41957917431869,30.339476564165068,30.490184783935547,9806000,0.0,0.0
2020-08-24 00:00:00-04:00,30.791601872371366,32.17623614099469,30.72566724940525,31.281404495239258,9485000,0.0,0.0
2020-08-31 00:00:00-04:00,31.337922635845175,32.18565507520156,30.26412605675986,31.253149032592773,9519900,0.0,0.0
2020-09-07 00:00:00-04:00,30.67857437207312,31.573406098583565,29.69897083451573,31.43211555480957,7712100,0.0,0.0
2020-09-14 00:00:00-04:00,31.5545688488957,33.5608752773155,30.330063910706475,32.034950256347656,14902100,0.0,0.0
2020-09-21 00:00:00-04:00,31.271989698898647,31.309667656415865,28.2295628995715,28.653430938720703,10836200,0.0,0.0
2020-09-28 00:00:00-04:00,29.341037504143262,29.670712446195548,27.598471493224523,28.794719696044922,8902400,0.0,0.0
2020-10-05 00:00:00-04:00,28.964267957096894,30.72567121376666,28.9360094879295,29.51058578491211,8366800,0.0,0.0
2020-10-12 00:00:00-04:00,29.312780196708275,29.359875846015303,27.37240854401637,27.579633712768555,10845600,0.0,0.0
2020-10-19 00:00:00-04:00,27.579636619808177,27.78686001381894,25.3190092831116,25.97835922241211,11159400,0.0,0.0
2020-10-26 00:00:00-04:00,25.667518381977054,26.025449957907792,23.830759467202093,26.00661277770996,13344800,0.0,0.0
2020-11-02 00:00:00-05:00,26.383385024538697,26.647125326664305,24.45243289845043,25.742874145507812,14581900,0.0,0.0
2020-11-09 00:00:00-05:00,27.428926001682214,29.670712367868713,26.72248046911391,29.09613609313965,17026300,0.3,0.0
2020-11-16 00:00:00-05:00,30.254427465824794,32.03353905083208,29.63601970533908,31.871803283691406,16268600,0.0,0.0
2020-11-23 00:00:00-05:00,32.37603535935927,37.494551699731836,32.37603535935927,36.885658264160156,16769300,0.0,0.0
2020-11-30 00:00:00-05:00,36.524133083915714,37.960744697813,35.27780523993601,37.64678192138672,13672300,0.0,0.0
2020-12-07 00:00:00-05:00,37.351850554471916,37.54213071054613,36.05795347760989,37.456504821777344,8874700,0.0,0.0
2020-12-14 00:00:00-05:00,37.732407532869495,38.11296781139449,35.17315072912884,35.810585021972656,13491500,0.0,0.0
2020-12-21 00:00:00-05:00,35.09703730751522,35.82010111262217,34.450087010016084,35.02092742919922,4935600,0.0,0.0
2020-12-28 00:00:00-05:00,35.211210531818864,37.29477282651605,34.85919456645843,36.82858657836914,5624000,0.0,0.0
2021-01-04 00:00:00-05:00,37.10448611405114,41.8424431361765,36.210174165539584,41.06229782104492,16686800,0.0,0.0
2021-01-11 00:00:00-05:00,40.11090544601385,44.71566799776377,39.86354377312758,43.34565734863281,13582600,0.0,0.0
2021-01-18 00:00:00-05:00,43.74523670064946,43.945029213668896,40.481944470831465,41.29063415527344,7431400,0.0,0.0
2021-01-25 00:00:00-05:00,40.93861558039032,42.08980881640102,37.932200924168235,39.368812561035156,16018100,0.0,0.0
2021-02-01 00:00:00-05:00,39.85402744610844,42.52745483895812,39.84451507115964,41.04327392578125,8902500,0.0,0.0
2021-02-08 00:00:00-05:00,41.55702911934141,42.26106100024954,40.10139259508381,42.2039794921875,7754400,0.3,0.0
2021-02-15 00:00:00-05:00,42.72931479612718,44.77955860132072,41.052716064030555,43.840660095214844,9806200,0.0,0.0
2021-02-22 00:00:00-05:00,43.95562671792987,46.829795791248216,42.54728270250149,43.38079071044922,9851000,0.0,0.0
2021-03-01 00:00:00-05:00,44.15682254943905,45.80468083618158,42.096999691010886,45.143619537353516,11882500,0.0,0.0
2021-03-08 00:00:00-05:00,45.593910269098366,49.09081805475521,45.50768503547491,47.19386291503906,16324900,0.0,0.0
2021-03-15 00:00:00-04:00,47.48127964874755,48.86087964055525,44.5496255546239,46.14957809448242,12247400,0.0,0.0
2021-03-22 00:00:00-04:00,46.26454109423258,46.417829960981976,41.55090204597264,44.262203216552734,9440300,0.0,0.0
2021-03-29 00:00:00-04:00,44.0706002336014,45.46936188562788,42.077840903567264,43.984375,8496100,0.0,0.0
2021-04-05 00:00:00-04:00,44.74123862138904,44.85620437637954,42.81554303814707,44.080177307128906,7634100,0.0,0.0
2021-04-12 00:00:00-04:00,44.4633970460306,46.30286722074612,42.46105903878405,45.32564926147461,8116400,0.0,0.0
2021-04-19 00:00:00-04:00,45.50767840844251,46.30286696435946,43.36163049227328,45.335227966308594,8583000,0.0,0.0
2021-04-26 00:00:00-04:00,45.795093896378106,48.343523702254394,45.59390293518406,46.59028244018555,7778900,0.0,0.0
2021-05-03 00:00:00-04:00,47.0980592127187,52.89430053062791,46.216648952932864,52.78891372680664,13467100,0.0,0.0
2021-05-10 00:00:00-04:00,53.34458297930825,53.622420224596226,50.47041365350369,52.060787200927734,11690900,0.3,0.0
2021-05-17 00:00:00-04:00,52.026405314595515,55.099815712857826,49.53106461638437,50.417442321777344,12198000,0.0,0.0
2021-05-24 00:00:00-04:00,50.85099609357213,52.276904632438345,49.1938611296345,51.226741790771484,8745800,0.0,0.0
2021-05-31 00:00:00-04:00,52.20946348301057,53.88587160986951,51.66029612729146,53.33670425415039,6371000,0.0,0.0
2021-06-07 00:00:00-04:00,54.19416752633258,54.512108406620115,51.50613593495995,51.833709716796875,6981300,0.0,0.0
2021-06-14 00:00:00-04:00,51.82407526491218,52.19018431727154,46.89119920655112,47.016448974609375,14333200,0.0,0.0
2021-06-21 00:00:00-04:00,47.97990323535088,50.42707191028554,47.90282899553859,49.45398712158203,10915100,0.0,0.0
2021-06-28 00:00:00-04:00,49.502159017881105,52.54666683592683,47.00681848178864,49.70448303222656,12638900,0.0,0.0
2021-07-05 00:00:00-04:00,49.77193133150787,49.77193133150787,46.5732709110763,48.80847930908203,6798300,0.0,0.0
2021-07-12 00:00:00-04:00,48.06660904474578,49.087869261626935,45.060640499674086,45.43638610839844,6535000,0.0,0.0
2021-07-19 00:00:00-04:00,44.164634290461606,46.18788176671297,43.58656463304043,45.580909729003906,8881400,0.0,0.0
2021-07-26 00:00:00-04:00,45.677257789658306,47.28622449207534,44.36696252129602,45.52310562133789,11460600,0.0,0.0
2021-08-02 00:00:00-04:00,45.725430787816926,46.004832748355255,43.2782618391362,44.50184631347656,11887400,0.0,0.0
2021-08-09 00:00:00-04:00,44.434401562771725,47.82575276536854,43.971945081773626,46.6118049621582,15056600,0.3,0.0
2021-08-16 00:00:00-04:00,46.0844851201964,46.20081008621206,41.86766534966093,43.10847854614258,10046900,0.0,0.0
2021-08-23 00:00:00-04:00,43.57377727641751,44.60132114177361,42.98245290972579,43.8452033996582,6780400,0.0,0.0
2021-08-30 00:00:00-04:00,44.24265500188395,44.90183596825994,42.953377083877726,44.039085388183594,8641900,0.0,0.0
2021-09-06 00:00:00-04:00,43.90337021973765,45.0569350069592,42.69164110370098,44.242652893066406,7075600,0.0,0.0
2021-09-13 00:00:00-04:00,44.591634702713876,48.50794437714485,44.12633113217317,47.59672164916992,16913600,0.0,0.0
2021-09-20 00:00:00-04:00,45.87121737792997,53.645671873740426,45.396221632607684,53.160980224609375,17188500,0.0,0.0
2021-09-27 00:00:00-04:00,53.994649400593296,59.384418067242436,53.66505893769071,59.26809310913086,21211600,0.0,0.0
2021-10-04 00:00:00-04:00,59.50075031540932,60.15993128101025,56.34055856304534,59.190547943115234,19166200,0.0,0.0
2021-10-11 00:00:00-04:00,60.42166313836923,61.458902978247046,57.16453464391397,57.1936149597168,13911000,0.0,0.0
2021-10-18 00:00:00-04:00,56.96095906293573,60.52828977638629,56.78647347718884,57.84309768676758,13318000,0.0,0.0
2021-10-25 00:00:00-04:00,58.5798367541169,59.37473081366755,54.576282440982176,55.06097412109375,12933700,0.0,0.0
2021-11-01 00:00:00-04:00,55.322705631930084,58.96758897642696,53.59720451017054,57.38749313354492,14386600,0.0,0.0
2021-11-08 00:00:00-05:00,58.26963358730146,63.52368955372081,58.06606397190234,62.593082427978516,14191000,0.3,0.0
2021-11-15 00:00:00-05:00,62.898534844790184,66.3171397616931,61.817435276992356,63.492652893066406,17650900,0.0,0.0
2021-11-22 00:00:00-05:00,63.98936946322027,64.53479382455977,60.41492685027785,61.164878845214844,7253000,0.0,0.0
2021-11-29 00:00:00-05:00,62.62582591545199,63.13228342244594,55.75938356913674,57.66835021972656,15267000,0.0,0.0
2021-12-06 00:00:00-05:00,58.340390251020935,60.85321307717934,56.93788103142153,59.57732009887695,11303900,0.0,0.0
2021-12-13 00:00:00-05:00,59.363049056532425,64.37895656995444,58.58387935414761,63.12254333496094,17699800,0.0,0.0
2021-12-20 00:00:00-05:00,62.12910595741765,71.05060393387463,60.57076279536402,70.41753387451172,12404700,0.0,0.0
2021-12-27 00:00:00-05:00,70.61232090109209,72.82321374805218,68.27480810235454,68.93710327148438,9652900,0.0,0.0
2022-01-03 00:00:00-05:00,69.67731844112916,70.42726673035114,64.9243813672293,67.33980560302734,13458600,0.0,0.0
2022-01-10 00:00:00-05:00,66.64829809715334,68.96632769979547,62.1583274185542,64.71011352539062,13902100,0.0,0.0
2022-01-17 00:00:00-05:00,64.74906834965186,67.55407932426279,61.45706840788956,64.28156280517578,16759200,0.0,0.0
2022-01-24 00:00:00-05:00,63.307598523009275,70.58310372680408,63.180986001032686,69.24877166748047,25494800,0.0,0.0
2022-01-31 00:00:00-05:00,68.66439063842971,73.83613172569764,66.03469354372517,73.10565948486328,19486600,0.0,0.0
2022-02-07 00:00:00-05:00,73.00827492773188,75.22890966288197,68.68387627670342,74.74192810058594,16290900,0.0,0.0
2022-02-14 00:00:00-05:00,73.52446561368787,75.25811858420451,65.20682060874735,71.36226654052734,23324100,0.3,0.0
2022-02-21 00:00:00-05:00,74.15524921995008,78.03705887369952,71.11434315835601,77.73394775390625,19695200,0.0,0.0
2022-02-28 00:00:00-05:00,78.38906528809402,89.84871305969786,77.52861669476667,89.22293090820312,29295500,0.0,0.0
2022-03-07 00:00:00-05:00,89.97581617971953,98.28699272207645,82.81842679693331,93.91629791259766,37263100,0.0,0.0
2022-03-14 00:00:00-04:00,93.91630275485049,94.35630325757926,84.31444918807153,93.13407135009766,31294400,0.0,0.0
2022-03-21 00:00:00-04:00,96.39009815607142,107.36085286175982,95.49053726987849,107.08706665039062,21097500,0.0,0.0
2022-03-28 00:00:00-04:00,104.0950470184629,104.80883374039723,87.05224486833846,97.5732192993164,22597500,0.0,0.0
2022-04-04 00:00:00-04:00,100.17413550467037,107.9475357930595,97.60256196549398,105.80618286132812,17862400,0.0,0.0
2022-04-11 00:00:00-04:00,105.60082862780125,110.96886866093942,101.7092392534159,106.00172424316406,12093100,0.0,0.0
2022-04-18 00:00:00-04:00,105.88439356580794,109.19908584142611,94.19007978429033,94.78652954101562,16520500,0.0,0.0
