Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00-04:00,117.99749803889367,118.34884362892636,115.33464454259273,117.2947998046875,3076600,0.0,0.0
2014-08-18 00:00:00-04:00,117.88654331355998,119.96689407791693,117.34103249911618,119.43986511230469,2844100,0.0,0.0
2014-08-25 00:00:00-04:00,119.71725176779428,121.89930920187183,119.16250001164154,121.0856704711914,2764500,0.4,0.0
2014-09-01 00:00:00-04:00,121.57967359085964,123.18417566502424,118.97353585717362,122.5998764038086,3148700,0.0,0.0
2014-09-08 00:00:00-04:00,122.66477668412672,123.36964914783552,118.94569985730755,119.84532928466797,3405600,0.0,0.0
2014-09-15 00:00:00-04:00,119.88243483255687,120.84699279256286,117.65655579711712,119.1126480102539,3910500,0.0,0.0
2014-09-22 00:00:00-04:00,118.99207965748273,122.79462389431991,118.03679827232733,121.24578094482422,4304200,0.0,0.0
2014-09-29 00:00:00-04:00,120.2812474101631,121.06030366306973,112.96365198424655,113.97457122802734,3876400,0.0,0.0
2014-10-06 00:00:00-04:00,114.07656393572225,114.52174388398727,103.93951614197552,103.96733856201172,5828000,0.0,0.0
2014-10-13 00:00:00-04:00,103.8746002604922,109.74537177700104,97.46590500870516,109.17034912109375,6839600,0.0,0.0
2014-10-20 00:00:00-04:00,108.67882405171845,114.21571354278873,107.90903720477463,114.01167297363281,3820800,0.0,0.0
2014-10-27 00:00:00-04:00,112.34224716292078,112.74105176673106,103.66129673068973,108.43767547607422,9613600,0.0,0.0
2014-11-03 00:00:00-05:00,109.20744894757365,115.31008346171247,106.99083972184317,114.82780456542969,4736100,0.0,0.0
2014-11-10 00:00:00-05:00,114.493929369921,117.88840657642021,114.493929369921,117.29483795166016,2627000,0.0,0.0
2014-11-17 00:00:00-05:00,117.02588982402779,121.85791373723247,115.9129502907062,120.77279663085938,2832900,0.0,0.0
2014-11-24 00:00:00-05:00,121.35705614850696,122.15466514728392,111.24782449872549,111.331298828125,2840800,0.4,0.0
2014-12-01 00:00:00-05:00,111.226243613339,113.45913611845528,106.57437239735982,109.76555633544922,4048100,0.0,0.0
2014-12-08 00:00:00-05:00,109.20732042579859,109.57016579390037,99.9314956665039,99.9314956665039,4722600,0.0,0.0
2014-12-15 00:00:00-05:00,100.41527338150973,111.19830541587704,95.91225920409549,110.95641326904297,5576300,0.0,0.0
2014-12-22 00:00:00-05:00,111.40300409939326,111.40300409939326,103.22501407520556,103.7274169921875,2832600,0.0,0.0
2014-12-29 00:00:00-05:00,103.67159197799809,104.82525393828018,101.99691566614386,103.13197326660156,1839000,0.0,0.0
2015-01-05 00:00:00-05:00,102.25742779356267,104.6950035609052,96.89847062031849,102.136474609375,3679300,0.0,0.0
2015-01-12 00:00:00-05:00,102.58305887390912,104.43450150099888,97.2520117097184,100.42459106445312,3227800,0.0,0.0
2015-01-19 00:00:00-05:00,101.15958091822787,103.60646229188586,99.72680392550556,102.18299102783203,2440600,0.0,0.0
2015-01-26 00:00:00-05:00,102.4714407355516,104.76016101692962,97.98703619759426,100.23854064941406,3242700,0.0,0.0
2015-02-02 00:00:00-05:00,100.46180496926291,110.90059708710041,100.46180496926291,109.75624084472656,4312500,0.0,0.0
2015-02-09 00:00:00-05:00,109.84925610250568,136.02998656537417,109.0584396350558,135.1182098388672,11377200,0.0,0.0
2015-02-16 00:00:00-05:00,134.70886851914096,135.89976050584355,132.25268130205913,133.2667999267578,3644600,0.0,0.0
2015-02-23 00:00:00-05:00,133.26677926035975,134.5972072899535,131.0617831872822,132.42013549804688,2950600,0.4,0.0
2015-03-02 00:00:00-05:00,132.79291024564776,134.21106375038457,130.27383171126374,131.26280212402344,2732600,0.0,0.0
2015-03-09 00:00:00-04:00,131.1321882887421,134.04312232135342,127.66145267923837,132.30775451660156,3192100,0.0,0.0
2015-03-16 00:00:00-04:00,132.7183302455861,133.97787721135018,128.56651186549007,129.2196044921875,3332400,0.0,0.0
2015-03-23 00:00:00-04:00,129.2195447835729,133.69791452586824,129.2195447835729,132.2331085205078,3088600,0.0,0.0
2015-03-30 00:00:00-04:00,133.1754685858066,133.33407573822896,127.3535852766461,128.1559600830078,2665900,0.0,0.0
2015-04-06 00:00:00-04:00,127.94140222619421,130.13392839251333,125.11443308185424,129.2569122314453,3164200,0.0,0.0
2015-04-13 00:00:00-04:00,129.07026112370906,133.69791313094598,127.59613032778168,130.84295654296875,2907200,0.0,0.0
2015-04-20 00:00:00-04:00,131.1415338228296,131.54272833816123,126.82177035893147,129.24755859375,2800300,0.0,0.0
2015-04-27 00:00:00-04:00,129.2195497465109,139.26788983932965,125.92608510487568,137.92437744140625,5661100,0.0,0.0
2015-05-04 00:00:00-04:00,138.1763333811001,145.36037998140952,135.63859009967055,144.5113525390625,4960700,0.0,0.0
2015-05-11 00:00:00-04:00,143.9794977722872,145.19237737738277,140.28483894143577,144.91249084472656,5299900,0.0,0.0
2015-05-18 00:00:00-04:00,144.60461781885394,145.5282719540395,141.22717283294827,142.09486389160156,3324400,0.0,0.0
2015-05-25 00:00:00-04:00,141.3111280855759,142.93452681777006,138.68008095411915,139.02528381347656,4429800,0.4,0.0
2015-06-01 00:00:00-04:00,139.28709837853964,140.88670807058548,136.19079230416136,138.53875732421875,7039500,0.0,0.0
2015-06-08 00:00:00-04:00,138.53876448864548,143.48723919364872,137.5191233430756,138.34231567382812,3887200,0.0,0.0
2015-06-15 00:00:00-04:00,137.06076881139967,139.79225381203688,134.00187387193034,138.6790771484375,3103200,0.0,0.0
2015-06-22 00:00:00-04:00,139.520963023488,140.203844954418,134.87182199153014,135.52664184570312,3331600,0.0,0.0
2015-06-29 00:00:00-04:00,134.5818793249006,136.65855928963154,132.34617611811134,134.7034912109375,2441500,0.0,0.0
2015-07-06 00:00:00-04:00,133.07581008101988,143.44985994761916,132.40229152763777,143.02890014648438,4135800,0.0,0.0
2015-07-13 00:00:00-04:00,144.46008381720577,147.54704062652723,139.9419183172543,146.4245147705078,3498400,0.0,0.0
2015-07-20 00:00:00-04:00,146.82681123621148,152.24300781443733,145.56396030062277,147.64064025878906,4028200,0.0,0.0
2015-07-27 00:00:00-04:00,146.69578552246094,149.17469712887856,143.12239597421748,146.69578552246094,3059000,0.0,0.0
2015-08-03 00:00:00-04:00,146.5180956291714,161.6815828546245,142.1870002002272,156.76116943359375,6054400,0.0,0.0
2015-08-10 00:00:00-04:00,158.26719401274738,163.92661237644103,158.01462105951603,163.73016357421875,3577400,0.0,0.0
2015-08-17 00:00:00-04:00,164.19788992617183,166.12489530830854,149.53018794174739,151.20462036132812,3079500,0.0,0.0
2015-08-24 00:00:00-04:00,143.10370859305664,156.24665275963412,133.91768870703044,154.8154296875,4548900,0.4,0.0
2015-08-31 00:00:00-04:00,154.70403107328423,161.28678648136977,152.57543087931242,156.09185791015625,3339400,0.0,0.0
2015-09-07 00:00:00-04:00,157.9298217293324,162.16829386284653,156.95460527009755,160.79922485351562,3517200,0.0,0.0
2015-09-14 00:00:00-04:00,160.83673671599425,167.54138723607625,159.2894997670951,159.30825805664062,5024000,0.0,0.0
2015-09-21 00:00:00-04:00,160.50850431743908,162.67462137693022,145.5800990935768,149.4622344970703,4667300,0.0,0.0
2015-09-28 00:00:00-04:00,148.1494331925125,153.00678462093285,137.5345043330369,152.92239379882812,6737700,0.0,0.0
2015-10-05 00:00:00-04:00,154.31961037524255,155.87620484705985,147.67120678733954,154.78846740722656,4672000,0.0,0.0
2015-10-12 00:00:00-04:00,154.7227825485563,155.5667192754701,138.43469783712547,142.00738525390625,6409000,0.0,0.0
2015-10-19 00:00:00-04:00,140.91029283341607,144.6892792709183,135.6028279316386,143.35772705078125,4570300,0.0,0.0
2015-10-26 00:00:00-04:00,142.84199694414696,146.06773588143247,134.36505308918046,145.48634338378906,4412600,0.0,0.0
2015-11-02 00:00:00-05:00,145.75825901054802,147.91500396215426,129.6858424431412,145.326904296875,11143400,0.0,0.0
2015-11-09 00:00:00-05:00,145.3362893756377,147.45551773870363,140.84463156982358,143.87344360351562,3953200,0.0,0.0
2015-11-16 00:00:00-05:00,143.7890954465864,152.69738056048809,143.02954921568983,150.85008239746094,3492800,0.0,0.0
2015-11-23 00:00:00-05:00,151.00005409783273,152.85672344042925,148.37445256088554,150.971923828125,1916200,0.4,0.0
2015-11-30 00:00:00-05:00,151.5942123261597,152.77869821509535,142.6636339672632,145.9632568359375,3705600,0.0,0.0
2015-12-07 00:00:00-05:00,144.88209026585957,145.45552762824713,132.78351867641896,133.5731658935547,4352000,0.0,0.0
2015-12-14 00:00:00-05:00,133.9304172715298,139.4391722391107,131.19483784155395,131.52386474609375,3374700,0.0,0.0
2015-12-21 00:00:00-05:00,131.94692262636784,135.29353647911233,130.73425061458568,133.79884338378906,2359200,0.0,0.0
2015-12-28 00:00:00-05:00,133.35702890843802,133.9680627056383,128.03628120829524,128.3935089111328,2082300,0.0,0.0
2016-01-04 00:00:00-05:00,126.52275933886926,128.44049109606766,118.09042133972757,118.5698471069336,5215500,0.0,0.0
2016-01-11 00:00:00-05:00,119.15267074999474,121.76603784455054,112.41243855194814,117.21614837646484,5202900,0.0,0.0
2016-01-18 00:00:00-05:00,118.41944418074033,118.89887713238086,106.687483820491,116.19149780273438,5588000,0.0,0.0
2016-01-25 00:00:00-05:00,115.42065306544231,119.00228208289415,109.38546501603862,118.05282592773438,4240400,0.0,0.0
2016-02-01 00:00:00-05:00,116.93413143180535,118.97406110733635,110.53232137091436,115.67445373535156,5342300,0.0,0.0
2016-02-08 00:00:00-05:00,114.44294228460132,129.72832522100035,101.81793179686234,124.89641571044922,9013100,0.0,0.0
2016-02-15 00:00:00-05:00,126.25952269290957,134.02443155601642,123.38293987545426,127.82942199707031,3259500,0.0,0.0
2016-02-22 00:00:00-05:00,129.0891343024322,136.6566109985699,127.78243623904774,133.67662048339844,3478500,0.4,0.0
2016-02-29 00:00:00-05:00,134.54046947221798,141.49751342645263,133.9277278575942,139.37646484375,4110000,0.0,0.0
2016-03-07 00:00:00-05:00,140.46054636365167,148.37912174721905,139.7535301906803,147.6061248779297,4103000,0.0,0.0
2016-03-14 00:00:00-04:00,146.83312871886864,148.52997058529223,142.60988903910055,147.84181213378906,3265000,0.0,0.0
2016-03-21 00:00:00-04:00,147.54959809534927,148.4734287354369,142.11028178963247,144.86293029785156,1923200,0.0,0.0
2016-03-28 00:00:00-04:00,144.86288764441926,154.05409719321014,143.32630134252366,152.7626190185547,3704800,0.0,0.0
2016-04-04 00:00:00-04:00,152.24415537300754,158.51302660524235,148.7844911534932,156.6559295654297,3596000,0.0,0.0
2016-04-11 00:00:00-04:00,157.9851274280671,158.58844735966755,152.68722382919196,156.13746643066406,2475600,0.0,0.0
2016-04-18 00:00:00-04:00,155.90176811106684,161.88782912783518,155.26073270050324,160.82260131835938,2337900,0.0,0.0
2016-04-25 00:00:00-04:00,160.9923283857311,163.53758426135403,157.77775739796382,159.53115844726562,2728600,0.0,0.0
2016-05-02 00:00:00-04:00,160.43609983731602,168.19441934647008,155.7980758282143,167.71365356445312,6562300,0.0,0.0
2016-05-09 00:00:00-04:00,168.147281330467,178.8844988230548,167.1763136831411,174.16163635253906,5849500,0.0,0.0
2016-05-16 00:00:00-04:00,175.20805147735015,177.41393869073434,172.70993318667345,176.452392578125,3712000,0.0,0.0
2016-05-23 00:00:00-04:00,176.61263741873367,182.75895403539562,175.99988146720338,180.83587646484375,3360500,0.4,0.0
2016-05-30 00:00:00-04:00,182.23422687629824,182.39481722568414,174.3179774229326,176.39622497558594,3409700,0.0,0.0
2016-06-06 00:00:00-04:00,175.92391200395784,180.59997304418073,174.20463943073077,175.2720947265625,3271100,0.0,0.0
2016-06-13 00:00:00-04:00,173.8928693023253,175.74439328397096,168.99952709355048,172.6270294189453,3721700,0.0,0.0
2016-06-20 00:00:00-04:00,174.28966743196088,181.13844840150946,171.04949245767375,177.52040100097656,4799100,0.0,0.0
2016-06-27 00:00:00-04:00,175.6499560966858,181.7524472259252,168.3666264042347,178.66342163085938,4344500,0.0,0.0
2016-07-04 00:00:00-04:00,178.134427871886,187.25982661313913,175.42324562416013,185.8144989013672,2707900,0.0,0.0
2016-07-11 00:00:00-04:00,186.57021946643593,188.80905748743874,185.0870973852035,186.6363525390625,2422400,0.0,0.0
2016-07-18 00:00:00-04:00,187.0331107979995,189.21527160072998,184.3786059036325,187.27871704101562,1892300,0.0,0.0
2016-07-25 00:00:00-04:00,187.2598335175434,194.93991924455318,185.7767257178524,191.4352264404297,2567300,0.0,0.0
2016-08-01 00:00:00-04:00,188.3933866686165,189.8670672016695,181.85634641054628,187.3353729248047,3181100,0.0,0.0
2016-08-08 00:00:00-04:00,187.51486714423066,190.24493188779155,185.02096722075066,185.5877685546875,2032000,0.0,0.0
2016-08-15 00:00:00-04:00,185.59722723705048,189.98044612924647,179.9576096553331,181.6107635498047,2572600,0.0,0.0
2016-08-22 00:00:00-04:00,181.09119156879026,185.84282686891166,176.98193211169414,177.86045837402344,2550300,0.0,0.0
2016-08-29 00:00:00-04:00,178.24779057450965,180.58110052527607,170.63383785700196,174.4124755859375,3208300,0.42,0.0
2016-09-05 00:00:00-04:00,174.8849110050393,175.4245548496555,164.2717612997283,165.68243408203125,2986600,0.0,0.0
2016-09-12 00:00:00-04:00,165.5119661163099,170.7475280213312,164.30010459460678,164.6882781982422,3930400,0.0,0.0
2016-09-19 00:00:00-04:00,166.24097246078466,173.09549480776928,163.30603594164958,171.63748168945312,3582100,0.0,0.0
2016-09-26 00:00:00-04:00,171.1641066578049,176.09671453422015,169.17592661313665,169.5735626220703,4152900,0.0,0.0
2016-10-03 00:00:00-04:00,169.4504892483994,170.7096772378581,160.81607383080728,161.06222534179688,4176600,0.0,0.0
2016-10-10 00:00:00-04:00,161.61133612091544,164.90604478686342,158.16514294366092,164.14865112304688,3788100,0.0,0.0
2016-10-17 00:00:00-04:00,164.3380058961316,170.41618129543923,163.20190091010042,170.16055297851562,3150100,0.0,0.0
2016-10-24 00:00:00-04:00,171.1262658432374,172.7546884498473,165.83389959493536,171.66592407226562,3216600,0.0,0.0
2016-10-31 00:00:00-04:00,172.50854829672687,184.92052947299908,171.85528384855027,182.0897216796875,6356200,0.0,0.0
2016-11-07 00:00:00-05:00,184.96781236282618,222.86647381619775,183.36779157003633,217.50784301757812,9500400,0.0,0.0
2016-11-14 00:00:00-05:00,219.64752453982425,223.8227244863496,206.06156196323556,207.97401428222656,6532000,0.0,0.0
2016-11-21 00:00:00-05:00,208.95861924976572,214.5634156147428,207.19765170176208,213.31369018554688,2377100,0.0,0.0
2016-11-28 00:00:00-05:00,213.00131888827153,213.171742606833,203.9597894899205,211.36343383789062,4435100,0.42,0.0
2016-12-05 00:00:00-05:00,213.09309004658311,220.59650496475618,209.23230306276935,219.2779541015625,2934900,0.0,0.0
2016-12-12 00:00:00-05:00,218.46221330140196,218.82267084892996,208.5683245131099,209.0615997314453,3300300,0.0,0.0
2016-12-19 00:00:00-05:00,209.04262458339457,216.49860857949724,207.4774430146231,213.5389862060547,2199400,0.0,0.0
2016-12-26 00:00:00-05:00,214.8385490229817,221.74434381341777,209.43154135388508,210.1429901123047,1755700,0.0,0.0
2017-01-02 00:00:00-05:00,212.00223307664243,217.84558743313096,208.21732075954677,208.5398406982422,2886000,0.0,0.0
2017-01-09 00:00:00-05:00,208.577777484763,211.0631001445253,205.65609328290583,209.32716369628906,2737600,0.0,0.0
2017-01-16 00:00:00-05:00,209.59280225944946,217.3713058242339,205.95018807415462,216.04327392578125,2598600,0.0,0.0
2017-01-23 00:00:00-05:00,216.84957316893946,231.43900491113268,213.91839347542867,227.45489501953125,3983000,0.0,0.0
2017-01-30 00:00:00-05:00,225.76639085733498,225.76639085733498,215.08517942505867,219.04083251953125,3501200,0.0,0.0
2017-02-06 00:00:00-05:00,218.99342266971874,219.65743864108074,209.95328126281066,218.48118591308594,3151000,0.0,0.0
2017-02-13 00:00:00-05:00,220.7008739535815,222.37988244690612,204.19525559664953,206.3675537109375,5568700,0.0,0.0
2017-02-20 00:00:00-05:00,207.0315539839677,210.29473405797907,195.50609182000488,199.2530517578125,4375500,0.0,0.0
2017-02-27 00:00:00-05:00,199.67046134688738,213.41564144810366,198.20961185941522,206.5003662109375,4546900,0.42,0.0
2017-03-06 00:00:00-05:00,205.21862819809098,206.90083012010277,195.6481654197401,202.25340270996094,3488400,0.0,0.0
2017-03-13 00:00:00-04:00,201.82570023425905,204.54382805586198,198.812952549432,201.43603515625,2851700,0.0,0.0
2017-03-20 00:00:00-04:00,201.5120522057046,204.02109195429045,196.24687547259296,196.9596710205078,3090900,0.0,0.0
2017-03-27 00:00:00-04:00,193.72832553498105,208.202837795911,191.76101733290645,207.4235076904297,3711500,0.0,0.0
2017-04-03 00:00:00-04:00,207.37600145680017,212.46061598032702,202.1013110028879,210.42677307128906,3639600,0.0,0.0
2017-04-10 00:00:00-04:00,210.5503151474495,211.01601350502065,199.66830495087055,199.68731689453125,2213900,0.0,0.0
2017-04-17 00:00:00-04:00,200.12451192301637,209.07722346931578,199.04104862260263,208.0317840576172,2286300,0.0,0.0
2017-04-24 00:00:00-04:00,210.493290268966,213.667617721033,208.01276098110762,209.2672882080078,2768100,0.0,0.0
2017-05-01 00:00:00-04:00,210.52178434139293,232.20028516866498,209.0011625368931,225.76611328125,4874900,0.0,0.0
2017-05-08 00:00:00-04:00,225.11039607421117,227.26779521103066,217.3171656593268,219.10389709472656,2577600,0.0,0.0
2017-05-15 00:00:00-04:00,219.86412979340787,223.94132790210796,210.44572240207737,217.0604705810547,3163100,0.0,0.0
2017-05-22 00:00:00-04:00,217.92536119150066,222.09759054120397,214.10477300393887,216.4617462158203,2057800,0.0,0.0
2017-05-29 00:00:00-04:00,215.0646863349217,218.25801126660213,211.32014555656858,215.31179809570312,1979300,0.42,0.0
2017-06-05 00:00:00-04:00,215.50011855875115,224.66932801917673,214.56701559509995,223.58387756347656,2313500,0.0,0.0
2017-06-12 00:00:00-04:00,222.44126751633618,225.5167223271717,216.1094761362025,219.30870056152344,1995100,0.0,0.0
2017-06-19 00:00:00-04:00,219.20391812351846,221.2700813518718,214.32891601896694,217.34722900390625,2349200,0.0,0.0
2017-06-26 00:00:00-04:00,219.4801243528469,223.93619457943026,208.52088143123026,211.92958068847656,3704100,0.0,0.0
2017-07-03 00:00:00-04:00,212.95787314427577,217.67101275309398,210.22519275635395,216.99497985839844,2018500,0.0,0.0
2017-07-10 00:00:00-04:00,216.28088020291798,218.04236362444723,208.7112901356609,212.5865478515625,2156800,0.0,0.0
2017-07-17 00:00:00-04:00,212.2913266008147,214.52886992205708,209.6633838445711,213.91949462890625,1476800,0.0,0.0
2017-07-24 00:00:00-04:00,213.59577809243666,218.9944660110979,212.28180664720088,215.6619415283203,2654700,0.0,0.0
2017-07-31 00:00:00-04:00,215.96665637720497,219.94663615288366,195.20025398051826,204.1599884033203,6183900,0.0,0.0
2017-08-07 00:00:00-04:00,203.960022216233,206.5308238608211,193.5815803144206,194.9717254638672,2608300,0.0,0.0
2017-08-14 00:00:00-04:00,196.67606841307602,197.9043498413934,186.4404576441476,190.94412231445312,2949100,0.0,0.0
2017-08-21 00:00:00-04:00,191.4868619033764,194.21952739490024,184.7170757123597,186.18338012695312,3334800,0.0,0.0
2017-08-28 00:00:00-04:00,186.18341149828544,205.57871759561743,181.94634674719725,201.43685913085938,5149000,0.44,0.0
2017-09-04 00:00:00-04:00,201.65189625065827,202.46288399934497,196.80499787069198,202.27206420898438,2586100,0.0,0.0
2017-09-11 00:00:00-04:00,202.57739749770568,203.64600002324875,187.38789685213422,190.05941772460938,5346500,0.0,0.0
2017-09-18 00:00:00-04:00,190.72725342805415,195.74589898200003,188.1797725227542,189.57278442382812,3510000,0.0,0.0
2017-09-25 00:00:00-04:00,189.6396011660356,197.90222788150547,185.3651766013537,196.76683044433594,3380000,0.0,0.0
2017-10-02 00:00:00-04:00,197.1580049238593,200.74546629475583,194.2097978245562,196.49966430664062,2351400,0.0,0.0
2017-10-09 00:00:00-04:00,197.2534231306645,198.7799959405432,193.45604105515307,195.18299865722656,2013100,0.0,0.0
2017-10-16 00:00:00-04:00,196.38520061530298,206.55605490826235,192.11077583814827,206.24119567871094,2769700,0.0,0.0
2017-10-23 00:00:00-04:00,206.6132369668781,207.9776119907449,200.42103644054077,207.15707397460938,2578500,0.0,0.0
2017-10-30 00:00:00-04:00,206.95674349743913,211.01172549464687,196.75726880331936,202.09075927734375,3958200,0.0,0.0
2017-11-06 00:00:00-05:00,201.4419602201542,206.37472458997937,198.26476095491148,203.4646759033203,2197400,0.0,0.0
2017-11-13 00:00:00-05:00,201.96675823528207,203.31206189452908,196.3470297588308,198.1884765625,2287700,0.0,0.0
2017-11-20 00:00:00-05:00,198.25523927850568,201.9667402396035,196.3470122638823,196.45196533203125,1552100,0.0,0.0
2017-11-27 00:00:00-05:00,196.54740645755888,199.42883367718483,191.08033947085647,193.3511199951172,2631700,0.44,0.0
2017-12-04 00:00:00-05:00,195.97820521058162,206.01758239971176,192.1919193942006,204.7076873779297,3189000,0.0,0.0
