Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00-05:00,189.7100067138672,194.66000366210938,188.92999267578125,194.10000610351562,506700,0.0,0.0
2018-01-22 00:00:00-05:00,194.0800018310547,202.1999969482422,193.85000610351562,202.0500030517578,895800,0.0,0.0
2018-01-29 00:00:00-05:00,201.61000061035156,204.6199951171875,196.3300018310547,196.52999877929688,982700,0.0,0.0
2018-02-05 00:00:00-05:00,194.61000061035156,197.07000732421875,183.3000030517578,193.0,1390400,0.0,0.0
2018-02-12 00:00:00-05:00,194.19000244140625,208.25999450683594,189.07000732421875,205.80999755859375,1066200,0.0,0.0
2018-02-19 00:00:00-05:00,205.75999450683594,208.6699981689453,200.2100067138672,206.47000122070312,1366000,0.0,0.0
2018-02-26 00:00:00-05:00,203.32000732421875,207.35000610351562,199.2100067138672,207.08999633789062,1147800,0.0,0.0
2018-03-05 00:00:00-05:00,206.3699951171875,213.3800048828125,205.75,212.1999969482422,1369000,0.0,0.0
2018-03-12 00:00:00-04:00,209.0,211.63999938964844,205.3300018310547,208.67999267578125,1439700,0.0,0.0
2018-03-19 00:00:00-04:00,208.3699951171875,214.3300018310547,205.25,207.3699951171875,976700,0.0,0.0
2018-03-26 00:00:00-04:00,210.52999877929688,213.75,204.57000732421875,210.9600067138672,986600,0.0,0.0
2018-04-02 00:00:00-04:00,210.57000732421875,212.0,201.91000366210938,206.66000366210938,1284600,0.0,0.0
2018-04-09 00:00:00-04:00,207.80999755859375,216.75,207.4600067138672,214.2100067138672,730900,0.0,0.0
2018-04-16 00:00:00-04:00,216.0,227.10000610351562,214.58999633789062,226.52999877929688,1729700,0.0,0.0
2018-04-23 00:00:00-04:00,227.3300018310547,230.82000732421875,218.5500030517578,221.88999938964844,1362200,0.0,0.0
2018-04-30 00:00:00-04:00,223.25999450683594,227.5,214.25999450683594,222.13999938964844,1202400,0.0,0.0
2018-05-07 00:00:00-04:00,221.94000244140625,232.1199951171875,220.58999633789062,231.00999450683594,1045800,0.0,0.0
2018-05-14 00:00:00-04:00,231.67999267578125,232.47999572753906,224.27000427246094,227.75,1115000,0.0,0.0
2018-05-21 00:00:00-04:00,228.5,230.16000366210938,222.97000122070312,227.99000549316406,653100,0.0,0.0
2018-05-28 00:00:00-04:00,226.4499969482422,232.64999389648438,226.02999877929688,231.67999267578125,715600,0.0,0.0
2018-06-04 00:00:00-04:00,232.1300048828125,237.8000030517578,225.85000610351562,231.6999969482422,1063000,0.0,0.0
2018-06-11 00:00:00-04:00,231.97999572753906,237.49000549316406,231.07000732421875,236.6699981689453,1078000,0.0,0.0
2018-06-18 00:00:00-04:00,235.11000061035156,240.35000610351562,230.10000610351562,230.33999633789062,907100,0.0,0.0
2018-06-25 00:00:00-04:00,230.64999389648438,230.64999389648438,217.4499969482422,222.10000610351562,1383300,0.0,0.0
2018-07-02 00:00:00-04:00,220.49000549316406,227.92999267578125,219.58999633789062,227.3699951171875,769800,0.0,0.0
2018-07-09 00:00:00-04:00,228.10000610351562,237.74000549316406,227.11000061035156,235.83999633789062,536200,0.0,0.0
2018-07-16 00:00:00-04:00,236.11000061035156,240.89999389648438,234.5,238.4499969482422,508700,0.0,0.0
2018-07-23 00:00:00-04:00,237.5399932861328,248.25,229.3000030517578,231.41000366210938,790400,0.0,0.0
2018-07-30 00:00:00-04:00,230.0399932861328,232.36000061035156,220.52999877929688,226.69000244140625,824800,0.0,0.0
2018-08-06 00:00:00-04:00,226.88999938964844,236.97999572753906,226.10000610351562,233.3000030517578,420500,0.0,0.0
2018-08-13 00:00:00-04:00,233.4600067138672,235.55999755859375,229.4199981689453,234.50999450683594,598400,0.0,0.0
2018-08-20 00:00:00-04:00,235.0399932861328,242.58999633789062,232.63999938964844,242.14999389648438,534800,0.0,0.0
2018-08-27 00:00:00-04:00,243.49000549316406,248.39999389648438,241.47000122070312,246.9499969482422,638600,0.0,0.0
2018-09-03 00:00:00-04:00,247.14999389648438,251.72999572753906,242.67999267578125,246.08999633789062,679500,0.0,0.0
2018-09-10 00:00:00-04:00,248.3800048828125,252.47000122070312,246.47000122070312,249.27000427246094,926700,0.0,0.0
2018-09-17 00:00:00-04:00,248.57000732421875,248.57000732421875,237.4499969482422,241.35000610351562,1618700,0.0,0.0
2018-09-24 00:00:00-04:00,240.86000061035156,248.44000244140625,238.3800048828125,245.05999755859375,843300,0.0,0.0
2018-10-01 00:00:00-04:00,246.6199951171875,246.6199951171875,224.27000427246094,225.36000061035156,757300,0.0,0.0
2018-10-08 00:00:00-04:00,224.4499969482422,224.4499969482422,209.0,213.63999938964844,1257900,0.0,0.0
2018-10-15 00:00:00-04:00,213.57000732421875,224.22000122070312,210.5500030517578,212.52999877929688,840300,0.0,0.0
2018-10-22 00:00:00-04:00,213.8699951171875,215.0,205.41000366210938,206.2100067138672,1139100,0.0,0.0
2018-10-29 00:00:00-04:00,209.60000610351562,215.92999267578125,191.91000366210938,194.89999389648438,1798600,0.0,0.0
2018-11-05 00:00:00-05:00,194.38999938964844,195.64999389648438,184.5800018310547,188.47999572753906,4645800,0.0,0.0
2018-11-12 00:00:00-05:00,187.4600067138672,190.5399932861328,184.6699981689453,188.69000244140625,1858500,0.0,0.0
2018-11-19 00:00:00-05:00,188.30999755859375,189.3300018310547,176.5500030517578,186.17999267578125,868100,0.0,0.0
2018-11-26 00:00:00-05:00,188.52999877929688,193.94000244140625,186.91000366210938,192.75999450683594,1392200,0.0,0.0
2018-12-03 00:00:00-05:00,195.1999969482422,196.6999969482422,181.11000061035156,182.27999877929688,1092400,0.0,0.0
2018-12-10 00:00:00-05:00,182.0,190.33999633789062,182.0,186.27999877929688,1164500,0.0,0.0
2018-12-17 00:00:00-05:00,185.8300018310547,187.02999877929688,176.49000549316406,177.17999267578125,1671700,0.0,0.0
2018-12-24 00:00:00-05:00,176.00999450683594,185.02000427246094,173.25999450683594,181.50999450683594,797000,0.0,0.0
2018-12-31 00:00:00-05:00,182.82000732421875,186.94000244140625,176.27000427246094,180.16000366210938,1304100,0.0,0.0
2019-01-07 00:00:00-05:00,180.69000244140625,186.47000122070312,177.85000610351562,183.9600067138672,1022600,0.0,0.0
2019-01-14 00:00:00-05:00,182.85000610351562,190.8300018310547,181.22000122070312,189.4499969482422,1159600,0.0,0.0
2019-01-21 00:00:00-05:00,188.4199981689453,191.47999572753906,183.13999938964844,189.75999450683594,859200,0.0,0.0
2019-01-28 00:00:00-05:00,188.80999755859375,197.3000030517578,187.63999938964844,196.6699981689453,990000,0.0,0.0
2019-02-04 00:00:00-05:00,197.0800018310547,208.8300018310547,195.8300018310547,208.1999969482422,1558000,0.0,0.0
2019-02-11 00:00:00-05:00,208.92999267578125,217.88999938964844,206.57000732421875,216.0399932861328,1923400,0.0,0.0
2019-02-18 00:00:00-05:00,215.39999389648438,216.99000549316406,201.1999969482422,207.5500030517578,1747900,0.0,0.0
2019-02-25 00:00:00-05:00,208.57000732421875,209.0,203.38999938964844,206.27999877929688,1680600,0.0,0.0
2019-03-04 00:00:00-05:00,206.61000061035156,206.67999267578125,197.10000610351562,199.19000244140625,1315200,0.0,0.0
2019-03-11 00:00:00-04:00,199.5,203.61000061035156,198.52999877929688,202.38999938964844,2242000,0.0,0.0
2019-03-18 00:00:00-04:00,202.1699981689453,208.42999267578125,198.9499969482422,199.07000732421875,1383600,0.0,0.0
2019-03-25 00:00:00-04:00,199.07000732421875,206.02999877929688,196.8800048828125,204.39999389648438,1341500,0.0,0.0
2019-04-01 00:00:00-04:00,205.97999572753906,210.3300018310547,203.77000427246094,209.44000244140625,942600,0.0,0.0
2019-04-08 00:00:00-04:00,209.14999389648438,218.32000732421875,206.25,217.0,922900,0.0,0.0
2019-04-15 00:00:00-04:00,217.00999450683594,221.6999969482422,215.47999572753906,218.47999572753906,842900,0.0,0.0
2019-04-22 00:00:00-04:00,217.4499969482422,226.47000122070312,217.41000366210938,225.91000366210938,1055900,0.0,0.0
2019-04-29 00:00:00-04:00,227.1199951171875,233.14999389648438,207.52999877929688,218.2899932861328,1906200,0.0,0.0
2019-05-06 00:00:00-04:00,215.0,222.6699981689453,210.3699951171875,218.22999572753906,1234800,0.0,0.0
2019-05-13 00:00:00-04:00,213.60000610351562,218.0,209.4600067138672,213.7100067138672,794700,0.0,0.0
2019-05-20 00:00:00-04:00,210.44000244140625,220.8000030517578,209.88999938964844,215.4499969482422,864300,0.0,0.0
2019-05-27 00:00:00-04:00,216.1300048828125,220.7100067138672,210.6999969482422,213.35000610351562,670500,0.0,0.0
2019-06-03 00:00:00-04:00,212.72999572753906,220.8300018310547,205.89999389648438,219.91000366210938,857100,0.0,0.0
2019-06-10 00:00:00-04:00,220.32000732421875,224.0,216.69000244140625,219.19000244140625,765300,0.0,0.0
2019-06-17 00:00:00-04:00,217.52000427246094,228.47000122070312,217.00999450683594,223.8000030517578,744600,0.0,0.0
2019-06-24 00:00:00-04:00,223.77999877929688,225.1199951171875,210.8000030517578,216.02000427246094,1048100,0.0,0.0
2019-07-01 00:00:00-04:00,220.19000244140625,222.22999572753906,217.19000244140625,221.99000549316406,330700,0.0,0.0
2019-07-08 00:00:00-04:00,221.57000732421875,227.75,217.24000549316406,227.27000427246094,681500,0.0,0.0
2019-07-15 00:00:00-04:00,226.5,227.16000366210938,220.8699951171875,221.02000427246094,798400,0.0,0.0
2019-07-22 00:00:00-04:00,221.85000610351562,233.8699951171875,218.0,232.5800018310547,683300,0.0,0.0
2019-07-29 00:00:00-04:00,233.0,250.4499969482422,228.5399932861328,248.75,2045400,0.0,0.0
2019-08-05 00:00:00-04:00,238.8000030517578,257.510009765625,238.57000732421875,255.5399932861328,1617200,0.0,0.0
2019-08-12 00:00:00-04:00,254.97000122070312,258.5199890136719,248.61000061035156,254.3000030517578,912300,0.0,0.0
2019-08-19 00:00:00-04:00,257.17999267578125,260.0400085449219,250.39999389648438,253.4199981689453,917900,0.0,0.0
2019-08-26 00:00:00-04:00,255.7899932861328,258.95001220703125,250.63999938964844,256.5400085449219,961700,0.0,0.0
2019-09-02 00:00:00-04:00,255.39999389648438,261.70001220703125,254.0500030517578,257.7799987792969,814300,0.0,0.0
2019-09-09 00:00:00-04:00,258.9599914550781,259.95001220703125,248.02999877929688,256.70001220703125,1095200,0.0,0.0
2019-09-16 00:00:00-04:00,255.1999969482422,262.989990234375,255.1999969482422,258.32000732421875,1156600,0.0,0.0
2019-09-23 00:00:00-04:00,258.8500061035156,265.0,255.3699951171875,256.260009765625,1186400,0.0,0.0
2019-09-30 00:00:00-04:00,256.20001220703125,265.55999755859375,255.4499969482422,262.2900085449219,1409000,0.0,0.0
2019-10-07 00:00:00-04:00,261.3900146484375,270.6000061035156,255.10000610351562,268.239990234375,1185700,0.0,0.0
2019-10-14 00:00:00-04:00,268.2900085449219,271.8699951171875,258.9599914550781,263.2300109863281,1045100,0.0,0.0
2019-10-21 00:00:00-04:00,265.1499938964844,265.80999755859375,257.69000244140625,260.92999267578125,862200,0.0,0.0
2019-10-28 00:00:00-04:00,262.2300109863281,275.0,245.0,271.9700012207031,1530400,0.0,0.0
2019-11-04 00:00:00-05:00,272.75,278.8900146484375,268.6700134277344,277.7200012207031,1141800,0.0,0.0
2019-11-11 00:00:00-05:00,276.2900085449219,286.739990234375,275.010009765625,284.8299865722656,1230300,0.0,0.0
2019-11-18 00:00:00-05:00,284.29998779296875,290.6099853515625,283.80999755859375,287.1099853515625,1417300,0.0,0.0
2019-11-25 00:00:00-05:00,288.57000732421875,293.8399963378906,287.95001220703125,290.1700134277344,3683200,0.0,0.0
2019-12-02 00:00:00-05:00,289.3299865722656,290.6400146484375,282.6400146484375,286.2699890136719,1697300,0.0,0.0
2019-12-09 00:00:00-05:00,286.2699890136719,287.239990234375,277.19000244140625,284.70001220703125,1202300,0.0,0.0
2019-12-16 00:00:00-05:00,285.82000732421875,299.8500061035156,285.0299987792969,299.7799987792969,1741600,0.0,0.0
2019-12-23 00:00:00-05:00,300.2200012207031,301.3900146484375,296.2200012207031,300.57000732421875,730000,0.0,0.0
2019-12-30 00:00:00-05:00,300.1600036621094,308.4200134277344,294.7799987792969,306.6700134277344,1194100,0.0,0.0
2020-01-06 00:00:00-05:00,304.0,320.4599914550781,302.6300048828125,310.2300109863281,1250500,0.0,0.0
2020-01-13 00:00:00-05:00,307.7200012207031,315.010009765625,307.5400085449219,309.0299987792969,1157700,0.0,0.0
2020-01-20 00:00:00-05:00,308.4599914550781,315.260009765625,306.94000244140625,309.8999938964844,841500,0.0,0.0
2020-01-27 00:00:00-05:00,304.9100036621094,324.3900146484375,304.04998779296875,323.67999267578125,1095900,0.0,0.0
2020-02-03 00:00:00-05:00,325.67999267578125,338.4100036621094,324.7300109863281,329.739990234375,1175300,0.0,0.0
2020-02-10 00:00:00-05:00,329.32000732421875,340.79998779296875,327.9800109863281,338.25,1377200,0.0,0.0
2020-02-17 00:00:00-05:00,324.30999755859375,336.9700012207031,324.30999755859375,330.1499938964844,1560600,0.0,0.0
2020-02-24 00:00:00-05:00,321.04998779296875,329.7200012207031,302.3800048828125,313.3500061035156,1559000,0.0,0.0
2020-03-02 00:00:00-05:00,314.45001220703125,337.30999755859375,311.8999938964844,321.6499938964844,1659900,0.0,0.0
2020-03-09 00:00:00-04:00,304.6400146484375,312.3900146484375,264.45001220703125,287.1300048828125,2154200,0.0,0.0
2020-03-16 00:00:00-04:00,256.75,287.3299865722656,247.22000122070312,260.760009765625,1827000,0.0,0.0
2020-03-23 00:00:00-04:00,261.44000244140625,289.0799865722656,257.79998779296875,282.8299865722656,1681000,0.0,0.0
2020-03-30 00:00:00-04:00,286.6600036621094,308.30999755859375,275.3800048828125,284.82000732421875,1763000,0.0,0.0
2020-04-06 00:00:00-04:00,287.3399963378906,316.05999755859375,285.260009765625,311.989990234375,1267000,0.0,0.0
2020-04-13 00:00:00-04:00,308.7200012207031,331.67999267578125,304.510009765625,326.7200012207031,1506600,0.0,0.0
2020-04-20 00:00:00-04:00,325.79998779296875,336.0199890136719,311.6199951171875,314.7099914550781,1577700,0.0,0.0
2020-04-27 00:00:00-04:00,316.2300109863281,326.0,305.29998779296875,314.7799987792969,1560000,0.0,0.0
2020-05-04 00:00:00-04:00,315.0,337.7300109863281,308.9200134277344,330.2300109863281,1220700,0.0,0.0
2020-05-11 00:00:00-04:00,328.6700134277344,354.92999267578125,326.1600036621094,354.75,1717200,0.0,0.0
2020-05-18 00:00:00-04:00,356.1300048828125,368.9800109863281,350.4800109863281,360.04998779296875,1585000,0.0,0.0
2020-05-25 00:00:00-04:00,363.9700012207031,379.92999267578125,343.0,375.30999755859375,3072300,0.0,0.0
2020-06-01 00:00:00-04:00,373.3399963378906,382.9200134277344,355.19000244140625,358.42999267578125,1814200,0.0,0.0
2020-06-08 00:00:00-04:00,354.989990234375,366.80999755859375,337.8500061035156,342.7099914550781,1566400,0.0,0.0
2020-06-15 00:00:00-04:00,337.0400085449219,355.1600036621094,330.3800048828125,333.2099914550781,10049100,0.0,0.0
2020-06-22 00:00:00-04:00,333.55999755859375,345.2200012207031,328.0199890136719,340.7900085449219,2890400,0.0,0.0
2020-06-29 00:00:00-04:00,339.95001220703125,357.3399963378906,332.3800048828125,355.2200012207031,1328100,0.0,0.0
2020-07-06 00:00:00-04:00,359.739990234375,363.010009765625,347.7900085449219,359.7300109863281,1502300,0.0,0.0
2020-07-13 00:00:00-04:00,361.2799987792969,361.8399963378906,341.3299865722656,355.79998779296875,1215200,0.0,0.0
2020-07-20 00:00:00-04:00,358.3900146484375,374.9800109863281,352.55999755859375,357.19000244140625,1046700,0.0,0.0
2020-07-27 00:00:00-04:00,360.6700134277344,361.8999938964844,339.29998779296875,357.25,1441100,0.0,0.0
2020-08-03 00:00:00-04:00,358.0,371.04998779296875,351.5,356.8800048828125,1115900,0.0,0.0
2020-08-10 00:00:00-04:00,356.7799987792969,356.7799987792969,325.1300048828125,335.57000732421875,1651900,0.0,0.0
2020-08-17 00:00:00-04:00,337.20001220703125,344.5199890136719,336.3999938964844,339.9100036621094,1508600,0.0,0.0
2020-08-24 00:00:00-04:00,343.5799865722656,346.8999938964844,331.9800109863281,337.6300048828125,1149600,0.0,0.0
2020-08-31 00:00:00-04:00,339.5799865722656,351.8800048828125,322.0,329.80999755859375,1544200,0.0,0.0
2020-09-07 00:00:00-04:00,322.55999755859375,334.6400146484375,319.5799865722656,325.3299865722656,1060700,0.0,0.0
2020-09-14 00:00:00-04:00,329.25,339.2699890136719,324.0899963378906,332.510009765625,1728600,0.0,0.0
2020-09-21 00:00:00-04:00,330.1700134277344,345.94000244140625,324.6700134277344,345.4599914550781,1264600,0.0,0.0
2020-09-28 00:00:00-04:00,346.2900085449219,358.44000244140625,340.8399963378906,350.7200012207031,1169100,0.0,0.0
2020-10-05 00:00:00-04:00,351.760009765625,390.20001220703125,349.2300109863281,389.2799987792969,1079300,0.0,0.0
2020-10-12 00:00:00-04:00,392.92999267578125,402.0299987792969,387.45001220703125,398.5199890136719,801400,0.0,0.0
2020-10-19 00:00:00-04:00,400.0,404.7699890136719,389.9599914550781,404.3999938964844,931500,0.0,0.0
2020-10-26 00:00:00-04:00,403.3500061035156,404.95001220703125,377.4100036621094,384.3800048828125,911600,0.0,0.0
2020-11-02 00:00:00-05:00,385.32000732421875,428.8500061035156,383.1099853515625,414.45001220703125,1777300,0.0,0.0
2020-11-09 00:00:00-05:00,416.75,429.9100036621094,404.9200134277344,416.1499938964844,1177800,0.0,0.0
2020-11-16 00:00:00-05:00,412.2799987792969,417.55999755859375,405.20001220703125,414.4700012207031,788700,0.0,0.0
2020-11-23 00:00:00-05:00,415.989990234375,426.30999755859375,409.2200012207031,426.1099853515625,486100,0.0,0.0
2020-11-30 00:00:00-05:00,424.6600036621094,435.260009765625,414.3699951171875,420.44000244140625,1173600,0.0,0.0
2020-12-07 00:00:00-05:00,422.82000732421875,452.760009765625,422.82000732421875,450.79998779296875,1553400,0.0,0.0
2020-12-14 00:00:00-05:00,450.6199951171875,466.2099914550781,443.92999267578125,448.80999755859375,2003500,0.0,0.0
2020-12-21 00:00:00-05:00,442.989990234375,446.7699890136719,430.6400146484375,434.260009765625,1446700,0.0,0.0
2020-12-28 00:00:00-05:00,439.739990234375,439.8800048828125,426.3999938964844,436.5199890136719,838200,0.0,0.0
2021-01-04 00:00:00-05:00,438.7699890136719,447.239990234375,424.3299865722656,436.3900146484375,1362100,0.0,0.0
2021-01-11 00:00:00-05:00,433.4100036621094,434.8999938964844,417.17999267578125,422.32000732421875,901000,0.0,0.0
2021-01-18 00:00:00-05:00,426.0799865722656,432.8999938964844,419.5,424.3999938964844,587700,0.0,0.0
2021-01-25 00:00:00-05:00,427.1099853515625,436.5299987792969,417.4100036621094,422.7900085449219,1802200,0.0,0.0
2021-02-01 00:00:00-05:00,426.989990234375,432.9800109863281,416.6300048828125,422.1199951171875,1366900,0.0,0.0
2021-02-08 00:00:00-05:00,425.70001220703125,475.42999267578125,421.3599853515625,474.7900085449219,1511100,0.0,0.0
2021-02-15 00:00:00-05:00,471.7799987792969,479.6199951171875,460.0400085449219,473.8800048828125,747100,0.0,0.0
2021-02-22 00:00:00-05:00,468.57000732421875,475.1099853515625,447.989990234375,463.4200134277344,1279700,0.0,0.0
2021-03-01 00:00:00-05:00,466.0799865722656,479.7900085449219,372.79998779296875,401.05999755859375,4038300,0.0,0.0
2021-03-08 00:00:00-05:00,398.5400085449219,414.4200134277344,390.7799987792969,411.82000732421875,1832000,0.0,0.0
2021-03-15 00:00:00-04:00,411.1400146484375,431.4599914550781,411.1400146484375,420.0400085449219,1469300,0.0,0.0
2021-03-22 00:00:00-04:00,416.82000732421875,425.6700134277344,404.0400085449219,419.4800109863281,984800,0.0,0.0
2021-03-29 00:00:00-04:00,419.5299987792969,435.1700134277344,407.9100036621094,431.82000732421875,859100,0.0,0.0
2021-04-05 00:00:00-04:00,433.3999938964844,443.5799865722656,429.7900085449219,442.6700134277344,912100,0.0,0.0
2021-04-12 00:00:00-04:00,438.7099914550781,453.6300048828125,433.6700134277344,448.20001220703125,761300,0.0,0.0
2021-04-19 00:00:00-04:00,447.44000244140625,456.95001220703125,442.8900146484375,451.5,751600,0.0,0.0
2021-04-26 00:00:00-04:00,450.8399963378906,456.79998779296875,422.1000061035156,424.8599853515625,1387600,0.0,0.0
2021-05-03 00:00:00-04:00,427.19000244140625,433.5,395.7099914550781,399.8699951171875,1345900,0.0,0.0
2021-05-10 00:00:00-04:00,397.6199951171875,401.92999267578125,384.3800048828125,398.95001220703125,1417900,0.0,0.0
2021-05-17 00:00:00-04:00,394.8699951171875,408.70001220703125,389.9800109863281,401.8800048828125,1390700,0.0,0.0
2021-05-24 00:00:00-04:00,406.1199951171875,411.4700012207031,399.8399963378906,403.1600036621094,1288100,0.0,0.0
2021-05-31 00:00:00-04:00,402.75,406.2099914550781,394.6099853515625,403.2200012207031,937500,0.0,0.0
2021-06-07 00:00:00-04:00,405.4700012207031,431.54998779296875,403.5199890136719,430.7900085449219,1169400,0.0,0.0
2021-06-14 00:00:00-04:00,432.3500061035156,451.2799987792969,425.5299987792969,440.2099914550781,1839800,0.0,0.0
2021-06-21 00:00:00-04:00,439.0199890136719,453.6700134277344,435.1099853515625,453.29998779296875,1150500,0.0,0.0
2021-06-28 00:00:00-04:00,455.0,465.20001220703125,449.67999267578125,464.42999267578125,768700,0.0,0.0
2021-07-05 00:00:00-04:00,465.239990234375,481.0,464.0899963378906,478.8399963378906,682600,0.0,0.0
2021-07-12 00:00:00-04:00,481.2699890136719,485.55999755859375,467.19000244140625,473.42999267578125,798700,0.0,0.0
2021-07-19 00:00:00-04:00,469.5199890136719,498.7799987792969,469.5199890136719,497.8500061035156,854300,0.0,0.0
2021-07-26 00:00:00-04:00,495.6000061035156,498.9800109863281,482.07000732421875,492.6400146484375,813100,0.0,0.0
2021-08-02 00:00:00-04:00,492.1700134277344,496.8399963378906,485.79998779296875,494.010009765625,989300,0.0,0.0
2021-08-09 00:00:00-04:00,495.0,495.0,471.1499938964844,477.7799987792969,876900,0.0,0.0
2021-08-16 00:00:00-04:00,477.3299865722656,478.5,464.3299865722656,472.67999267578125,723800,0.0,0.0
2021-08-23 00:00:00-04:00,474.0400085449219,481.1499938964844,469.5299987792969,476.1700134277344,587500,0.0,0.0
2021-08-30 00:00:00-04:00,476.7099914550781,491.3399963378906,476.2099914550781,488.1000061035156,713800,0.0,0.0
2021-09-06 00:00:00-04:00,486.5299987792969,488.5899963378906,471.29998779296875,471.67999267578125,351600,0.0,0.0
2021-09-13 00:00:00-04:00,474.67999267578125,474.67999267578125,462.6000061035156,467.55999755859375,855100,0.0,0.0
2021-09-20 00:00:00-04:00,463.32000732421875,484.989990234375,455.989990234375,482.510009765625,701000,0.0,0.0
2021-09-27 00:00:00-04:00,479.4700012207031,479.4700012207031,450.20001220703125,464.3299865722656,799300,0.0,0.0
2021-10-04 00:00:00-04:00,460.8900146484375,477.3900146484375,452.260009765625,475.9100036621094,710300,0.0,0.0
2021-10-11 00:00:00-04:00,474.5,504.8800048828125,473.0899963378906,503.5799865722656,544800,0.0,0.0
2021-10-18 00:00:00-04:00,503.2900085449219,528.9500122070312,501.1600036621094,527.7899780273438,668200,0.0,0.0
2021-10-25 00:00:00-04:00,528.4299926757812,546.97998046875,522.260009765625,543.219970703125,951100,0.0,0.0
2021-11-01 00:00:00-04:00,543.0,549.0800170898438,530.6199951171875,533.0999755859375,989400,0.0,0.0
2021-11-08 00:00:00-05:00,534.4500122070312,551.219970703125,529.8200073242188,550.1900024414062,669400,0.0,0.0
2021-11-15 00:00:00-05:00,550.8900146484375,557.5499877929688,538.5499877929688,547.8800048828125,623600,0.0,0.0
2021-11-22 00:00:00-05:00,548.3400268554688,549.989990234375,500.5,501.42999267578125,614600,0.0,0.0
2021-11-29 00:00:00-05:00,509.04998779296875,533.1099853515625,494.0,501.54998779296875,1137400,0.0,0.0
2021-12-06 00:00:00-05:00,501.489990234375,530.8900146484375,495.0,515.0800170898438,809300,0.0,0.0
2021-12-13 00:00:00-05:00,516.489990234375,523.6300048828125,495.2300109863281,501.6700134277344,1153400,0.0,0.0
2021-12-20 00:00:00-05:00,496.6600036621094,528.989990234375,492.7799987792969,523.1099853515625,487900,0.0,0.0
2021-12-27 00:00:00-05:00,527.9400024414062,544.0399780273438,526.52001953125,537.9500122070312,565000,0.0,0.0
2022-01-03 00:00:00-05:00,536.4099731445312,538.9600219726562,481.1400146484375,483.5899963378906,911000,0.0,0.0
2022-01-10 00:00:00-05:00,474.8800048828125,509.9599914550781,472.0,480.5199890136719,1047000,0.0,0.0
2022-01-17 00:00:00-05:00,471.1199951171875,479.0,452.9100036621094,454.5299987792969,783600,0.0,0.0
2022-01-24 00:00:00-05:00,447.4100036621094,467.45001220703125,428.67999267578125,450.5199890136719,1087500,0.0,0.0
2022-01-31 00:00:00-05:00,450.1700134277344,480.9200134277344,450.1700134277344,470.75,964400,0.0,0.0
2022-02-07 00:00:00-05:00,471.3399963378906,492.5899963378906,462.6300048828125,467.6700134277344,958600,0.0,0.0
2022-02-14 00:00:00-05:00,467.44000244140625,479.7699890136719,409.8500061035156,411.2799987792969,1420700,0.0,0.0
2022-02-21 00:00:00-05:00,407.6000061035156,430.7099914550781,385.0,429.9200134277344,1016600,0.0,0.0
2022-02-28 00:00:00-05:00,426.8800048828125,439.32000732421875,411.6499938964844,416.67999267578125,893200,0.0,0.0
2022-03-07 00:00:00-05:00,421.1000061035156,422.32000732421875,397.739990234375,398.30999755859375,1032000,0.0,0.0
2022-03-14 00:00:00-04:00,398.6400146484375,437.2300109863281,389.4599914550781,435.989990234375,1216000,0.0,0.0
2022-03-21 00:00:00-04:00,432.2799987792969,446.0299987792969,422.9200134277344,429.5199890136719,650800,0.0,0.0
2022-03-28 00:00:00-04:00,431.2099914550781,453.0299987792969,430.1700134277344,443.94000244140625,888900,0.0,0.0
2022-04-04 00:00:00-04:00,445.1199951171875,450.9599914550781,425.0899963378906,425.760009765625,823000,0.0,0.0
2022-04-11 00:00:00-04:00,422.0799865722656,426.7799987792969,404.6099853515625,404.8299865722656,618300,0.0,0.0
2022-04-18 00:00:00-04:00,406.0799865722656,417.0799865722656,385.0,385.3999938964844,948100,0.0,0.0
2022-04-25 00:00:00-04:00,382.1600036621094,408.45001220703125,368.7200012207031,394.7099914550781,1884100,0.0,0.0
2022-05-02 00:00:00-04:00,396.1099853515625,398.8399963378906,362.45001220703125,363.9100036621094,1486900,0.0,0.0
2022-05-09 00:00:00-04:00,355.5299987792969,364.3599853515625,333.3999938964844,358.3599853515625,1740700,0.0,0.0
2022-05-16 00:00:00-04:00,352.3299865722656,356.0199890136719,327.9700012207031,341.7300109863281,1631900,0.0,0.0
2022-05-23 00:00:00-04:00,344.6099853515625,364.260009765625,330.1199951171875,362.4800109863281,1465900,0.0,0.0
2022-05-30 00:00:00-04:00,360.8800048828125,364.3999938964844,342.75,356.8500061035156,2506300,0.0,0.0
2022-06-06 00:00:00-04:00,360.54998779296875,366.55999755859375,337.3999938964844,337.5199890136719,899000,0.0,0.0
2022-06-13 00:00:00-04:00,325.239990234375,326.0899963378906,300.8500061035156,310.70001220703125,1757000,0.0,0.0
2022-06-20 00:00:00-04:00,313.1600036621094,345.760009765625,307.44000244140625,345.3299865722656,977700,0.0,0.0
2022-06-27 00:00:00-04:00,345.239990234375,345.239990234375,325.6499938964844,333.8800048828125,1010600,0.0,0.0
2022-07-04 00:00:00-04:00,328.8399963378906,348.54998779296875,327.0899963378906,346.489990234375,711300,0.0,0.0
2022-07-11 00:00:00-04:00,343.04998779296875,343.7300109863281,313.3500061035156,339.1199951171875,996100,0.0,0.0
