Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,14.929907505690482,16.99712614201778,14.77012269276313,16.40791893005371,907700,0.0,0.0
2014-10-20 00:00:00-04:00,16.30805364380265,16.867300512985526,16.148268824036116,16.487812042236328,335200,0.0,0.0
2014-10-27 00:00:00-04:00,16.44786436791088,17.85596923833458,16.31803992022572,17.726144790649414,360300,0.0,0.0
2014-11-03 00:00:00-05:00,17.79605033667606,22.45977412193216,17.556373115533905,21.391212463378906,1259400,0.0,0.0
2014-11-10 00:00:00-05:00,21.411185164280774,23.748040355674863,21.131560798676425,23.658161163330078,831900,0.0,0.0
2014-11-17 00:00:00-05:00,23.807959256788795,27.682743709165507,23.518348101708458,26.89380645751953,1145600,0.0,0.0
2014-11-24 00:00:00-05:00,27.13348447640158,29.38046054929348,26.464384858504584,28.711360931396484,874700,0.0,0.0
2014-12-01 00:00:00-05:00,28.791254204787354,29.220676616414632,25.725380397773435,27.293270111083984,832900,0.0,0.0
2014-12-08 00:00:00-05:00,27.313243194244922,27.473028008959947,23.768013093890342,24.427125930786133,531100,0.0,0.0
2014-12-15 00:00:00-05:00,24.40715375127053,28.102179895893006,23.448442978081186,27.173429489135742,600500,0.0,0.0
2014-12-22 00:00:00-05:00,27.313243696443667,28.801241001327387,25.97504442001141,26.64414405822754,332900,0.0,0.0
2014-12-29 00:00:00-05:00,26.56424997721904,26.94373841906017,25.55560718878675,26.024974822998047,250400,0.0,0.0
2015-01-05 00:00:00-05:00,25.915124105040906,26.9637121489181,24.267340172112224,25.395822525024414,510900,0.0,0.0
2015-01-12 00:00:00-05:00,24.816602113323295,25.236037711751877,22.729410909807868,23.45842933654785,4325400,0.0,0.0
2015-01-19 00:00:00-05:00,23.468416910563693,28.1920595166904,22.549653278724684,27.003660202026367,1758700,0.0,0.0
2015-01-26 00:00:00-05:00,27.1834166445621,30.15941308280316,25.096225374607823,26.134828567504883,4291000,0.0,0.0
2015-02-02 00:00:00-05:00,26.034962036487542,28.56156244309132,25.24602477421059,28.012300491333008,1974300,0.0,0.0
2015-02-09 00:00:00-05:00,27.75265327563234,34.65336661072082,27.622826919029087,32.32649612426758,5603100,0.0,0.0
2015-02-16 00:00:00-05:00,32.32649328193169,35.0737953577907,31.387758024161826,33.724613189697266,2110500,0.0,0.0
2015-02-23 00:00:00-05:00,33.734600523481134,34.01422681108538,31.51958287340585,31.837154388427734,2172800,0.0,0.0
2015-03-02 00:00:00-05:00,31.817183265801333,33.70464264435385,31.197017551617854,32.11677932739258,2064400,0.0,0.0
2015-03-09 00:00:00-04:00,31.83715397597872,31.937019961747826,29.100836632702546,31.357799530029297,2700000,0.0,0.0
2015-03-16 00:00:00-04:00,31.697340847265288,35.81579678774265,31.407731601080794,33.724613189697266,3218400,0.0,0.0
2015-03-23 00:00:00-04:00,33.72461526737506,34.05017735302768,29.480327054657767,31.797208786010742,1860600,0.0,0.0
2015-03-30 00:00:00-04:00,31.966977381464353,32.436346927834194,31.03822888702474,31.457664489746094,771700,0.0,0.0
2015-04-06 00:00:00-04:00,31.35779898181922,32.83581135483524,31.13809534079633,31.72730255126953,939900,0.0,0.0
2015-04-13 00:00:00-04:00,31.747276772014672,31.917046472071725,29.320542263592092,30.069534301757812,1032300,0.0,0.0
2015-04-20 00:00:00-04:00,30.498954806302333,33.93433003565922,30.159411617793726,32.86576843261719,1295700,0.0,0.0
2015-04-27 00:00:00-04:00,33.34512373609823,33.54485570104094,31.023249643761538,31.887086868286133,1101000,0.0,0.0
2015-05-04 00:00:00-04:00,32.016912317286106,37.64933147489592,30.79855079398389,35.65201950073242,5179600,0.0,0.0
2015-05-11 00:00:00-04:00,36.01153839714037,39.696577836144655,34.984920103560924,35.24257278442383,5790400,0.0,0.0
2015-05-18 00:00:00-04:00,35.42233070946516,36.610730017286194,34.50356517813132,35.6220588684082,3434500,0.0,0.0
2015-05-25 00:00:00-04:00,35.632049110066276,35.67199626741849,33.8045066616938,34.71328353881836,2089400,0.0,0.0
2015-06-01 00:00:00-04:00,34.94297580588352,36.181307136965195,34.13406305847262,35.35242462158203,2469500,0.0,0.0
2015-06-08 00:00:00-04:00,35.95161748694698,36.79048871402523,34.17401095248827,35.87172317504883,2406600,0.0,0.0
2015-06-15 00:00:00-04:00,35.662005007537736,38.58806740558187,35.20262415974994,37.65931701660156,3602500,0.0,0.0
2015-06-22 00:00:00-04:00,38.228552482484915,39.11735575995408,35.13272024260368,35.70195388793945,4923700,0.0,0.0
2015-06-29 00:00:00-04:00,34.8331243073005,35.30249006321146,33.25524590989413,33.9842643737793,1931800,0.0,0.0
2015-07-06 00:00:00-04:00,33.35511192311824,34.71328088305027,32.64606326785989,34.4136848449707,1675700,0.0,0.0
2015-07-13 00:00:00-04:00,34.51355241627207,35.372393368390185,34.174009226989924,35.022865295410156,1624100,0.0,0.0
2015-07-20 00:00:00-04:00,35.20262340969509,36.93029780357568,33.60477536031718,33.70463943481445,2301900,0.0,0.0
2015-07-27 00:00:00-04:00,33.425018692760204,33.425018692760204,29.759949065280125,31.956993103027344,3133500,0.0,0.0
2015-08-03 00:00:00-04:00,31.966978021666204,38.39832532871754,31.227974688720465,37.35972213745117,4731200,0.0,0.0
2015-08-10 00:00:00-04:00,37.44960197835082,38.947586057484855,36.4509459255948,38.298458099365234,2833400,0.0,0.0
2015-08-17 00:00:00-04:00,38.26849975789074,41.52412063353258,36.1014179451494,37.879024505615234,5285400,0.0,0.0
2015-08-24 00:00:00-04:00,34.18399591754502,39.516819343105254,32.91570228494051,38.258514404296875,3273400,0.0,0.0
2015-08-31 00:00:00-04:00,38.21856882046792,39.39698330523663,36.29116227213795,36.70061111450195,2099400,0.0,0.0
2015-09-07 00:00:00-04:00,37.15999132223297,38.72788104195944,36.930300884073674,38.35837936401367,1254800,0.0,0.0
2015-09-14 00:00:00-04:00,38.358378063891855,40.92492376318313,37.050137289600364,37.77915954589844,6453600,0.0,0.0
2015-09-21 00:00:00-04:00,37.94892864381681,38.52815096223726,34.16402142530766,34.26388931274414,4003000,0.0,0.0
2015-09-28 00:00:00-04:00,34.02421141351098,37.04015315006054,32.95764595674933,37.000205993652344,3181300,0.0,0.0
2015-10-05 00:00:00-04:00,37.48954760948093,40.44556849107495,37.150004412975505,40.27579879760742,2570800,0.0,0.0
2015-10-12 00:00:00-04:00,40.27579896908363,42.44288069602823,39.06842040143206,41.803741455078125,3289100,0.0,0.0
2015-10-19 00:00:00-04:00,42.09335395325782,42.602666861602174,37.09208123361787,37.62936019897461,4728300,0.0,0.0
2015-10-26 00:00:00-04:00,37.369708474190325,39.09738683526602,35.781848973135794,37.95891571044922,4065700,0.0,0.0
2015-11-02 00:00:00-05:00,38.048792694423696,46.28770482829713,37.958913500580444,44.81968307495117,8266200,0.0,0.0
2015-11-09 00:00:00-05:00,44.879600422131574,45.06335505087821,40.90494989711633,40.98484420776367,6851900,0.0,0.0
2015-11-16 00:00:00-05:00,40.97485611224966,42.93222484640627,40.625328021991585,42.133296966552734,4595700,0.0,0.0
2015-11-23 00:00:00-05:00,42.13329676006912,44.19152767179747,41.534104662685905,43.62129592895508,1903300,0.0,0.0
2015-11-30 00:00:00-05:00,43.95084985711971,44.32035532819336,39.267154484840425,40.10602569580078,6072300,0.0,0.0
2015-12-07 00:00:00-05:00,39.86634798762917,40.096042233280976,37.49953419798506,37.669307708740234,3222000,0.0,0.0
2015-12-14 00:00:00-05:00,37.49953273808627,39.01749034357029,37.110057500347224,37.71923828125,2330000,0.0,0.0
2015-12-21 00:00:00-05:00,38.07875577906939,39.781462342142696,37.61937110651551,38.44825744628906,2444600,0.0,0.0
2015-12-28 00:00:00-05:00,38.5581082206884,38.93759856196636,37.56943711855038,37.57942581176758,1384000,0.0,0.0
2016-01-04 00:00:00-05:00,37.06012567907838,37.689280041199076,32.935675231174486,33.21529769897461,5027100,0.0,0.0
2016-01-11 00:00:00-05:00,33.52488295799421,34.13406375192476,30.125458468322684,31.976966857910156,4037100,0.0,0.0
2016-01-18 00:00:00-05:00,32.29653513640537,33.00557998087955,28.29192435477208,32.256587982177734,3167900,0.0,0.0
2016-01-25 00:00:00-05:00,32.156725975222436,32.91570290653047,28.361831794755876,30.109479904174805,3762300,0.0,0.0
2016-02-01 00:00:00-05:00,29.869800996990787,31.59747543079575,26.144814550522927,26.4743709564209,4622000,0.0,0.0
2016-02-08 00:00:00-05:00,25.75533908532905,27.293268330722494,22.389867536235666,24.297300338745117,10397700,0.0,0.0
2016-02-15 00:00:00-05:00,24.526992124562316,28.471684295218832,24.287314900453463,27.912437438964844,4220500,0.0,0.0
2016-02-22 00:00:00-05:00,28.11216742798221,32.24660477044785,28.11216742798221,31.797208786010742,4016300,0.0,0.0
2016-02-29 00:00:00-05:00,31.677369251289903,33.385072088950096,31.48762597304952,32.666038513183594,2938600,0.0,0.0
2016-03-07 00:00:00-05:00,32.526225246803314,33.52488123549134,31.058201629154567,32.00692367553711,2903800,0.0,0.0
2016-03-14 00:00:00-04:00,31.927034154727302,34.50356676193786,31.11812326420843,33.85444259643555,1981800,0.0,0.0
2016-03-21 00:00:00-04:00,33.844452135935725,34.36375372697744,32.80584895385229,33.65470886230469,1765300,0.0,0.0
2016-03-28 00:00:00-04:00,33.69465784849456,35.84176613686035,33.01557140866214,35.38238525390625,1816700,0.0,0.0
2016-04-04 00:00:00-04:00,35.332452819377494,36.261203269140566,33.67468389574341,34.253902435302734,2050100,0.0,0.0
2016-04-11 00:00:00-04:00,34.39371337957086,35.1726676978893,32.37642767860553,34.65336608886719,1779500,0.0,0.0
2016-04-18 00:00:00-04:00,34.40370118652732,38.12868774197124,34.343780452949105,37.35972213745117,2455300,0.0,0.0
2016-04-25 00:00:00-04:00,37.35972157537858,38.53813598436122,36.20128074395484,38.15864562988281,2716800,0.0,0.0
2016-05-02 00:00:00-04:00,38.548119936298725,41.034775043486746,36.33110621485105,37.40965270996094,5569900,0.0,0.0
2016-05-09 00:00:00-04:00,37.45958557411476,40.44556874535302,37.10007260752852,39.22720718383789,2864100,0.0,0.0
2016-05-16 00:00:00-04:00,39.53679084056519,41.19455963343074,39.12734203659148,40.82505798339844,3050900,0.0,0.0
2016-05-23 00:00:00-04:00,40.715208667789256,42.542747305538875,38.26850052014862,40.78511428833008,5595900,0.0,0.0
2016-05-30 00:00:00-04:00,40.83504539087283,41.15461502301424,39.9162836508589,40.89496612548828,3668400,0.0,0.0
2016-06-06 00:00:00-04:00,40.97485768265011,41.673917699528864,40.495503222108546,41.01480484008789,2348900,0.0,0.0
2016-06-13 00:00:00-04:00,40.94489667146253,42.2731110018379,40.75515339979621,41.803741455078125,3014400,0.0,0.0
2016-06-20 00:00:00-04:00,42.19321750168591,43.1219679195064,40.39563739962284,40.81507110595703,4371800,0.0,0.0
2016-06-27 00:00:00-04:00,40.355689420206545,43.900917512108165,38.88766385885978,43.52143096923828,3215300,0.0,0.0
2016-07-04 00:00:00-04:00,43.131953381614615,45.86827263187946,42.67257251340615,45.41887664794922,2797800,0.0,0.0
2016-07-11 00:00:00-04:00,45.83831289113866,47.096617801481315,45.57866019229992,46.137908935546875,2624900,0.0,0.0
2016-07-18 00:00:00-04:00,46.277719840351836,47.67583978375608,45.08932055515748,46.74708938598633,2093200,0.0,0.0
2016-07-25 00:00:00-04:00,46.47745152806641,47.705797960796275,46.34762518034267,47.146549224853516,2774100,0.0,0.0
2016-08-01 00:00:00-04:00,47.935489987864074,51.99003488744962,46.787034016409976,51.4307861328125,8885400,0.0,0.0
2016-08-08 00:00:00-04:00,51.69043633337933,51.78031553176029,49.543328075833045,50.711753845214844,2978900,0.0,0.0
2016-08-15 00:00:00-04:00,51.03132289655081,51.649494286184414,48.49473941163336,48.9141731262207,3254800,0.0,0.0
2016-08-22 00:00:00-04:00,48.87422344307172,51.46074264469031,48.4647746339925,51.21107864379883,2377600,0.0,0.0
2016-08-29 00:00:00-04:00,51.17113868593641,52.179779640088796,50.8615539328943,52.02997970581055,2401900,0.0,0.0
2016-09-05 00:00:00-04:00,52.12984764690169,52.85886612128657,49.243732212417385,49.433475494384766,2253800,0.0,0.0
2016-09-12 00:00:00-04:00,48.954120404707375,50.48206295389787,47.11659310619015,48.4947395324707,3462600,0.0,0.0
2016-09-19 00:00:00-04:00,48.68448206157557,50.84157896053641,46.4175323884317,49.92281723022461,3191100,0.0,0.0
2016-09-26 00:00:00-04:00,49.74306006306895,51.39084028768957,49.553312972235325,50.06262969970703,2212500,0.0,0.0
2016-10-03 00:00:00-04:00,49.802974576278146,50.132532890979334,48.35492258752852,49.57328414916992,1789900,0.0,0.0
2016-10-10 00:00:00-04:00,49.64319029789951,50.54198224801971,48.3948702613828,49.63320541381836,2195300,0.0,0.0
2016-10-17 00:00:00-04:00,49.57328515396086,50.43113184935552,48.04534263373769,49.9028434753418,3268100,0.0,0.0
2016-10-24 00:00:00-04:00,50.302304942221994,52.72903948565413,49.49339596745832,51.57059860229492,4399200,0.0,0.0
2016-10-31 00:00:00-04:00,51.57059880296272,52.44941721052154,40.765140439192635,42.922237396240234,13594900,0.0,0.0
2016-11-07 00:00:00-05:00,43.99079761783185,45.918204071812234,39.097385327847554,41.46419906616211,11100400,0.0,0.0
2016-11-14 00:00:00-05:00,41.85367339316697,44.24046065702783,40.61533825963122,43.73114776611328,4162400,0.0,0.0
2016-11-21 00:00:00-05:00,44.180545332216205,44.44019422902872,42.00846537561289,43.26177978515625,2387000,0.0,0.0
2016-11-28 00:00:00-05:00,43.12196668741813,45.39890116433635,41.92357871709316,43.481483459472656,4585000,0.0,0.0
2016-12-05 00:00:00-05:00,43.48148289172154,47.536023789112036,43.3117093917702,46.856937408447266,4419200,0.0,0.0
2016-12-12 00:00:00-05:00,46.89688720308677,47.26639268455147,44.25045095579954,45.85828399658203,3810500,0.0,0.0
2016-12-19 00:00:00-05:00,46.147893210076106,46.5473571370583,43.940864346946796,45.638580322265625,2243400,0.0,0.0
2016-12-26 00:00:00-05:00,45.68851241151836,46.99675315474705,45.22913156167757,45.428863525390625,2775300,0.0,0.0
2017-01-02 00:00:00-05:00,46.13791074646816,47.52604206071458,45.55369786550612,47.426177978515625,2182500,0.0,0.0
2017-01-09 00:00:00-05:00,47.635892356551444,49.22375556208884,47.286360467913575,48.65452194213867,2665300,0.0,0.0
2017-01-16 00:00:00-05:00,48.41484503907744,49.143863501323466,47.33629848177185,49.1238899230957,1712700,0.0,0.0
2017-01-23 00:00:00-05:00,48.88421477922528,50.89750423314647,48.00539638189724,49.143863677978516,2942500,0.0,0.0
2017-01-30 00:00:00-05:00,48.5346811566589,48.5346811566589,42.46285452246346,45.928192138671875,8236200,0.0,0.0
2017-02-06 00:00:00-05:00,47.6658503763115,52.32957587273448,44.190527956853174,52.25967025756836,8216400,0.0,0.0
2017-02-13 00:00:00-05:00,52.389496309613996,53.388152375643564,50.73172739238775,53.30826187133789,3369600,0.0,0.0
2017-02-20 00:00:00-05:00,53.07856931951877,55.2356661838564,52.590224297888774,55.225677490234375,2798500,0.0,0.0
2017-02-27 00:00:00-05:00,55.215691776901885,56.48398536835144,53.60785498924088,56.42406463623047,3924100,0.0,0.0
2017-03-06 00:00:00-05:00,55.91475272817249,57.23297838140987,55.205704052457946,56.104496002197266,2444500,0.0,0.0
2017-03-13 00:00:00-04:00,56.10449665260008,56.72366233094807,55.185731114485534,56.394107818603516,2446400,0.0,0.0
2017-03-20 00:00:00-04:00,56.92339415579199,57.04323181365077,53.62782999289707,54.86616134643555,2738900,0.0,0.0
2017-03-27 00:00:00-04:00,54.34686134064556,57.642429409589965,53.65779002582167,57.432708740234375,2229800,0.0,0.0
2017-04-03 00:00:00-04:00,57.6823719320179,58.73096383508706,57.01327420525314,57.77225112915039,2707700,0.0,0.0
2017-04-10 00:00:00-04:00,57.84215386773547,58.78588729541709,57.16307129047001,57.66239929199219,1302300,0.0,0.0
2017-04-17 00:00:00-04:00,57.7722503850649,60.02721895370132,57.63243914900853,59.2003288269043,2430800,0.0,0.0
2017-04-24 00:00:00-04:00,60.39871584941924,61.117749405464714,59.76956148787944,60.16902542114258,2336300,0.0,0.0
2017-05-01 00:00:00-04:00,60.50856808605707,64.86270511032592,59.799523229881785,64.63301849365234,5261100,0.0,0.0
2017-05-08 00:00:00-04:00,64.63301914854983,65.30211685661791,63.64534611516581,64.9226303100586,3565500,0.0,0.0
2017-05-15 00:00:00-04:00,65.20225170798201,65.67361746589101,62.12638937326862,64.80278778076172,3566000,0.0,0.0
2017-05-22 00:00:00-04:00,64.98254986087527,66.7901149008477,64.2435465059518,65.87135314941406,2170700,0.0,0.0
2017-05-29 00:00:00-04:00,65.9112962359894,68.02844970646031,64.8347421383849,67.7787857055664,1809300,0.0,0.0
2017-06-05 00:00:00-04:00,67.7787862489211,69.55639273047349,64.05379597330051,65.47188568115234,2960700,0.0,0.0
2017-06-12 00:00:00-04:00,64.90265495945843,69.6462712264362,62.081454648333334,69.26678466796875,3853500,0.0,0.0
2017-06-19 00:00:00-04:00,69.96583707317586,73.51106892849866,69.28675068694172,72.93184661865234,4150500,0.0,0.0
2017-06-26 00:00:00-04:00,73.4611342244985,73.50108137950372,66.60037225909247,68.31806182861328,3245900,0.0,0.0
2017-07-03 00:00:00-04:00,68.49781536125526,68.49781536125526,65.59173019441916,67.5490951538086,1578600,0.0,0.0
2017-07-10 00:00:00-04:00,67.15961817065671,70.25545034688855,66.46355631808126,68.64761352539062,2293500,0.0,0.0
2017-07-17 00:00:00-04:00,68.82736845143049,70.16557142927489,68.41292530460011,69.54640197753906,1761700,0.0,0.0
2017-07-24 00:00:00-04:00,69.70619402095421,71.86328708625489,68.31806274720635,70.36530303955078,2071200,0.0,0.0
2017-07-31 00:00:00-04:00,70.40525303772982,72.53238772704275,64.41331660898685,69.38662719726562,5508300,0.0,0.0
2017-08-07 00:00:00-04:00,69.10699250757968,70.6149652086906,67.24949172850017,68.86731719970703,2182400,0.0,0.0
2017-08-14 00:00:00-04:00,69.50645829809687,71.96315122233352,69.50645829809687,70.15558624267578,1652300,0.0,0.0
2017-08-21 00:00:00-04:00,70.1256271476402,74.71944332918738,69.90592160353798,72.67219543457031,2225300,0.0,0.0
2017-08-28 00:00:00-04:00,72.9018920225835,75.46843777943484,71.30104953581466,74.66950988769531,2287000,0.0,0.0
2017-09-04 00:00:00-04:00,74.39987753386211,75.30865821864471,72.81201803294464,73.53104400634766,1290100,0.0,0.0
2017-09-11 00:00:00-04:00,74.06033310135568,75.39852849291661,73.83363318971739,74.68948364257812,1981800,0.0,0.0
2017-09-18 00:00:00-04:00,74.85925518766422,76.64685039788576,74.00041039126413,75.97775268554688,1474000,0.0,0.0
2017-09-25 00:00:00-04:00,75.94779193286185,76.11656351703557,72.92185784938894,74.8592529296875,2690900,0.0,0.0
2017-10-02 00:00:00-04:00,74.90919271237648,77.78531940379538,73.51107271353663,77.68545532226562,1885100,0.0,0.0
2017-10-09 00:00:00-04:00,77.69544344106538,79.87150819991135,77.47073973536034,79.78263092041016,1664500,0.0,0.0
2017-10-16 00:00:00-04:00,79.83256454546539,80.44174532619353,78.1048862812884,79.96238708496094,1487200,0.0,0.0
2017-10-23 00:00:00-04:00,80.1121851283061,82.40908934504489,79.1634573616861,81.8997802734375,1342600,0.0,0.0
2017-10-30 00:00:00-04:00,81.88979159656743,82.4789949764772,74.25007171037662,80.18209075927734,5647000,0.0,0.0
2017-11-06 00:00:00-05:00,81.48034005234778,82.99830145153985,77.47573494522264,78.79396057128906,3115100,0.0,0.0
2017-11-13 00:00:00-05:00,78.51434054278694,82.08952337248442,77.52566557822276,81.87980651855469,2397600,0.0,0.0
2017-11-20 00:00:00-05:00,82.41908287114882,85.75459805158398,82.11449247008468,85.47496795654297,2342300,0.0,0.0
2017-11-27 00:00:00-05:00,85.54487845477603,85.98428192319923,76.41715540909415,80.42176818847656,3024800,0.0,0.0
2017-12-04 00:00:00-05:00,81.46037599720705,81.60018723862925,75.28868112892306,78.55429077148438,3585900,0.0,0.0
2017-12-11 00:00:00-05:00,78.75401214985861,81.41043312700354,77.76534485099727,81.23067474365234,2360100,0.0,0.0
2017-12-18 00:00:00-05:00,82.33918958718024,83.72732090927325,80.32290579393825,80.61151885986328,1992600,0.0,0.0
2017-12-25 00:00:00-05:00,80.15213265384305,81.73000334251826,79.40314065421232,80.22203826904297,1004900,0.0,0.0
2018-01-01 00:00:00-05:00,80.36185220865089,84.4363706525985,79.0735850115583,83.76726531982422,1682100,0.0,0.0
2018-01-08 00:00:00-05:00,83.78724185792257,89.2498915230816,83.13911202655528,88.63072204589844,3220600,0.0,0.0
2018-01-15 00:00:00-05:00,89.8790407594891,91.66264349917014,86.5135672681598,91.06744384765625,2758500,0.0,0.0
2018-01-22 00:00:00-05:00,91.2072571740952,93.48219549166177,89.4296506573098,92.81509399414062,4777100,0.0,0.0
2018-01-29 00:00:00-05:00,92.8450498317879,93.2345250634846,87.98159235356358,88.43099212646484,3023300,0.0,0.0
2018-02-05 00:00:00-05:00,87.18267184561057,88.74057276744901,80.28295333600684,83.23797607421875,7144700,0.0,0.0
2018-02-12 00:00:00-05:00,84.01693098179003,96.46018448576866,83.2879163299423,94.7724609375,5264000,0.0,0.0
2018-02-19 00:00:00-05:00,94.12333342454706,98.29771604989207,92.87501335260346,98.28772735595703,2105300,0.0,0.0
2018-02-26 00:00:00-05:00,98.8669457735455,102.57195868571176,96.5300943488129,102.37223052978516,3088100,0.0,0.0
2018-03-05 00:00:00-05:00,102.15252768153105,110.10182887953431,101.6731694278648,109.81221771240234,3198400,0.0,0.0
2018-03-12 00:00:00-04:00,109.8521612350878,112.05419956843947,108.20437729273334,109.83219146728516,2769900,0.0,0.0
2018-03-19 00:00:00-04:00,109.07321116658123,113.7768800824694,106.01732619910833,106.64647674560547,3517700,0.0,0.0
2018-03-26 00:00:00-04:00,108.88346946918568,115.32480565526451,103.70044205745685,107.24567413330078,3966400,0.0,0.0
2018-04-02 00:00:00-04:00,106.16712381710707,109.98198968010539,101.41352643415661,107.03595733642578,3049800,0.0,0.0
2018-04-09 00:00:00-04:00,108.17442240934916,113.56716657217495,107.53528315055479,109.81221771240234,2721600,0.0,0.0
2018-04-16 00:00:00-04:00,110.85081871323831,118.29080304768672,109.42274029351834,115.60442352294922,3339400,0.0,0.0
2018-04-23 00:00:00-04:00,115.29483591793245,116.47325034118569,107.30558765699949,113.33747100830078,3444700,0.0,0.0
2018-04-30 00:00:00-04:00,114.07648057961457,115.8341096899976,100.96412215356985,107.14580535888672,6267500,0.0,0.0
2018-05-07 00:00:00-04:00,107.37549085835387,110.63210969221754,106.74134977769319,107.23567962646484,2743300,0.0,0.0
2018-05-14 00:00:00-04:00,107.35552128436794,108.06456613855384,100.14522365904368,103.38086700439453,4864500,0.0,0.0
2018-05-21 00:00:00-04:00,104.11987854772578,104.81893471251965,97.87827843656339,103.88019561767578,3033300,0.0,0.0
2018-05-28 00:00:00-04:00,102.9913927150721,107.2356808048262,102.86157017521735,105.42811584472656,2326800,0.0,0.0
2018-06-04 00:00:00-04:00,105.52798286183662,110.34050660544268,102.11258100308994,105.32825469970703,3534700,0.0,0.0
2018-06-11 00:00:00-04:00,105.62784338820691,114.74557768434866,105.41812653928615,112.46864318847656,3900800,0.0,0.0
2018-06-18 00:00:00-04:00,112.18901903887317,115.38472302844042,105.93743753803078,107.0759048461914,7284500,0.0,0.0
2018-06-25 00:00:00-04:00,106.53662212966611,106.73635028153163,96.31038684751198,98.69717407226562,5304200,0.0,0.0
2018-07-02 00:00:00-04:00,97.75843607390587,103.68046650976541,97.05438175923771,103.34092712402344,1994400,0.0,0.0
2018-07-09 00:00:00-04:00,104.10988912209966,111.03057558145666,102.11257710057257,110.04190826416016,2831400,0.0,0.0
2018-07-16 00:00:00-04:00,110.14177663399505,112.51857528935328,107.3954724973628,111.60980224609375,2028300,0.0,0.0
2018-07-23 00:00:00-04:00,111.5798392183737,113.75690962237655,105.9074727834854,107.86483764648438,2605600,0.0,0.0
2018-07-30 00:00:00-04:00,107.6151706785197,135.66742115526074,100.73443157687653,132.64149475097656,10913800,0.0,0.0
2018-08-06 00:00:00-04:00,132.86119938468954,136.61615603208404,132.34190918993795,135.57754516601562,3082400,0.0,0.0
2018-08-13 00:00:00-04:00,135.4077752589112,140.1813501385207,132.421803309523,139.68202209472656,3316300,0.0,0.0
2018-08-20 00:00:00-04:00,139.7718983902898,150.7471179148909,138.0142541038775,150.7371368408203,3413400,0.0,0.0
2018-08-27 00:00:00-04:00,151.7957124296573,154.92151059475486,149.27909503581526,154.91151428222656,2780200,0.0,0.0
