Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,43.87947315738978,49.053077075736326,43.1286143098737,47.70702362060547,38064600,0.0,0.0
2014-04-28 00:00:00-04:00,46.19615087884699,47.615457073782615,44.95082298110636,45.61927032470703,33481100,0.0,0.0
2014-05-05 00:00:00-04:00,45.47276194089696,45.96723099355687,41.30641009285322,42.24956130981445,26961200,0.0,0.0
2014-05-12 00:00:00-04:00,42.359441611476925,44.32815902186345,42.28618887853533,43.00041961669922,19152400,0.0,0.0
2014-05-19 00:00:00-04:00,42.40522751583337,44.273215825637905,41.93822781859546,43.97104263305664,17245000,0.0,0.0
2014-05-26 00:00:00-04:00,44.50213390712236,46.15036393505557,44.025982446884804,45.63758087158203,16153100,0.0,0.0
2014-06-02 00:00:00-04:00,45.74747167425418,45.93060877203378,44.959984598936614,45.536865234375,13318800,0.0,0.0
2014-06-09 00:00:00-04:00,45.60095759588311,46.306033073016074,44.3373156048494,45.96723175048828,12086900,0.0,0.0
2014-06-16 00:00:00-04:00,45.83903746585573,46.91038361907181,45.8024093512887,46.80965805053711,14590100,0.0,0.0
2014-06-23 00:00:00-04:00,46.69977850168077,49.04392550357663,46.30603499173245,47.16677474975586,13919200,0.0,0.0
2014-06-30 00:00:00-04:00,47.533052859893964,48.5769297893428,45.82072848427262,47.42317199707031,12108500,0.0,0.0
2014-07-07 00:00:00-04:00,47.31328175860647,47.31328175860647,45.15227542419345,45.96723175048828,16068300,0.0,0.0
2014-07-14 00:00:00-04:00,48.07330304409893,48.5311440254713,46.095430144292266,47.523895263671875,46334500,0.0,0.0
2014-07-21 00:00:00-04:00,47.368225410462514,48.46704441557835,46.79134482149306,47.377384185791016,19071800,0.0,0.0
2014-07-28 00:00:00-04:00,47.267500729958876,48.05498775666721,44.57539708583795,45.07902145385742,26589800,0.0,0.0
2014-08-04 00:00:00-04:00,45.344562783935466,45.344562783935466,41.41628705576405,41.9840087890625,39355800,0.0,0.0
2014-08-11 00:00:00-04:00,42.14883616826553,42.89053975471595,41.02254786568842,42.533424377441406,27291000,0.0,0.0
2014-08-18 00:00:00-04:00,42.92717195071544,44.86841675896794,42.249565752515764,44.14502716064453,22652300,0.0,0.0
2014-08-25 00:00:00-04:00,44.40141796783234,44.712749961266475,43.54983350029336,44.502140045166016,12952600,0.0,0.0
2014-09-01 00:00:00-04:00,44.657809329464115,44.86841575978288,41.810037892761414,43.01873779296875,17158600,0.0,0.0
2014-09-08 00:00:00-04:00,42.84475689266393,44.48382833021042,42.84475689266393,43.09199142456055,19995100,0.0,0.0
2014-09-15 00:00:00-04:00,43.27512131145164,44.84093987964222,42.56089060904645,43.36669158935547,17489500,0.0,0.0
2014-09-22 00:00:00-04:00,43.403328515291534,43.44911191701713,41.03171197818968,42.38692092895508,22757200,0.0,0.0
2014-09-29 00:00:00-04:00,42.075583974029094,46.87375517054822,41.02254839254972,45.99470138549805,42041700,0.0,0.0
2014-10-06 00:00:00-04:00,46.35181250357384,47.70702117079297,45.04238722850118,45.18889617919922,22147000,0.0,0.0
2014-10-13 00:00:00-04:00,45.106486192705745,45.8939731390783,41.297249853431914,45.28962326049805,24199400,0.0,0.0
2014-10-20 00:00:00-04:00,45.30793806843255,47.78027979203258,44.56623450343781,46.90122604370117,24930900,0.0,0.0
2014-10-27 00:00:00-04:00,46.88291234345245,51.369751401133314,46.05879726497581,49.03476333618164,20091800,0.0,0.0
2014-11-03 00:00:00-05:00,49.08054863169758,49.82225223105022,47.91763568810472,48.631866455078125,16804100,0.0,0.0
2014-11-10 00:00:00-05:00,48.814996926528075,51.507100100974796,48.01835126330454,49.49259948730469,15535800,0.0,0.0
2014-11-17 00:00:00-05:00,49.65743047491733,51.91916595205851,49.465138108606766,51.08589553833008,16898400,0.0,0.0
2014-11-24 00:00:00-05:00,51.214086074659576,54.57463678255605,50.591422138130966,53.668113708496094,14932900,0.0,0.0
2014-12-01 00:00:00-05:00,53.35678281965085,53.897035261008064,52.468570290712094,53.48497772216797,14283800,0.0,0.0
2014-12-08 00:00:00-05:00,53.38424890135496,53.78715113388712,48.77837050819026,48.824153900146484,18445300,0.0,0.0
2014-12-15 00:00:00-05:00,49.2178997295087,52.95388337633776,48.83331502689052,52.66086196899414,20644300,0.0,0.0
2014-12-22 00:00:00-05:00,52.7341155928623,52.95388076426733,50.948535364236484,52.74327087402344,6056200,0.0,0.0
2014-12-29 00:00:00-05:00,52.724962711239264,53.17364486258129,51.33312587712799,51.598670959472656,6232600,0.0,0.0
2015-01-05 00:00:00-05:00,51.38806935966233,52.45941904303176,49.236218203538655,51.13167953491211,18627700,0.0,0.0
2015-01-12 00:00:00-05:00,51.22324081556144,51.90084691335505,47.972570985759376,51.27818298339844,17354300,0.0,0.0
2015-01-19 00:00:00-05:00,51.2781818593796,51.580358536285864,49.08054409675805,49.63911056518555,13061800,0.0,0.0
2015-01-26 00:00:00-05:00,49.465133589059356,52.23049317470207,48.540292971315615,48.66849136352539,23726900,0.0,0.0
2015-02-02 00:00:00-05:00,49.034767849992996,50.060330658576596,47.8077538941155,49.346099853515625,19747300,0.0,0.0
2015-02-09 00:00:00-05:00,49.26368753522417,51.26903321375155,48.25643880126888,51.14083480834961,9365900,0.0,0.0
2015-02-16 00:00:00-05:00,50.48154265630833,53.017981864677296,50.48154265630833,52.990509033203125,10166200,0.0,0.0
2015-02-23 00:00:00-05:00,53.109549345399834,53.448350664894306,51.36975236617568,52.49604415893555,14564700,0.0,0.0
2015-03-02 00:00:00-05:00,53.1095506907155,53.4391967366492,50.26177939651511,50.765403747558594,21143000,0.0,0.0
2015-03-09 00:00:00-04:00,51.058418242545166,57.18433203341876,50.18852328249171,54.72114562988281,35820200,0.0,0.0
2015-03-16 00:00:00-04:00,55.2705554122189,60.09619554703454,54.885967230054796,57.742897033691406,25601200,0.0,0.0
2015-03-23 00:00:00-04:00,57.82531237736412,58.87834794128476,54.95922710211554,56.433475494384766,22601100,0.0,0.0
2015-03-30 00:00:00-04:00,53.842092654979275,55.31634100807255,52.615078823185726,53.201114654541016,62422000,0.0,0.0
2015-04-06 00:00:00-04:00,53.21942684992473,66.49681684513624,53.1095460086502,64.31748962402344,112149400,0.0,0.0
2015-04-13 00:00:00-04:00,63.84133650659448,66.07560234439357,60.572352745044654,63.93290328979492,50680200,0.0,0.0
2015-04-20 00:00:00-04:00,63.76808325331389,70.22364306779939,61.542976086109334,69.64675903320312,93628000,0.0,0.0
2015-04-27 00:00:00-04:00,69.04241829112995,69.04241829112995,65.13245257338424,67.65973663330078,56603200,0.0,0.0
2015-05-04 00:00:00-04:00,67.94359176640457,67.97106809074899,63.7497741231618,65.29727172851562,41382400,0.0,0.0
2015-05-11 00:00:00-04:00,65.26979384183625,65.91077525672316,63.960368663511254,64.71122741699219,21735300,0.0,0.0
2015-05-18 00:00:00-04:00,64.50979005754321,65.64524069628466,63.63073623103614,63.786407470703125,24431500,0.0,0.0
2015-05-25 00:00:00-04:00,63.639891986761434,67.63226562568211,63.63073321166296,66.50597381591797,23970800,0.0,0.0
2015-06-01 00:00:00-04:00,66.31369005710218,68.3648228071108,65.29728245838434,67.88866424560547,26394000,0.0,0.0
2015-06-08 00:00:00-04:00,67.76962207125044,68.12673746757002,67.00960438735031,67.48575592041016,20402500,0.0,0.0
2015-06-15 00:00:00-04:00,67.43081293033282,67.5498490594656,65.17823634900842,65.58113861083984,32318300,0.0,0.0
2015-06-22 00:00:00-04:00,65.88330812814519,66.1671742600124,63.19120816552457,63.23698806762695,21862500,0.0,0.0
2015-06-29 00:00:00-04:00,62.403724214102624,64.47316730837832,61.65286531952098,64.2076187133789,14863100,0.0,0.0
2015-07-06 00:00:00-04:00,63.31024659192646,67.66889443229607,62.85240563769725,65.2148666381836,27508400,0.0,0.0
2015-07-13 00:00:00-04:00,65.56282893316069,65.88331623168993,62.266375174104404,62.696746826171875,26877200,0.0,0.0
2015-07-20 00:00:00-04:00,62.55938629596928,62.67842242638961,59.94053553793501,60.38006591796875,25106700,0.0,0.0
2015-07-27 00:00:00-04:00,51.31481492141155,53.155334018070704,49.272844687378544,51.2690315246582,83309400,0.0,0.0
2015-08-03 00:00:00-04:00,51.177458145913064,51.94663104126274,48.1557087331283,51.598670959472656,49401700,0.0,0.0
2015-08-10 00:00:00-04:00,52.17555585856537,52.93557353576463,49.15380619360007,49.77647018432617,39822500,0.0,0.0
2015-08-17 00:00:00-04:00,49.78562564189626,51.681086960820835,46.882915595454534,47.15761947631836,39015000,0.0,0.0
2015-08-24 00:00:00-04:00,43.842848412955675,48.46704110503622,41.66352460919043,46.122894287109375,47507700,0.0,0.0
2015-08-31 00:00:00-04:00,46.3243409929709,47.304120209731316,42.62498579513879,43.99850845336914,31328100,0.0,0.0
2015-09-07 00:00:00-04:00,44.63948700830984,45.26215090140812,43.046199165841,44.54792022705078,22378000,0.0,0.0
2015-09-14 00:00:00-04:00,44.38309824424474,45.93059923852624,44.19996118447768,45.408660888671875,30405500,0.0,0.0
2015-09-21 00:00:00-04:00,45.234687045525774,45.408665348213844,38.5868345265295,39.93288803100586,38504800,0.0,0.0
2015-09-28 00:00:00-04:00,39.49336173334638,40.13433976858283,35.85810343498839,39.97867202758789,60308700,0.0,0.0
2015-10-05 00:00:00-04:00,40.061076173185285,40.720368144553845,37.55210666562611,38.962257385253906,35964300,0.0,0.0
2015-10-12 00:00:00-04:00,39.539139848401504,40.079392242539505,37.79018777467489,39.8779411315918,34265400,0.0,0.0
2015-10-19 00:00:00-04:00,40.32663042097447,40.518922775475446,34.42048165678687,37.50632858276367,55047800,0.0,0.0
2015-10-26 00:00:00-04:00,37.45138973850466,43.98935770667732,36.99354880523712,40.372413635253906,51815700,0.0,0.0
2015-11-02 00:00:00-05:00,41.086648237956275,43.48573746893018,40.473143006335484,41.16905975341797,44704700,0.0,0.0
2015-11-09 00:00:00-05:00,41.29725202068033,45.31709846935566,38.97142266472221,44.666961669921875,79187800,0.0,0.0
2015-11-16 00:00:00-05:00,44.74021708543347,48.03667044661668,44.31900426019157,47.49641799926758,45885100,0.0,0.0
2015-11-23 00:00:00-05:00,47.487265038387804,48.027517512141884,45.948919129835495,47.377384185791016,24373800,0.0,0.0
2015-11-30 00:00:00-05:00,47.34991063041715,49.90466399239642,45.9214490893056,47.0752067565918,36184000,0.0,0.0
2015-12-07 00:00:00-05:00,46.9103838745588,48.787531093226626,45.90313516982464,48.12824249267578,31582800,0.0,0.0
2015-12-14 00:00:00-05:00,49.1171734943397,50.63720521383396,47.47810215721455,48.68680191040039,37769800,0.0,0.0
2015-12-21 00:00:00-05:00,49.00728820836297,50.49985045503379,48.68679749657301,50.19767379760742,13421300,0.0,0.0
2015-12-28 00:00:00-05:00,49.886347084729586,50.829498278426215,49.06223551034049,49.51091766357422,11018900,0.0,0.0
2016-01-04 00:00:00-05:00,48.42125633615207,49.849717760937956,45.10648558370755,45.252994537353516,31534700,0.0,0.0
2016-01-11 00:00:00-05:00,45.83903398193744,47.294968241352954,43.98019747900506,45.5185432434082,31613500,0.0,0.0
2016-01-18 00:00:00-05:00,46.306033581793876,48.90657032752565,44.63033751472952,48.631866455078125,21539400,0.0,0.0
2016-01-25 00:00:00-05:00,48.49451082936427,49.65742721941336,45.32625240843948,48.247276306152344,24083500,0.0,0.0
2016-02-01 00:00:00-05:00,47.542198831368964,48.72342922777779,45.17058625026215,47.056888580322266,24385200,0.0,0.0
2016-02-08 00:00:00-05:00,46.52579756069781,47.36822321327933,36.663903298086424,38.302974700927734,70808000,0.0,0.0
2016-02-15 00:00:00-05:00,38.70587421915378,43.08283257059832,38.403697516372425,41.51701736450195,33567600,0.0,0.0
2016-02-22 00:00:00-05:00,42.44185550259179,43.925262724765176,41.07749140086296,43.165245056152344,23222400,0.0,0.0
2016-02-29 00:00:00-05:00,43.03704524343528,43.07367335431462,40.564703647862196,41.00423049926758,25710800,0.0,0.0
2016-03-07 00:00:00-05:00,41.10496095034454,44.60286561554902,40.80278773224485,44.502140045166016,28418900,0.0,0.0
2016-03-14 00:00:00-04:00,44.31900510158293,44.34647444064873,39.969516101671246,41.251468658447266,30471600,0.0,0.0
2016-03-21 00:00:00-04:00,41.3247246365845,42.5334244508534,40.72037472945004,42.0114860534668,14493400,0.0,0.0
2016-03-28 00:00:00-04:00,42.10304407546309,43.641389608299235,40.98591128558129,43.49488067626953,15792000,0.0,0.0
2016-04-04 00:00:00-04:00,43.48573014330759,44.78599662038261,41.75508861015662,43.037044525146484,23296400,0.0,0.0
2016-04-11 00:00:00-04:00,43.330064732305246,43.95272866787743,41.39797547572529,42.93632125854492,32005800,0.0,0.0
2016-04-18 00:00:00-04:00,42.99126316984159,45.252994943747005,42.70740054139438,44.21827697753906,14563300,0.0,0.0
2016-04-25 00:00:00-04:00,42.89969689323613,43.0370505795395,37.82682167113131,38.193092346191406,38591600,0.0,0.0
2016-05-02 00:00:00-04:00,38.55020729990487,40.802787469941265,35.217125681654196,36.30678939819336,43991700,0.0,0.0
2016-05-09 00:00:00-04:00,37.10343270570775,37.88176095911881,34.805069075384395,35.85810470581055,26911900,0.0,0.0
2016-05-16 00:00:00-04:00,36.14196420187081,39.15455487237957,35.89472968002679,38.009952545166016,23497300,0.0,0.0
2016-05-23 00:00:00-04:00,38.05573752992546,40.14349095260061,37.49717106328544,39.42926025390625,15761500,0.0,0.0
2016-05-30 00:00:00-04:00,39.56661079541516,41.82834601954016,39.34684911365867,40.76615524291992,18517300,0.0,0.0
2016-06-06 00:00:00-04:00,41.3155629323906,43.03704574004615,39.37431844302095,40.77531051635742,25549700,0.0,0.0
2016-06-13 00:00:00-04:00,40.427356451642886,41.93822945977257,40.33578616769464,41.214839935302734,24904400,0.0,0.0
2016-06-20 00:00:00-04:00,41.81003059065856,42.3869110991577,39.557454214869914,39.88710021972656,24725500,0.0,0.0
2016-06-27 00:00:00-04:00,39.53914273057645,40.225904120996766,38.11067778100452,39.813846588134766,26313000,0.0,0.0
2016-07-04 00:00:00-04:00,39.649022596737005,41.01339006231751,38.44948163328363,40.78446960449219,12401600,0.0,0.0
2016-07-11 00:00:00-04:00,40.949300809033026,42.835603523481,40.573871322784186,41.61774826049805,14541500,0.0,0.0
2016-07-18 00:00:00-04:00,41.71846609690331,43.668865910879354,40.9676072637855,42.661617279052734,19640500,0.0,0.0
2016-07-25 00:00:00-04:00,42.6524685163547,44.26406727219641,41.95654825199952,42.84476089477539,16038300,0.0,0.0
2016-08-01 00:00:00-04:00,42.844756256878725,45.04239068604414,41.8283488051807,44.37394332885742,32176600,0.0,0.0
2016-08-08 00:00:00-04:00,44.33731521510904,46.15036842211313,43.7054959716707,44.37394332885742,29142800,0.0,0.0
2016-08-15 00:00:00-04:00,44.612029123267,45.25300374269924,44.044303755984586,44.55708694458008,16270600,0.0,0.0
2016-08-22 00:00:00-04:00,44.44720409335119,44.95082848312737,38.760819842814726,39.40179443359375,64404400,0.0,0.0
2016-08-29 00:00:00-04:00,40.28084950489253,40.5097699866381,36.46245405299073,36.59980773925781,45793000,0.0,0.0
2016-09-05 00:00:00-04:00,36.62727586047293,37.47886030367286,36.398355386344974,36.52655029296875,26552500,0.0,0.0
2016-09-12 00:00:00-04:00,36.65474759326912,38.330447249978135,36.62727825235568,38.26634979248047,30575000,0.0,0.0
2016-09-19 00:00:00-04:00,38.43117262160725,40.03361603670625,37.469703778108304,38.51358413696289,26346700,0.0,0.0
2016-09-26 00:00:00-04:00,38.26634654738267,38.367072112922735,34.475424128633044,34.905792236328125,44121900,0.0,0.0
2016-10-03 00:00:00-04:00,34.887471652325495,35.21711762585463,32.5799568237186,32.90959930419922,40115600,0.0,0.0
2016-10-10 00:00:00-04:00,36.92029042368243,37.03933003743569,33.394916840568754,33.413230895996094,45907000,0.0,0.0
2016-10-17 00:00:00-04:00,33.59636760826667,34.786756871103265,33.04695986622611,33.89854431152344,26131300,0.0,0.0
2016-10-24 00:00:00-04:00,34.10915283766201,36.068711663273334,33.57805562688166,34.0542106628418,31786300,0.0,0.0
2016-10-31 00:00:00-04:00,34.14578677496008,34.39302136422235,30.76691754809248,32.04887390136719,43673600,0.0,0.0
2016-11-07 00:00:00-05:00,32.68068989966583,37.08512165494902,32.30526041275747,34.73181915283203,49929100,0.0,0.0
2016-11-14 00:00:00-05:00,34.39301376995539,35.51014332400026,33.33997817706671,33.394920349121094,26625200,0.0,0.0
2016-11-21 00:00:00-05:00,33.44985792978547,33.980955096391185,32.28694152402218,33.58721160888672,12760200,0.0,0.0
2016-11-28 00:00:00-05:00,33.623838253634545,34.02673700539011,32.67152830252247,32.95539093017578,21497400,0.0,0.0
2016-12-05 00:00:00-05:00,33.24840787478043,34.017580737127496,30.940889287739246,33.431541442871094,36094100,0.0,0.0
2016-12-12 00:00:00-05:00,33.59636675932167,35.20796881653582,33.285034781885926,34.63108825683594,28891900,0.0,0.0
2016-12-19 00:00:00-05:00,34.45710570827825,35.06145553193521,33.92600860925159,34.33806610107422,14501400,0.0,0.0
2016-12-26 00:00:00-05:00,34.319760747797396,35.519305418548235,33.78866700717041,34.93326950073242,19259400,0.0,0.0
2017-01-02 00:00:00-05:00,35.23543960467743,36.700532761789475,34.75012930840339,35.253753662109375,23136600,0.0,0.0
2017-01-09 00:00:00-05:00,35.25375297981036,36.24269110369983,33.12021248644652,33.63299560546875,30800400,0.0,0.0
2017-01-16 00:00:00-05:00,33.752039737383065,34.2281948058387,33.3766102497805,33.944332122802734,16440200,0.0,0.0
2017-01-23 00:00:00-05:00,33.761185765321805,34.054203651266576,32.19537078235781,33.56889343261719,21426900,0.0,0.0
2017-01-30 00:00:00-05:00,33.48648889434572,36.1694373083044,32.50670947961535,35.90388870239258,30453700,0.0,0.0
2017-02-06 00:00:00-05:00,36.04123627233274,36.90197590839811,35.711590264846336,35.995452880859375,26223000,0.0,0.0
2017-02-13 00:00:00-05:00,36.361721955187946,39.053828572833,36.22437178662463,38.504417419433594,31270000,0.0,0.0
2017-02-20 00:00:00-05:00,38.87985602546758,39.099621237569814,38.23887794097308,38.60515213012695,21754900,0.0,0.0
2017-02-27 00:00:00-05:00,38.495265834828636,42.00232550599268,37.92754057250154,41.370506286621094,39482900,0.0,0.0
2017-03-06 00:00:00-05:00,41.48954910074359,41.608585235485926,39.18203024050551,39.740596771240234,24299000,0.0,0.0
2017-03-13 00:00:00-04:00,39.83216030405761,39.83216030405761,38.40369536669031,38.486106872558594,24097600,0.0,0.0
2017-03-20 00:00:00-04:00,38.55020535639653,38.93479355844761,36.85619529294659,37.50632858276367,43126900,0.0,0.0
2017-03-27 00:00:00-04:00,37.414766504864815,38.89817034405231,35.665814051419495,35.70244216918945,36601100,0.0,0.0
2017-04-03 00:00:00-04:00,35.37278508294157,36.46244504948804,35.107236551355534,36.26099395751953,29089700,0.0,0.0
2017-04-10 00:00:00-04:00,36.398356338311714,36.691374273415185,33.97179785187121,34.493736267089844,18991900,0.0,0.0
2017-04-17 00:00:00-04:00,34.5578378362029,34.65855991510233,33.4590188132922,33.72456741333008,19379000,0.0,0.0
2017-04-24 00:00:00-04:00,34.109151132285945,34.81422662183737,33.48648715431974,34.20071792602539,23462500,0.0,0.0
2017-05-01 00:00:00-04:00,34.466258873932205,35.15302015381039,33.50479378071244,34.70433807373047,24305600,0.0,0.0
2017-05-08 00:00:00-04:00,34.48458625313287,36.41667595936348,33.68794383868062,35.65665817260742,38249700,0.0,0.0
2017-05-15 00:00:00-04:00,35.78484699993395,36.03207801605303,34.72265274141267,34.740966796875,22503700,0.0,0.0
2017-05-22 00:00:00-04:00,35.44603960590959,36.71883667599352,34.96072939753047,36.370880126953125,23970600,0.0,0.0
2017-05-29 00:00:00-04:00,36.42582562313366,36.53570996841849,35.47351908201037,35.78485107421875,20184000,0.0,0.0
2017-06-05 00:00:00-04:00,35.62917769168213,37.24077607720974,34.99735852502988,36.70968246459961,28984600,0.0,0.0
2017-06-12 00:00:00-04:00,36.42582469766771,36.663903946686666,33.42238919717663,33.62384033203125,36809700,0.0,0.0
2017-06-19 00:00:00-04:00,33.77034928347978,35.977142511872685,33.71540711225306,35.73906326293945,34355300,0.0,0.0
2017-06-26 00:00:00-04:00,35.81231675621833,36.0778653239601,35.13471066836846,35.54676818847656,19085500,0.0,0.0
2017-07-03 00:00:00-04:00,35.64750078049699,35.92220468374465,34.1366240730604,34.43880081176758,11666800,0.0,0.0
2017-07-10 00:00:00-04:00,34.42964019245732,36.242693541541925,34.26481716072236,35.90388870239258,17794800,0.0,0.0
2017-07-17 00:00:00-04:00,35.894736630391435,36.44414445661717,34.42048798859102,35.86726379394531,21253100,0.0,0.0
2017-07-24 00:00:00-04:00,35.74821839895602,36.132803079246,34.942417434904655,35.473514556884766,13774200,0.0,0.0
2017-07-31 00:00:00-04:00,35.69327847554521,36.068707898338175,30.00689496456566,30.144245147705078,38835000,0.0,0.0
2017-08-07 00:00:00-04:00,28.82566800000086,30.65703194022747,27.085872606090536,28.27625846862793,86578300,0.0,0.0
2017-08-14 00:00:00-04:00,28.770723469719925,28.843977947025998,26.911888706607208,28.129745483398438,43561000,0.0,0.0
2017-08-21 00:00:00-04:00,28.120589857468087,28.431921838172535,27.497927642583782,27.955768585205078,24313800,0.0,0.0
2017-08-28 00:00:00-04:00,28.17553242021087,29.19193813933916,27.04008707629055,28.908077239990234,26592100,0.0,0.0
2017-09-04 00:00:00-04:00,29.082056609587607,30.190032588435475,28.679156094867967,29.393386840820312,22451300,0.0,0.0
2017-09-11 00:00:00-04:00,29.796290119115465,30.831008159967734,29.118683970379692,29.32929039001465,40596800,0.0,0.0
2017-09-18 00:00:00-04:00,29.320133032914857,29.631464999266257,28.102276251548915,28.66084098815918,31190600,0.0,0.0
2017-09-25 00:00:00-04:00,28.56011823633694,29.549054593763383,28.138903664669886,28.72494125366211,27458700,0.0,0.0
2017-10-02 00:00:00-04:00,28.55096012858555,35.931357036631034,28.41360820151549,35.061458587646484,64134200,0.0,0.0
2017-10-09 00:00:00-04:00,34.94241822952766,35.436887252329925,33.944324902633745,34.750125885009766,20138400,0.0,0.0
2017-10-16 00:00:00-04:00,34.82337826928736,35.40025879017171,34.11830285332847,35.26290512084961,22526500,0.0,0.0
2017-10-23 00:00:00-04:00,35.23543747726174,36.33425640548988,34.90579144948839,35.116397857666016,21373100,0.0,0.0
2017-10-30 00:00:00-04:00,35.11639732043556,35.354476555984746,31.792474741686707,32.70815658569336,40302700,0.0,0.0
2017-11-06 00:00:00-05:00,33.065273774084886,35.19881077219414,32.68984433700733,34.942420959472656,26571300,0.0,0.0
2017-11-13 00:00:00-05:00,34.51204942794523,34.988204433378854,33.5597429101272,34.42048263549805,17870900,0.0,0.0
2017-11-20 00:00:00-05:00,34.24650512040315,34.57614767662532,33.120213287709184,34.219032287597656,20623500,0.0,0.0
2017-11-27 00:00:00-05:00,34.118305261795754,35.363633175656325,32.89129140467422,34.905792236328125,32342700,0.0,0.0
