Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,99.65727448258248,102.02299729108059,97.93449452883004,99.0060806274414,10111500,0.97,0.0
2017-12-11 00:00:00-05:00,98.82636977179396,99.08394445419765,96.49986791140022,98.46908569335938,12622800,0.0,0.0
2017-12-18 00:00:00-05:00,98.6186414121297,101.34396803437313,98.47738485707372,100.25550079345703,9761200,0.0,0.0
2017-12-25 00:00:00-05:00,100.08100777481182,101.60985340387963,99.4412232835393,100.25550079345703,4657500,0.0,0.0
2018-01-01 00:00:00-05:00,100.38014059600395,100.52970152892348,96.94855617967173,98.18658447265625,7983300,0.0,0.0
2018-01-08 00:00:00-05:00,98.05364921160513,99.33322472913078,93.05998231422934,93.87425994873047,13807300,0.0,0.0
2018-01-15 00:00:00-05:00,94.43926431606138,97.3224565682703,94.06535880944877,95.95979309082031,11081800,0.0,0.0
2018-01-22 00:00:00-05:00,95.71881050957676,102.6152205823744,95.61079677002544,101.55998992919922,18354800,0.0,0.0
2018-01-29 00:00:00-05:00,101.2525816762204,101.9837649466149,96.23398916874648,96.55803680419922,13940600,0.0,0.0
2018-02-05 00:00:00-05:00,96.40846713903,97.23104903613473,90.99105018890751,92.59467315673828,17097700,0.0,0.0
2018-02-12 00:00:00-05:00,93.27601188284181,97.41385378395576,93.04336295207499,96.46663665771484,10384800,0.0,0.0
2018-02-19 00:00:00-05:00,95.97640711111016,95.97640711111016,92.9602628811305,94.43094635009766,6521600,0.0,0.0
2018-02-26 00:00:00-05:00,94.63867927377893,95.24522739146357,91.88842014134694,93.51697540283203,9221400,0.0,0.0
2018-03-05 00:00:00-05:00,93.19293689050495,94.42265465023574,92.02968573512076,93.01013946533203,8517300,1.0,0.0
2018-03-12 00:00:00-04:00,93.73248215614306,95.63563433890485,92.60903050565814,93.91692352294922,12780400,0.0,0.0
2018-03-19 00:00:00-04:00,93.96724106295675,94.52896374697244,87.67928338577455,87.81342315673828,11165100,0.0,0.0
2018-03-26 00:00:00-04:00,88.76919097590427,94.31936384440026,88.19070322723864,92.33236694335938,10780000,0.0,0.0
2018-04-02 00:00:00-04:00,92.01376861605661,93.1707503742962,89.28898731307544,91.04961395263672,11108100,0.0,0.0
2018-04-09 00:00:00-04:00,91.20052254162485,91.93831355148241,88.55120012346809,88.73564147949219,8470500,0.0,0.0
2018-04-16 00:00:00-04:00,89.15485218248118,90.19446578277913,82.93396763547948,83.86458587646484,16675400,0.0,0.0
2018-04-23 00:00:00-04:00,84.06579376741337,87.9307920076847,81.40808536773864,87.62059020996094,22768100,0.0,0.0
2018-04-30 00:00:00-04:00,87.79665286010811,88.03140224265798,84.47661217167222,86.96664428710938,11026000,0.0,0.0
2018-05-07 00:00:00-04:00,87.25170193767687,88.2577726243414,85.19763828721953,87.94757080078125,8690700,0.0,0.0
2018-05-14 00:00:00-04:00,88.01465240024528,88.50091632119138,86.03604098147608,86.91635131835938,9585900,0.0,0.0
2018-05-21 00:00:00-04:00,87.3020250464826,88.81113784445829,86.76545302863414,88.4170913696289,9008500,0.0,0.0
2018-05-28 00:00:00-04:00,87.99786983345194,89.02071195952402,84.10772057774388,84.56884002685547,12960300,0.0,0.0
2018-06-04 00:00:00-04:00,84.72812771860166,86.69835948278434,83.5292235881684,86.58097839355469,9807100,1.0,0.0
2018-06-11 00:00:00-04:00,87.36430180403713,88.1348924407561,86.02635705974089,87.59294128417969,11979400,0.0,0.0
2018-06-18 00:00:00-04:00,87.09330012299336,87.37274542138503,84.13797259856597,85.5013198852539,11378200,0.0,0.0
2018-06-25 00:00:00-04:00,85.30655282761916,89.86233683080258,85.30655282761916,89.20182800292969,11063400,0.0,0.0
2018-07-02 00:00:00-04:00,88.7022445593348,91.10715195514568,88.22803892310556,90.48052215576172,7506600,0.0,0.0
2018-07-09 00:00:00-04:00,89.99782611884861,90.42969555904332,87.3642798507388,89.4389419555664,10591900,0.0,0.0
2018-07-16 00:00:00-04:00,89.48975897699924,90.2434099103766,86.50055819126734,88.64295959472656,12159900,0.0,0.0
2018-07-23 00:00:00-04:00,88.74456939823885,92.46201781568283,87.2203280710237,91.48819732666016,14994900,0.0,0.0
2018-07-30 00:00:00-04:00,90.93778005692441,101.18405071697256,90.73455002550949,98.82147979736328,19210100,0.0,0.0
2018-08-06 00:00:00-04:00,98.28799925452688,99.47351962407727,93.04630926619144,93.22413635253906,9571700,0.0,0.0
2018-08-13 00:00:00-04:00,93.59670632095425,101.4041952928498,92.4619985936961,101.24330139160156,17756400,0.0,0.0
2018-08-20 00:00:00-04:00,101.42116192801367,102.02239519106286,97.42427416195721,98.51663970947266,7988900,0.0,0.0
2018-08-27 00:00:00-04:00,98.78759741908074,99.03316350090343,96.43349022464157,97.83917999267578,8999000,0.0,0.0
2018-09-03 00:00:00-04:00,97.43272404667438,98.95696534987604,95.83227390859557,97.77991485595703,8897400,1.0,0.0
2018-09-10 00:00:00-04:00,99.12903709583466,99.6329706335738,97.82223622611266,99.46214294433594,5757700,0.0,0.0
2018-09-17 00:00:00-04:00,99.4621332944434,100.41874871213376,98.69343157488818,99.6927490234375,7107400,0.0,0.0
2018-09-24 00:00:00-04:00,99.36818340182437,99.48776603534448,95.9175489989089,97.06206512451172,7484800,0.0,0.0
2018-10-01 00:00:00-04:00,97.15601853327594,98.94966680291603,94.585118987493,96.8997802734375,8737800,0.0,0.0
2018-10-08 00:00:00-04:00,95.61858492714289,98.72757644354965,91.834838862339,93.21851348876953,11129700,0.0,0.0
2018-10-15 00:00:00-04:00,93.17582696967189,96.79729577014606,91.9886022289479,94.14952850341797,11759500,0.0,0.0
2018-10-22 00:00:00-04:00,94.91823142423483,96.0029660811459,85.68520816029826,87.38490295410156,18802200,0.0,0.0
2018-10-29 00:00:00-04:00,87.84613872807299,91.27115777703104,86.50517214527558,90.09247589111328,11271700,0.0,0.0
2018-11-05 00:00:00-05:00,90.40848766180396,93.7566323117827,89.86185206655887,93.48331451416016,8261400,0.0,0.0
2018-11-12 00:00:00-05:00,93.42352700922912,95.8065196260935,93.26978533986978,95.03781127929688,8022200,0.0,0.0
2018-11-19 00:00:00-05:00,94.63636203422514,97.21579784454612,93.8164022830834,96.36167907714844,6005500,0.0,0.0
2018-11-26 00:00:00-05:00,96.19939791108627,98.89841644171598,95.23424601486981,98.53968811035156,9664000,0.0,0.0
2018-12-03 00:00:00-05:00,98.57385975790788,98.57385975790788,94.08973578851473,96.94248962402344,9160100,1.0,0.0
2018-12-10 00:00:00-05:00,98.12210350995055,102.18969920521018,95.89009370837998,101.19003295898438,12243800,0.0,0.0
2018-12-17 00:00:00-05:00,101.12108168149486,101.62091476794399,96.71739978490388,99.92321014404297,15002300,0.0,0.0
2018-12-24 00:00:00-05:00,99.25963222439526,99.25963222439526,91.8569526590219,97.56192779541016,8552900,0.0,0.0
2018-12-31 00:00:00-05:00,97.76015808511258,98.49266851718087,94.56296054290513,96.41577911376953,10032800,0.0,0.0
2019-01-07 00:00:00-05:00,96.58813328110611,101.05214605500544,96.38992133846098,101.00043487548828,10513000,0.0,0.0
2019-01-14 00:00:00-05:00,100.25930109579414,101.66400416849217,97.7256769393908,100.71604919433594,13106200,0.0,0.0
2019-01-21 00:00:00-05:00,100.72467430783254,100.92288626677546,93.13240740506954,93.17549896240234,13990200,0.0,0.0
2019-01-28 00:00:00-05:00,93.07206336753724,96.96729868220883,92.58946958736036,96.29511260986328,13870800,0.0,0.0
2019-02-04 00:00:00-05:00,96.60536205892551,99.7163827613608,96.09691593393718,99.69915008544922,10030500,0.0,0.0
2019-02-11 00:00:00-05:00,99.5354002868302,102.32756032404902,99.11313073263112,102.06903076171875,9205400,0.0,0.0
2019-02-18 00:00:00-05:00,102.04318710729348,103.31861550246707,101.44855788632135,102.63780975341797,7347600,0.0,0.0
2019-02-25 00:00:00-05:00,103.02562163942515,103.02562163942515,99.16485109143136,99.69053649902344,7693000,0.0,0.0
2019-03-04 00:00:00-05:00,100.05246918877535,101.16416409446529,98.77704086082298,99.86287689208984,6884800,1.03,0.0
2019-03-11 00:00:00-04:00,100.80001296217293,104.5562108754703,100.60872403057462,104.50404357910156,7481900,0.0,0.0
2019-03-18 00:00:00-04:00,104.26059092757957,106.8516684526073,103.04330311230305,106.12129974365234,6477800,0.0,0.0
2019-03-25 00:00:00-04:00,106.07780282799915,108.25152829578602,105.58219368669108,107.7298355102539,6736500,0.0,0.0
2019-04-01 00:00:00-04:00,107.63421973488808,107.77333475237396,105.18225701931986,106.00827026367188,5991600,0.0,0.0
2019-04-08 00:00:00-04:00,105.7386986300786,107.17335871731183,105.0083234479468,107.10379791259766,5616000,0.0,0.0
2019-04-15 00:00:00-04:00,107.0081712161433,108.47761194949942,106.03433968964626,107.42552947998047,4809200,0.0,0.0
2019-04-22 00:00:00-04:00,111.23388232937104,115.18136866102373,106.79078684559917,109.32969665527344,18172800,0.0,0.0
2019-04-29 00:00:00-04:00,108.9992996125345,111.78166579331325,108.5906381286142,110.8600082397461,6673000,0.0,0.0
2019-05-06 00:00:00-04:00,110.45133665210075,111.56428302260359,108.84278114368077,110.80783081054688,6168700,0.0,0.0
2019-05-13 00:00:00-04:00,109.8774844007906,112.68594080462314,109.55577062274041,112.1033706665039,6225200,0.0,0.0
2019-05-20 00:00:00-04:00,111.9903437457426,114.55533725859038,111.74688754388798,113.58151245117188,6031600,0.0,0.0
2019-05-27 00:00:00-04:00,113.83366643875402,114.50317767258878,110.88609490540553,111.19911193847656,5328500,0.0,0.0
2019-06-03 00:00:00-04:00,111.65123159413004,118.05936965354446,111.29473745405454,117.30291748046875,8413500,1.03,0.0
2019-06-10 00:00:00-04:00,118.25004646108214,121.2906379012252,116.92691252534881,120.61592102050781,6131800,0.0,0.0
2019-06-17 00:00:00-04:00,120.45818475659044,121.78131849973968,117.58408353123575,118.81082916259766,10909800,0.0,0.0
2019-06-24 00:00:00-04:00,119.59069707751195,120.90507318560022,116.73412448265582,116.78669738769531,10801000,0.0,0.0
2019-07-01 00:00:00-04:00,117.61038134035923,121.49216589702085,117.02329491933149,120.09893035888672,5364000,0.0,0.0
2019-07-08 00:00:00-04:00,119.98500630898582,121.71122132058262,119.13505539987085,121.58854675292969,5911300,0.0,0.0
2019-07-15 00:00:00-04:00,121.75504890777154,123.21838617442556,118.85466082945221,118.94229125976562,7650800,0.0,0.0
2019-07-22 00:00:00-04:00,119.09124138008279,120.51952099549807,116.56763496824321,120.1953125,12168800,0.0,0.0
2019-07-29 00:00:00-04:00,120.61593901442556,122.67513411383347,117.54906066157973,119.05621337890625,7406800,0.0,0.0
2019-08-05 00:00:00-04:00,118.99486843380939,122.45605662679407,115.94551921110795,121.246826171875,7575000,0.0,0.0
2019-08-12 00:00:00-04:00,121.23807007031068,124.17351581273871,119.66958690688028,123.30602264404297,7749100,0.0,0.0
2019-08-19 00:00:00-04:00,123.50753897474813,125.4440589907623,120.54582056920172,121.28186798095703,7326800,0.0,0.0
2019-08-26 00:00:00-04:00,122.14059840968295,125.2951066361502,121.7200017696627,123.64775085449219,5692900,0.0,0.0
2019-09-02 00:00:00-04:00,123.56889671834912,125.05852046643088,120.37934420801668,120.9664306640625,7316600,1.03,0.0
2019-09-09 00:00:00-04:00,122.56097011078869,122.56097011078869,114.04366773200599,116.86805725097656,12496600,0.0,0.0
2019-09-16 00:00:00-04:00,116.10016730845949,119.44531440154748,113.23164394665793,119.18934631347656,10014100,0.0,0.0
2019-09-23 00:00:00-04:00,120.8398451427816,125.67661248911243,120.0454768421369,125.38534545898438,8914000,0.0,0.0
2019-09-30 00:00:00-04:00,124.99698235116499,126.65631680434419,121.71362588341641,124.97933959960938,6826800,0.0,0.0
2019-10-07 00:00:00-04:00,124.88224173434594,125.09406247997839,120.36320612312775,121.4753189086914,6510200,0.0,0.0
2019-10-14 00:00:00-04:00,121.71364120991835,121.71364120991835,117.48588522710138,121.11346435546875,7258800,0.0,0.0
2019-10-21 00:00:00-04:00,120.9104691209357,123.16998071554956,114.19371091295001,118.44794464111328,13669600,0.0,0.0
2019-10-28 00:00:00-04:00,118.65093293737556,119.15403421301727,115.68533434822508,116.54146575927734,6801400,0.0,0.0
2019-11-04 00:00:00-05:00,116.41790650471424,117.42409565180154,113.8671279276749,116.0295639038086,7174800,0.0,0.0
2019-11-11 00:00:00-05:00,116.04720212147481,117.7683132968802,115.51763670398496,116.17960357666016,5172800,0.0,0.0
2019-11-18 00:00:00-05:00,116.00306998415046,119.06577117019782,116.00306998415046,117.85658264160156,6994600,0.0,0.0
2019-11-25 00:00:00-05:00,118.41263566554792,120.7074460429072,117.05338949847908,120.33674621582031,5669800,0.0,0.0
2019-12-02 00:00:00-05:00,120.05430137484514,122.08433556735767,119.29524558000128,120.901611328125,7043100,1.03,0.0
2019-12-09 00:00:00-05:00,121.840855290227,122.2677215880722,119.96446459366867,120.88932800292969,6097600,0.0,0.0
2019-12-16 00:00:00-05:00,121.3784381071329,123.30818371370854,119.68878952939953,122.73014068603516,7882200,0.0,0.0
2019-12-23 00:00:00-05:00,122.55229327857809,123.02361297227493,121.35176735986903,122.78351593017578,3663800,0.0,0.0
2019-12-30 00:00:00-05:00,122.53449691811457,122.55228640633322,119.7154668739194,120.75592803955078,4476500,0.0,0.0
2020-01-06 00:00:00-05:00,120.80040257077941,125.19347014815281,120.31129338454066,124.70436096191406,7528600,0.0,0.0
2020-01-13 00:00:00-05:00,124.7399475858434,128.71505060855455,124.58877084072304,128.50161743164062,7899500,0.0,0.0
2020-01-20 00:00:00-05:00,128.59053087079758,132.70790845412387,122.98803638450251,127.54116821289062,9392700,0.0,0.0
2020-01-27 00:00:00-05:00,127.05209710582996,131.31177829562765,126.37624563818474,127.38114166259766,7439300,0.0,0.0
2020-02-03 00:00:00-05:00,127.79017079293483,129.906672093712,127.26549623213158,128.7861785888672,5857700,0.0,0.0
2020-02-10 00:00:00-05:00,129.0085188893292,130.41357656674055,127.96804400291592,129.4442596435547,5308100,0.0,0.0
2020-02-17 00:00:00-05:00,128.91956854451013,129.01739037734964,125.49581796453094,125.70036315917969,5356100,0.0,0.0
2020-02-24 00:00:00-05:00,125.14900570988941,126.27840084078613,112.81463385729822,116.66523742675781,12634000,0.0,0.0
2020-03-02 00:00:00-05:00,117.50119268468787,132.59235524887396,117.50119268468787,130.24464416503906,15068800,1.07,0.0
2020-03-09 00:00:00-04:00,125.04666395371592,132.14995253486788,109.08439769226608,120.19168853759766,18826300,0.0,0.0
2020-03-16 00:00:00-04:00,109.54122243529088,131.54083786719923,105.38494472300117,105.94926452636719,22191100,0.0,0.0
2020-03-23 00:00:00-04:00,105.67156318220121,116.34889493271045,99.12363692229104,111.87014770507812,15348400,0.0,0.0
2020-03-30 00:00:00-04:00,115.51586629689578,119.09886444463002,109.96221506749171,116.37577819824219,10651600,0.0,0.0
2020-04-06 00:00:00-04:00,118.51662731512988,122.11754453193726,116.13393010028422,117.78211975097656,8589500,0.0,0.0
2020-04-13 00:00:00-04:00,117.47756847243483,127.2591672896572,116.76097964209316,127.14271545410156,9795500,0.0,0.0
2020-04-20 00:00:00-04:00,126.40818664221473,129.52540527527538,122.98643007555931,126.89189910888672,10852800,0.0,0.0
2020-04-27 00:00:00-04:00,127.21437065535356,127.42038925028453,121.97422967239046,122.52063751220703,10140600,0.0,0.0
2020-05-04 00:00:00-04:00,122.95953845490104,124.58979544762784,120.52309870634105,124.07025909423828,9114400,0.0,0.0
2020-05-11 00:00:00-04:00,124.01652719387805,125.28848996322428,120.22751027991995,124.18672180175781,7383500,0.0,0.0
2020-05-18 00:00:00-04:00,124.66145905960862,125.61991760668462,120.25437306132636,125.17204284667969,7408800,0.0,0.0
2020-05-25 00:00:00-04:00,125.72742816349015,127.0262624920357,120.50520578375551,126.69483947753906,7814500,0.0,0.0
2020-06-01 00:00:00-04:00,126.74857507580643,128.41466996628128,121.32928697676343,124.760009765625,7422800,1.07,0.0
2020-06-08 00:00:00-04:00,123.85023851769928,126.76552592265601,122.0451046098734,122.69495391845703,8768000,0.0,0.0
2020-06-15 00:00:00-04:00,121.72016868585659,130.7458373893249,120.73637410247716,129.93353271484375,11184200,0.0,0.0
2020-06-22 00:00:00-04:00,128.80532943535667,129.4551649384767,122.7490994260203,123.55238342285156,8319400,0.0,0.0
2020-06-29 00:00:00-04:00,124.64447633412097,130.0057113745723,123.78702688572866,129.24755859375,4582400,0.0,0.0
2020-07-06 00:00:00-04:00,129.7800768803876,130.35771909382518,127.92079143626283,129.28367614746094,5882700,0.0,0.0
2020-07-13 00:00:00-04:00,129.15733873280868,130.872210464547,127.89373671335187,130.3035888671875,6425200,0.0,0.0
2020-07-20 00:00:00-04:00,130.39385945247912,134.80741166227276,128.4262561727408,132.98422241210938,9608900,0.0,0.0
2020-07-27 00:00:00-04:00,132.79469410536535,137.84906130810293,131.8650511482094,137.22628784179688,9183300,0.0,0.0
2020-08-03 00:00:00-04:00,136.820129808865,142.8853812208575,136.35080487932817,141.93768310546875,7049000,0.0,0.0
2020-08-10 00:00:00-04:00,142.25356905935695,144.55511739905648,140.05130362912138,142.8131561279297,6592500,0.0,0.0
2020-08-17 00:00:00-04:00,142.56044841488958,143.39984284821264,140.92680442268656,141.97378540039062,6577500,0.0,0.0
2020-08-24 00:00:00-04:00,142.00087178582712,142.6958522516996,139.58198499581374,141.25173950195312,5208800,0.0,0.0
2020-08-31 00:00:00-04:00,141.17952392459193,142.52435366907721,135.46627334658803,137.39776611328125,7068100,1.07,0.0
2020-09-07 00:00:00-04:00,138.40720924770662,139.10697379350185,133.81786706070307,134.95384216308594,7594300,0.0,0.0
2020-09-14 00:00:00-04:00,135.6444817964272,136.00800207364657,131.4822682237096,132.65460205078125,8271400,0.0,0.0
2020-09-21 00:00:00-04:00,132.54557071752964,134.3903930383928,131.19148350327532,133.06356811523438,5884900,0.0,0.0
2020-09-28 00:00:00-04:00,133.56339901507835,135.0901427739004,132.5273903596255,133.98143005371094,6311400,0.0,0.0
2020-10-05 00:00:00-04:00,133.89965401613424,138.81615759009404,133.89965401613424,138.5798797607422,6675200,0.0,0.0
2020-10-12 00:00:00-04:00,139.1069534065822,141.2698402550549,137.46205005121956,139.34323120117188,7216000,0.0,0.0
2020-10-19 00:00:00-04:00,139.34324270405816,140.08843511274586,123.63042832814173,124.39381408691406,13912400,0.0,0.0
2020-10-26 00:00:00-04:00,123.61224711581777,125.25713653255201,118.6412199037985,120.49512481689453,11676100,0.0,0.0
2020-11-02 00:00:00-05:00,122.02187799726178,125.1844280872662,121.5038668111429,123.75763702392578,9672300,0.0,0.0
2020-11-09 00:00:00-05:00,122.83071125585953,127.54728179466524,119.17741168010348,127.5381851196289,11994200,0.0,0.0
2020-11-16 00:00:00-05:00,126.47488585644406,131.26415938947483,126.01141314042673,127.01106262207031,14716600,0.0,0.0
2020-11-23 00:00:00-05:00,127.0292709912311,129.9373643025724,125.66610095151961,128.47422790527344,7210500,0.0,0.0
2020-11-30 00:00:00-05:00,128.5832920335673,129.47389258437363,123.66678872039662,124.86637115478516,16592500,1.07,0.0
2020-12-07 00:00:00-05:00,125.47335136637969,126.00455409295682,122.41436936589376,124.55748748779297,9560900,0.0,0.0
2020-12-14 00:00:00-05:00,125.24437274268371,126.47162686200075,123.2752711926597,123.71488189697266,11981700,0.0,0.0
2020-12-21 00:00:00-05:00,123.18367746049256,123.46759299410857,120.9672888069733,122.625,5245000,0.0,0.0
2020-12-28 00:00:00-05:00,122.97303465272381,124.20028877390166,121.72745934280486,123.48591613769531,4780400,0.0,0.0
2021-01-04 00:00:00-05:00,123.0463074643442,123.55002137577586,119.26378548776728,120.67420959472656,9512000,0.0,0.0
2021-01-11 00:00:00-05:00,120.97645303293557,121.89231688626987,118.43952022118033,120.24375915527344,11351800,0.0,0.0
2021-01-18 00:00:00-05:00,121.0771971636874,121.72746664074417,119.16304508716928,121.08636474609375,8121900,0.0,0.0
2021-01-25 00:00:00-05:00,122.35941434832584,129.11847996986901,120.8848730101284,120.9856185913086,17111000,0.0,0.0
2021-02-01 00:00:00-05:00,121.16877989718212,122.75322031062066,119.30040997529099,121.04971313476562,8321500,0.0,0.0
2021-02-08 00:00:00-05:00,121.06803400182989,122.70742400127128,120.13384904336414,121.0130844116211,7828900,0.0,0.0
2021-02-15 00:00:00-05:00,120.55515363444563,121.53512061044289,117.89914029184536,119.63928985595703,8224700,0.0,0.0
2021-02-22 00:00:00-05:00,119.06228185062605,122.3136008038489,117.41372438385393,117.53279113769531,10255900,0.0,0.0
2021-03-01 00:00:00-05:00,118.34791627036185,121.60838902231261,117.24888255256536,120.51850891113281,12553600,1.14,0.0
2021-03-08 00:00:00-05:00,121.53416911456934,125.13751711835351,120.61948425287422,123.31736755371094,10186700,0.0,0.0
2021-03-15 00:00:00-04:00,123.79779991463278,125.12825172301316,120.11130180693465,120.40696716308594,15919600,0.0,0.0
2021-03-22 00:00:00-04:00,120.2129301111164,126.74512946597544,120.2129301111164,126.69894409179688,10576400,0.0,0.0
2021-03-29 00:00:00-04:00,126.40328919988302,131.3925365583862,124.5461886847767,126.56035614013672,11098300,0.0,0.0
2021-04-05 00:00:00-04:00,127.2440617249646,128.94409516612802,125.4331467302647,126.29241180419922,8431000,0.0,0.0
2021-04-12 00:00:00-04:00,126.55109475183977,129.16582663968288,124.82334468137469,128.62994384765625,10884600,0.0,0.0
2021-04-19 00:00:00-04:00,128.15877056696777,132.4642882349022,121.51568911167719,122.06080627441406,17114200,0.0,0.0
2021-04-26 00:00:00-04:00,121.76514885173808,123.6499804534206,118.85476494379805,123.17877960205078,17297100,0.0,0.0
2021-05-03 00:00:00-04:00,123.16029718699882,127.09624750556843,122.88311441006255,125.19294738769531,10041700,0.0,0.0
2021-05-10 00:00:00-04:00,125.71957460376923,127.41035964832105,122.35644482850097,123.97332763671875,12146900,0.0,0.0
2021-05-17 00:00:00-04:00,123.8162651729867,125.01738097912104,121.26621498462592,122.28254699707031,10045600,0.0,0.0
2021-05-24 00:00:00-04:00,122.18090735645956,122.8830913747137,120.36075818343731,120.69337463378906,17373600,0.0,0.0
2021-05-31 00:00:00-04:00,121.49719806601259,121.81133192461651,118.9286652727692,120.63794708251953,11952300,1.14,0.0
2021-06-07 00:00:00-04:00,121.7830003480238,122.50067652812307,120.12393417717648,120.92550659179688,10023400,0.0,0.0
2021-06-14 00:00:00-04:00,121.16785047074708,121.58727480103094,119.76975988839231,119.94685363769531,11039800,0.0,0.0
2021-06-21 00:00:00-04:00,120.36627692663313,124.17840046823291,120.14257731543107,124.02928161621094,13220400,0.0,0.0
2021-06-28 00:00:00-04:00,123.8055696788484,125.83745427871533,122.65913950756672,125.22230529785156,10243000,0.0,0.0
2021-07-05 00:00:00-04:00,125.53919728064074,127.37535710992384,124.4952943522766,125.8467788696289,8239900,0.0,0.0
2021-07-12 00:00:00-04:00,125.36210723517955,129.31404792894745,124.61645616928413,129.10899353027344,9832200,0.0,0.0
2021-07-19 00:00:00-04:00,129.286092779425,131.2340954279042,120.83229888084982,126.44330596923828,13703400,0.0,0.0
2021-07-26 00:00:00-04:00,125.27822511568475,127.41263689008474,124.57917990865563,126.49922180175781,11637900,0.0,0.0
2021-08-02 00:00:00-04:00,126.47127395217949,126.75089490775973,123.32090534872636,124.1970443725586,7395500,0.0,0.0
2021-08-09 00:00:00-04:00,124.45801310261267,127.5710911508716,124.08519466432377,127.20758819580078,6693500,0.0,0.0
2021-08-16 00:00:00-04:00,127.22623890321283,130.24611958395286,126.93730246768857,128.8386993408203,7604500,0.0,0.0
2021-08-23 00:00:00-04:00,128.7641151895204,128.95053861335913,125.64172194976805,127.08641815185547,6075000,0.0,0.0
2021-08-30 00:00:00-04:00,127.03983410552382,131.55100298351334,126.84409516573376,131.1875,8021900,0.0,0.0
2021-09-06 00:00:00-04:00,130.80534088475494,132.1941158707841,126.7695180236865,127.7388687133789,10154900,1.14,0.0
2021-09-13 00:00:00-04:00,129.03951747235473,130.9281704820829,126.991114587245,127.01930236816406,13529200,0.0,0.0
2021-09-20 00:00:00-04:00,126.87838902843616,127.78983236214742,124.82059458093617,124.9615478515625,7540400,0.0,0.0
2021-09-27 00:00:00-04:00,124.83938842682515,128.212660632289,123.24201842553758,124.20043182373047,8136200,0.0,0.0
2021-10-04 00:00:00-04:00,124.20043002783109,126.58710101462306,123.19503222168426,124.8487777709961,7781000,0.0,0.0
2021-10-11 00:00:00-04:00,124.9615347529888,125.99512027440855,123.51449495031696,125.281005859375,5122000,0.0,0.0
2021-10-18 00:00:00-04:00,125.02728814908394,125.22461695120084,120.4136968824429,125.00849151611328,9809400,0.0,0.0
2021-10-25 00:00:00-04:00,120.44189996685726,125.90116835929177,117.70757736502414,121.6728286743164,15198700,0.0,0.0
2021-11-01 00:00:00-04:00,121.77619364560967,124.68904138965618,121.70102143872924,124.2474136352539,5763400,0.0,0.0
2021-11-08 00:00:00-05:00,124.21921347499993,127.00991865028048,123.05408022850638,125.82598876953125,6391600,0.0,0.0
2021-11-15 00:00:00-05:00,125.80718996727151,127.93075079737545,124.42593129471813,126.32398986816406,6507200,0.0,0.0
2021-11-22 00:00:00-05:00,126.38035440840468,129.15226265987354,125.9857111560464,127.10387420654297,4889600,0.0,0.0
2021-11-29 00:00:00-05:00,127.24483970201933,128.22206405866285,122.32116765925701,127.2166519165039,8771900,0.0,0.0
2021-12-06 00:00:00-05:00,127.82741158420133,130.04494160659604,126.99114045876108,127.8556137084961,7685100,1.14,0.0
2021-12-13 00:00:00-05:00,128.87244768193796,135.0692489692324,128.52186920750148,132.05612182617188,12975500,0.0,0.0
2021-12-20 00:00:00-05:00,131.3833618998625,134.15012351853622,131.08014801714194,131.60128784179688,5802300,0.0,0.0
2021-12-27 00:00:00-05:00,132.12244321990886,135.76092349267566,131.1843914251025,135.41981506347656,5261400,0.0,0.0
2022-01-03 00:00:00-05:00,134.43440142619605,137.6938788239948,132.28352283089822,136.19679260253906,8954900,0.0,0.0
2022-01-10 00:00:00-05:00,136.0167580439792,138.13919763473285,133.76165152076805,135.68511962890625,9113800,0.0,0.0
2022-01-17 00:00:00-05:00,135.01239848493643,136.88848776740755,132.72886727407914,135.79884338378906,8657800,0.0,0.0
2022-01-24 00:00:00-05:00,136.26311137161414,136.98323721192423,123.41471773491556,131.62973022460938,15677100,0.0,0.0
2022-01-31 00:00:00-05:00,130.58747387052225,131.11808381584305,125.63192397410563,125.69825744628906,11075500,0.0,0.0
2022-02-07 00:00:00-05:00,126.53204464200161,127.2521704052729,123.34837107152896,125.38555145263672,8960400,0.0,0.0
2022-02-14 00:00:00-05:00,125.38556859012262,126.2857114592076,122.74197452274737,126.16252899169922,8166300,0.0,0.0
2022-02-21 00:00:00-05:00,126.37098455648531,126.46574252473613,120.30685049736964,124.89285278320312,6916900,0.0,0.0
2022-02-28 00:00:00-05:00,123.66107067972212,123.68002516485589,120.84693687486707,122.35350036621094,9037000,1.16,0.0
2022-03-07 00:00:00-05:00,122.94036087524549,123.41839324314525,112.26111952697177,112.36628723144531,10811900,0.0,0.0
2022-03-14 00:00:00-04:00,112.61486480850664,116.5729721856083,112.16551322078338,115.54042053222656,12378600,0.0,0.0
2022-03-21 00:00:00-04:00,115.98021367515386,117.8254189533032,114.16369646692205,114.99546813964844,11272100,0.0,0.0
2022-03-28 00:00:00-04:00,115.54041538875356,119.5845722040355,115.40656691677681,119.5367660522461,7676600,0.0,0.0
2022-04-04 00:00:00-04:00,118.70499927079668,122.07990656914613,117.26133949958776,120.54064178466797,8281200,0.0,0.0
2022-04-11 00:00:00-04:00,120.98999284955656,121.75484024661134,119.6801815614048,120.8656997680664,5733400,0.0,0.0
2022-04-18 00:00:00-04:00,120.88482156468994,135.18754113711682,118.4086102281535,132.4245147705078,14157300,0.0,0.0
