Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,51.61578840594991,53.65843939776515,51.361485022981384,53.11701202392578,17301200,0.0,0.0
2017-12-11 00:00:00-05:00,52.879108209938465,54.29829896411402,52.33768401127982,53.937347412109375,22659400,0.0,0.0
2017-12-18 00:00:00-05:00,54.03578700464301,54.83971653539605,53.05958060146095,54.43775177001953,22042700,0.0,0.0
2017-12-25 00:00:00-05:00,54.593627313857006,55.02020134292122,54.109623478746556,54.126033782958984,9918900,0.0,0.0
2018-01-01 00:00:00-05:00,54.23267905813501,56.98081686504654,54.126037108990154,56.88237380981445,14568600,0.0,0.0
2018-01-08 00:00:00-05:00,56.660875174626085,58.6543013303263,56.15226219667291,58.58867263793945,14035000,0.0,0.0
2018-01-15 00:00:00-05:00,58.73634000941466,59.49105127213545,57.924205199719395,58.974239349365234,15396100,0.0,0.0
2018-01-22 00:00:00-05:00,59.09728932752981,60.31959407119355,58.25234020074558,58.8511848449707,17602600,0.0,0.0
2018-01-29 00:00:00-05:00,58.66250243150872,58.859382236380156,54.806901512374836,55.299110412597656,27408400,0.0,0.0
2018-02-05 00:00:00-05:00,54.208065334688065,55.48779365240828,50.41809251698968,52.37050247192383,24822700,0.0,0.0
2018-02-12 00:00:00-05:00,52.895526061441785,56.45579866451028,52.51816415302024,55.7256965637207,19173200,0.0,0.0
2018-02-19 00:00:00-05:00,55.33192469809441,55.692876263052234,53.94555449929132,54.806907653808594,14804100,0.46,0.0
2018-02-26 00:00:00-05:00,55.27143173942499,55.411838829200555,52.9010081956042,53.84257125854492,20330300,0.0,0.0
2018-03-05 00:00:00-05:00,53.586524312265475,58.37693765538349,53.35526410836024,57.99700927734375,19055100,0.0,0.0
2018-03-12 00:00:00-04:00,58.013511356084635,58.211739741999466,55.709158356098,57.55099105834961,20367000,0.0,0.0
2018-03-19 00:00:00-04:00,57.31974965080109,61.51549067067823,56.75811497647606,58.872501373291016,21521100,0.0,0.0
2018-03-26 00:00:00-04:00,59.54975160098433,61.87888176597191,59.12852412288117,60.38394546508789,14759000,0.0,0.0
2018-04-02 00:00:00-04:00,60.25180312396238,61.07773603204339,58.07134075073796,59.838836669921875,19333400,0.0,0.0
2018-04-09 00:00:00-04:00,59.855360894417274,61.94497021477682,59.17809613879044,61.6063346862793,16556600,0.0,0.0
2018-04-16 00:00:00-04:00,61.92845309014106,66.10767164727953,61.763262725384386,65.87641143798828,18604200,0.0,0.0
2018-04-23 00:00:00-04:00,66.05809927849216,68.77541228173166,64.57141791685281,67.25569915771484,18580800,0.0,0.0
2018-04-30 00:00:00-04:00,62.333160728210046,65.25696412659988,58.19523488542284,63.54728317260742,76972700,0.0,0.0
2018-05-07 00:00:00-04:00,63.78680036564784,65.2239218410926,61.35029454029147,63.86939239501953,25622300,0.0,0.0
2018-05-14 00:00:00-04:00,64.29061096078273,66.83448568836216,62.71308247089334,65.68643951416016,31387700,0.46,0.0
2018-05-21 00:00:00-04:00,66.44828580067473,66.7639917901569,63.08349774139192,63.97246551513672,24906700,0.0,0.0
2018-05-28 00:00:00-04:00,63.98077132945875,68.6997791283916,63.58197917044785,68.06005096435547,27498000,0.0,0.0
2018-06-04 00:00:00-04:00,68.37577566723537,69.2315103313816,64.42942181090424,65.62578582763672,26083800,0.0,0.0
2018-06-11 00:00:00-04:00,65.58423577097436,65.58423577097436,60.873531620982355,61.11446762084961,30796400,0.0,0.0
2018-06-18 00:00:00-04:00,61.18094372027611,62.50193698540049,60.00950308151552,60.333518981933594,27519600,0.0,0.0
2018-06-25 00:00:00-04:00,60.50799099865619,60.56614753851401,57.35090539286419,58.28972625732422,28260200,0.0,0.0
2018-07-02 00:00:00-04:00,57.8992506340274,60.33352837953017,56.64472359886146,58.322959899902344,24674300,0.0,0.0
2018-07-09 00:00:00-04:00,58.522347085645364,60.79876815946392,57.5502930957322,59.60239791870117,22705800,0.0,0.0
2018-07-16 00:00:00-04:00,59.029151281913556,61.02309352971393,58.66359224514251,60.25043869018555,18657700,0.0,0.0
2018-07-23 00:00:00-04:00,60.699052263947955,68.0434251185106,60.075943986926035,67.28738403320312,29952000,0.0,0.0
2018-07-30 00:00:00-04:00,67.84405341871496,68.6333216138383,65.14391670891055,65.7088623046875,19992400,0.0,0.0
2018-08-06 00:00:00-04:00,65.96641622627044,68.27607054691741,65.47623428000942,67.23755645751953,16890100,0.0,0.0
2018-08-13 00:00:00-04:00,67.40372460161701,67.91052004767779,63.32444404463166,64.0638656616211,19334300,0.46,0.0
2018-08-20 00:00:00-04:00,64.6510940330323,70.0741966215,64.49232622548682,70.040771484375,22408300,0.0,0.0
2018-08-27 00:00:00-04:00,70.23298071187493,70.85132995406293,67.75121948791117,68.7623062133789,22240100,0.0,0.0
2018-09-03 00:00:00-04:00,69.14668095455919,71.31090633763593,68.11887854132748,68.94613647460938,19812400,0.0,0.0
2018-09-10 00:00:00-04:00,69.10488958905881,71.21062868746965,68.27763813085122,70.47528839111328,21355300,0.0,0.0
2018-09-17 00:00:00-04:00,70.5505084100039,70.7427013948318,66.48944584108415,69.66476440429688,29972300,0.0,0.0
2018-09-24 00:00:00-04:00,70.14106303629305,73.90965726784708,66.82369232177734,66.82369232177734,69561600,0.0,0.0
2018-10-01 00:00:00-04:00,68.19409407053051,72.33035868286589,67.81807233311629,70.61736297607422,36620500,0.0,0.0
2018-10-08 00:00:00-04:00,70.19117501628678,71.07691875619263,65.46162373485889,66.91558837890625,42690800,0.0,0.0
2018-10-15 00:00:00-04:00,66.84876066716745,67.2331402759803,61.60949185496383,61.768253326416016,37680800,0.0,0.0
2018-10-22 00:00:00-04:00,61.835097718516344,62.303036958486274,56.22815921744172,57.54006576538086,42202200,0.0,0.0
2018-10-29 00:00:00-04:00,58.36732154354873,60.999492709475966,55.39255380216254,58.06650161743164,36173300,0.0,0.0
2018-11-05 00:00:00-05:00,58.91882285224513,59.261419404362336,55.21707281241741,56.1362419128418,32479600,0.0,0.0
2018-11-12 00:00:00-05:00,56.55404083070056,56.754585288822625,52.785440892626696,54.68227767944336,32443700,0.0,0.0
2018-11-19 00:00:00-05:00,54.38982156826704,54.73242453768038,50.6713616879224,51.582176208496094,23074300,0.46,0.0
2018-11-26 00:00:00-05:00,52.86815047168683,55.54480274492727,52.5398787372341,54.84618377685547,28107900,0.0,0.0
2018-12-03 00:00:00-05:00,55.55322125336598,56.293928558236935,51.45406779629552,51.81600570678711,34242700,0.0,0.0
2018-12-10 00:00:00-05:00,51.361490850698026,53.339521401701866,50.12416778151977,50.393516540527344,34892700,0.0,0.0
2018-12-17 00:00:00-05:00,50.09048289306451,51.47089886968746,47.54850516741747,47.758934020996094,62392000,0.0,0.0
2018-12-24 00:00:00-05:00,46.555288081864646,50.435594058168554,45.69673783822367,49.021514892578125,20874900,0.0,0.0
2018-12-31 00:00:00-05:00,49.24877241669047,51.950681607823626,48.64273944102484,51.891761779785156,23554100,0.0,0.0
2019-01-07 00:00:00-05:00,52.0769391187641,55.671064829366884,51.47932186104979,54.602088928222656,34360900,0.0,0.0
2019-01-14 00:00:00-05:00,54.11389456202464,55.90674640752872,53.423688054096395,55.62897872924805,24615000,0.0,0.0
2019-01-21 00:00:00-05:00,55.27546233559084,55.9993382708966,52.98599806940055,53.937137603759766,25757300,0.0,0.0
2019-01-28 00:00:00-05:00,53.55836370524468,56.563284883375474,53.02808198633212,55.107120513916016,36670300,0.0,0.0
2019-02-04 00:00:00-05:00,55.048198292543496,57.859525149039335,52.11902535092829,52.79240036010742,34216500,0.0,0.0
2019-02-11 00:00:00-05:00,52.55672431973384,55.098705982050234,51.529833404479824,54.83777618408203,30258300,0.0,0.0
2019-02-18 00:00:00-05:00,54.290654689384944,55.53639656830606,54.0886447491043,54.72834396362305,20083400,0.53,0.0
2019-02-25 00:00:00-05:00,55.13479078267781,55.423318204630554,52.30888727626647,53.19145202636719,27175500,0.0,0.0
2019-03-04 00:00:00-05:00,53.36117280265265,53.36117280265265,48.26945792705823,48.79560089111328,35953700,0.0,0.0
2019-03-11 00:00:00-04:00,49.12656037505546,51.99489390919274,48.99078144524438,51.29902648925781,33410200,0.0,0.0
2019-03-18 00:00:00-04:00,51.60453363815199,53.76002390078115,51.45178192636859,52.020355224609375,33002300,0.0,0.0
2019-03-25 00:00:00-04:00,51.876090694392175,53.31874392877567,50.671049791357056,50.78985595703125,27515500,0.0,0.0
2019-04-01 00:00:00-04:00,51.307509285404194,53.88731208995161,50.382514349961696,53.861854553222656,34455400,0.0,0.0
2019-04-08 00:00:00-04:00,53.95520629670301,54.76139188725784,52.1052163186407,52.26645278930664,37037200,0.0,0.0
2019-04-15 00:00:00-04:00,52.18158929702229,52.427686372965965,50.484351116093904,50.75590896606445,26840100,0.0,0.0
2019-04-22 00:00:00-04:00,51.22265037258187,52.20704841790012,50.45889187310002,51.24810791015625,32846300,0.0,0.0
2019-04-29 00:00:00-04:00,51.341452851269935,52.78410589288281,49.37265690173641,50.88319778442383,26979700,0.0,0.0
2019-05-06 00:00:00-04:00,50.280686421558556,50.63710492333692,44.153654905247265,45.10411071777344,58157700,0.0,0.0
2019-05-13 00:00:00-04:00,44.39126541186315,45.188966184746924,42.59219062450417,44.08576202392578,40349600,0.53,0.0
2019-05-20 00:00:00-04:00,44.331531550064014,46.115080802007526,42.62515203571649,43.12248992919922,32879000,0.0,0.0
2019-05-27 00:00:00-04:00,43.3797226010489,43.516918666991046,38.989445219888104,39.435333251953125,35531400,0.0,0.0
2019-06-03 00:00:00-04:00,39.53823978207527,41.89630002847435,39.46106677044351,40.29281997680664,44479300,0.0,0.0
2019-06-10 00:00:00-04:00,40.70440731883107,41.56188375178045,40.22421933881474,41.124568939208984,31616300,0.0,0.0
2019-06-17 00:00:00-04:00,41.14170846436386,45.60915876611486,40.944489327142016,45.15469741821289,45635900,0.0,0.0
2019-06-24 00:00:00-04:00,44.75168574188118,47.97579837681187,43.808463145105264,47.915775299072266,38515600,0.0,0.0
2019-07-01 00:00:00-04:00,48.79039977012318,48.98761891444169,46.252267592647925,47.049720764160156,21375100,0.0,0.0
2019-07-08 00:00:00-04:00,46.90395772194347,47.90720349681635,46.140804282046105,47.57278823852539,21244500,0.0,0.0
2019-07-15 00:00:00-04:00,47.59850867636591,47.94150050983388,46.046478643904074,47.36699295043945,24035700,0.0,0.0
2019-07-22 00:00:00-04:00,47.50418423401057,49.57070180805654,46.869650387455664,48.738948822021484,22070100,0.0,0.0
2019-07-29 00:00:00-04:00,48.490284406561955,50.24811017808124,45.73778625181621,45.97787857055664,27382000,0.0,0.0
2019-08-05 00:00:00-04:00,45.10324887046569,45.16327194552465,40.644375043736964,41.4932746887207,37344900,0.0,0.0
2019-08-12 00:00:00-04:00,40.953071915845676,41.19316753501355,37.694662210974826,39.63256072998047,32810600,0.0,0.0
2019-08-19 00:00:00-04:00,40.301381519008174,41.32177702245699,39.06661696492633,39.23810958862305,23130900,0.53,0.0
2019-08-26 00:00:00-04:00,39.99011511165589,43.345749519774806,38.94093896695293,42.66941833496094,31922200,0.0,0.0
2019-09-02 00:00:00-04:00,41.89771000393682,45.90365736919187,41.29074748006675,45.49612808227539,26943100,0.0,0.0
2019-09-09 00:00:00-04:00,45.7129092979889,47.99334979714889,45.55683309477213,46.207149505615234,33085100,0.0,0.0
2019-09-16 00:00:00-04:00,46.51062852752181,48.4355661353081,44.46429905396165,47.77657699584961,30524200,0.0,0.0
2019-09-23 00:00:00-04:00,47.126260631622344,54.47050159359911,47.126260631622344,54.12366485595703,50062200,0.0,0.0
2019-09-30 00:00:00-04:00,53.89822195880879,54.01961382167707,50.49923656777625,52.66695785522461,31742000,0.0,0.0
2019-10-07 00:00:00-04:00,52.892400511705986,55.58037364086812,51.643794214981426,54.990753173828125,26484300,0.0,0.0
2019-10-14 00:00:00-04:00,54.39246395843903,56.82898395740676,54.03695778777003,56.482147216796875,32861400,0.0,0.0
2019-10-21 00:00:00-04:00,56.750925902520486,59.395547831680375,56.07459809515728,58.97067642211914,25154900,0.0,0.0
2019-10-28 00:00:00-04:00,59.213476845556485,60.39271778231688,53.22189520136145,57.6353759765625,42205900,0.0,0.0
2019-11-04 00:00:00-05:00,58.02556320231967,59.59499794986691,55.56303493711266,57.427276611328125,28713400,0.0,0.0
2019-11-11 00:00:00-05:00,56.74227346624601,57.61802808678724,55.28556121627917,56.091957092285156,21007500,0.0,0.0
2019-11-18 00:00:00-05:00,55.93587374184814,56.135300366414384,51.869227086691346,54.071632385253906,22888600,0.53,0.0
2019-11-25 00:00:00-05:00,54.60677719703375,55.13133998575399,52.797042746344424,53.01560974121094,24464700,0.0,0.0
2019-12-02 00:00:00-05:00,53.22543433379962,53.78496529453815,51.79163541314026,52.63093185424805,20394000,0.0,0.0
2019-12-09 00:00:00-05:00,51.67798639300144,52.90195969568498,49.579741681161046,51.24085235595703,26532600,0.0,0.0
2019-12-16 00:00:00-05:00,51.765406770355334,54.32701224206466,51.54683977334988,53.863651275634766,32631700,0.0,0.0
2019-12-23 00:00:00-05:00,53.72376599679876,53.81993600455564,52.464818018988716,52.788299560546875,15358200,0.0,0.0
2019-12-30 00:00:00-05:00,52.770818378375665,54.1346743592045,50.856169274415436,50.908626556396484,20888500,0.0,0.0
2020-01-06 00:00:00-05:00,50.46274849296618,53.39154486989276,49.85076024455935,52.64841842651367,31162300,0.0,0.0
2020-01-13 00:00:00-05:00,52.68338048803963,52.88446503341588,49.44859203038424,49.737098693847656,30032400,0.0,0.0
2020-01-20 00:00:00-05:00,49.30871428013185,49.48356520408524,47.166757111026904,47.63886260986328,20366400,0.0,0.0
2020-01-27 00:00:00-05:00,46.48482413609713,48.906546697134544,45.68049924308007,47.64760208129883,37625900,0.0,0.0
2020-02-03 00:00:00-05:00,47.68257868626203,49.037693452381234,45.4969086328221,47.813716888427734,29737200,0.0,0.0
2020-02-10 00:00:00-05:00,47.55143744306279,52.517280101990046,47.11430342967178,50.996055603027344,32432400,0.0,0.0
2020-02-17 00:00:00-05:00,49.99064190945415,52.762069724627246,49.21254396349243,51.695465087890625,32390100,0.58,0.0
2020-02-24 00:00:00-05:00,50.33376752130262,50.34259652466499,39.75484626052656,41.87416076660156,52583800,0.0,0.0
2020-03-02 00:00:00-05:00,42.289187429426605,42.60708539309114,33.5999910196993,34.571346282958984,57018900,0.0,0.0
2020-03-09 00:00:00-04:00,28.160414671385215,32.89355492586177,19.868590223674897,22.00556755065918,82299000,0.0,0.0
2020-03-16 00:00:00-04:00,18.120154232140166,20.972400263787815,13.475319276867516,16.733768463134766,82566300,0.0,0.0
2020-03-23 00:00:00-04:00,16.52183906455743,21.952589488360445,14.570302400037834,20.442575454711914,75595700,0.0,0.0
2020-03-30 00:00:00-04:00,20.159995676750032,22.641361304186805,16.133295290127442,17.713951110839844,57304300,0.0,0.0
2020-04-06 00:00:00-04:00,18.685305964955646,24.080732792638134,18.60583146589495,22.632532119750977,58061300,0.0,0.0
2020-04-13 00:00:00-04:00,23.665699263258766,23.665699263258766,19.338761925071775,22.47358512878418,56690300,0.0,0.0
2020-04-20 00:00:00-04:00,20.69865571233894,23.745171791384273,20.089351822817385,22.74732780456543,52390600,0.0,0.0
2020-04-27 00:00:00-04:00,22.95043143727783,29.94417596728785,22.11153633174734,25.82033920288086,57287100,0.0,0.0
2020-05-04 00:00:00-04:00,25.202205424065685,30.376870260424592,25.1845440495399,29.167091369628906,53729000,0.0,0.0
2020-05-11 00:00:00-04:00,28.699071901757566,29.56445889641387,25.44945364462743,26.756364822387695,40172500,0.0,0.0
2020-05-18 00:00:00-04:00,28.575451101157984,33.043674527622365,28.239891715017517,31.410036087036133,62069700,0.58,0.0
2020-05-25 00:00:00-04:00,33.30496389359214,34.06821998347479,30.629073444716603,31.5539608001709,39803100,0.0,0.0
2020-06-01 00:00:00-04:00,31.652736352200453,37.722876624904224,30.84458001134306,37.31880187988281,44205600,0.0,0.0
2020-06-08 00:00:00-04:00,39.06082822476047,39.61755631160842,31.580902463041678,32.882930755615234,48968000,0.0,0.0
2020-06-15 00:00:00-04:00,31.248662867297714,37.534313581856765,31.078053581049346,34.2927131652832,54526400,0.0,0.0
2020-06-22 00:00:00-04:00,33.79884543964849,35.64862410995513,31.12295421830143,31.760498046875,47396200,0.0,0.0
2020-06-29 00:00:00-04:00,31.913152259129475,34.17598726841481,31.14989250209842,32.38906478881836,22915700,0.0,0.0
2020-07-06 00:00:00-04:00,33.12537886519428,33.33190697854354,29.246234680965014,32.505794525146484,45894400,0.0,0.0
2020-07-13 00:00:00-04:00,32.61354591799842,35.58576185091452,30.889483446315797,34.05924606323242,35650200,0.0,0.0
2020-07-20 00:00:00-04:00,33.879651209512375,35.4690230323925,32.936804446897305,34.75066375732422,29619200,0.0,0.0
2020-07-27 00:00:00-04:00,34.58904440099858,35.873113545893865,33.439669165168326,34.301700592041016,29152200,0.0,0.0
2020-08-03 00:00:00-04:00,34.48128648732962,35.95392415781,31.65274219739889,32.92782974243164,65100700,0.0,0.0
2020-08-10 00:00:00-04:00,33.1343611604871,34.73271129543453,32.371101494896145,34.43638610839844,35943300,0.0,0.0
2020-08-17 00:00:00-04:00,34.45434505147772,35.09189223825187,31.392335287630907,31.78743553161621,31309000,0.58,0.0
2020-08-24 00:00:00-04:00,32.636366297486724,33.96734579274655,31.360085875936676,33.81237030029297,33952500,0.0,0.0
2020-08-31 00:00:00-04:00,33.739437217204674,33.79413628931786,30.2934756587305,30.66724395751953,29927000,0.0,0.0
2020-09-07 00:00:00-04:00,30.12027031216165,30.457572598322994,27.476540667950175,28.48845100402832,30823000,0.0,0.0
2020-09-14 00:00:00-04:00,28.707243923588127,30.138505253584633,28.032637569593412,29.427431106567383,44373300,0.0,0.0
2020-09-21 00:00:00-04:00,28.07821757565577,28.907801158200343,25.133651596347143,26.099979400634766,44858600,0.0,0.0
2020-09-28 00:00:00-04:00,26.856632354376544,27.631518588444493,24.212904384142156,25.771793365478516,33364100,0.0,0.0
2020-10-05 00:00:00-04:00,26.163795717605037,28.616080479936297,26.02704975328114,27.458311080932617,31640800,0.0,0.0
2020-10-12 00:00:00-04:00,27.321562575103012,27.89589070320618,26.063513382967272,26.774585723876953,26044300,0.0,0.0
2020-10-19 00:00:00-04:00,26.792819100928355,27.877659852923866,25.607700179075774,27.248634338378906,32651100,0.0,0.0
2020-10-26 00:00:00-04:00,26.665189322778733,26.920446461920974,24.404346337680057,26.893096923828125,34771800,0.0,0.0
2020-11-02 00:00:00-05:00,26.36435436892288,29.837666118595052,26.017935540848388,28.789291381835938,41817400,0.0,0.0
2020-11-09 00:00:00-05:00,32.52697469424454,34.84251686902224,31.378318381203044,34.240840911865234,52367600,0.0,0.0
2020-11-16 00:00:00-05:00,35.95470684743835,37.44066558490662,33.92177118306611,34.87898254394531,43106700,0.58,0.0
2020-11-23 00:00:00-05:00,36.06719246005067,39.64616672406294,35.956217471043274,38.305206298828125,31068000,0.0,0.0
2020-11-30 00:00:00-05:00,37.75957714448851,40.28428014954904,35.734263345212554,39.68315887451172,34732200,0.0,0.0
2020-12-07 00:00:00-05:00,39.07279115381391,41.32930137291434,37.815062874113885,39.68315887451172,27221400,0.0,0.0
2020-12-14 00:00:00-05:00,40.0530759709648,40.59870793090874,36.7422913769044,37.31566619873047,37588600,0.0,0.0
2020-12-21 00:00:00-05:00,36.06718967793439,38.51791038769567,35.41982915763602,38.11099624633789,20844500,0.0,0.0
2020-12-28 00:00:00-05:00,38.15723181646786,39.19300995934063,37.43588922197095,38.24971389770508,14170500,0.0,0.0
2021-01-04 00:00:00-05:00,38.591889661963585,41.42177791163825,37.26942585656474,39.9328498840332,28538600,0.0,0.0
2021-01-11 00:00:00-05:00,39.22075238555995,42.614768881029065,38.89707392439002,40.67268753051758,38477100,0.0,0.0
2021-01-18 00:00:00-05:00,41.00561815709044,43.40084948136517,40.478482619084446,42.30958557128906,21565100,0.0,0.0
2021-01-25 00:00:00-05:00,41.54200220530416,43.641298017111495,39.86811695072553,39.91435623168945,32677800,0.0,0.0
2021-02-01 00:00:00-05:00,40.478487251066426,44.64933275372238,39.13752684935662,44.06671142578125,27689600,0.0,0.0
2021-02-08 00:00:00-05:00,44.593844396403604,46.776372337698014,44.51061227905488,46.6653938293457,27036500,0.0,0.0
2021-02-15 00:00:00-05:00,46.989075103988554,49.301074406978586,46.66539308487137,49.01438522338867,28882300,0.58,0.0
2021-02-22 00:00:00-05:00,50.155003649243795,53.31717421398418,48.8078048639167,51.099910736083984,36065800,0.0,0.0
2021-03-01 00:00:00-05:00,52.33485095825105,54.56146883880314,51.40865517846375,53.62591552734375,31412200,0.0,0.0
2021-03-08 00:00:00-05:00,54.32757882173506,56.067708497960226,52.213229973873304,54.028202056884766,30346300,0.0,0.0
2021-03-15 00:00:00-04:00,54.16853086240864,54.44919610425928,49.032342304247976,50.29533767700195,47724400,0.0,0.0
2021-03-22 00:00:00-04:00,50.05209880107435,51.754805428051306,47.82548107008433,51.47414016723633,26770400,0.0,0.0
2021-03-29 00:00:00-04:00,50.65085066638462,52.22258035859457,49.369143756626706,52.2038688659668,18256500,0.0,0.0
2021-04-05 00:00:00-04:00,51.92321107817508,52.16645337959742,48.96686262620787,49.42528533935547,23671900,0.0,0.0
2021-04-12 00:00:00-04:00,49.97725385613832,51.99805234081861,48.22777024451509,50.763118743896484,21896700,0.0,0.0
2021-04-19 00:00:00-04:00,50.379538868329895,50.82860754916163,47.97516740712706,49.584320068359375,23621800,0.0,0.0
2021-04-26 00:00:00-04:00,49.43463179107206,53.560421307081825,49.322366405078206,52.06353759765625,25530300,0.0,0.0
2021-05-03 00:00:00-04:00,52.87747274118956,56.348374614335135,51.81094255430192,56.13319778442383,38463800,0.0,0.0
2021-05-10 00:00:00-04:00,56.61968429856971,57.95752575946686,52.37227159850255,56.20804214477539,57060500,0.0,0.0
2021-05-17 00:00:00-04:00,56.23610280247021,57.89203237645986,54.98246138554962,55.74961471557617,50304200,0.58,0.0
2021-05-24 00:00:00-04:00,56.70522625804259,58.528029427833694,56.28021968426397,58.367469787597656,49442600,0.0,0.0
2021-05-31 00:00:00-04:00,59.028584946785955,60.33193711120028,58.641357573647795,60.13359832763672,27286500,0.0,0.0
2021-06-07 00:00:00-04:00,60.08638212568418,61.23861776794026,59.30248431349139,59.67082214355469,39572500,0.0,0.0
2021-06-14 00:00:00-04:00,59.85971333900959,60.71916946218146,55.590765293345385,55.6002082824707,36627000,0.0,0.0
2021-06-21 00:00:00-04:00,56.03466272778426,59.35914981037049,55.864660097072324,59.07581329345703,24712700,0.0,0.0
2021-06-28 00:00:00-04:00,58.93414681088975,59.0569236863802,56.67689046026304,57.678016662597656,21819100,0.0,0.0
2021-07-05 00:00:00-04:00,57.43245640053762,57.59301243088843,53.248509785908446,55.42076110839844,26267700,0.0,0.0
2021-07-12 00:00:00-04:00,54.910761244974466,55.883551366170366,50.18847350663377,50.30180740356445,31790700,0.0,0.0
2021-07-19 00:00:00-04:00,48.51677679434199,51.48237252510978,47.402316747352685,50.46236038208008,28488900,0.0,0.0
2021-07-26 00:00:00-04:00,50.84014735034066,53.33351449522352,50.63236555399398,52.1529426574707,17623600,0.0,0.0
2021-08-02 00:00:00-04:00,52.21906059595222,54.56131496798287,50.679593727839496,54.221309661865234,29784700,0.0,0.0
2021-08-09 00:00:00-04:00,53.39017729817991,56.582444416374145,53.31462257734044,55.86465835571289,24947300,0.0,0.0
2021-08-16 00:00:00-04:00,55.07131202057663,55.704096746116065,50.50013808291149,51.72793197631836,29985600,0.58,0.0
2021-08-23 00:00:00-04:00,53.36310595217608,57.74166638256738,53.22001793017266,57.25516128540039,25904100,0.0,0.0
2021-08-30 00:00:00-04:00,57.55087917290205,57.703508571321144,54.39335417182779,55.55715560913086,29504600,0.0,0.0
2021-09-06 00:00:00-04:00,55.595310942098486,56.96897918444925,53.90684615352364,54.25026321411133,22243800,0.0,0.0
2021-09-13 00:00:00-04:00,54.97526219346052,56.96898602208043,54.7940122569672,56.14860153198242,30126500,0.0,0.0
2021-09-20 00:00:00-04:00,54.46966873612362,59.411050666349446,53.496658565467214,59.03901672363281,28761800,0.0,0.0
2021-09-27 00:00:00-04:00,60.08834902823472,60.99458409222343,58.68606383903244,60.6320915222168,31989700,0.0,0.0
2021-10-04 00:00:00-04:00,60.975502006402714,62.25377824132726,58.609744475186496,62.15838623046875,38517100,0.0,0.0
2021-10-11 00:00:00-04:00,62.95968116441915,64.79123377885954,60.76563239708977,63.72283172607422,29468400,0.0,0.0
2021-10-18 00:00:00-04:00,64.20935016006293,64.85802612630364,62.74983105550757,64.40967559814453,24771700,0.0,0.0
2021-10-25 00:00:00-04:00,64.86756225165846,65.61163018360342,62.473184018956616,62.89291763305664,29902600,0.0,0.0
2021-11-01 00:00:00-04:00,63.40804279933413,65.61162970127101,59.449212206018736,62.7784423828125,39990700,0.0,0.0
2021-11-08 00:00:00-05:00,63.37942326024302,64.22842455381812,62.27285552420027,62.76890563964844,27318400,0.0,0.0
2021-11-15 00:00:00-05:00,63.12185196395369,64.00901145033988,57.40778563655415,57.503177642822266,31730700,0.58,0.0
2021-11-22 00:00:00-05:00,57.93507433644232,62.47748957098014,57.30952805333033,59.041805267333984,24284900,0.0,0.0
2021-11-29 00:00:00-05:00,60.61047660508811,61.82306948131579,57.50200069031981,59.349761962890625,41375400,0.0,0.0
2021-12-06 00:00:00-05:00,60.437247650118735,62.94905474758591,59.311268829325954,61.29376220703125,28781100,0.0,0.0
2021-12-13 00:00:00-05:00,60.562362252201744,61.76533305226745,58.78196693657472,60.10042190551758,36550100,0.0,0.0
2021-12-20 00:00:00-05:00,58.656857008014185,62.10216347406655,57.70410251802851,60.6682243347168,22642600,0.0,0.0
2021-12-27 00:00:00-05:00,60.2351489197384,62.7180785306835,59.83094885631581,61.58247756958008,21959500,0.0,0.0
2022-01-03 00:00:00-05:00,62.01554615284988,68.33835968267645,61.85193656200942,68.26136779785156,37439500,0.0,0.0
2022-01-10 00:00:00-05:00,68.28061613423961,71.9568944149206,67.23162917530387,71.92802429199219,32391100,0.0,0.0
2022-01-17 00:00:00-05:00,72.14937606511033,73.0251349675121,67.21237932669118,68.04002380371094,31786300,0.0,0.0
2022-01-24 00:00:00-05:00,66.45211222004312,70.5325872584694,64.9507996170829,69.09864807128906,45210900,0.0,0.0
2022-01-31 00:00:00-05:00,68.77142514921309,75.97000474014114,67.683942326265,75.24822235107422,40217600,0.0,0.0
2022-02-07 00:00:00-05:00,75.22897919169517,78.32783310628747,74.84402707231614,78.13536071777344,33698700,0.0,0.0
2022-02-14 00:00:00-05:00,77.81777591448774,78.04874425287262,73.31385293305159,74.12224578857422,28473800,0.58,0.0
2022-02-21 00:00:00-05:00,76.06539444193737,76.20112104045253,70.52966492764186,74.20399475097656,23409200,0.0,0.0
2022-02-28 00:00:00-05:00,73.30238107657148,76.86037078902649,72.05175102848541,75.35768127441406,34905000,0.0,0.0
2022-03-07 00:00:00-05:00,75.39644826475717,77.4905283906618,71.11134889919202,76.1138687133789,43918500,0.0,0.0
2022-03-14 00:00:00-04:00,75.31890251251735,76.29807197329743,70.94654570269256,75.92967224121094,47259100,0.0,0.0
2022-03-21 00:00:00-04:00,77.36450782132482,79.8948512412648,75.881197191686,79.72034454345703,25466800,0.0,0.0
2022-03-28 00:00:00-04:00,78.55695528807158,84.44169799828308,78.03343525332319,82.22158813476562,28985100,0.0,0.0
2022-04-04 00:00:00-04:00,82.41550128671528,84.99431437868009,81.38784740200445,84.24781799316406,21449200,0.0,0.0
2022-04-11 00:00:00-04:00,83.58855673952763,85.62446301558603,82.14403378413282,84.53864288330078,16123400,0.0,0.0
2022-04-18 00:00:00-04:00,85.74081085490234,90.31675749361186,84.34475733216514,84.42231750488281,23599600,0.0,0.0
