Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-20 00:00:00-05:00,28.753360890540957,28.893024932643907,28.207797705786703,28.391109466552734,4751800,0.0,0.0
2014-01-27 00:00:00-05:00,28.39110638910261,28.535132523577442,27.710243008957782,28.18597412109375,8695800,0.0,0.0
2014-02-03 00:00:00-05:00,28.21652450717205,28.28635485321375,26.62347957174461,27.911008834838867,12183400,0.0,0.0
2014-02-10 00:00:00-05:00,27.906639123341897,28.500213623046875,27.6927793509128,28.500213623046875,7794600,0.155,0.0
2014-02-17 00:00:00-05:00,28.756397403107496,29.295828019300263,28.51518791091776,29.01076316833496,6833000,0.0,0.0
2014-02-24 00:00:00-05:00,29.08970269494473,30.067690195839646,29.08970269494473,29.81332778930664,6972600,0.0,0.0
2014-03-03 00:00:00-05:00,29.70368992551577,30.440471346841434,29.510722327136595,30.00629425048828,6775600,0.0,0.0
2014-03-10 00:00:00-04:00,30.010670266218757,30.17293872122019,29.330900716452756,29.988740921020508,8646600,0.0,0.0
2014-03-17 00:00:00-04:00,30.14662644870218,30.45362058850733,29.63351183070697,29.65982437133789,8828800,0.0,0.0
2014-03-24 00:00:00-04:00,29.844027801714617,30.379068522127735,29.716844921517858,29.87034034729004,7313800,0.0,0.0
2014-03-31 00:00:00-04:00,30.05452934586383,30.30450852082922,29.795780439298213,29.804550170898438,6529800,0.0,0.0
2014-04-07 00:00:00-04:00,29.73439462626501,30.44486028908074,29.66860990112834,29.787019729614258,6858200,0.0,0.0
2014-04-14 00:00:00-04:00,29.901039339419277,30.37029869443393,29.830868090170686,30.339599609375,4227800,0.0,0.0
2014-04-21 00:00:00-04:00,30.282580824379625,30.57641533280194,29.870333197313453,30.133468627929688,7080800,0.0,0.0
2014-04-28 00:00:00-04:00,30.251881728348618,30.633426931430307,29.602811210334302,30.058914184570312,11138800,0.0,0.0
2014-05-05 00:00:00-04:00,29.83962946616902,30.00189790695255,29.598420073916202,29.865942001342773,6819400,0.155,0.0
2014-05-12 00:00:00-04:00,30.046704393432424,30.15684627663601,29.540054419706756,29.844043731689453,5732800,0.0,0.0
2014-05-19 00:00:00-04:00,29.74270697724195,30.18767764403036,29.672214577792733,30.099565505981445,5946600,0.0,0.0
2014-05-26 00:00:00-04:00,30.15684659328245,30.55776466575962,29.985025522581818,30.500492095947266,4495600,0.0,0.0
2014-06-02 00:00:00-04:00,30.526928124613175,30.685532722849747,30.161256225275302,30.601823806762695,5654600,0.0,0.0
2014-06-09 00:00:00-04:00,30.526924118674778,30.88378273724585,30.403565749848408,30.460838317871094,4809400,0.0,0.0
2014-06-16 00:00:00-04:00,30.460840008858536,31.055605526582312,30.460840008858536,30.866161346435547,5690600,0.0,0.0
2014-06-23 00:00:00-04:00,30.879373926560806,30.879373926560806,30.43440317938017,30.615034103393555,5090200,0.0,0.0
2014-06-30 00:00:00-04:00,30.676709480120667,31.1525231195882,30.02467155456543,30.02467155456543,8476000,0.0,0.0
2014-07-07 00:00:00-04:00,29.62374653805958,30.099560064535662,29.55766076583868,29.835220336914062,10379600,0.0,0.0
2014-07-14 00:00:00-04:00,29.976216135798285,30.165660314413323,29.58411129003333,29.86166763305664,11104400,0.0,0.0
2014-07-21 00:00:00-04:00,29.777959679348083,29.914537908205432,29.090675363375357,29.156761169433594,8204200,0.0,0.0
2014-07-28 00:00:00-04:00,29.156754225764082,29.3726313369638,28.13023125174819,28.923254013061523,12194000,0.0,0.0
2014-08-04 00:00:00-04:00,28.918855080566416,29.390262246907,28.557589806934043,29.24047088623047,8284400,0.155,0.0
2014-08-11 00:00:00-04:00,29.49327185312987,30.03329630377626,29.43130216637648,29.785417556762695,5616600,0.0,0.0
2014-08-18 00:00:00-04:00,29.869520742851275,30.290029814273094,29.82082979221153,29.989032745361328,4902400,0.0,0.0
2014-08-25 00:00:00-04:00,30.104119098123586,30.232485835741276,29.940340147971124,30.20592498779297,5030000,0.0,0.0
2014-09-01 00:00:00-04:00,30.312155839604593,30.657416403181276,30.228052695161207,30.630855560302734,5127200,0.0,0.0
2014-09-08 00:00:00-04:00,30.537894393330497,30.98053673771253,30.387397617245284,30.68839454650879,6376200,0.0,0.0
2014-09-15 00:00:00-04:00,30.763658825168932,31.237286243220833,30.61758596556825,31.042522430419922,6280600,0.0,0.0
2014-09-22 00:00:00-04:00,31.073503004663024,31.325809101525625,30.89202133075558,31.18859100341797,5911200,0.0,0.0
2014-09-29 00:00:00-04:00,30.945142901700933,31.370079352828736,30.70168814356248,30.896451950073242,9797400,0.0,0.0
2014-10-06 00:00:00-04:00,30.5423372607438,31.201873742961723,30.524631152732574,30.591028213500977,6624800,0.0,0.0
2014-10-13 00:00:00-04:00,30.591029130545984,30.59988049626954,29.674759120339907,30.267898559570312,7860800,0.0,0.0
2014-10-20 00:00:00-04:00,30.24575939453535,31.564832003295717,30.13509878212487,31.524995803833008,6137800,0.0,0.0
2014-10-27 00:00:00-04:00,31.51172570621786,32.286350205370944,31.458607381950376,32.05175018310547,6767200,0.0,0.0
2014-11-03 00:00:00-05:00,32.03847475248476,32.72457223140766,31.733053611246195,32.43242645263672,7863400,0.155,0.0
2014-11-10 00:00:00-05:00,32.67251305909984,33.25483839706642,32.49470278593061,32.685848236083984,4354800,0.0,0.0
2014-11-17 00:00:00-05:00,32.68585292527719,33.44154584679777,32.61028465055994,33.12593078613281,5101800,0.0,0.0
2014-11-24 00:00:00-05:00,33.339305763877846,34.135004268416345,33.005912706239066,34.09944152832031,3474000,0.0,0.0
2014-12-01 00:00:00-05:00,33.8905014545872,34.18388885880407,33.432642376595645,34.1572151184082,5894000,0.0,0.0
2014-12-08 00:00:00-05:00,34.26391166768506,34.61952884250671,33.76604355319586,33.7838249206543,5872000,0.0,0.0
2014-12-15 00:00:00-05:00,33.899411621889406,35.05961989025052,33.26818477013297,34.87291717529297,7654200,0.0,0.0
2014-12-22 00:00:00-05:00,34.83734610932719,35.993107798140315,34.74399647895813,35.64193344116211,3591200,0.0,0.0
2014-12-29 00:00:00-05:00,35.59302933315714,35.84196163745953,34.87289937813459,35.15739440917969,3376000,0.0,0.0
2015-01-05 00:00:00-05:00,34.97958751026245,35.67748991224905,34.40170507155708,35.43744659423828,7242200,0.0,0.0
2015-01-12 00:00:00-05:00,35.446342476198296,36.624331743381745,35.09961430209916,36.60210418701172,6006800,0.0,0.0
2015-01-19 00:00:00-05:00,36.66877608279908,37.073294465446196,36.104232214008874,36.44651412963867,5338800,0.0,0.0
2015-01-26 00:00:00-05:00,36.499867077942824,36.79325116376665,35.966439617472744,35.970882415771484,6375000,0.0,0.0
2015-02-02 00:00:00-05:00,36.108688746727026,37.242222997699514,35.62860197642259,36.433189392089844,10105400,0.1675,0.0
2015-02-09 00:00:00-05:00,36.571491249428064,37.52215238676918,36.308160467346056,37.50429916381836,5086000,0.0,0.0
2015-02-16 00:00:00-05:00,37.55785229918707,38.19162628049785,37.40164088198421,38.10236358642578,6372800,0.0,0.0
2015-02-23 00:00:00-05:00,38.10237672531937,38.637959884744625,37.97294339067475,37.99972152709961,6401400,0.0,0.0
2015-03-02 00:00:00-05:00,38.03988681280757,38.29428928870146,37.28560429430017,37.38825607299805,5671000,0.0,0.0
2015-03-09 00:00:00-04:00,37.54448391112786,37.93724474855104,37.111552455643064,37.6515998840332,6282200,0.0,0.0
2015-03-16 00:00:00-04:00,37.812266921407904,38.48621171607688,37.513233054127646,38.446041107177734,6870600,0.0,0.0
2015-03-23 00:00:00-04:00,38.472815546479296,38.678125918629085,37.49091206864785,37.92384338378906,6409000,0.0,0.0
2015-03-30 00:00:00-04:00,38.09791704823033,38.5174593957205,37.6382074913788,38.280906677246094,4089800,0.0,0.0
2015-04-06 00:00:00-04:00,38.1336212195269,38.62457304484968,37.937239127335836,38.33892822265625,5888800,0.0,0.0
2015-04-13 00:00:00-04:00,38.24966461647018,38.94146273777055,37.76764107537038,37.964019775390625,5613400,0.0,0.0
2015-04-20 00:00:00-04:00,37.83904802556568,38.017576890462614,37.06245137919211,37.46860122680664,9295600,0.0,0.0
2015-04-27 00:00:00-04:00,37.598046621832694,37.66945955274683,36.071630977680705,36.567047119140625,5753400,0.0,0.0
2015-05-04 00:00:00-04:00,36.736637515488496,37.285613202607635,36.15195877798793,37.147254943847656,5910800,0.0,0.0
2015-05-11 00:00:00-04:00,37.071370218700494,37.39272144185425,36.87499156411545,37.321311950683594,6563200,0.1675,0.0
2015-05-18 00:00:00-04:00,37.33400003352761,38.16752860013676,37.33400003352761,37.84039306640625,3699000,0.0,0.0
2015-05-25 00:00:00-04:00,37.76869248327352,37.93002082384178,37.53118226493342,37.6297721862793,4607000,0.0,0.0
2015-06-01 00:00:00-04:00,37.65665821040048,37.97035371806096,36.92620182164025,37.02030944824219,4711200,0.0,0.0
2015-06-08 00:00:00-04:00,36.988942087024,37.611847422066624,36.78727994652881,37.34296798706055,4658200,0.0,0.0
2015-06-15 00:00:00-04:00,37.17266374231287,37.6880178302861,36.83208482383208,37.459468841552734,5720400,0.0,0.0
2015-06-22 00:00:00-04:00,37.54911581044456,37.714926477944104,36.9306926558855,37.11442565917969,4828400,0.0,0.0
2015-06-29 00:00:00-04:00,36.988943112059594,37.15475375408557,36.280891292365006,36.80072784423828,5508200,0.0,0.0
2015-07-06 00:00:00-04:00,36.643878245467356,37.82247164973818,36.46462756375724,37.69251251220703,7843000,0.0,0.0
2015-07-13 00:00:00-04:00,38.024126497139065,38.52155495181113,37.840393541433365,38.077903747558594,4810200,0.0,0.0
2015-07-20 00:00:00-04:00,38.091357328828714,38.4184963725958,37.817995549773364,37.86280822753906,4206600,0.0,0.0
2015-07-27 00:00:00-04:00,37.72837221440153,39.00555240354515,37.61185651078138,38.6873779296875,4069800,0.0,0.0
2015-08-03 00:00:00-04:00,38.687368243334014,40.34994321980986,38.678403658152476,39.90180969238281,6963800,0.1675,0.0
2015-08-10 00:00:00-04:00,40.16442713963779,40.371343922291665,39.28278037499576,40.32636260986328,4345400,0.0,0.0
2015-08-17 00:00:00-04:00,40.24990384672295,40.81217896877127,38.9994010925293,38.9994010925293,4973200,0.0,0.0
2015-08-24 00:00:00-04:00,37.21361518663498,39.17482749687437,36.993200885631374,39.066871643066406,9447400,0.0,0.0
2015-08-31 00:00:00-04:00,38.94092504022174,39.12984865430958,37.63195036335032,38.20322036743164,6889600,0.0,0.0
2015-09-07 00:00:00-04:00,38.693519821804635,39.278287269079954,37.33956392016642,37.82536697387695,5283800,0.0,0.0
2015-09-14 00:00:00-04:00,37.84336082291367,38.51359519052076,37.40253908116961,37.73540496826172,6889200,0.0,0.0
2015-09-21 00:00:00-04:00,37.97831037334173,38.882449716050715,37.56447671377974,38.51809310913086,5433800,0.0,0.0
2015-09-28 00:00:00-04:00,38.35615308905362,38.68452322645698,37.420530019227826,38.29317855834961,9467600,0.0,0.0
2015-10-05 00:00:00-04:00,38.59905060040053,39.512184592128335,38.41912535754396,39.41322708129883,8472800,0.0,0.0
2015-10-12 00:00:00-04:00,39.471713029964256,39.85855858321088,39.06237509940018,39.75060272216797,4544800,0.0,0.0
2015-10-19 00:00:00-04:00,39.7011279470297,40.20042859495885,39.43123653968148,39.49870681762695,5167400,0.0,0.0
2015-10-26 00:00:00-04:00,39.408730613059866,39.57516524911237,38.464109296110614,38.72500228881836,7403000,0.0,0.0
2015-11-02 00:00:00-05:00,39.170325024002636,39.170325024002636,36.24199596771912,36.835758209228516,8232600,0.1675,0.0
2015-11-09 00:00:00-05:00,36.98502726337541,38.001223526201535,36.43402251621015,37.274078369140625,8461400,0.0,0.0
2015-11-16 00:00:00-05:00,37.27407113971004,39.13935767898381,37.2018101001645,38.719329833984375,6540400,0.0,0.0
2015-11-23 00:00:00-05:00,38.791597048121666,39.591006676701,38.64707150026563,39.34260177612305,4061000,0.0,0.0
2015-11-30 00:00:00-05:00,39.338075338285314,39.56389667024534,38.22251740708115,39.17548370361328,6118600,0.0,0.0
2015-12-07 00:00:00-05:00,39.175478477358,39.63615586272484,37.82506805720308,37.87023162841797,7513400,0.0,0.0
2015-12-14 00:00:00-05:00,38.010253887868636,38.76901036787762,37.39601949816182,37.58570861816406,9247000,0.0,0.0
2015-12-21 00:00:00-05:00,37.7844346056758,39.64068316198673,37.639905615883784,39.040000915527344,8549200,0.0,0.0
2015-12-28 00:00:00-05:00,38.93159835603333,39.198069333945355,38.321881415935316,38.33543014526367,59063200,0.0,0.0
2016-01-04 00:00:00-05:00,37.84766664962672,38.00574093475809,36.41144245973417,37.061805725097656,17399200,0.0,0.0
2016-01-11 00:00:00-05:00,37.15213404511556,37.85669564129623,34.78100957791901,35.648162841796875,18716000,0.0,0.0
2016-01-18 00:00:00-05:00,35.8875323295231,36.72758811615811,34.7087444820114,36.61467742919922,8942200,0.0,0.0
2016-01-25 00:00:00-05:00,36.28950261955262,37.94703106628419,35.80624490373884,37.9379997253418,11029200,0.0,0.0
2016-02-01 00:00:00-05:00,37.730240659521314,39.577458093493014,37.626361297365484,39.24776077270508,17320000,0.0,0.0
2016-02-08 00:00:00-05:00,38.65158725696173,40.345247564421676,38.312855195469744,40.00651550292969,12542200,0.1775,0.0
2016-02-15 00:00:00-05:00,40.35823350810144,40.94320157747804,39.918373555648856,40.54415512084961,11728000,0.0,0.0
2016-02-22 00:00:00-05:00,40.879722072589374,42.04512275448392,40.657525997736165,41.58258819580078,8625600,0.0,0.0
2016-02-29 00:00:00-05:00,41.44653974149594,41.84558613676179,40.829829474489706,41.61885452270508,8496000,0.0,0.0
2016-03-07 00:00:00-05:00,41.373986211601164,41.69141256431154,40.52601214314714,41.25608825683594,8682000,0.0,0.0
2016-03-14 00:00:00-04:00,41.342257180111034,41.90455428478072,40.816241437261745,41.59619903564453,8503800,0.0,0.0
2016-03-21 00:00:00-04:00,41.53724321861144,41.93629319088054,41.17447460522693,41.46922302246094,5012400,0.0,0.0
2016-03-28 00:00:00-04:00,41.6370073052,42.521259510045674,41.41481121827871,42.48951721191406,6191200,0.0,0.0
2016-04-04 00:00:00-04:00,42.571128414022006,43.01098831747772,41.76849998849098,42.6754264831543,10692600,0.0,0.0
2016-04-11 00:00:00-04:00,42.85229288440984,43.05635003809413,41.999782906363784,42.58475112915039,6070200,0.0,0.0
2016-04-18 00:00:00-04:00,42.01338734066376,42.82961943613812,40.906935468082494,41.73223876953125,6888200,0.0,0.0
2016-04-25 00:00:00-04:00,41.71862594517667,42.33987194657363,41.419338489720275,42.036048889160156,4638000,0.0,0.0
2016-05-02 00:00:00-04:00,42.03604573403433,43.95873258075252,41.918147769204246,43.91338348388672,7647800,0.0,0.0
2016-05-09 00:00:00-04:00,43.98141623652604,44.4620898153756,43.53248841841352,43.78189468383789,6890400,0.1775,0.0
2016-05-16 00:00:00-04:00,43.95226102520207,48.8631540375259,43.30597200817789,43.91130065917969,21451400,0.0,0.0
2016-05-23 00:00:00-04:00,44.08424930738882,44.921693626747874,43.81571862576329,44.68047332763672,7589800,0.0,0.0
2016-05-30 00:00:00-04:00,44.71688336909998,45.32221198752198,44.53482920543393,45.00361633300781,5978600,0.0,0.0
2016-06-06 00:00:00-04:00,44.967206159147366,45.586188203006294,44.757841623741214,45.45874786376953,6828400,0.0,0.0
2016-06-13 00:00:00-04:00,45.46331771161173,45.672678855392036,44.51208967971454,44.86254119873047,6695600,0.0,0.0
2016-06-20 00:00:00-04:00,45.222082135801664,45.94119417424532,44.56213969732267,44.68502426147461,5676000,0.0,0.0
2016-06-27 00:00:00-04:00,44.512073647700014,46.91972767020109,44.42104483162798,46.56472396850586,7345200,0.0,0.0
2016-07-04 00:00:00-04:00,46.614796698467224,47.584233784526,45.654464231726344,46.10504913330078,7243800,0.0,0.0
2016-07-11 00:00:00-04:00,46.205179266885764,46.396338091227086,45.212987499418915,45.64536666870117,5630200,0.0,0.0
2016-07-18 00:00:00-04:00,45.77735588001501,45.96395892194483,44.985420612131975,45.64536666870117,4845600,0.0,0.0
2016-07-25 00:00:00-04:00,45.618056133553274,45.86837760626856,44.17073070635932,44.712337493896484,5810800,0.0,0.0
2016-08-01 00:00:00-04:00,44.76240258043798,46.29620453244696,44.157073873594584,45.75004196166992,7161000,0.0,0.0
2016-08-08 00:00:00-04:00,45.7181698570794,46.6011301739927,45.322205837658856,45.73182678222656,5850800,0.1775,0.0
2016-08-15 00:00:00-04:00,45.90161866950609,46.05690605508703,44.965315601315936,45.40378189086914,6463200,0.0,0.0
2016-08-22 00:00:00-04:00,45.37639402340152,45.8513964597625,44.93336273734397,45.262210845947266,5025600,0.0,0.0
2016-08-29 00:00:00-04:00,45.380937840793415,45.801130870806354,45.22564699125427,45.645843505859375,4895900,0.0,2.0
2016-09-05 00:00:00-04:00,45.79201615897037,46.07518816993996,43.289119720458984,43.289119720458984,5605600,0.0,0.0
2016-09-12 00:00:00-04:00,43.28910855576894,43.72757136560655,42.59487664467422,42.75016403198242,6088200,0.0,0.0
2016-09-19 00:00:00-04:00,42.704507733676756,44.62278369258186,42.63142882858621,43.97422409057617,7918600,0.0,0.0
2016-09-26 00:00:00-04:00,43.946807367629475,44.17517364704173,43.39872620628433,43.77324676513672,6055200,0.0,0.0
2016-10-03 00:00:00-04:00,43.5722844811374,43.71843875276994,42.04679600416711,42.859779357910156,12180200,0.0,0.0
2016-10-10 00:00:00-04:00,43.04247536793607,44.01074964709748,42.60401252961569,43.77324676513672,8877100,0.0,0.0
2016-10-17 00:00:00-04:00,43.818927882755744,44.485757077704626,43.042480352088724,43.39873123168945,6988300,0.0,0.0
2016-10-24 00:00:00-04:00,43.3895936580502,44.16603762440972,43.106418213407366,44.06555938720703,6225900,0.0,0.0
2016-10-31 00:00:00-04:00,44.07470356804033,44.220857886084275,39.59872191547954,39.991512298583984,15123400,0.0,0.0
2016-11-07 00:00:00-05:00,40.192464615649385,42.019394825451634,39.18765439409529,39.92755889892578,15124000,0.0,0.0
2016-11-14 00:00:00-05:00,39.62612244811325,41.644879759668484,39.461698428796296,40.91410827636719,13048700,0.178,0.0
2016-11-21 00:00:00-05:00,41.0814074394529,41.549178111747736,40.82458894396613,41.32905197143555,4385700,0.0,0.0
2016-11-28 00:00:00-05:00,41.29235137798615,41.31069580093819,39.03603983749944,39.81565856933594,8466500,0.0,0.0
2016-12-05 00:00:00-05:00,39.99910675437695,41.30152953712695,39.93490301150007,40.65031814575195,10135700,0.0,0.0
2016-12-12 00:00:00-05:00,40.57695319923186,41.68676500662286,40.49440501114578,41.237335205078125,10016700,0.0,0.0
2016-12-19 00:00:00-05:00,41.24650055578433,41.384078507967516,40.47605212749688,41.0172004699707,5458000,0.0,0.0
2016-12-26 00:00:00-05:00,40.815411679569216,41.384074862620224,40.3568115483381,40.53107833862305,5920300,0.0,0.0
2017-01-02 00:00:00-05:00,40.586110544097245,41.24649583529142,40.21922904924688,41.1547737121582,7464200,0.0,0.0
2017-01-09 00:00:00-05:00,40.95298832151997,41.0263625145249,39.67807716700519,40.15502166748047,8350100,0.0,0.0
2017-01-16 00:00:00-05:00,40.2008944367031,41.82433603443573,40.164205581688115,41.77847671508789,9962100,0.0,0.0
2017-01-23 00:00:00-05:00,41.613368460628394,42.78738699332457,41.246490511968986,41.585853576660156,12279900,0.0,0.0
2017-01-30 00:00:00-05:00,41.41159285771263,42.30127472466734,41.23732257023595,42.016944885253906,12837000,0.0,0.0
2017-02-06 00:00:00-05:00,41.943560916222545,44.4016575088502,41.60419785272388,44.24573516845703,13958900,0.0,0.0
2017-02-13 00:00:00-05:00,44.34664279521161,45.73161751018002,44.06231287934402,45.58486557006836,11274900,0.19,0.0
2017-02-20 00:00:00-05:00,45.71702226038111,46.122166800030456,44.99880685540879,45.60652542114258,9018300,0.0,0.0
2017-02-27 00:00:00-05:00,45.46840946114812,46.41681782948639,45.413161041747244,45.90117645263672,10351000,0.0,0.0
2017-03-06 00:00:00-05:00,45.60653579948849,46.12217729571713,45.42238138388999,46.06692886352539,7283000,0.0,0.0
2017-03-13 00:00:00-04:00,46.011682325101624,46.49049151635729,45.56970542067798,46.13138198852539,8614400,0.0,0.0
2017-03-20 00:00:00-04:00,46.13138545541856,46.71148172279792,46.04851456007865,46.24188232421875,7318400,0.0,0.0
2017-03-27 00:00:00-04:00,46.186626413326714,46.64701942123966,45.8551428856262,45.91959762573242,6493300,0.0,0.0
2017-04-03 00:00:00-04:00,45.94721996714796,46.25107750187035,45.55128173060089,45.624942779541016,8248200,0.0,0.0
2017-04-10 00:00:00-04:00,45.634157816161775,46.17742172513465,45.4960385039151,45.85514450073242,4633300,0.0,0.0
2017-04-17 00:00:00-04:00,45.965632059326424,46.89562781805993,45.90117732506009,46.269493103027344,6446100,0.0,0.0
2017-04-24 00:00:00-04:00,46.39840187308772,46.637808178918334,45.43157736112754,45.60652542114258,8667800,0.0,0.0
2017-05-01 00:00:00-04:00,45.707819408320574,47.208701668047546,44.584459292295726,46.75751495361328,9437800,0.0,0.0
2017-05-08 00:00:00-04:00,46.775923664360846,46.87721067676466,46.07612791619192,46.223453521728516,6377300,0.19,0.0
2017-05-15 00:00:00-04:00,46.25880202677012,46.545321354915835,45.528642256352256,45.972286224365234,9461000,0.0,0.0
2017-05-22 00:00:00-04:00,45.91683121362629,47.534271916731,45.842889374843,47.22926712036133,5572600,0.0,0.0
2017-05-29 00:00:00-04:00,47.26623324772703,48.59715800496473,47.19229494218081,48.587913513183594,8337900,0.0,0.0
2017-06-05 00:00:00-04:00,48.45852070494076,49.32731610165749,48.24594322039542,48.98534393310547,7076500,0.0,0.0
2017-06-12 00:00:00-04:00,48.90216266465435,49.68777528544537,48.5232195671595,49.170196533203125,8808600,0.0,0.0
2017-06-19 00:00:00-04:00,49.234885805966044,50.0759546662208,48.745033559828514,49.022308349609375,6750900,0.0,0.0
2017-06-26 00:00:00-04:00,49.170192037800206,49.21640391849107,47.709872632933674,47.95018005371094,5569000,0.0,0.0
2017-07-03 00:00:00-04:00,48.01488049303337,48.56018918218335,47.63593740570818,48.061092376708984,4312000,0.0,0.0
2017-07-10 00:00:00-04:00,48.10730155495495,48.661854705097866,47.73760298060021,48.634124755859375,6296600,0.0,0.0
2017-07-17 00:00:00-04:00,48.54170640933465,49.64156481492764,48.13503687445157,49.225650787353516,7367300,0.0,0.0
2017-07-24 00:00:00-04:00,49.17019525113296,49.90959596772895,48.66185747883202,49.26261901855469,5554400,0.0,0.0
2017-07-31 00:00:00-04:00,49.33655398916738,49.52140502403427,46.480616253981594,46.57304000854492,9210900,0.0,0.0
2017-08-07 00:00:00-04:00,46.573044345447734,46.72092448196387,45.67651903458962,45.86137008666992,8871900,0.19,0.0
2017-08-14 00:00:00-04:00,46.121290134078514,46.8171454597199,46.06562397318126,46.436744689941406,5685200,0.0,0.0
2017-08-21 00:00:00-04:00,46.52953258606883,47.01198921641847,45.945013057928854,46.149131774902344,4869000,0.0,0.0
2017-08-28 00:00:00-04:00,46.18623629795347,46.81714540899569,45.67594310089664,46.5851936340332,5581100,0.0,0.0
2017-09-04 00:00:00-04:00,46.334688462117086,46.80787209742089,45.21204264393113,45.57388687133789,4952400,0.0,0.0
2017-09-11 00:00:00-04:00,45.6388355820742,46.82643122270932,45.536779761550235,46.7893180847168,7896500,0.0,0.0
2017-09-18 00:00:00-04:00,46.789328680626234,47.30890211227315,44.78526478613732,45.1007194519043,7469200,0.0,0.0
2017-09-25 00:00:00-04:00,45.19348737582907,45.35121643856818,44.23784710269855,44.9522590637207,5968200,0.0,0.0
2017-10-02 00:00:00-04:00,44.96153592123341,45.11926498517547,43.82961354751798,44.024452209472656,9311900,0.0,0.0
2017-10-09 00:00:00-04:00,44.024447198935626,44.775968677886354,43.06880348797749,44.49762725830078,7045400,0.0,0.0
2017-10-16 00:00:00-04:00,44.47908508190592,44.488365137832915,42.47502125749813,42.84614562988281,7442600,0.0,0.0
2017-10-23 00:00:00-04:00,42.88324947526288,43.09664470435038,41.677097296232596,42.048221588134766,7980100,0.0,0.0
2017-10-30 00:00:00-04:00,41.95544265601026,43.12447816902906,40.35961314173685,40.749290466308594,17898900,0.0,0.0
2017-11-06 00:00:00-05:00,40.66579013157833,41.72348974355335,40.09054713545226,41.519371032714844,14655400,0.0,0.0
2017-11-13 00:00:00-05:00,41.556484169104294,42.642016863719654,41.17608336937111,41.519371032714844,11614600,0.19,0.0
2017-11-20 00:00:00-05:00,41.72127629092145,42.11258980766921,41.37655033993176,41.758544921875,5167000,0.0,0.0
2017-11-27 00:00:00-05:00,41.68401087415529,44.814501211946,41.66537655883048,43.640567779541016,13771800,0.0,0.0
