Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,33.65008381906728,35.13622985754933,33.434700851224356,35.09315490722656,5726300,0.32,0.0
2014-06-09 00:00:00-04:00,35.580704498443254,35.84811913956745,34.9663728954969,35.233787536621094,5393900,0.0,0.0
2014-06-16 00:00:00-04:00,35.17596292145822,36.64313569037697,34.99527685075326,36.40462875366211,5635500,0.0,0.0
2014-06-23 00:00:00-04:00,36.33958554446361,36.513045403994276,35.88425858266611,36.332359313964844,4340200,0.0,0.0
2014-06-30 00:00:00-04:00,36.31790327544379,37.32251747218365,36.18780907299753,37.250244140625,3489200,0.0,0.0
2014-07-07 00:00:00-04:00,37.091242194064364,37.56102715443562,36.46245534131678,37.18519973754883,6343100,0.0,0.0
2014-07-14 00:00:00-04:00,37.49597181469264,37.70556554821609,36.81659046690826,37.48874282836914,5254100,0.0,0.0
2014-07-21 00:00:00-04:00,37.27193784522307,37.951316759254915,37.09125169985858,37.43094253540039,4810300,0.0,0.0
2014-07-28 00:00:00-04:00,37.32974666552895,37.452611881266705,35.29160782536043,35.53733825683594,5750600,0.0,0.0
2014-08-04 00:00:00-04:00,35.70357008641398,36.65036336984701,35.28437706241253,36.28176498413086,6943300,0.0,0.0
2014-08-11 00:00:00-04:00,36.39017617490949,37.35865369437044,36.32512907445873,36.910552978515625,4112100,0.0,0.0
2014-08-18 00:00:00-04:00,37.21410172807193,38.68127163714203,37.14905463689367,38.247623443603516,5289800,0.0,0.0
2014-08-25 00:00:00-04:00,38.47168667525104,39.4184828956307,38.32713723409404,39.237796783447266,4979100,0.0,0.0
2014-09-01 00:00:00-04:00,39.45460549538297,39.80152237620297,38.81858983535451,39.29560089111328,4601200,0.34,0.0
2014-09-08 00:00:00-04:00,39.46175184725711,39.7744788259153,38.80720913733494,39.301753997802734,4379000,0.0,0.0
2014-09-15 00:00:00-04:00,39.221759314557836,39.999939738432566,38.81448620210183,39.59266662597656,4854400,0.0,0.0
2014-09-22 00:00:00-04:00,39.389021156321014,39.61447630191647,38.53084063350007,38.83629608154297,3963800,0.0,0.0
2014-09-29 00:00:00-04:00,38.26902315043173,38.85811402720049,36.4072100028927,37.447208404541016,7242400,0.0,0.0
2014-10-06 00:00:00-04:00,37.75992641329063,37.75992641329063,35.876296317403266,35.883567810058594,7090500,0.0,0.0
2014-10-13 00:00:00-04:00,35.97085074119583,36.269031970232774,33.81085609156563,35.89812469482422,10128700,0.0,0.0
2014-10-20 00:00:00-04:00,35.46901969354932,37.076288512785275,35.25811036225057,36.618106842041016,8254400,0.0,0.0
2014-10-27 00:00:00-04:00,36.49448420309404,38.43629778233418,36.31266632754029,38.08720779418945,7151600,0.0,0.0
2014-11-03 00:00:00-05:00,37.98538048537968,38.465379442759875,37.592653309072276,38.41447067260742,7089800,0.0,0.0
2014-11-10 00:00:00-05:00,38.44356155395508,38.99628652401576,38.232652210064614,38.44356155395508,3999900,0.0,0.0
2014-11-17 00:00:00-05:00,38.32720762033464,39.22175120943759,38.014480661422155,38.865386962890625,4125400,0.0,0.0
2014-11-24 00:00:00-05:00,39.06175492772151,39.498119529497686,38.6763018876586,38.741756439208984,3055300,0.0,0.0
2014-12-01 00:00:00-05:00,38.42175372665018,39.0253876140779,38.072660973879785,38.88720703125,5470100,0.34,0.0
2014-12-08 00:00:00-05:00,39.114902945370474,39.66385837132301,37.006916120047556,37.028873443603516,7524000,0.0,0.0
2014-12-15 00:00:00-05:00,37.27772483059272,38.64645259808928,35.828483172279114,38.5805778503418,9946200,0.0,0.0
2014-12-22 00:00:00-05:00,38.67573748020995,39.27592848776658,38.404920267564044,38.83676528930664,2509100,0.0,0.0
2014-12-29 00:00:00-05:00,38.69769585899453,39.32716517486894,37.54854942592392,37.92184066772461,3277900,0.0,0.0
2015-01-05 00:00:00-05:00,37.460722639969696,38.00967812673112,35.83581350567366,37.39484786987305,8546800,0.0,0.0
2015-01-12 00:00:00-05:00,37.44607635254538,37.47535464303553,34.510996138128476,35.15510177612305,6517100,0.0,0.0
2015-01-19 00:00:00-05:00,35.352726821126154,36.20177771897052,34.54027239112831,35.68941879272461,4328500,0.0,0.0
2015-01-26 00:00:00-05:00,35.528392610622745,36.1359017749201,33.676581243298195,34.34996795654297,8198600,0.0,0.0
2015-02-02 00:00:00-05:00,34.57687051849707,36.853203132712366,34.10842625215887,36.34084701538086,8440300,0.0,0.0
2015-02-09 00:00:00-05:00,36.00415464261777,37.82668784031577,35.916322558431,37.768131256103516,5828000,0.0,0.0
2015-02-16 00:00:00-05:00,37.731530787389545,38.22193235572259,37.32164590987916,38.14141845703125,4281500,0.0,0.0
2015-02-23 00:00:00-05:00,38.03894663099564,38.16337516907506,37.40947738813646,37.453392028808594,4545100,0.0,0.0
2015-03-02 00:00:00-05:00,37.453388529693676,38.47078802027004,36.69217264380406,36.962989807128906,8571200,0.36,0.0
2015-03-09 00:00:00-04:00,37.302212639054545,37.62658151506219,36.336485189234594,37.20637893676758,5256400,0.0,0.0
2015-03-16 00:00:00-04:00,37.4791369934745,38.312171311089614,36.572384019300095,38.2310791015625,10067600,0.0,0.0
2015-03-23 00:00:00-04:00,38.23108306462445,38.548078382625036,37.036823269009886,37.22112274169922,5852500,0.0,0.0
2015-03-30 00:00:00-04:00,37.56022746457882,38.02466285352877,37.243232194109886,37.89933776855469,4383500,0.0,0.0
2015-04-06 00:00:00-04:00,37.39068361844079,38.50385136579839,36.7198335480838,37.066314697265625,7122000,0.0,0.0
2015-04-13 00:00:00-04:00,37.058940854708936,38.34903725226575,36.88938566563533,37.42753982543945,8602300,0.0,0.0
2015-04-20 00:00:00-04:00,37.70767991405657,38.64391892637499,36.96310833772488,38.054161071777344,6961000,0.0,0.0
2015-04-27 00:00:00-04:00,38.149996614326945,38.64391792595726,37.53075017998371,38.083648681640625,5493300,0.0,0.0
2015-05-04 00:00:00-04:00,38.186841258470196,38.74711309939268,37.54548003074352,38.621788024902344,4977900,0.0,0.0
2015-05-11 00:00:00-04:00,38.5406986713986,38.86506749130824,37.597086421886175,37.825618743896484,4797700,0.0,0.0
2015-05-18 00:00:00-04:00,37.87723246473382,39.2779069196347,37.862488167879654,38.76924133300781,6223300,0.0,0.0
2015-05-25 00:00:00-04:00,38.62179389616534,38.820837647894784,37.744529490116214,38.10575485229492,4634700,0.0,0.0
2015-06-01 00:00:00-04:00,38.245826721191406,39.30739065376644,37.7002990537792,38.245826721191406,6547200,0.38,0.0
2015-06-08 00:00:00-04:00,38.46177930613303,39.545836514650674,38.1722026521733,39.078060150146484,6469100,0.0,0.0
2015-06-15 00:00:00-04:00,38.461782473877875,39.427039010720776,38.461782473877875,38.981536865234375,7371800,0.0,0.0
2015-06-22 00:00:00-04:00,39.44931559225219,39.66464002141637,38.669685431482556,38.93698501586914,6047300,0.0,0.0
2015-06-29 00:00:00-04:00,38.35782951511869,38.64740617294527,37.61532410225737,38.224178314208984,4420600,0.0,0.0
2015-07-06 00:00:00-04:00,37.48909892031799,38.417230671012376,37.0435939805247,38.038551330566406,7379300,0.0,0.0
2015-07-13 00:00:00-04:00,38.23902837594571,39.44931297976086,38.23902837594571,39.21913528442383,5187600,0.0,0.0
2015-07-20 00:00:00-04:00,39.315669369225176,40.60020362855384,38.885014791421064,40.436851501464844,6750100,0.0,0.0
2015-07-27 00:00:00-04:00,40.17697422441325,41.45408462786294,39.724045403076616,41.21648025512695,7712300,0.0,0.0
2015-08-03 00:00:00-04:00,41.18677799274981,42.003532850311984,40.65959697348194,41.008575439453125,5476500,0.0,0.0
2015-08-10 00:00:00-04:00,41.69910866472379,43.080169344535676,40.615051317159036,43.05046844482422,7251100,0.0,0.0
2015-08-17 00:00:00-04:00,42.96136229515405,43.03561170114024,40.04331588745117,40.04331588745117,7553400,0.0,0.0
2015-08-24 00:00:00-04:00,37.27377887787248,39.54584402991242,35.82589250048527,37.79353332519531,12903800,0.0,0.0
2015-08-31 00:00:00-04:00,37.49653317230932,37.75640900191604,35.04626523446702,35.32099151611328,8191400,0.38,0.0
2015-09-07 00:00:00-04:00,35.623411693005714,37.419551297226676,31.185452680763813,36.05747985839844,6764800,0.0,0.0
2015-09-14 00:00:00-04:00,36.04998447438944,37.31476678890596,35.66082375979834,35.96017837524414,8702800,0.0,0.0
2015-09-21 00:00:00-04:00,36.281986656639575,36.74598816625544,34.98727087899756,35.96017837524414,6060000,0.0,0.0
2015-09-28 00:00:00-04:00,35.54108830068331,35.7730876734686,34.35862920175643,35.6458625793457,6825200,0.0,0.0
2015-10-05 00:00:00-04:00,35.92276880697462,37.4794234922884,35.66831574706314,37.015419006347656,5000100,0.0,0.0
2015-10-12 00:00:00-04:00,36.96303361291637,37.187550357608664,35.67580008951544,36.6187744140625,4121100,0.0,0.0
2015-10-19 00:00:00-04:00,36.416705382933834,37.831163894289794,35.95270376947345,37.80122756958008,6570500,0.0,0.0
2015-10-26 00:00:00-04:00,37.79374442881943,38.33258684711036,36.57386633402636,37.53929138183594,6959400,0.0,0.0
2015-11-02 00:00:00-05:00,37.696454702941864,39.07349428754127,37.47193796896172,38.87891387939453,5242100,0.0,0.0
2015-11-09 00:00:00-05:00,38.819029958574475,38.826515465302364,36.37179170238761,36.499019622802734,6042800,0.0,0.0
2015-11-16 00:00:00-05:00,36.35683458635286,38.27271363680944,36.237089290814346,38.040714263916016,4667500,0.0,0.0
2015-11-23 00:00:00-05:00,38.010769874168474,38.50470769391162,37.41205779794714,38.48225402832031,2929400,0.0,0.0
2015-11-30 00:00:00-05:00,38.482262833386415,39.05104157710133,35.94521786716824,36.77593231201172,10481400,0.38,0.0
2015-12-07 00:00:00-05:00,36.87771565466244,37.217012326750655,33.85421170171774,34.10302734375,10478000,0.0,0.0
2015-12-14 00:00:00-05:00,34.23120157880394,35.37726566997478,33.039894104003906,33.039894104003906,9695500,0.0,0.0
2015-12-21 00:00:00-05:00,33.38674088950954,34.58558742456302,32.90418681587151,34.427249908447266,3913600,0.0,0.0
2015-12-28 00:00:00-05:00,34.193507711208525,35.02289994959022,33.869291189806866,33.91453170776367,3535300,0.0,0.0
2016-01-04 00:00:00-05:00,33.03235866189801,33.40181277448032,30.18981122129713,30.265209197998047,11659200,0.0,0.0
2016-01-11 00:00:00-05:00,30.40847129505493,31.162462614530643,27.92029763978617,28.583810806274414,10407100,0.0,0.0
2016-01-18 00:00:00-05:00,29.179466785261972,29.292563765753027,26.555577145635542,28.69691276550293,8246400,0.0,0.0
2016-01-25 00:00:00-05:00,28.553662182911225,29.202095444006485,27.890151620336837,28.651681900024414,12165400,0.0,0.0
2016-02-01 00:00:00-05:00,28.538571974011017,28.802470677133574,24.949574347283864,27.754423141479492,18151500,0.0,0.0
2016-02-08 00:00:00-05:00,27.166312686952732,27.87506653416115,25.42459417157731,26.676219940185547,15015500,0.0,0.0
2016-02-15 00:00:00-05:00,27.23416725957294,28.44055516760007,26.804392412236357,27.754423141479492,9961600,0.0,0.0
2016-02-22 00:00:00-05:00,28.455627376640397,29.390574795558724,26.940103548578154,29.006040573120117,8722000,0.0,0.0
2016-02-29 00:00:00-05:00,28.953266250351394,30.039012656146397,28.48578958669447,29.6695556640625,9740900,0.38,0.0
2016-03-07 00:00:00-05:00,29.66868518205772,30.75737462356504,28.69419216681875,30.72692108154297,7832300,0.0,0.0
2016-03-14 00:00:00-04:00,30.498527140604335,31.731866623832083,29.546875677327723,31.541536331176758,8291600,0.0,0.0
2016-03-21 00:00:00-04:00,31.457792450544588,31.686188234776758,29.204282345489904,29.61539649963379,7143000,0.0,0.0
2016-03-28 00:00:00-04:00,29.7295866570639,30.81827599952114,29.318472589798365,30.36148452758789,6954500,0.0,0.0
2016-04-04 00:00:00-04:00,30.292974623070027,30.361493654879183,29.219511727533384,29.71436882019043,8678600,0.0,0.0
2016-04-11 00:00:00-04:00,29.988439902260822,31.861289251014856,29.973213130619357,31.4730167388916,7294700,0.0,0.0
2016-04-18 00:00:00-04:00,31.320747302517518,33.756975225484105,31.252228292351887,33.574256896972656,7942800,0.0,0.0
2016-04-25 00:00:00-04:00,33.30778861875962,33.635156830663554,32.11251506523455,32.4931755065918,9617700,0.0,0.0
2016-05-02 00:00:00-04:00,32.736806684434235,32.98804403673067,31.252229986507537,32.127750396728516,9654400,0.0,0.0
2016-05-09 00:00:00-04:00,32.127753720450855,32.87384811310248,31.785158615608335,31.876516342163086,5900900,0.0,0.0
2016-05-16 00:00:00-04:00,31.87651832977468,33.178379809351846,31.87651832977468,32.88146209716797,8114100,0.0,0.0
2016-05-23 00:00:00-04:00,32.74441774873436,34.18331700204026,32.60738262881937,33.81026840209961,6406100,0.0,0.0
2016-05-30 00:00:00-04:00,33.90924282659133,34.06150762894012,32.38660061152258,32.599769592285156,6344200,0.39,0.0
2016-06-06 00:00:00-04:00,33.0128059446552,33.7271363292581,32.41369127242978,32.62875747680664,5312100,0.0,0.0
2016-06-13 00:00:00-04:00,32.30615876723481,32.68252463184928,31.430525783110948,32.52122497558594,8480300,0.0,0.0
2016-06-20 00:00:00-04:00,32.943673582103536,34.42610074395648,30.66242498929271,30.69314956665039,12119800,0.0,0.0
2016-06-27 00:00:00-04:00,30.032590453283802,31.92979091301235,29.21072692709816,31.591829299926758,9008900,0.0,0.0
2016-07-04 00:00:00-04:00,31.09256976833451,32.01428685987794,29.832891012916892,31.945158004760742,6870800,0.0,0.0
2016-07-11 00:00:00-04:00,32.221662266824275,34.257117086958324,32.037317740331204,33.99596405029297,7023000,0.0,0.0
2016-07-18 00:00:00-04:00,33.91915826165635,34.54899747178675,33.63496323514802,34.31088638305664,4886800,0.0,0.0
2016-07-25 00:00:00-04:00,34.241758714623856,36.2157673694536,33.972923061168686,35.81635665893555,5723200,0.0,0.0
2016-08-01 00:00:00-04:00,35.8931710848328,36.246494988097986,34.64885481286642,36.23881530761719,7921200,0.0,0.0
2016-08-08 00:00:00-04:00,36.40779801223364,36.73807994793129,35.639701032482364,35.931575775146484,5131000,0.0,0.0
2016-08-15 00:00:00-04:00,36.16200448522501,36.56909491616581,35.931573064636346,36.192726135253906,4986500,0.0,0.0
2016-08-22 00:00:00-04:00,36.10823442350394,37.39095778589686,35.969979675457516,37.068355560302734,4819300,0.0,0.0
2016-08-29 00:00:00-04:00,37.09909042722256,38.020807560146814,37.02996156900179,37.67516326904297,5951200,0.41,0.0
2016-09-05 00:00:00-04:00,38.04403023447881,38.175698816446584,37.4631462097168,37.4631462097168,4458700,0.0,0.0
2016-09-12 00:00:00-04:00,37.114615203953804,38.059520829682604,36.83579335387234,37.4631462097168,8744400,0.0,0.0
2016-09-19 00:00:00-04:00,37.687758286772855,39.19805745740865,37.62579885575448,38.570701599121094,6647300,0.0,0.0
2016-09-26 00:00:00-04:00,38.18344395568027,40.05776467667509,37.98207212013324,39.89511489868164,9764300,0.0,0.0
2016-10-03 00:00:00-04:00,39.70148214282652,40.91746864962393,39.46912914354798,40.47599411010742,7299200,0.0,0.0
2016-10-10 00:00:00-04:00,40.69285537532232,41.13432691588723,39.69373432897925,40.530208587646484,7504000,0.0,0.0
2016-10-17 00:00:00-04:00,40.61540937699759,41.07237158823692,40.336587530834166,40.75482177734375,6445300,0.0,0.0
2016-10-24 00:00:00-04:00,41.0878637922248,43.62051855832035,40.65413893374442,42.807281494140625,9364200,0.0,0.0
2016-10-31 00:00:00-04:00,43.16355219691314,43.16355219691314,40.79354447964101,41.14982223510742,10270300,0.0,0.0
2016-11-07 00:00:00-05:00,42.06375013483818,44.99140471303401,41.715219124450826,44.379539489746094,15638900,0.0,0.0
2016-11-14 00:00:00-05:00,44.851995180201136,45.58003548387299,43.868364467706584,44.65836715698242,8238000,0.0,0.0
2016-11-21 00:00:00-05:00,44.80552346493809,45.32444810437575,44.35630798668453,45.17729187011719,4989100,0.0,0.0
2016-11-28 00:00:00-05:00,44.697085210071634,45.494834550579554,44.038751215461616,44.75130081176758,7639300,0.43,0.0
2016-12-05 00:00:00-05:00,45.63359392461975,47.8653331089316,45.095168524718,47.05379104614258,10683000,0.0,0.0
2016-12-12 00:00:00-05:00,47.04598868372766,47.124020314353814,45.05615233560168,45.102970123291016,9411900,0.0,0.0
2016-12-19 00:00:00-05:00,45.18881531130019,46.25786433345082,44.79084915655037,45.5789794921875,6009500,0.0,0.0
2016-12-26 00:00:00-05:00,45.60238824744082,45.984750453266194,44.96251923093015,45.14979934692383,2704900,0.0,0.0
2017-01-02 00:00:00-05:00,45.73504030829828,46.2812706917735,45.22782574291783,45.93012237548828,4935300,0.0,0.0
2017-01-09 00:00:00-05:00,45.61018960800677,46.530977237674314,45.266843251829314,46.06277847290039,5236300,0.0,0.0
2017-01-16 00:00:00-05:00,45.53995813863811,46.562186263315276,45.22002366823505,45.446319580078125,5231100,0.0,0.0
2017-01-23 00:00:00-05:00,45.337064828306175,46.64021440118487,44.689394004498446,45.259033203125,7804900,0.0,0.0
2017-01-30 00:00:00-05:00,45.1498008306011,46.382718130960065,43.79202813099916,46.36711120605469,9935800,0.0,0.0
2017-02-06 00:00:00-05:00,45.93792897057459,47.63904500577051,45.93792897057459,47.49078369140625,6357800,0.0,0.0
2017-02-13 00:00:00-05:00,47.70147182609099,49.07484838230985,47.65465105449671,48.473995208740234,6414700,0.0,0.0
2017-02-20 00:00:00-05:00,48.56762916746478,49.25431584998102,48.37254711469441,48.96559524536133,5282900,0.0,0.0
2017-02-27 00:00:00-05:00,48.910977053874994,50.182910012899285,48.36474666001523,49.60546875,7233900,0.45,0.0
2017-03-06 00:00:00-05:00,49.60298119480043,50.231662243331364,49.33579137445132,49.933040618896484,4760100,0.0,0.0
2017-03-13 00:00:00-04:00,49.91733128382758,50.80534509462239,49.30436753718792,49.854461669921875,5718400,0.0,0.0
2017-03-20 00:00:00-04:00,49.77586703121295,50.0273394376106,47.363301571356516,48.85641860961914,4884800,0.0,0.0
2017-03-27 00:00:00-04:00,47.622636632284774,49.98805316042741,47.29258018526277,49.59512710571289,4736700,0.0,0.0
2017-04-03 00:00:00-04:00,49.74443658779669,50.05877862221895,48.5263664505391,49.1707649230957,4959200,0.0,0.0
2017-04-10 00:00:00-04:00,49.225774629835016,49.56369126967523,48.23560231160199,48.33776092529297,3045200,0.0,0.0
2017-04-17 00:00:00-04:00,48.58137253735367,49.68942378618722,48.31418272568804,49.35936737060547,4340900,0.0,0.0
2017-04-24 00:00:00-04:00,50.56958480342275,51.52046518827485,50.04306530029885,51.18254852294922,6327500,0.0,0.0
2017-05-01 00:00:00-04:00,51.60690265183583,51.60690265183583,50.39668977613424,50.56171798706055,5969000,0.0,0.0
2017-05-08 00:00:00-04:00,50.58530178531775,50.71889520324729,49.38294603501258,49.50868225097656,5291400,0.0,0.0
2017-05-15 00:00:00-04:00,49.70513947819608,50.365252286670824,47.426167457155884,47.80337905883789,8595800,0.0,0.0
2017-05-22 00:00:00-04:00,48.117725920812205,49.60298597799829,47.86625347715043,49.31222152709961,6142300,0.0,0.0
2017-05-29 00:00:00-04:00,49.155048327693,50.44384829172914,48.72283027161527,50.263099670410156,4098100,0.46,0.0
2017-06-05 00:00:00-04:00,50.59375141777816,51.448721708839635,49.04213654224006,51.38539505004883,5545400,0.0,0.0
2017-06-12 00:00:00-04:00,51.23497984630229,52.13744963387625,51.00540335090353,51.73371124267578,6309900,0.0,0.0
2017-06-19 00:00:00-04:00,52.074114184829,52.343275111315286,49.32712354185744,49.54086685180664,5863600,0.0,0.0
2017-06-26 00:00:00-04:00,49.754610705696656,51.95537061634615,49.564618652045795,50.72041320800781,5521100,0.0,0.0
2017-07-03 00:00:00-04:00,51.11624090360131,51.7178895402192,50.609591327419736,51.14790725708008,5237200,0.0,0.0
2017-07-10 00:00:00-04:00,51.11624047689396,52.49369362315523,51.02915951548911,52.327449798583984,4164900,0.0,0.0
2017-07-17 00:00:00-04:00,52.240362876663724,53.00033714788053,51.93954161505873,52.58076858520508,4188800,0.0,0.0
2017-07-24 00:00:00-04:00,52.46994840014826,53.49908379999793,51.82080322109006,53.33283996582031,4111400,0.0,0.0
2017-07-31 00:00:00-04:00,53.61782826414109,53.61782826414109,52.240369071950134,53.07159423828125,4785400,0.0,0.0
2017-08-07 00:00:00-04:00,53.06366883351613,53.2299126359439,50.8391606642237,50.9183235168457,4342800,0.0,0.0
2017-08-14 00:00:00-04:00,51.40915075513116,52.0028813005086,49.39046448495209,49.81795120239258,5096200,0.0,0.0
2017-08-21 00:00:00-04:00,49.87336253537314,50.34043065451506,49.22421742332768,50.134605407714844,4279200,0.0,0.0
2017-08-28 00:00:00-04:00,50.16626710561157,50.27709631334558,48.98672422916308,50.118770599365234,4207600,0.47,0.0
2017-09-04 00:00:00-04:00,50.10670688867917,50.27420708962917,47.55431113810473,48.391815185546875,5403400,0.0,0.0
2017-09-11 00:00:00-04:00,49.04587037182072,49.98706330289002,48.790628052450046,49.85944366455078,4911300,0.0,0.0
2017-09-18 00:00:00-04:00,50.074804732115176,50.57730841291005,49.70789863495361,50.34599685668945,4317900,0.0,0.0
2017-09-25 00:00:00-04:00,50.21836985202121,51.64611650574659,50.01896399678667,51.319087982177734,4195300,0.0,0.0
2017-10-02 00:00:00-04:00,51.54243855111572,53.42483070941805,51.41481585579385,53.16161346435547,5067500,0.0,0.0
2017-10-09 00:00:00-04:00,53.25732006898108,54.19851607158366,52.91434170992969,53.6082763671875,3551800,0.0,0.0
2017-10-16 00:00:00-04:00,53.735899086593996,54.956262106559585,53.50458753402637,54.03899383544922,4126700,0.0,0.0
2017-10-23 00:00:00-04:00,54.2782796736975,55.195541797682246,53.145649719192726,54.31815719604492,5251300,0.0,0.0
2017-10-30 00:00:00-04:00,54.086847397483766,55.355071922424,52.48362854959814,54.49363708496094,7640100,0.0,0.0
2017-11-06 00:00:00-05:00,54.26231571180046,55.79375108852863,53.68802592418159,54.2862434387207,6432200,0.0,0.0
2017-11-13 00:00:00-05:00,53.92732346131206,55.15566433917983,53.66410625490093,54.74887466430664,6654100,0.0,0.0
2017-11-20 00:00:00-05:00,54.90839933936109,55.3151890321237,54.461732122451195,54.75685501098633,2253100,0.0,0.0
2017-11-27 00:00:00-05:00,54.77280322710667,57.61234697035002,54.46173055494275,56.24840545654297,7322400,0.49,0.0
