Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,107.31418203364349,108.54800957110061,102.75479612762327,108.53836822509766,53502500,0.0,0.0
2017-12-11 00:00:00-05:00,108.44198506362689,110.2445344850828,107.96002068556632,109.71437072753906,50585500,0.0,0.0
2017-12-18 00:00:00-05:00,110.55297937294753,110.61081273868515,107.95036760187506,108.6251220703125,38119600,0.0,0.0
2017-12-25 00:00:00-05:00,108.02748469277998,110.77467990448642,108.02748469277998,109.90714263916016,23208100,0.0,0.0
2018-01-01 00:00:00-05:00,110.43733032537939,114.70753551301483,109.83969177855818,114.57258605957031,29422800,0.0,0.0
2018-01-08 00:00:00-05:00,114.33157607773094,116.1341252741412,113.22305667575013,115.75818634033203,32281300,0.0,0.0
2018-01-15 00:00:00-05:00,116.80887947203854,119.18978452368324,115.58469326609494,118.2740478515625,33707000,0.0,0.0
2018-01-22 00:00:00-05:00,118.43793726797107,121.821322145637,117.98488954396053,121.76348876953125,34234800,0.0,0.0
2018-01-29 00:00:00-05:00,122.16832883556322,122.30327827346468,116.3461982496972,116.54862976074219,46857900,0.0,0.0
2018-02-05 00:00:00-05:00,114.41833126345296,118.0427051559148,107.01535871405868,112.12418365478516,75340100,0.0,0.0
2018-02-12 00:00:00-05:00,113.54116370242501,118.55359005579511,112.66398504577941,117.4547119140625,41829300,0.21,0.0
2018-02-19 00:00:00-05:00,117.17639620989137,118.8179323652484,115.5059003931587,118.70205688476562,23889800,0.0,0.0
2018-02-26 00:00:00-05:00,119.32970100239153,120.99054602868344,113.80642842360528,116.61634063720703,36740100,0.0,0.0
2018-03-05 00:00:00-05:00,116.30735298182181,120.4980909324624,115.33209527661202,120.22772216796875,33875300,0.0,0.0
2018-03-12 00:00:00-04:00,120.45947451587378,120.7491595657167,117.70749601035338,120.24703979492188,41279500,0.0,0.0
2018-03-19 00:00:00-04:00,119.67732777602525,121.12573820145593,112.74426957828383,112.97601318359375,53052800,0.0,0.0
2018-03-26 00:00:00-04:00,114.99412728339956,117.41780277261827,112.0393723958317,115.50590515136719,40082500,0.0,0.0
2018-04-02 00:00:00-04:00,115.16793433542333,117.81370260570995,112.69598297275756,113.65193176269531,40587400,0.0,0.0
2018-04-09 00:00:00-04:00,114.54996389037963,118.25789886446357,114.54996389037963,116.59705352783203,36687200,0.0,0.0
2018-04-16 00:00:00-04:00,117.91026033892143,120.57533747259009,117.3308976664707,119.92837524414062,32827300,0.0,0.0
2018-04-23 00:00:00-04:00,120.02493769794815,123.20177783873504,115.26449550203606,121.6761245727539,46628400,0.0,0.0
2018-04-30 00:00:00-04:00,122.38100708537083,123.9452927958762,121.00984716029568,123.7521743774414,35948800,0.0,0.0
2018-05-07 00:00:00-04:00,123.98392716498077,127.54701918742082,123.83909201528519,127.28631591796875,28924300,0.0,0.0
2018-05-14 00:00:00-04:00,127.87532885770003,127.94292842050326,124.63090345899134,125.46131134033203,26667900,0.21,0.0
2018-05-21 00:00:00-04:00,126.64943325898592,127.8680627086702,125.53720661801391,126.96859741210938,32351200,0.0,0.0
2018-05-28 00:00:00-04:00,126.10780442511765,128.15817585599373,124.82148176555171,126.55270385742188,40442600,0.0,0.0
2018-06-04 00:00:00-04:00,127.60693948389849,132.09455590321105,127.11367903146513,130.3149871826172,35012200,0.0,0.0
2018-06-11 00:00:00-04:00,130.46970342548406,131.31114153420523,129.15436699613474,130.66314697265625,35122200,0.0,0.0
2018-06-18 00:00:00-04:00,129.95711074744062,132.2009260315405,129.18339558791584,130.88558959960938,37184600,0.0,0.0
2018-06-25 00:00:00-04:00,130.47940651938492,130.47940651938492,125.27608708327462,128.10018920898438,38937700,0.0,0.0
2018-07-02 00:00:00-04:00,127.6263017994868,129.87010289413942,126.8428906519191,129.68634033203125,20745100,0.0,0.0
2018-07-09 00:00:00-04:00,130.50839601741464,135.43123020871434,130.3633133592817,134.8412628173828,45853100,0.0,0.0
2018-07-16 00:00:00-04:00,134.84124935882423,136.82392742738554,132.90693217148032,136.3596954345703,32481700,0.0,0.0
2018-07-23 00:00:00-04:00,136.04052156854095,138.43907057663435,134.6381446598533,136.08888244628906,41972000,0.0,0.0
2018-07-30 00:00:00-04:00,135.5279204005692,135.80838986199947,130.86620951635726,135.2281036376953,44500900,0.0,0.0
2018-08-06 00:00:00-04:00,135.0637082957524,136.60150186443667,134.48342192286265,135.14108276367188,32769800,0.0,0.0
2018-08-13 00:00:00-04:00,135.9147925320702,137.0560473175712,134.28029218909958,136.6885223388672,29625900,0.21,0.0
2018-08-20 00:00:00-04:00,137.0974218554189,139.8482928912622,135.41204537879173,139.67393493652344,25849000,0.0,0.0
2018-08-27 00:00:00-04:00,140.4391072045613,143.07373392749685,140.167896934246,142.2794647216797,30904700,0.0,0.0
2018-09-03 00:00:00-04:00,142.31821183626636,143.21902904745107,138.0660040213806,138.70529174804688,42216900,0.0,0.0
2018-09-10 00:00:00-04:00,139.60611733723096,143.71302467169022,138.71499565560578,143.1996612548828,32954400,0.0,0.0
2018-09-17 00:00:00-04:00,143.1899806858448,145.5437018520632,141.25275578004405,145.34030151367188,43633800,0.0,0.0
2018-09-24 00:00:00-04:00,144.47819557428613,145.91173745496934,142.64751915467784,145.37899780273438,28694200,0.0,0.0
2018-10-01 00:00:00-04:00,146.15392605912697,146.80289460071276,139.86762619294575,140.79750061035156,41665300,0.0,0.0
2018-10-08 00:00:00-04:00,140.45849304595427,140.45849304595427,128.10868369366514,135.6638641357422,66535900,0.0,0.0
2018-10-15 00:00:00-04:00,135.50888485972632,138.37598440563647,132.91301041532807,135.68324279785156,47102600,0.0,0.0
2018-10-22 00:00:00-04:00,136.54528553656883,137.09738689610435,128.34113766708478,133.4166717529297,57706000,0.0,0.0
2018-10-29 00:00:00-04:00,135.22796158663735,137.06831901465372,125.71618186158598,135.3926239013672,74168200,0.0,0.0
2018-11-05 00:00:00-05:00,135.41202463059764,140.89437469191395,133.73632921604448,139.41238403320312,45782000,0.0,0.0
2018-11-12 00:00:00-05:00,138.91841569898358,139.13151165088783,133.6007272662263,135.7801055908203,41429000,0.25,0.0
2018-11-19 00:00:00-05:00,136.3052644448551,136.40230550890678,125.69931577994974,128.9305877685547,40065500,0.0,0.0
2018-11-26 00:00:00-05:00,130.60931480636603,138.04219587186137,130.1435354365224,137.50851440429688,48401900,0.0,0.0
2018-12-03 00:00:00-05:00,140.7009477676662,141.3996019341959,129.5224959095778,133.0448760986328,55674100,0.0,0.0
2018-12-10 00:00:00-05:00,132.21037371214078,136.7031052779806,130.5607793500373,131.0847625732422,56729900,0.0,0.0
2018-12-17 00:00:00-05:00,130.23087578440712,131.84164795296277,119.30470888356899,120.57587432861328,81917400,0.0,0.0
2018-12-24 00:00:00-05:00,118.46053706262867,129.65838914217113,117.99476499020597,127.05785369873047,40381500,0.0,0.0
2018-12-31 00:00:00-05:00,127.77587588079291,130.5996022433683,124.08854469578158,129.68746948242188,37258100,0.0,0.0
2019-01-07 00:00:00-05:00,130.4637809278009,135.34464871288472,130.06593318390227,133.9667510986328,50533600,0.0,0.0
2019-01-14 00:00:00-05:00,132.92846648087254,134.75271735831234,131.24004942415425,134.39369201660156,39648000,0.0,0.0
2019-01-21 00:00:00-05:00,133.81144955819167,135.7521523207841,132.1133346409233,134.55862426757812,28249200,0.0,0.0
2019-01-28 00:00:00-05:00,133.43300874720003,136.18881783279397,129.3478378571441,135.99473571777344,58737000,0.0,0.0
2019-02-04 00:00:00-05:00,135.6454226758452,138.71173681126882,134.41308699498862,136.2179412841797,43111300,0.0,0.0
2019-02-11 00:00:00-05:00,137.07185539953122,140.6136474609375,136.28587300859914,140.6136474609375,33425700,0.25,0.0
2019-02-18 00:00:00-05:00,140.38277367752957,142.19077844164536,139.17743222404118,141.792236328125,31944000,0.0,0.0
2019-02-25 00:00:00-05:00,142.80314715303473,145.73871263373428,140.9659825336677,145.2915802001953,40061900,0.0,0.0
2019-03-04 00:00:00-05:00,145.87481405618755,145.99145472089785,140.46051577500873,143.23085021972656,38774500,0.0,0.0
2019-03-11 00:00:00-04:00,143.96958388290375,152.43610226144133,143.88210339364775,151.11412048339844,56662400,0.0,0.0
2019-03-18 00:00:00-04:00,151.56125875733903,152.3000076379022,148.4410025282132,148.7909393310547,40463800,0.0,0.0
2019-03-25 00:00:00-04:00,148.10082562884014,151.92095661904017,147.30374134653513,151.82376098632812,64482800,0.0,0.0
2019-04-01 00:00:00-04:00,153.1262639969577,154.66209704064812,152.15421889327246,153.24290466308594,30123000,0.0,0.0
2019-04-08 00:00:00-04:00,153.14570594557085,155.17727661132812,151.95009464531515,155.17727661132812,28403900,0.0,0.0
2019-04-15 00:00:00-04:00,155.3620082924823,156.59651002588106,154.55520888134672,155.6827850341797,26632700,0.0,0.0
2019-04-22 00:00:00-04:00,154.74958101074745,158.47251562122236,154.11775761207488,158.37530517578125,34889900,0.0,0.0
2019-04-29 00:00:00-04:00,158.64749877272254,161.10677186703208,155.94519955360295,157.51019287109375,32056800,0.0,0.0
2019-05-06 00:00:00-04:00,153.78726392535543,158.1031317700061,152.77632870131623,156.21737670898438,34308100,0.0,0.0
2019-05-13 00:00:00-04:00,152.79574912486362,160.9706507708754,152.04727035514117,159.5028533935547,41361700,0.25,0.0
2019-05-20 00:00:00-04:00,159.02776780020397,161.24743785169454,156.56471274433912,158.3365478515625,29503100,0.0,0.0
2019-05-27 00:00:00-04:00,159.07642298875334,161.38372278764697,156.31157307683102,157.0612030029297,26487900,0.0,0.0
2019-06-03 00:00:00-04:00,157.26567035235527,167.0692268592029,152.60241953871528,165.55050659179688,46756000,0.0,0.0
2019-06-10 00:00:00-04:00,167.2931324981084,167.64360753937015,163.96362703364338,165.1708221435547,32322100,0.0,0.0
2019-06-17 00:00:00-04:00,165.2389592054183,170.18454476162472,163.11664888968733,168.85079956054688,42905700,0.0,0.0
2019-06-24 00:00:00-04:00,169.98009045750678,170.3110904933006,165.8133404332738,168.95787048339844,36900800,0.0,0.0
2019-07-01 00:00:00-04:00,170.69078560203562,172.34580078247308,168.16932033651344,171.985595703125,21248300,0.0,0.0
2019-07-08 00:00:00-04:00,171.6351513835256,176.55153268399135,170.66161112026685,175.5585174560547,30908500,0.0,0.0
2019-07-15 00:00:00-04:00,175.7824102671816,177.0285404931794,173.85480489494185,174.49734497070312,25348200,0.0,0.0
2019-07-22 00:00:00-04:00,174.8867791692001,179.1216854227906,174.3221240117183,178.82962036132812,31366500,0.0,0.0
2019-07-29 00:00:00-04:00,179.02430044411318,179.1995453985305,170.06773389229585,172.72549438476562,34521500,0.0,0.0
2019-08-05 00:00:00-04:00,167.45863185954562,175.33458277502572,162.56172621024766,174.31236267089844,48408900,0.0,0.0
2019-08-12 00:00:00-04:00,172.74497836880613,174.18581372961538,168.57822743116284,173.51406860351562,36365800,0.25,0.0
2019-08-19 00:00:00-04:00,175.89955057490187,177.76169883546694,169.87439845618724,170.83958435058594,26486300,0.0,0.0
2019-08-26 00:00:00-04:00,171.99008469543207,177.6155077358052,170.95664517332492,176.2895965576172,24918800,0.0,0.0
2019-09-02 00:00:00-04:00,175.9970150760137,182.0319249320785,174.61259543701024,181.0862274169922,23176500,0.0,0.0
2019-09-09 00:00:00-04:00,182.23670379698098,182.36345139784416,169.4551752210632,172.8284912109375,45511300,0.0,0.0
2019-09-16 00:00:00-04:00,171.75601710149752,173.79364808568224,168.4997051636411,169.69888305664062,39505700,0.0,0.0
2019-09-23 00:00:00-04:00,168.56798120641855,172.7602475985748,168.04151746251048,169.6404266357422,46272300,0.0,0.0
2019-09-30 00:00:00-04:00,169.80616797947653,172.09729466812294,164.36597312266332,171.57081604003906,48476800,0.0,0.0
2019-10-07 00:00:00-04:00,170.28385676883997,174.7100994704199,167.57351150360603,172.62371826171875,30378900,0.0,0.0
2019-10-14 00:00:00-04:00,172.93569676793598,174.93432151471637,170.17660146386658,171.3075408935547,29349900,0.0,0.0
2019-10-21 00:00:00-04:00,171.59028235236383,174.66135247796598,165.91609655659383,173.39393615722656,40117900,0.0,0.0
2019-10-28 00:00:00-04:00,174.44691466475982,176.7770476692303,171.9705607265022,176.3968048095703,36865100,0.0,0.0
2019-11-04 00:00:00-05:00,177.51796477905458,177.82993940355635,170.7908362098364,174.4858856201172,32716100,0.0,0.0
2019-11-11 00:00:00-05:00,174.02766965779216,176.52352629337594,173.44269675036765,175.26585388183594,33494100,0.3,0.0
2019-11-18 00:00:00-05:00,175.36409746460163,178.92860077418052,174.1726712561701,175.2664337158203,33741900,0.0,0.0
2019-11-25 00:00:00-05:00,176.17466411804716,180.52044811150338,175.8914630564648,180.1884002685547,27128600,0.0,0.0
2019-12-02 00:00:00-05:00,179.9246753966397,180.05162036087125,175.45194787710486,177.9031524658203,41242200,0.0,0.0
2019-12-09 00:00:00-05:00,177.63951683346303,181.17473901981754,176.59458621281257,180.8036346435547,45747800,0.0,0.0
2019-12-16 00:00:00-05:00,181.965750706579,183.76265035575736,179.78798629587487,183.5966339111328,44540800,0.0,0.0
2019-12-23 00:00:00-05:00,183.74310919467703,185.4423599504633,182.532162245827,184.95407104492188,18938200,0.0,0.0
2019-12-30 00:00:00-05:00,184.87594851032324,186.66308774573076,182.1708237210719,185.15916442871094,23739300,0.0,0.0
2020-01-06 00:00:00-05:00,183.59664761805166,190.01277165822512,182.77632574758275,189.23150634765625,33548200,0.0,0.0
2020-01-13 00:00:00-05:00,189.8858034762517,199.95431893433866,189.7295474406762,199.90548706054688,50860700,0.0,0.0
2020-01-20 00:00:00-05:00,199.34885305812264,205.20832050405443,199.02658056042884,200.19847106933594,39260400,0.0,0.0
2020-01-27 00:00:00-05:00,195.3155510196632,203.61646193799888,193.61630036129029,194.30967712402344,46727800,0.0,0.0
2020-02-03 00:00:00-05:00,195.25698819469395,200.78442269874367,195.16909975981096,197.9914093017578,42456500,0.0,0.0
2020-02-10 00:00:00-05:00,197.2394424921382,205.84309153066687,197.13201832553722,205.36456298828125,39871300,0.3,0.0
2020-02-17 00:00:00-05:00,205.3783669668295,209.4565927486993,202.8551452390512,204.2145538330078,31342400,0.0,0.0
2020-02-24 00:00:00-05:00,193.53487616375813,199.28547508410426,169.1730868421433,177.75985717773438,86266100,0.0,0.0
2020-03-02 00:00:00-05:00,182.21951410285615,190.2097085964398,176.01903220536926,180.30264282226562,68740100,0.0,0.0
2020-03-09 00:00:00-04:00,167.4420833833479,178.59119064186766,153.53503042652193,171.9604034423828,98620600,0.0,0.0
2020-03-16 00:00:00-04:00,147.81374645885586,161.6718946997271,136.7233180461102,143.59860229492188,106832400,0.0,0.0
2020-03-23 00:00:00-04:00,138.21963272091614,165.79900844027966,130.98248183772296,158.00440979003906,107465600,0.0,0.0
2020-03-30 00:00:00-04:00,157.4958855891736,164.48854002799777,147.2856577239474,148.50814819335938,74968600,0.0,0.0
2020-04-06 00:00:00-04:00,156.49833911943531,174.8650341522687,154.76728849152258,169.86749267578125,55236400,0.0,0.0
2020-04-13 00:00:00-04:00,168.46894761321346,171.56918140218434,156.28317195638596,165.80880737304688,71826900,0.0,0.0
2020-04-20 00:00:00-04:00,163.6474546045137,166.6596727023671,155.6474697692257,163.63768005371094,55372500,0.0,0.0
2020-04-27 00:00:00-04:00,164.9383811993823,178.23908130134862,164.84059093160394,171.7061004638672,52821700,0.0,0.0
2020-05-04 00:00:00-04:00,169.1437749594173,181.66208009887504,167.94084854015767,181.0166015625,47172000,0.0,0.0
2020-05-11 00:00:00-04:00,179.82342438063404,180.5569185442659,169.9946145263487,179.45179748535156,50760900,0.3,0.0
2020-05-18 00:00:00-04:00,184.1704107569106,191.0180287508951,183.65120813518843,186.97215270996094,45940300,0.0,0.0
2020-05-25 00:00:00-04:00,191.81152978363983,194.25079857096227,184.67982559101608,191.262939453125,35876600,0.0,0.0
2020-06-01 00:00:00-04:00,190.7437196288536,195.70064388728386,189.1860969297317,195.5438995361328,39743800,0.0,0.0
2020-06-08 00:00:00-04:00,195.5144938643993,198.0615220706075,184.02344187191196,188.34359741210938,46606600,0.0,0.0
2020-06-15 00:00:00-04:00,183.19079377381058,194.33898696970505,182.41689271946487,188.2848663330078,41065300,0.0,0.0
2020-06-22 00:00:00-04:00,188.0791297612353,196.07289752959394,185.2284034696991,185.41453552246094,47767000,0.0,0.0
2020-06-29 00:00:00-04:00,186.04148133266025,193.88830990820807,183.48464719825162,191.68414306640625,29753900,0.0,0.0
2020-07-06 00:00:00-04:00,194.68183664420405,195.12266708878465,185.5810818802566,188.6277313232422,39542700,0.0,0.0
2020-07-13 00:00:00-04:00,189.66613407669888,193.74139780197058,183.36710642736347,191.11598205566406,35708100,0.0,0.0
2020-07-20 00:00:00-04:00,190.77312203379478,196.8566150207046,189.72491092112023,191.1747589111328,34294400,0.0,0.0
2020-07-27 00:00:00-04:00,191.18456248106986,195.30879572192228,185.58107862038764,186.52151489257812,46653500,0.0,0.0
2020-08-03 00:00:00-04:00,187.89299794189907,194.86795730902188,186.20803349622892,192.360107421875,41620300,0.0,0.0
2020-08-10 00:00:00-04:00,192.36013474551964,198.7571170289237,191.35111710772472,192.63442993164062,34536700,0.3,0.0
2020-08-17 00:00:00-04:00,193.5731365302282,201.26504052433444,192.99428483281147,200.2741241455078,41091200,0.0,0.0
2020-08-24 00:00:00-04:00,201.13752399336795,212.07691862820025,200.80394990721356,211.6354217529297,34992500,0.0,0.0
2020-08-31 00:00:00-04:00,211.46861920043952,213.24444235692872,196.3693243048321,200.7941436767578,49387400,0.0,0.0
2020-09-07 00:00:00-04:00,196.98741454825802,203.08992459110428,195.1527422422902,196.88929748535156,36401500,0.0,0.0
2020-09-14 00:00:00-04:00,199.50889484096487,204.27709411116342,197.90967938488194,198.78286743164062,40753100,0.0,0.0
2020-09-21 00:00:00-04:00,196.1338517914617,197.4485365912337,189.48192216630633,193.5240936279297,38871100,0.0,0.0
2020-09-28 00:00:00-04:00,196.8402782338882,201.32394711587457,195.13313993419587,197.65460205078125,33490700,0.0,0.0
2020-10-05 00:00:00-04:00,198.8809667905096,203.16841597895956,195.9376345394594,202.73672485351562,28163500,0.0,0.0
2020-10-12 00:00:00-04:00,203.03106149745958,204.04160437478916,193.86749066295528,196.47723388671875,32835800,0.0,0.0
2020-10-19 00:00:00-04:00,197.0560954558531,197.27194101338293,192.06223047907153,194.2697296142578,31729200,0.0,0.0
2020-10-26 00:00:00-04:00,192.29773204069312,192.70979681288406,175.84449842892286,178.2776641845703,66182400,0.0,0.0
2020-11-02 00:00:00-05:00,181.02475544193865,197.19347284098438,180.4164715125827,194.7210693359375,35940300,0.0,0.0
2020-11-09 00:00:00-05:00,210.63469476952753,213.53877455699202,203.22730471767807,206.50421142578125,44877700,0.32,0.0
2020-11-16 00:00:00-05:00,210.83412456318598,211.34506003756627,200.26145754640658,200.3302459716797,41640600,0.0,0.0
2020-11-23 00:00:00-05:00,201.13596499725952,210.09718685903061,201.13596499725952,207.32627868652344,26498500,0.0,0.0
2020-11-30 00:00:00-05:00,205.89169141904097,209.94978876626197,203.00289236790817,208.97702026367188,40425700,0.0,0.0
2020-12-07 00:00:00-05:00,208.2794009484164,210.76535003138838,200.9394595870346,202.649169921875,45241400,0.0,0.0
2020-12-14 00:00:00-05:00,204.2311401734983,208.28922275733498,202.57056227901174,207.63088989257812,49083600,0.0,0.0
2020-12-21 00:00:00-05:00,204.64379341021834,206.14715322048994,201.22437325973058,205.06629943847656,24863900,0.0,0.0
2020-12-28 00:00:00-05:00,206.1963408811094,216.55282401335188,205.31200164270433,214.92172241210938,26706900,0.0,0.0
2021-01-04 00:00:00-05:00,216.4152527764162,216.4152527764162,208.3776810050726,211.69882202148438,41875100,0.0,0.0
2021-01-11 00:00:00-05:00,210.23477689614327,211.11910111608182,196.94033217076682,198.08013916015625,45015700,0.0,0.0
2021-01-18 00:00:00-05:00,199.51472060717705,203.5826388988554,196.5866092747237,198.50265502929688,36277400,0.0,0.0
2021-01-25 00:00:00-05:00,196.85191446736235,199.94707940766446,189.45301907584263,189.88536071777344,75204400,0.0,0.0
2021-02-01 00:00:00-05:00,191.74240899960802,206.4714229033003,191.62450312223953,205.13510131835938,62553200,0.0,0.0
2021-02-08 00:00:00-05:00,206.3436945469017,207.90600749297977,200.15338071187094,206.3043975830078,40046200,0.32,0.0
2021-02-15 00:00:00-05:00,207.31357504384596,207.69737911831385,200.5231756279729,201.47776794433594,40366000,0.0,0.0
2021-02-22 00:00:00-05:00,200.3165139915974,217.02677437350442,199.88350119921793,209.01608276367188,54082700,0.0,0.0
2021-03-01 00:00:00-05:00,211.55510060976002,214.46807119415416,205.35517609988352,211.9881134033203,37862700,0.0,0.0
2021-03-08 00:00:00-05:00,213.53315916830348,224.60444724990114,212.3817470097848,220.79592895507812,50027700,0.0,0.0
2021-03-15 00:00:00-04:00,220.66798710298798,223.48255513502977,203.59360977207467,203.61328125,68462500,0.0,0.0
2021-03-22 00:00:00-04:00,203.26886966034184,210.30528290625466,202.5110972285615,210.1379852294922,46084600,0.0,0.0
2021-03-29 00:00:00-04:00,209.07509116447386,214.2810644978594,207.76621727381234,213.4150390625,32608700,0.0,0.0
2021-04-05 00:00:00-04:00,215.12744131836615,219.2804058180119,211.91921835418339,218.98516845703125,40649800,0.0,0.0
2021-04-12 00:00:00-04:00,216.74137018497012,224.18127296637238,215.73756924920156,222.8133544921875,31579300,0.0,0.0
2021-04-19 00:00:00-04:00,222.16384222611137,228.13742428364878,218.2962795560248,226.34632873535156,34479500,0.0,0.0
2021-04-26 00:00:00-04:00,227.10411948619392,233.72720621996228,225.35239678404653,229.84979248046875,40075100,0.0,0.0
2021-05-03 00:00:00-04:00,230.33201184078195,231.99516782142447,225.02763505355426,228.4326629638672,31234900,0.0,0.0
2021-05-10 00:00:00-04:00,227.92093839695875,228.3145782149086,216.81027659102534,223.3349609375,36409300,0.32,0.0
2021-05-17 00:00:00-04:00,222.91032367001245,225.99508104957692,218.5837863256575,223.49180603027344,34828600,0.0,0.0
2021-05-24 00:00:00-04:00,224.65472715313052,226.8623508847621,223.09756599932874,224.01412963867188,24774100,0.0,0.0
2021-05-31 00:00:00-04:00,226.12323251420923,229.74017742552687,223.00890966191852,226.8131103515625,25640700,0.0,0.0
2021-06-07 00:00:00-04:00,229.48391716959642,232.03647241758648,226.75395618888567,231.56341552734375,24081700,0.0,0.0
2021-06-14 00:00:00-04:00,231.30717019262465,231.81965727534728,224.70402850302813,227.07919311523438,37521700,0.0,0.0
2021-06-21 00:00:00-04:00,228.10412939019005,235.0325017052012,227.06930530232535,233.8892822265625,35408200,0.0,0.0
2021-06-28 00:00:00-04:00,234.55947660110178,235.32819973312434,228.50823692392942,235.1803741455078,38709800,0.0,0.0
2021-07-05 00:00:00-04:00,236.0377683341257,237.5554993508619,231.15932894822248,235.0226593017578,24418700,0.0,0.0
2021-07-12 00:00:00-04:00,234.14553084769665,246.83934159508277,233.84001463269956,244.5331573486328,42592900,0.0,0.0
2021-07-19 00:00:00-04:00,240.46286605061982,246.39582961154463,235.44643607720937,245.42015075683594,46847900,0.0,0.0
2021-07-26 00:00:00-04:00,245.60741190552142,249.01738551654364,242.35511389586264,242.8281707763672,34253800,0.0,0.0
2021-08-02 00:00:00-04:00,242.68033752693236,244.24734873282105,230.6468397831644,237.91029357910156,37847500,0.0,0.0
2021-08-09 00:00:00-04:00,238.25526056030878,238.6790372594082,227.68037771490725,229.28680419921875,35100700,0.32,0.0
2021-08-16 00:00:00-04:00,229.1651390338806,232.5797611428927,225.89852895865613,228.32627868652344,30706400,0.0,0.0
2021-08-23 00:00:00-04:00,229.6486879154533,233.0929302568106,227.13212211099892,229.63882446289062,28959000,0.0,0.0
2021-08-30 00:00:00-04:00,229.63884229269948,230.60598777365124,219.04954421016518,222.15823364257812,55271500,0.0,0.0
2021-09-06 00:00:00-04:00,223.76689782235223,227.20126242286793,221.87207545452603,221.9608917236328,32883600,0.0,0.0
2021-09-13 00:00:00-04:00,222.57274943304154,224.2208498455017,216.42444417192448,218.84231567382812,39635500,0.0,0.0
2021-09-20 00:00:00-04:00,214.11511480517245,228.90854852862591,213.47362890639417,228.5532684326172,36276000,0.0,0.0
2021-09-27 00:00:00-04:00,228.68156789548806,230.2704573394218,219.7107643232354,227.43809509277344,35319100,0.0,0.0
2021-10-04 00:00:00-04:00,226.9841464849024,229.67834539848016,217.9146470920469,227.2506103515625,31815400,0.0,0.0
2021-10-11 00:00:00-04:00,226.99399052196534,228.059830838721,215.76322090956546,227.96115112304688,32090000,0.0,0.0
2021-10-18 00:00:00-04:00,227.16176313453008,230.734306212722,223.33264977984197,228.197998046875,25161900,0.0,0.0
2021-10-25 00:00:00-04:00,230.3888772171064,233.85286187975223,205.80550668718615,208.9931640625,73240500,0.0,0.0
2021-11-01 00:00:00-04:00,210.69062335244837,214.7763371078481,204.01925403893839,213.82891845703125,65027500,0.0,0.0
2021-11-08 00:00:00-05:00,215.50661206969824,218.70413289459128,207.4042743714464,209.3089599609375,56306100,0.375,0.0
2021-11-15 00:00:00-05:00,211.1900109777246,213.93838653309191,197.1910962005701,198.57516479492188,93020900,0.0,0.0
2021-11-22 00:00:00-05:00,197.72497739938964,201.63004268598388,190.35972500830613,195.40170288085938,58942900,0.0,0.0
2021-11-29 00:00:00-05:00,198.71357920253243,198.96073539557042,187.93757522016344,194.08682250976562,68498200,0.0,0.0
2021-12-06 00:00:00-05:00,196.5089630724645,211.81287132521658,195.4906806971817,210.9725341796875,53428000,0.0,0.0
2021-12-13 00:00:00-05:00,210.03334168164363,213.80989576532988,205.4263463629288,209.46983337402344,49695900,0.0,0.0
2021-12-20 00:00:00-05:00,206.7115555211279,216.44951582153342,204.50692644408613,214.15589904785156,27229700,0.0,0.0
2021-12-27 00:00:00-05:00,215.20384048890463,217.23052435786883,212.43570310079653,214.24488830566406,20857400,0.0,0.0
2022-01-03 00:00:00-05:00,215.0456623649652,224.21020304355054,213.18704298590626,214.49203491210938,46498000,0.0,0.0
2022-01-10 00:00:00-05:00,211.54591962947163,217.97198049986446,204.15101072863402,212.2280731201172,45410800,0.0,0.0
2022-01-17 00:00:00-05:00,213.42432253493436,217.10200792681988,203.47875965239015,203.58749389648438,43232000,0.0,0.0
2022-01-24 00:00:00-05:00,199.88017653247033,225.52510904345107,193.42445709411948,225.40647888183594,77432200,0.0,0.0
2022-01-31 00:00:00-05:00,222.98433182841532,233.16717052161547,219.52414494816793,225.79202270507812,56034400,0.0,0.0
2022-02-07 00:00:00-05:00,225.4064706663722,230.4978827197051,220.99719710268306,222.13412475585938,35629100,0.375,0.0
2022-02-14 00:00:00-05:00,221.1091760509838,227.63482466095562,219.67334085844368,220.51504516601562,43556200,0.0,0.0
2022-02-21 00:00:00-05:00,218.86135667006184,222.14892319584132,199.48248475699475,217.12844848632812,40525700,0.0,0.0
2022-02-28 00:00:00-05:00,213.8903715125583,216.5144834524891,194.9373086412525,198.33380126953125,46115200,0.0,0.0
2022-03-07 00:00:00-05:00,197.88822311874304,198.87845643912476,184.84685210248696,194.78880310058594,45434600,0.0,0.0
2022-03-14 00:00:00-04:00,196.4820735019161,217.11853015965005,196.2246183044882,216.97000122070312,46794000,0.0,0.0
2022-03-21 00:00:00-04:00,214.2270622082475,217.42552655240283,211.9099199805966,216.29664611816406,28907800,0.0,0.0
2022-03-28 00:00:00-04:00,216.36598117161424,226.5752843187176,215.38564474189465,224.1492156982422,36752400,0.0,0.0
2022-04-04 00:00:00-04:00,223.55505617264785,227.00107880933984,210.99890564165904,214.86080932617188,33042900,0.0,0.0
2022-04-11 00:00:00-04:00,213.1477114504742,215.17769267671653,205.14662481258827,210.71173095703125,30633800,0.0,0.0
2022-04-18 00:00:00-04:00,209.60265697642143,221.73301352280262,205.91898831029062,206.1368408203125,32002900,0.0,0.0
