Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,75.29418906765706,78.32895258324533,74.96669867909489,77.97235107421875,9741800,0.9,0.0
2017-12-11 00:00:00-05:00,78.79182137970331,79.37910448180038,77.17678024713595,77.83747863769531,12431400,0.0,0.0
2017-12-18 00:00:00-05:00,78.93129478033231,81.83102492761009,78.55690370879005,80.7372055053711,9229900,0.0,0.0
2017-12-25 00:00:00-05:00,80.92806353446764,81.94113614874813,80.3921678363275,80.9867935180664,3217000,0.0,0.0
2018-01-01 00:00:00-05:00,81.52268477926616,84.02598981334162,81.25840548641143,83.95992279052734,5278100,0.0,0.0
2018-01-08 00:00:00-05:00,83.98195814672661,86.62474588404605,82.9835707969482,86.38983154296875,8275300,0.0,0.0
2018-01-15 00:00:00-05:00,86.60276221021141,88.0856586002659,84.50321189897628,88.03427124023438,8812700,0.0,0.0
2018-01-22 00:00:00-05:00,87.34418318925702,89.39968248493533,86.36781808338968,89.1867904663086,8990800,0.0,0.0
2018-01-29 00:00:00-05:00,89.28223503134585,89.52448646372737,81.87508090102182,82.34490966796875,15417500,0.0,0.0
2018-02-05 00:00:00-05:00,82.02923441196991,83.94525692830229,75.48099175273138,78.54222106933594,16945200,0.0,0.0
2018-02-12 00:00:00-05:00,79.4525167871159,84.01866415753949,79.31303446523481,79.73147583007812,11771700,0.0,0.0
2018-02-19 00:00:00-05:00,79.28367230929675,82.32287929975578,78.85055123228744,81.92646026611328,7306600,0.0,0.0
2018-02-26 00:00:00-05:00,82.10998881453288,82.20542645082429,77.11071450973702,78.70372772216797,12848000,1.0,0.0
2018-03-05 00:00:00-05:00,79.11235146287459,83.350646500507,78.48994734561225,83.1950454711914,10393600,0.0,0.0
2018-03-12 00:00:00-04:00,83.49143602933836,83.60258124382455,78.97157774923727,79.41615295410156,12366400,0.0,0.0
2018-03-19 00:00:00-04:00,79.43839012146371,83.25433857620214,77.36370370602262,77.46743774414062,14063600,0.0,0.0
2018-03-26 00:00:00-04:00,78.40104086241686,78.90489430672888,75.81508989898714,78.30471801757812,10041100,0.0,0.0
2018-04-02 00:00:00-04:00,78.10464341320547,78.50475707978045,71.27298718899463,74.68140411376953,12662100,0.0,0.0
2018-04-09 00:00:00-04:00,75.22974237497222,77.48967487359653,73.65149804757539,76.34859466552734,14585100,0.0,0.0
2018-04-16 00:00:00-04:00,77.19325953137357,81.09811859651107,76.69681738902918,79.78662109375,12330400,0.0,0.0
2018-04-23 00:00:00-04:00,79.65327541134862,81.16483592078026,77.13400789562918,79.03827667236328,13407500,0.0,0.0
2018-04-30 00:00:00-04:00,79.03825206307377,79.83107954070233,75.91880915939204,77.64524841308594,11442300,0.0,0.0
2018-05-07 00:00:00-04:00,77.79345226038473,84.12125649929669,76.65978344033086,83.4099349975586,14211800,0.0,0.0
2018-05-14 00:00:00-04:00,83.63223147454107,86.59607410551234,82.35777823873045,86.11444854736328,10964100,0.0,0.0
2018-05-21 00:00:00-04:00,86.69239014185133,88.46328552241705,83.76559803504678,84.29167938232422,10263900,0.0,0.0
2018-05-28 00:00:00-04:00,83.49144985623724,85.40312977213274,82.2244077686548,83.81747436523438,8208600,0.0,0.0
2018-06-04 00:00:00-04:00,84.15830243543715,88.06316213054993,83.71372722649329,87.50003051757812,9691400,1.0,0.0
2018-06-11 00:00:00-04:00,88.53590393716321,88.70777158623822,85.10595678317391,86.17454528808594,9779000,0.0,0.0
2018-06-18 00:00:00-04:00,85.292747512121,86.33891868175395,80.42805527909097,82.9612808227539,12339600,0.0,0.0
2018-06-25 00:00:00-04:00,82.75954481718935,83.76087652807449,79.89005182374916,82.08700561523438,9613300,0.0,0.0
2018-07-02 00:00:00-04:00,81.4443581518649,81.62370574088038,79.68828767627976,81.13050842285156,6637600,0.0,0.0
2018-07-09 00:00:00-04:00,81.65359386936028,83.57406351127888,78.76915798678952,80.24126434326172,11516200,0.0,0.0
2018-07-16 00:00:00-04:00,79.84522033027909,81.63118224493397,79.07553871448762,80.65226745605469,8117600,0.0,0.0
2018-07-23 00:00:00-04:00,81.01095179103588,83.13318035522501,79.99467155711612,81.8179931640625,8062000,0.0,0.0
2018-07-30 00:00:00-04:00,81.83293213210443,84.28395863437481,80.38323726381083,83.80570983886719,9391000,0.0,0.0
2018-08-06 00:00:00-04:00,83.7534022517249,85.52441537754224,83.31998749557347,84.11956024169922,7247500,0.0,0.0
2018-08-13 00:00:00-04:00,84.5753922666152,85.44221608027522,81.30237596660038,84.51560974121094,9197900,0.0,0.0
2018-08-20 00:00:00-04:00,85.07606395124964,86.78730037592214,84.66507188842138,86.02509307861328,6266500,0.0,0.0
2018-08-27 00:00:00-04:00,86.15211694683356,87.15344854795713,83.94768345435344,84.27648162841797,8510000,0.0,0.0
2018-09-03 00:00:00-04:00,83.6562487383453,84.62022051506578,80.3757584220177,81.17533111572266,9509400,1.0,0.0
2018-09-10 00:00:00-04:00,82.62534115070993,83.45469038520221,78.29767167770416,79.3984375,15124700,0.0,0.0
2018-09-17 00:00:00-04:00,78.45597791722338,79.64721942860818,74.72393044102641,79.3230209350586,20026400,0.0,0.0
2018-09-24 00:00:00-04:00,79.45121595372838,79.5266155241801,76.09614214709327,77.28738403320312,10548500,0.0,0.0
2018-10-01 00:00:00-04:00,77.6191159703708,80.37857451454224,77.6191159703708,78.0337905883789,12383600,0.0,0.0
2018-10-08 00:00:00-04:00,77.57389004901529,78.97623705741687,72.98987414525487,73.51010131835938,17553700,0.0,0.0
2018-10-15 00:00:00-04:00,73.52517157315157,74.16603341431792,70.02684545577188,70.56214904785156,13505000,0.0,0.0
2018-10-22 00:00:00-04:00,71.07485032895171,71.24072021746848,65.14880975823509,67.27494812011719,17367700,0.0,0.0
2018-10-29 00:00:00-04:00,68.40584646206199,71.08236396253938,64.53808151794792,70.19270324707031,19937800,0.0,0.0
2018-11-05 00:00:00-05:00,70.5244497742576,73.08787969191161,69.838352843162,72.42440032958984,15085600,0.0,0.0
2018-11-12 00:00:00-05:00,72.49978752785576,73.02000877745087,68.58678773645421,71.94940185546875,18755200,0.0,0.0
2018-11-19 00:00:00-05:00,71.33871935484098,71.54982434063828,68.31537958835389,68.48878479003906,9173700,0.0,0.0
2018-11-26 00:00:00-05:00,69.08440799246138,70.7732594388618,67.50111479461818,70.35104370117188,12073800,0.0,0.0
2018-12-03 00:00:00-05:00,72.37163282502289,72.95971269287905,63.45994726461956,63.610740661621094,15164600,1.0,0.0
2018-12-10 00:00:00-05:00,64.15694271179824,66.4599766761764,62.494489850073194,62.791900634765625,13375100,0.0,0.0
2018-12-17 00:00:00-05:00,62.15133071662135,64.33997476398861,59.72628469642581,60.25247573852539,16517800,0.0,0.0
2018-12-24 00:00:00-05:00,60.183824827560684,64.15693277898785,59.11619370051171,62.82239532470703,8383800,0.0,0.0
2018-12-31 00:00:00-05:00,63.02830081967681,66.64298933421661,62.27333552002142,66.1167984008789,9183700,0.0,0.0
2019-01-07 00:00:00-05:00,66.00241331794153,68.04616238319161,65.09492596707355,65.5829849243164,11560100,0.0,0.0
2019-01-14 00:00:00-05:00,64.97291156827,67.30644975605173,64.14168811512214,67.00141143798828,13370700,0.0,0.0
2019-01-21 00:00:00-05:00,66.33795507904513,66.6963746747661,63.729888744140645,65.74313354492188,9745600,0.0,0.0
2019-01-28 00:00:00-05:00,65.21694039852173,67.86313861737702,64.62211888428996,67.78688049316406,15415400,0.0,0.0
2019-02-04 00:00:00-05:00,67.32170608700665,67.37508736188542,63.87478844171398,64.50011444091797,12703900,0.0,0.0
2019-02-11 00:00:00-05:00,64.53823480235648,67.44371769731963,63.66125762498114,66.8336410522461,13681900,0.0,0.0
2019-02-18 00:00:00-05:00,66.39132188352367,68.43507065332022,65.82700488668965,67.9775161743164,8998600,0.0,0.0
2019-02-25 00:00:00-05:00,68.07668128725696,68.24445269476017,64.31709719246358,64.8585433959961,11878300,1.0,0.0
2019-03-04 00:00:00-05:00,67.08425804061888,69.26792558083518,64.83113615247593,67.23857879638672,14483600,0.0,0.0
2019-03-11 00:00:00-04:00,67.65524533021615,69.72317504623621,66.9839377452127,67.13054656982422,13956900,0.0,0.0
2019-03-18 00:00:00-04:00,67.47777742144635,69.22163021095315,65.55645635232429,65.6413345336914,11630600,0.0,0.0
2019-03-25 00:00:00-04:00,65.67993778848506,66.00401500556096,63.928366658503904,64.87745666503906,11117100,0.0,0.0
2019-04-01 00:00:00-04:00,65.63362690967263,71.93773139837448,65.58733185336816,70.26332092285156,16910600,0.0,0.0
2019-04-08 00:00:00-04:00,70.41762415245796,73.45007295731116,68.51173314276957,71.21238708496094,11105500,0.0,0.0
2019-04-15 00:00:00-04:00,71.92228415133224,72.39297010413898,69.81577701286477,70.82659149169922,8758400,0.0,0.0
2019-04-22 00:00:00-04:00,71.15065633343454,71.64448972545928,66.95306661426581,67.90987396240234,11729400,0.0,0.0
2019-04-29 00:00:00-04:00,67.80957066176337,69.30650667389341,65.60274977485469,67.14598083496094,12792100,0.0,0.0
2019-05-06 00:00:00-04:00,65.98085305634399,66.11202629836026,62.12277497144191,63.7817497253418,10527400,0.0,0.0
2019-05-13 00:00:00-04:00,62.54715689162798,63.44223378817454,60.89590002506348,61.84498977661133,10203900,0.0,0.0
2019-05-20 00:00:00-04:00,61.3434244712951,63.26474517431186,59.59957201407725,60.131988525390625,11115000,0.0,0.0
2019-05-27 00:00:00-04:00,60.29404175591809,60.548676313590946,57.05325863139722,57.292457580566406,10870100,0.0,0.0
2019-06-03 00:00:00-04:00,57.439059252019035,64.62279761668582,57.33103355382548,61.12738037109375,19174800,1.05,0.0
2019-06-10 00:00:00-04:00,65.17343101988956,67.93329342701904,64.54796384945189,67.62837982177734,19910700,0.0,0.0
2019-06-17 00:00:00-04:00,66.54163628610748,68.30075602021698,66.26799663155874,67.59710693359375,17638300,0.0,0.0
2019-06-24 00:00:00-04:00,67.39382399601546,68.26947678778441,67.31564209574424,67.33909606933594,18489400,0.0,0.0
2019-07-01 00:00:00-04:00,67.9411219721797,68.56658325657085,67.66748228745247,68.34767150878906,16435800,0.0,0.0
2019-07-08 00:00:00-04:00,68.22258042493716,69.09822740049616,65.40798978297335,67.27656555175781,31419700,0.0,0.0
2019-07-15 00:00:00-04:00,67.16711274152999,69.58296798016215,66.15854990558034,67.1749267578125,18584900,0.0,0.0
2019-07-22 00:00:00-04:00,66.76054473935469,68.19129681791763,65.5096164049131,66.72145080566406,10937900,0.0,0.0
2019-07-29 00:00:00-04:00,66.47909567178864,66.87783119212287,59.41134200409456,59.52861785888672,14010200,0.0,0.0
2019-08-05 00:00:00-04:00,58.9813267569023,60.99063199099609,58.29331172693001,58.9656867980957,15130900,0.0,0.0
2019-08-12 00:00:00-04:00,58.56696039624512,60.06025443624498,56.158919594733526,58.05094909667969,11724500,0.0,0.0
2019-08-19 00:00:00-04:00,58.770245598121925,59.08297924835685,53.64143520790286,53.96980285644531,12014000,0.0,0.0
2019-08-26 00:00:00-04:00,54.97836313691732,60.97500628853558,53.99325427315734,60.49808883666992,16995300,0.0,0.0
2019-09-02 00:00:00-04:00,58.637321031810814,61.54573310937211,57.76166822370627,61.021907806396484,10779900,1.05,0.0
2019-09-09 00:00:00-04:00,62.47955308127647,68.78060908515958,62.18629409728158,68.37638854980469,16982000,0.0,0.0
2019-09-16 00:00:00-04:00,70.86510774168426,71.75280007362504,69.01838115592095,69.97740936279297,20863800,0.0,0.0
2019-09-23 00:00:00-04:00,69.05802350947188,70.73830818901563,67.63137218257047,70.30238342285156,12519700,0.0,0.0
2019-09-30 00:00:00-04:00,70.27859743882411,71.63391873982872,65.80048543966257,67.5124740600586,10668700,0.0,0.0
2019-10-07 00:00:00-04:00,67.39358506969954,70.484671608328,64.55612580338695,69.80304718017578,9544200,0.0,0.0
2019-10-14 00:00:00-04:00,68.772691682461,70.11216409622105,68.02766487722187,68.24958801269531,9442400,0.0,0.0
2019-10-21 00:00:00-04:00,69.18483759115678,72.10155452068662,68.05143928858794,71.99059295654297,9480000,0.0,0.0
2019-10-28 00:00:00-04:00,72.56916674216993,74.95485211507102,70.98399486193415,74.18604278564453,10895300,0.0,0.0
2019-11-04 00:00:00-05:00,74.75670290079957,78.39467537753885,74.72499873871823,77.18994140625,11022700,0.0,0.0
2019-11-11 00:00:00-05:00,76.0327608095431,77.45149020625104,75.06580510532149,76.08824157714844,5880700,0.0,0.0
2019-11-18 00:00:00-05:00,75.67610460388978,76.00106167938254,72.48990589070398,73.97996520996094,7644000,0.0,0.0
2019-11-25 00:00:00-05:00,74.53478811789081,75.25603823301414,73.23494756247953,73.34590911865234,5917200,1.05,0.0
2019-12-02 00:00:00-05:00,74.48214298259751,75.48400113844066,71.80517481045902,74.45809936523438,9959500,0.0,0.0
2019-12-09 00:00:00-05:00,74.6424574455225,75.98895540521127,72.28609060221103,74.23370361328125,8564200,0.0,0.0
2019-12-16 00:00:00-05:00,75.13938730457089,76.79846473166145,74.95504265051238,75.29167175292969,11919700,0.0,0.0
2019-12-23 00:00:00-05:00,75.05120719588194,76.25343713530532,74.95502659937931,75.21150207519531,3662900,0.0,0.0
2019-12-30 00:00:00-05:00,75.363789757213,76.51793250583451,73.36808968343661,73.37610626220703,7138600,0.0,0.0
2020-01-06 00:00:00-05:00,73.20780039387036,74.20164841522396,71.49261915408967,71.67696380615234,11059500,0.0,0.0
2020-01-13 00:00:00-05:00,71.6529065959229,74.36192922858501,71.41245815879539,73.73677062988281,9603800,0.0,0.0
2020-01-20 00:00:00-05:00,73.25588101208953,73.25588101208953,67.30083495969274,68.08628845214844,11272400,0.0,0.0
2020-01-27 00:00:00-05:00,66.43522420363175,68.19849228880474,61.946900438308,62.40374755859375,18574900,0.0,0.0
2020-02-03 00:00:00-05:00,62.80450416268184,67.66952864113628,62.11522504716332,65.80206298828125,11289900,0.0,0.0
2020-02-10 00:00:00-05:00,65.47344725468749,69.46484739975993,65.04866030298881,66.20279693603516,9530600,0.0,0.0
2020-02-17 00:00:00-05:00,65.75396781631956,67.18862970414618,64.43151357425744,66.45126342773438,5664200,0.0,0.0
2020-02-24 00:00:00-05:00,63.85444788253143,64.44755248002156,54.9018423557384,57.27424240112305,15616900,1.05,0.0
2020-03-02 00:00:00-05:00,58.8511040396732,62.04829602950337,57.40301309892176,58.566368103027344,15147600,0.0,0.0
2020-03-09 00:00:00-04:00,52.879770254890026,55.32037503588495,34.19287198865426,38.10597610473633,31441100,0.0,0.0
2020-03-16 00:00:00-04:00,32.15089136943044,38.40697202769419,27.424253696220973,34.16845703125,37603400,0.0,0.0
2020-03-23 00:00:00-04:00,34.11151863441641,44.329518104366954,32.541396027803735,40.18862533569336,21893400,0.0,0.0
2020-03-30 00:00:00-04:00,39.63541941077455,41.28689418509375,36.21043528827275,37.50395584106445,15750300,0.0,0.0
2020-04-06 00:00:00-04:00,39.31813722708021,48.78768152639893,39.31813722708021,47.94160461425781,10912500,0.0,0.0
2020-04-13 00:00:00-04:00,47.68127687425358,48.43786451428842,39.76558335218609,42.45838165283203,15761300,0.0,0.0
2020-04-20 00:00:00-04:00,40.96961175335199,41.93771701809394,36.06399805464606,40.71741485595703,13092100,0.0,0.0
2020-04-27 00:00:00-04:00,40.78250471355666,48.85276929491539,40.676744309403205,44.87458419799805,17904000,0.0,0.0
2020-05-04 00:00:00-04:00,41.823821988255226,46.591136189886136,41.38451247198322,45.92403793334961,11663000,0.0,0.0
2020-05-11 00:00:00-04:00,44.272567109805564,46.85147431820602,40.72555760541544,43.60546875,12252800,0.0,0.0
2020-05-18 00:00:00-04:00,46.3389408225083,49.87781901561345,46.15182819350198,49.153770446777344,8562200,0.0,0.0
2020-05-25 00:00:00-04:00,52.87975997321096,57.63893712944441,50.772704797835154,51.870975494384766,14222000,0.0,0.0
2020-06-01 00:00:00-04:00,51.93606710057718,65.05838564386833,51.52929965871909,60.909358978271484,12628600,1.05,0.0
2020-06-08 00:00:00-04:00,62.413827388160854,63.69297093485935,52.42002496684727,54.970054626464844,16556800,0.0,0.0
2020-06-15 00:00:00-04:00,52.3375101368152,59.17885386872144,52.238480721878986,54.91230010986328,10517700,0.0,0.0
2020-06-22 00:00:00-04:00,54.48316659845122,55.82833218618514,49.5481602360152,52.29624938964844,14230700,0.0,0.0
2020-06-29 00:00:00-04:00,52.32099956142138,56.7526005931109,52.08992676575931,55.25889587402344,8955700,0.0,0.0
2020-07-06 00:00:00-04:00,56.90940340916512,57.346786163483664,51.94963798704593,53.674415588378906,9253500,0.0,0.0
2020-07-13 00:00:00-04:00,54.27684716572926,57.709900145837445,53.43509249443555,56.529788970947266,7861700,0.0,0.0
2020-07-20 00:00:00-04:00,56.17493018979354,57.37979792910764,54.9865647280367,56.529788970947266,8376300,0.0,0.0
2020-07-27 00:00:00-04:00,56.73610619172588,57.75941747138175,50.769531329261156,51.594783782958984,9833900,0.0,0.0
2020-08-03 00:00:00-04:00,52.03215830820236,55.54773181717717,50.843796097018156,55.03607940673828,10047000,0.0,0.0
2020-08-10 00:00:00-04:00,55.333181843287576,60.656057872841735,55.30017098822372,56.95067596435547,8148500,0.0,0.0
2020-08-17 00:00:00-04:00,57.511842722145715,58.16379288447151,53.82296342573555,54.1943244934082,6675200,0.0,0.0
2020-08-24 00:00:00-04:00,55.06909839265737,58.55991270708772,54.67297444897357,56.2409553527832,8126600,1.05,0.0
2020-08-31 00:00:00-04:00,57.186460432116945,60.99945248415079,53.80924218844378,60.3876953125,13530100,0.0,0.0
2020-09-07 00:00:00-04:00,59.43236026990057,62.83472486747672,58.22561615450459,62.27324676513672,9297600,0.0,0.0
2020-09-14 00:00:00-04:00,62.558160843736566,67.68683641075813,62.164290631271726,66.20354461669922,14183200,0.0,0.0
2020-09-21 00:00:00-04:00,63.98281100673394,64.41858488692387,57.13619071575681,58.34294128417969,14048000,0.0,0.0
2020-09-28 00:00:00-04:00,59.658630577221714,61.20896590171976,55.93782068355955,60.53854751586914,10906900,0.0,0.0
2020-10-05 00:00:00-04:00,61.38493252323889,68.0555674267938,60.98268032287989,66.90747833251953,11972700,0.0,0.0
2020-10-12 00:00:00-04:00,66.74827560007358,66.77341517006496,63.21183116672829,64.53590393066406,9609700,0.0,0.0
2020-10-19 00:00:00-04:00,64.82919858673623,66.6058024902812,62.67548841004167,64.44371032714844,5850500,0.0,0.0
2020-10-26 00:00:00-04:00,63.43808864822077,63.7062546961209,55.912675332632844,57.36244583129883,12148500,0.0,0.0
2020-11-02 00:00:00-05:00,58.0999050168948,63.329145946010776,57.077520000721364,60.898887634277344,9935300,0.0,0.0
2020-11-09 00:00:00-05:00,66.89910705265032,70.58639461822683,61.1335280394856,64.22582244873047,15344300,0.0,0.0
2020-11-16 00:00:00-05:00,66.07785109395034,70.10034815219261,64.64483819526703,68.42430877685547,11716800,0.0,0.0
2020-11-23 00:00:00-05:00,69.45506947766108,76.42739302988349,68.94387695621543,73.62841033935547,8564100,1.05,0.0
2020-11-30 00:00:00-05:00,73.69856157554928,75.96268556783038,71.77362724576672,75.69132995605469,12154000,0.0,0.0
2020-12-07 00:00:00-05:00,75.47085329907088,76.26796325812863,73.13888873084117,75.04685974121094,8267100,0.0,0.0
2020-12-14 00:00:00-05:00,76.27642989536378,77.63321430367441,73.81727271196272,77.10746002197266,7672800,0.0,0.0
2020-12-21 00:00:00-05:00,75.06380908883202,78.23528524084834,74.5465429523147,76.83610534667969,3767800,0.0,0.0
2020-12-28 00:00:00-05:00,78.21832907082032,78.51512326484796,75.3606166559465,77.72650146484375,2972500,0.0,0.0
2021-01-04 00:00:00-05:00,78.4387952227925,83.56911901170172,75.47084080895712,82.04273986816406,10140200,0.0,0.0
2021-01-11 00:00:00-05:00,80.71990303043862,84.68000167190706,79.9143113147276,80.48246765136719,10489900,0.0,0.0
2021-01-18 00:00:00-05:00,80.66902367217264,81.78836656824541,76.6241273910274,77.5738754272461,5203700,0.0,0.0
2021-01-25 00:00:00-05:00,76.68347150332562,77.79433250205219,71.28179150282615,72.72337341308594,8954600,0.0,0.0
2021-02-01 00:00:00-05:00,73.46959110040382,79.34614110425538,72.0873746582635,79.08326721191406,6363300,0.0,0.0
2021-02-08 00:00:00-05:00,79.7871059730183,81.89011690249602,79.02392273156087,81.52548217773438,6318100,0.0,0.0
2021-02-15 00:00:00-05:00,82.19537456424526,85.51100014396114,80.38068302555126,84.9852523803711,5118500,0.0,0.0
2021-02-22 00:00:00-05:00,85.23965696035906,91.76916124517861,85.23965696035906,87.41898345947266,11277400,0.0,0.0
2021-03-01 00:00:00-05:00,89.42022099675826,93.2700825135035,87.97864577433086,91.48931121826172,11569900,1.05,0.0
2021-03-08 00:00:00-05:00,93.27675930224734,95.04105909083523,91.38398308909714,93.12259674072266,9499200,0.0,0.0
2021-03-15 00:00:00-04:00,92.86566140376988,96.54843025294285,88.9859110430425,91.44393920898438,11861400,0.0,0.0
2021-03-22 00:00:00-04:00,91.42680319695985,91.64091749016117,85.28600683616618,90.41618347167969,9078400,0.0,0.0
2021-03-29 00:00:00-04:00,90.2534527983245,93.07976402843312,88.54910488650422,90.39905548095703,4614300,0.0,0.0
2021-04-05 00:00:00-04:00,91.25553403092788,91.34974486296777,86.07396440573775,89.14008331298828,7288900,0.0,0.0
2021-04-12 00:00:00-04:00,89.73102749538135,93.48231461156323,87.64127614880917,92.11198425292969,6150600,0.0,0.0
2021-04-19 00:00:00-04:00,92.27469647138099,92.64297332704668,87.13595329516208,89.42269897460938,5911100,0.0,0.0
2021-04-26 00:00:00-04:00,89.77385238952839,92.65154939106083,88.41208844225439,88.848876953125,5902500,0.0,0.0
2021-05-03 00:00:00-04:00,89.88518189577928,98.02152541974358,89.31135713125654,97.68750762939453,8785300,0.0,0.0
2021-05-10 00:00:00-04:00,98.67243615366357,100.00850733431996,93.2253676774105,97.69607543945312,6220300,0.0,0.0
2021-05-17 00:00:00-04:00,97.61899317683215,99.15204579342469,92.91703850940098,94.63851928710938,7020400,0.0,0.0
2021-05-24 00:00:00-04:00,95.52067422095432,98.2099494118035,93.50800102878058,96.45421600341797,9837300,0.0,0.0
2021-05-31 00:00:00-04:00,98.14142808285943,101.07907656032332,97.88449484165191,99.52032470703125,5531000,1.13,0.0
2021-06-07 00:00:00-04:00,100.26754767518116,100.66533763919617,94.7677487860336,95.18283081054688,9455100,0.0,0.0
2021-06-14 00:00:00-04:00,95.06176211122487,95.60655105754422,86.67370789660124,86.77747344970703,9894500,0.0,0.0
2021-06-21 00:00:00-04:00,88.256196051845,90.34024230676164,87.94488618308146,88.1351318359375,8620200,0.0,0.0
2021-06-28 00:00:00-04:00,88.13513111180521,90.61696071252749,86.0856821897064,89.5965576171875,7332300,0.0,0.0
2021-07-05 00:00:00-04:00,89.06906566173242,89.54467981640397,84.14000350197847,88.83558654785156,8410900,0.0,0.0
2021-07-12 00:00:00-04:00,87.24444831470439,90.06352938914998,82.86882438622851,83.13689422607422,8541300,0.0,0.0
2021-07-19 00:00:00-04:00,80.69829283692789,84.67613279757927,79.2368664293227,83.52601623535156,11089900,0.0,0.0
2021-07-26 00:00:00-04:00,83.75950262705514,88.00541242479943,83.43954345062454,85.89543151855469,7262300,0.0,0.0
2021-08-02 00:00:00-04:00,86.457513294452,89.33711929859118,83.3703630072636,85.99919128417969,6546400,0.0,0.0
2021-08-09 00:00:00-04:00,85.73112844614518,91.95731229708089,85.12580739862533,90.85908508300781,7043900,0.0,0.0
2021-08-16 00:00:00-04:00,90.23647133116633,90.23647133116633,83.43090737186614,84.92691802978516,7015800,0.0,0.0
2021-08-23 00:00:00-04:00,85.92137570543706,89.51008180540491,85.48900163550128,88.96528625488281,7604100,1.13,0.0
2021-08-30 00:00:00-04:00,89.98748759762742,90.06619065126857,83.45486726493262,83.71722412109375,12699300,0.0,0.0
2021-09-06 00:00:00-04:00,83.12255084378407,84.06702080755257,79.78190793309041,81.21611022949219,12584000,0.0,0.0
2021-09-13 00:00:00-04:00,82.30050272260644,83.76968632470378,80.0967239834547,80.58645629882812,14130600,0.0,0.0
2021-09-20 00:00:00-04:00,78.2864825480189,82.67654612715367,77.14087145715051,81.41724395751953,9544500,0.0,0.0
2021-09-27 00:00:00-04:00,82.06437723058167,86.10463365638827,81.9769271791856,83.8046646118164,9128400,0.0,0.0
2021-10-04 00:00:00-04:00,84.41682228461072,87.06659822689893,81.91571209802582,85.65863037109375,9365300,0.0,0.0
2021-10-11 00:00:00-04:00,86.70805789431525,87.69625623785444,82.69403546763259,86.6643295288086,7007800,0.0,0.0
2021-10-18 00:00:00-04:00,85.32631228902393,87.52134382322491,83.54230331359484,85.16889953613281,7072100,0.0,0.0
2021-10-25 00:00:00-04:00,85.95597055858276,86.49817156921503,80.1054705328012,81.17237854003906,11299000,0.0,0.0
2021-11-01 00:00:00-04:00,81.1636329230454,82.80772332511434,78.29522839859943,81.30355834960938,12129900,0.0,0.0
2021-11-08 00:00:00-05:00,81.89823134925165,84.15447890289232,80.86630463904473,83.41988372802734,8949700,0.0,0.0
2021-11-15 00:00:00-05:00,83.46360602712713,83.91835030460102,77.27204621591198,78.1815414428711,10678500,0.0,0.0
2021-11-22 00:00:00-05:00,78.64503214246264,82.29175335805057,75.32187678682155,78.21652221679688,9414600,1.13,0.0
2021-11-29 00:00:00-05:00,80.16789448044938,80.79655729367737,74.52762826811954,77.36104583740234,19112500,0.0,0.0
2021-12-06 00:00:00-05:00,78.62722841308496,81.3189653305228,77.8834538462628,79.61006927490234,11121900,0.0,0.0
2021-12-13 00:00:00-05:00,79.2913167723098,80.05279726919322,75.39537145798674,77.70637512207031,17461800,0.0,0.0
2021-12-20 00:00:00-05:00,76.53758418550508,80.84083147091015,75.29796443052616,80.17675018310547,9587300,0.0,0.0
2021-12-27 00:00:00-05:00,80.49550860206219,82.85963633188435,79.8845516642086,81.66429138183594,4842900,0.0,0.0
2022-01-03 00:00:00-05:00,82.30180176962048,87.25142429261074,82.19555309105853,86.42796325683594,9377800,0.0,0.0
2022-01-10 00:00:00-05:00,86.41909948902499,91.13850487545778,85.10864969372665,91.0322494506836,8266100,0.0,0.0
2022-01-17 00:00:00-05:00,89.81034834644511,90.67808415046838,82.7268150268174,83.36433410644531,8200200,0.0,0.0
2022-01-24 00:00:00-05:00,81.95649089598852,86.65819145050207,79.01682438842083,85.07324981689453,14411200,0.0,0.0
2022-01-31 00:00:00-05:00,84.63052624074372,90.02286339293268,82.74453094178561,88.73897552490234,10999500,0.0,0.0
2022-02-07 00:00:00-05:00,89.13741229275381,92.05937253852863,87.57903980003222,90.11139678955078,8777200,0.0,0.0
2022-02-14 00:00:00-05:00,90.4213168978029,91.83802239303797,87.58789915194806,88.40250396728516,8585300,0.0,0.0
2022-02-21 00:00:00-05:00,89.11085041420895,89.71295102871241,82.44347562376238,86.77328491210938,10523400,0.0,0.0
2022-02-28 00:00:00-05:00,85.11750329717728,88.71240098623201,81.36323259645076,86.00294494628906,12912200,1.13,0.0
2022-03-07 00:00:00-05:00,87.06829338571957,93.30152970172732,83.88898148127961,92.62984466552734,11931100,0.0,0.0
2022-03-14 00:00:00-04:00,93.82095581614453,94.78817695216442,87.14888120698608,91.7342529296875,24867700,0.0,0.0
2022-03-21 00:00:00-04:00,92.8358212068969,96.98235392946759,92.19100254750516,96.44500732421875,9664700,0.0,0.0
2022-03-28 00:00:00-04:00,95.81810869755532,95.81810869755532,91.08944707442102,92.54924011230469,8949600,0.0,0.0
2022-04-04 00:00:00-04:00,92.82686221970418,92.82686221970418,87.20262128536949,90.92823028564453,10482600,0.0,0.0
2022-04-11 00:00:00-04:00,89.73711190908904,96.89280092038373,89.23558930315221,96.34649658203125,5515300,0.0,0.0
2022-04-18 00:00:00-04:00,96.33754039593455,102.9469183409012,95.3971786621654,95.5315170288086,8993300,0.0,0.0
