Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,9.0649995803833,9.289999961853027,8.957500457763672,9.204999923706055,9806400,0.0,0.0
2014-03-10 00:00:00-04:00,9.177499771118164,9.255000114440918,8.822500228881836,8.899999618530273,7002800,0.0,0.0
2014-03-17 00:00:00-04:00,8.914999961853027,9.260000228881836,8.8725004196167,9.167499542236328,12062000,0.0,0.0
2014-03-24 00:00:00-04:00,9.157500267028809,9.229999542236328,8.789999961853027,8.979999542236328,10226000,0.0,0.0
2014-03-31 00:00:00-04:00,9.045000076293945,9.385000228881836,9.005000114440918,9.217499732971191,9976800,0.0,0.0
2014-04-07 00:00:00-04:00,9.210000038146973,9.345000267028809,8.757499694824219,8.869999885559082,13774000,0.0,0.0
2014-04-14 00:00:00-04:00,8.920000076293945,9.172499656677246,8.7524995803833,9.1225004196167,6108000,0.0,0.0
2014-04-21 00:00:00-04:00,9.117500305175781,9.210000038146973,8.824999809265137,8.90250015258789,7186800,0.0,0.0
2014-04-28 00:00:00-04:00,8.967499732971191,9.212499618530273,8.829999923706055,9.192500114440918,5956800,0.0,0.0
2014-05-05 00:00:00-04:00,9.125,9.255000114440918,8.90999984741211,9.079999923706055,8203600,0.0,0.0
2014-05-12 00:00:00-04:00,9.140000343322754,9.282500267028809,8.787500381469727,8.977499961853027,6201200,0.0,0.0
2014-05-19 00:00:00-04:00,8.9375,9.1875,8.887499809265137,9.119999885559082,5190000,0.0,0.0
2014-05-26 00:00:00-04:00,9.167499542236328,9.287500381469727,8.635000228881836,8.892499923706055,11605200,0.0,0.0
2014-06-02 00:00:00-04:00,8.907500267028809,9.142499923706055,8.774999618530273,9.082500457763672,11680400,0.0,0.0
2014-06-09 00:00:00-04:00,9.0649995803833,9.220000267028809,8.842499732971191,8.880000114440918,6506800,0.0,0.0
2014-06-16 00:00:00-04:00,8.8774995803833,9.045000076293945,8.739999771118164,8.770000457763672,15198000,0.0,0.0
2014-06-23 00:00:00-04:00,8.795000076293945,8.8725004196167,8.720000267028809,8.837499618530273,7731600,0.0,0.0
2014-06-30 00:00:00-04:00,8.84000015258789,9.167499542236328,8.800000190734863,9.015000343322754,7127200,0.0,0.0
2014-07-07 00:00:00-04:00,8.994999885559082,9.0600004196167,8.787500381469727,8.854999542236328,7223200,0.0,0.0
2014-07-14 00:00:00-04:00,8.912500381469727,9.020000457763672,8.637499809265137,8.770000457763672,9672000,0.0,0.0
2014-07-21 00:00:00-04:00,8.832500457763672,8.835000038146973,8.637499809265137,8.677499771118164,6485600,0.0,0.0
2014-07-28 00:00:00-04:00,8.6875,8.694999694824219,8.297499656677246,8.3725004196167,9023200,0.0,0.0
2014-08-04 00:00:00-04:00,8.382499694824219,8.477499961853027,8.25,8.40250015258789,7073600,0.0,0.0
2014-08-11 00:00:00-04:00,8.442500114440918,8.470000267028809,8.337499618530273,8.417499542236328,7922000,0.0,0.0
2014-08-18 00:00:00-04:00,8.460000038146973,8.667499542236328,8.422499656677246,8.555000305175781,7787200,0.0,0.0
2014-08-25 00:00:00-04:00,8.602499961853027,8.699999809265137,8.477499961853027,8.607500076293945,9080800,0.0,0.0
2014-09-01 00:00:00-04:00,8.635000228881836,8.729999542236328,8.350000381469727,8.452500343322754,7900800,0.0,0.0
2014-09-08 00:00:00-04:00,8.427499771118164,8.494999885559082,8.337499618530273,8.364999771118164,9357600,0.0,0.0
2014-09-15 00:00:00-04:00,8.352499961853027,8.640000343322754,8.345000267028809,8.430000305175781,9874800,0.0,0.0
2014-09-22 00:00:00-04:00,8.382499694824219,8.430000305175781,7.739999771118164,7.8125,33336400,0.0,0.0
2014-09-29 00:00:00-04:00,7.784999847412109,7.929999828338623,7.699999809265137,7.912499904632568,18026000,0.0,0.0
2014-10-06 00:00:00-04:00,7.945000171661377,8.0024995803833,7.702499866485596,7.797500133514404,11239600,0.0,0.0
2014-10-13 00:00:00-04:00,7.817500114440918,7.860000133514404,7.482500076293945,7.787499904632568,23197200,0.0,0.0
2014-10-20 00:00:00-04:00,7.75,8.2524995803833,7.695000171661377,8.207500457763672,16703200,0.0,0.0
2014-10-27 00:00:00-04:00,8.192500114440918,8.447500228881836,8.092499732971191,8.359999656677246,16638800,0.0,0.0
2014-11-03 00:00:00-05:00,8.380000114440918,8.5600004196167,8.28499984741211,8.545000076293945,8904000,0.0,0.0
2014-11-10 00:00:00-05:00,8.542499542236328,8.647500038146973,8.4350004196167,8.545000076293945,5767600,0.0,0.0
2014-11-17 00:00:00-05:00,8.550000190734863,8.65999984741211,8.467499732971191,8.587499618530273,6260800,0.0,0.0
2014-11-24 00:00:00-05:00,8.600000381469727,9.452500343322754,8.555000305175781,9.085000038146973,9047200,0.0,0.0
2014-12-01 00:00:00-05:00,9.02750015258789,9.442500114440918,9.007499694824219,9.4399995803833,9319600,0.0,0.0
2014-12-08 00:00:00-05:00,9.422499656677246,9.427499771118164,9.039999961853027,9.114999771118164,10625200,0.0,0.0
2014-12-15 00:00:00-05:00,9.125,9.255000114440918,8.875,9.1850004196167,12010400,0.0,0.0
2014-12-22 00:00:00-05:00,9.217499732971191,9.297499656677246,9.132499694824219,9.175000190734863,4742800,0.0,0.0
2014-12-29 00:00:00-05:00,9.157500267028809,9.287500381469727,9.024999618530273,9.145000457763672,6526000,0.0,0.0
2015-01-05 00:00:00-05:00,9.104999542236328,9.147500038146973,8.859999656677246,9.029999732971191,8426000,0.0,0.0
2015-01-12 00:00:00-05:00,9.020000457763672,9.0600004196167,8.635000228881836,8.7524995803833,9148000,0.0,0.0
2015-01-19 00:00:00-05:00,8.789999961853027,9.257499694824219,8.712499618530273,9.225000381469727,11069200,0.0,0.0
2015-01-26 00:00:00-05:00,9.229999542236328,9.3125,9.095000267028809,9.149999618530273,7940400,0.0,0.0
2015-02-02 00:00:00-05:00,9.204999923706055,9.454999923706055,9.074999809265137,9.417499542236328,7874800,0.0,0.0
2015-02-09 00:00:00-05:00,9.375,9.542499542236328,9.3100004196167,9.542499542236328,5186800,0.0,0.0
2015-02-16 00:00:00-05:00,9.522500038146973,9.557499885559082,9.327500343322754,9.5,7581200,0.0,0.0
2015-02-23 00:00:00-05:00,9.460000038146973,9.625,9.020000457763672,9.354999542236328,12179600,0.0,0.0
2015-03-02 00:00:00-05:00,9.342499732971191,9.552499771118164,9.182499885559082,9.305000305175781,6661600,0.0,0.0
2015-03-09 00:00:00-04:00,9.332500457763672,9.399999618530273,9.074999809265137,9.319999694824219,6611200,0.0,0.0
2015-03-16 00:00:00-04:00,9.332500457763672,9.46500015258789,9.239999771118164,9.449999809265137,8970400,0.0,0.0
2015-03-23 00:00:00-04:00,9.457500457763672,9.460000038146973,9.047499656677246,9.297499656677246,5654400,0.0,0.0
2015-03-30 00:00:00-04:00,9.337499618530273,9.572500228881836,9.279999732971191,9.420000076293945,5911600,0.0,0.0
2015-04-06 00:00:00-04:00,9.404999732971191,9.5600004196167,9.345000267028809,9.46500015258789,5922400,0.0,0.0
2015-04-13 00:00:00-04:00,9.462499618530273,9.547499656677246,9.217499732971191,9.25,3592000,0.0,0.0
2015-04-20 00:00:00-04:00,9.319999694824219,9.414999961853027,9.239999771118164,9.292499542236328,4194000,0.0,0.0
2015-04-27 00:00:00-04:00,9.3100004196167,9.422499656677246,8.869999885559082,8.942500114440918,8033600,0.0,0.0
2015-05-04 00:00:00-04:00,8.977499961853027,9.069999694824219,8.697500228881836,8.782500267028809,9390400,0.0,0.0
2015-05-11 00:00:00-04:00,8.78499984741211,8.920000076293945,8.6875,8.827500343322754,8569600,0.0,0.0
2015-05-18 00:00:00-04:00,8.829999923706055,8.96500015258789,8.8125,8.897500038146973,4384000,0.0,0.0
2015-05-25 00:00:00-04:00,8.904999732971191,8.930000305175781,8.34000015258789,8.649999618530273,15359200,0.0,0.0
2015-06-01 00:00:00-04:00,8.670000076293945,8.975000381469727,8.512499809265137,8.9375,15979600,0.0,0.0
2015-06-08 00:00:00-04:00,8.907500267028809,8.97249984741211,8.864999771118164,8.942500114440918,9072800,0.0,0.0
2015-06-15 00:00:00-04:00,8.907500267028809,9.050000190734863,8.867500305175781,8.957500457763672,10019200,0.0,0.0
2015-06-22 00:00:00-04:00,9.020000457763672,9.022500038146973,8.899999618530273,8.930000305175781,9832000,0.0,0.0
2015-06-29 00:00:00-04:00,8.907500267028809,8.97249984741211,8.835000038146973,8.882499694824219,7535600,0.0,0.0
2015-07-06 00:00:00-04:00,8.885000228881836,9.052499771118164,8.795000076293945,8.862500190734863,10438800,0.0,0.0
2015-07-13 00:00:00-04:00,8.954999923706055,9.199999809265137,8.842499732971191,9.154999732971191,12530400,0.0,0.0
2015-07-20 00:00:00-04:00,9.149999618530273,9.192500114440918,8.835000038146973,8.854999542236328,6300400,0.0,0.0
2015-07-27 00:00:00-04:00,8.77750015258789,9.0625,8.7524995803833,9.007499694824219,6252000,0.0,0.0
2015-08-03 00:00:00-04:00,9.03499984741211,9.164999961853027,8.944999694824219,9.042499542236328,4354800,0.0,0.0
2015-08-10 00:00:00-04:00,9.074999809265137,9.154999732971191,8.885000228881836,9.095000267028809,5636000,0.0,0.0
2015-08-17 00:00:00-04:00,9.0649995803833,9.1875,8.645000457763672,8.647500038146973,5405200,0.0,0.0
2015-08-24 00:00:00-04:00,8.397500038146973,8.7524995803833,8.210000038146973,8.7475004196167,8918000,0.0,0.0
2015-08-31 00:00:00-04:00,8.704999923706055,8.819999694824219,8.449999809265137,8.720000267028809,11120400,0.0,0.0
2015-09-07 00:00:00-04:00,8.84000015258789,8.875,8.680000305175781,8.760000228881836,4875200,0.0,0.0
2015-09-14 00:00:00-04:00,8.772500038146973,8.912500381469727,8.642499923706055,8.6899995803833,12264400,0.0,0.0
2015-09-21 00:00:00-04:00,8.744999885559082,8.854999542236328,8.319999694824219,8.550000190734863,10689200,0.0,0.0
2015-09-28 00:00:00-04:00,8.507499694824219,8.52750015258789,8.149999618530273,8.494999885559082,13110800,0.0,0.0
2015-10-05 00:00:00-04:00,8.569999694824219,8.762499809265137,8.5625,8.697500228881836,12838800,0.0,0.0
2015-10-12 00:00:00-04:00,8.6875,8.787500381469727,8.539999961853027,8.6899995803833,7995600,0.0,0.0
2015-10-19 00:00:00-04:00,8.672499656677246,8.949999809265137,8.547499656677246,8.927499771118164,10031200,0.0,0.0
2015-10-26 00:00:00-04:00,8.899999618530273,9.09749984741211,8.77750015258789,9.052499771118164,8604400,0.0,0.0
2015-11-02 00:00:00-05:00,9.074999809265137,9.307499885559082,9.0649995803833,9.274999618530273,14002000,0.0,0.0
2015-11-09 00:00:00-05:00,9.274999618530273,9.28499984741211,8.887499809265137,8.920000076293945,12696400,0.0,0.0
2015-11-16 00:00:00-05:00,8.885000228881836,9.207500457763672,8.857500076293945,9.175000190734863,10556800,0.0,0.0
2015-11-23 00:00:00-05:00,9.237500190734863,9.96500015258789,9.149999618530273,9.917499542236328,27899200,0.0,0.0
2015-11-30 00:00:00-05:00,9.9399995803833,9.960000038146973,9.649999618530273,9.760000228881836,22794800,0.0,0.0
2015-12-07 00:00:00-05:00,9.75,9.805000305175781,9.547499656677246,9.569999694824219,21327200,0.0,0.0
2015-12-14 00:00:00-05:00,9.59000015258789,9.717499732971191,9.5024995803833,9.52750015258789,25842000,0.0,0.0
2015-12-21 00:00:00-05:00,9.572500228881836,9.734999656677246,9.319999694824219,9.572500228881836,39946000,0.0,0.0
2015-12-28 00:00:00-05:00,9.46500015258789,9.732500076293945,9.422499656677246,9.5024995803833,26032000,0.0,0.0
2016-01-04 00:00:00-05:00,9.397500038146973,9.53499984741211,8.767499923706055,8.772500038146973,30571600,0.0,0.0
2016-01-11 00:00:00-05:00,8.800000190734863,8.8774995803833,8.3149995803833,8.427499771118164,18206800,0.0,0.0
2016-01-18 00:00:00-05:00,8.477499961853027,8.532500267028809,8.0649995803833,8.517499923706055,18528800,0.0,0.0
2016-01-25 00:00:00-05:00,8.494999885559082,8.545000076293945,8.154999732971191,8.3774995803833,13492400,0.0,0.0
2016-02-01 00:00:00-05:00,8.3125,8.537500381469727,8.1899995803833,8.295000076293945,16124800,0.0,0.0
2016-02-08 00:00:00-05:00,8.197500228881836,8.867500305175781,8.172499656677246,8.72249984741211,18389600,0.0,0.0
2016-02-15 00:00:00-05:00,8.792499542236328,9.015000343322754,8.412500381469727,8.9975004196167,10036800,0.0,0.0
2016-02-22 00:00:00-05:00,9.0600004196167,9.654999732971191,8.787500381469727,9.6274995803833,21561200,0.0,0.0
2016-02-29 00:00:00-05:00,9.614999771118164,10.0,9.422499656677246,9.90999984741211,18992000,0.0,0.0
2016-03-07 00:00:00-05:00,9.852499961853027,10.1274995803833,9.587499618530273,10.100000381469727,14115600,0.0,0.0
2016-03-14 00:00:00-04:00,10.077500343322754,10.430000305175781,10.02750015258789,10.414999961853027,17015200,0.0,0.0
2016-03-21 00:00:00-04:00,10.114999771118164,10.382499694824219,9.987500190734863,10.167499542236328,14800800,0.0,0.0
2016-03-28 00:00:00-04:00,10.237500190734863,10.449999809265137,9.96500015258789,10.297499656677246,14699600,0.0,0.0
2016-04-04 00:00:00-04:00,10.337499618530273,10.442500114440918,9.994999885559082,10.135000228881836,9196000,0.0,0.0
2016-04-11 00:00:00-04:00,10.207500457763672,10.635000228881836,10.175000190734863,10.542499542236328,12245600,0.0,0.0
2016-04-18 00:00:00-04:00,10.52750015258789,10.77750015258789,10.46500015258789,10.572500228881836,8127600,0.0,0.0
2016-04-25 00:00:00-04:00,10.52750015258789,10.854999542236328,10.477499961853027,10.710000038146973,8140000,0.0,0.0
2016-05-02 00:00:00-04:00,10.710000038146973,10.832500457763672,10.5625,10.71500015258789,10818000,0.0,0.0
2016-05-09 00:00:00-04:00,10.699999809265137,10.954999923706055,10.625,10.682499885559082,8838000,0.0,0.0
2016-05-16 00:00:00-04:00,10.6899995803833,10.914999961853027,10.59000015258789,10.857500076293945,11246800,0.0,0.0
2016-05-23 00:00:00-04:00,10.862500190734863,12.28499984741211,10.807499885559082,12.217499732971191,25710800,0.0,0.0
2016-05-30 00:00:00-04:00,12.3125,12.475000381469727,12.182499885559082,12.202500343322754,16100800,0.0,0.0
2016-06-06 00:00:00-04:00,12.22249984741211,12.520000457763672,12.147500038146973,12.255000114440918,13362400,0.0,0.0
2016-06-13 00:00:00-04:00,12.199999809265137,12.282500267028809,12.067500114440918,12.147500038146973,14527600,0.0,0.0
2016-06-20 00:00:00-04:00,12.282500267028809,12.395000457763672,11.77750015258789,11.90999984741211,13775200,0.0,0.0
2016-06-27 00:00:00-04:00,11.6875,12.407500267028809,11.492500305175781,12.335000038146973,17626400,0.0,0.0
2016-07-04 00:00:00-04:00,12.255000114440918,12.505000114440918,12.207500457763672,12.462499618530273,9097200,0.0,0.0
2016-07-11 00:00:00-04:00,12.477499961853027,12.672499656677246,12.375,12.475000381469727,8262800,0.0,0.0
2016-07-18 00:00:00-04:00,12.529999732971191,12.637499809265137,12.274999618530273,12.592499732971191,6822400,0.0,0.0
2016-07-25 00:00:00-04:00,12.567500114440918,12.827500343322754,12.510000228881836,12.609999656677246,11598400,0.0,0.0
2016-08-01 00:00:00-04:00,12.65999984741211,12.869999885559082,12.479999542236328,12.75,9227600,0.0,0.0
2016-08-08 00:00:00-04:00,12.75,12.824999809265137,12.470000267028809,12.654999732971191,6956400,0.0,0.0
2016-08-15 00:00:00-04:00,12.704999923706055,13.107500076293945,12.600000381469727,13.042499542236328,8474400,0.0,0.0
2016-08-22 00:00:00-04:00,13.050000190734863,13.425000190734863,12.797499656677246,12.895000457763672,8818400,0.0,0.0
2016-08-29 00:00:00-04:00,12.869999885559082,13.012499809265137,12.712499618530273,12.920000076293945,11082400,0.0,0.0
2016-09-05 00:00:00-04:00,12.880000114440918,12.880000114440918,12.449999809265137,12.5024995803833,10750000,0.0,0.0
2016-09-12 00:00:00-04:00,12.479999542236328,12.619999885559082,12.354999542236328,12.515000343322754,11317200,0.0,0.0
2016-09-19 00:00:00-04:00,12.53499984741211,13.712499618530273,12.52750015258789,13.512499809265137,27029200,0.0,0.0
2016-09-26 00:00:00-04:00,13.494999885559082,13.582500457763672,13.177499771118164,13.390000343322754,13897600,0.0,0.0
2016-10-03 00:00:00-04:00,13.4375,13.567500114440918,13.279999732971191,13.367500305175781,14274000,0.0,0.0
2016-10-10 00:00:00-04:00,13.460000038146973,13.630000114440918,13.197500228881836,13.494999885559082,11829600,0.0,0.0
2016-10-17 00:00:00-04:00,13.442500114440918,13.632499694824219,13.279999732971191,13.375,11871600,0.0,0.0
2016-10-24 00:00:00-04:00,13.430000305175781,13.574999809265137,12.859999656677246,13.135000228881836,14920400,0.0,0.0
2016-10-31 00:00:00-04:00,13.112500190734863,13.167499542236328,12.6850004196167,12.697500228881836,11882000,0.0,0.0
2016-11-07 00:00:00-05:00,12.824999809265137,13.52750015258789,12.767499923706055,13.517499923706055,11281200,0.0,0.0
2016-11-14 00:00:00-05:00,13.59000015258789,14.1850004196167,13.577500343322754,14.015000343322754,15157200,0.0,0.0
2016-11-21 00:00:00-05:00,14.1274995803833,14.244999885559082,13.237500190734863,13.657500267028809,15647600,0.0,0.0
2016-11-28 00:00:00-05:00,13.577500343322754,13.782500267028809,13.479999542236328,13.59749984741211,11766800,0.0,0.0
2016-12-05 00:00:00-05:00,13.672499656677246,14.022500038146973,13.52750015258789,13.837499618530273,9236400,0.0,0.0
2016-12-12 00:00:00-05:00,13.892499923706055,14.135000228881836,13.729999542236328,13.962499618530273,17414800,0.0,0.0
2016-12-19 00:00:00-05:00,13.994999885559082,14.229999542236328,13.827500343322754,13.887499809265137,8280400,0.0,0.0
2016-12-26 00:00:00-05:00,13.9399995803833,14.087499618530273,13.779999732971191,13.852499961853027,4557200,0.0,0.0
2017-01-02 00:00:00-05:00,13.895000457763672,14.227499961853027,13.819999694824219,14.170000076293945,10499200,0.0,0.0
2017-01-09 00:00:00-05:00,14.170000076293945,14.395000457763672,13.960000038146973,14.350000381469727,10619600,0.0,0.0
2017-01-16 00:00:00-05:00,14.3149995803833,14.3149995803833,14.055000305175781,14.237500190734863,6210400,0.0,0.0
2017-01-23 00:00:00-05:00,14.212499618530273,14.492500305175781,14.047499656677246,14.255000114440918,7903200,0.0,0.0
2017-01-30 00:00:00-05:00,14.295000076293945,14.4350004196167,13.869999885559082,14.132499694824219,10059200,0.0,0.0
2017-02-06 00:00:00-05:00,14.147500038146973,14.555000305175781,14.022500038146973,14.542499542236328,8356000,0.0,0.0
2017-02-13 00:00:00-05:00,14.550000190734863,14.96500015258789,14.550000190734863,14.7524995803833,9349600,0.0,0.0
2017-02-20 00:00:00-05:00,14.797499656677246,15.140000343322754,14.220000267028809,14.7475004196167,16222400,0.0,0.0
2017-02-27 00:00:00-05:00,14.75,15.1850004196167,14.699999809265137,15.1225004196167,11730800,0.0,0.0
2017-03-06 00:00:00-05:00,15.112500190734863,15.260000228881836,14.989999771118164,15.140000343322754,9573200,0.0,0.0
2017-03-13 00:00:00-04:00,15.125,15.425000190734863,14.927499771118164,15.3725004196167,7320000,0.0,0.0
2017-03-20 00:00:00-04:00,15.3725004196167,15.542499542236328,15.135000228881836,15.329999923706055,10496800,0.0,0.0
2017-03-27 00:00:00-04:00,15.257499694824219,15.78499984741211,15.1899995803833,15.482500076293945,9424400,0.0,0.0
2017-04-03 00:00:00-04:00,15.522500038146973,15.640000343322754,14.797499656677246,14.920000076293945,11395600,0.0,0.0
2017-04-10 00:00:00-04:00,14.949999809265137,15.324999809265137,14.819999694824219,14.824999809265137,9003600,0.0,2.0
2017-04-17 00:00:00-04:00,14.854999542236328,15.180000305175781,14.824999809265137,15.119999885559082,7013800,0.0,0.0
2017-04-24 00:00:00-04:00,15.265000343322754,15.704999923706055,15.199999809265137,15.449999809265137,5707000,0.0,0.0
2017-05-01 00:00:00-04:00,15.510000228881836,15.515000343322754,15.074999809265137,15.324999809265137,8661000,0.0,0.0
2017-05-08 00:00:00-04:00,15.3149995803833,15.385000228881836,14.819999694824219,14.944999694824219,7212800,0.0,0.0
2017-05-15 00:00:00-04:00,14.944999694824219,15.109999656677246,14.444999694824219,14.654999732971191,10567000,0.0,0.0
2017-05-22 00:00:00-04:00,14.694999694824219,15.835000038146973,14.6850004196167,15.524999618530273,17516200,0.0,0.0
2017-05-29 00:00:00-04:00,15.550000190734863,16.0,15.28499984741211,15.859999656677246,9340800,0.0,0.0
2017-06-05 00:00:00-04:00,15.819999694824219,15.869999885559082,15.444999694824219,15.675000190734863,9691800,0.0,0.0
2017-06-12 00:00:00-04:00,15.649999618530273,15.880000114440918,15.550000190734863,15.619999885559082,11288400,0.0,0.0
2017-06-19 00:00:00-04:00,15.720000267028809,15.890000343322754,15.420000076293945,15.770000457763672,15238800,0.0,0.0
2017-06-26 00:00:00-04:00,15.770000457763672,15.989999771118164,15.520000457763672,15.895000457763672,12226000,0.0,0.0
2017-07-03 00:00:00-04:00,15.944999694824219,16.084999084472656,15.149999618530273,15.484999656677246,12162200,0.0,0.0
2017-07-10 00:00:00-04:00,15.470000267028809,15.75,15.3100004196167,15.545000076293945,11389400,0.0,0.0
2017-07-17 00:00:00-04:00,15.53499984741211,15.899999618530273,15.444999694824219,15.774999618530273,9481600,0.0,0.0
2017-07-24 00:00:00-04:00,15.774999618530273,16.03499984741211,15.744999885559082,15.975000381469727,8714200,0.0,0.0
2017-07-31 00:00:00-04:00,15.994999885559082,16.0,15.354999542236328,15.649999618530273,10634800,0.0,0.0
2017-08-07 00:00:00-04:00,15.670000076293945,15.765000343322754,15.229999542236328,15.53499984741211,10677200,0.0,0.0
2017-08-14 00:00:00-04:00,15.630000114440918,16.21500015258789,15.600000381469727,15.9399995803833,9225600,0.0,0.0
2017-08-21 00:00:00-04:00,15.914999961853027,16.079999923706055,15.770000457763672,15.854999542236328,10470600,0.0,0.0
2017-08-28 00:00:00-04:00,15.930000305175781,16.549999237060547,15.569999694824219,16.31999969482422,13242000,0.0,0.0
2017-09-04 00:00:00-04:00,16.309999465942383,16.405000686645508,15.904999732971191,16.174999237060547,9267600,0.0,0.0
2017-09-11 00:00:00-04:00,16.354999542236328,16.5049991607666,15.944999694824219,16.260000228881836,13846800,0.0,0.0
2017-09-18 00:00:00-04:00,16.315000534057617,17.424999237060547,16.135000228881836,16.8700008392334,17248800,0.0,0.0
2017-09-25 00:00:00-04:00,16.864999771118164,17.364999771118164,16.854999542236328,17.184999465942383,11113000,0.0,0.0
2017-10-02 00:00:00-04:00,17.2450008392334,17.645000457763672,17.19499969482422,17.6200008392334,11367200,0.0,0.0
2017-10-09 00:00:00-04:00,17.684999465942383,18.21500015258789,17.6299991607666,18.15999984741211,8216800,0.0,0.0
2017-10-16 00:00:00-04:00,18.19499969482422,18.325000762939453,18.03499984741211,18.239999771118164,6880000,0.0,0.0
2017-10-23 00:00:00-04:00,18.264999389648438,18.299999237060547,17.799999237060547,17.940000534057617,12522800,0.0,0.0
2017-10-30 00:00:00-04:00,17.90999984741211,18.3799991607666,17.875,18.204999923706055,9308600,0.0,0.0
2017-11-06 00:00:00-05:00,18.135000228881836,18.170000076293945,17.65999984741211,17.924999237060547,10126200,0.0,0.0
2017-11-13 00:00:00-05:00,17.885000228881836,18.040000915527344,17.719999313354492,17.774999618530273,8468400,0.0,0.0
2017-11-20 00:00:00-05:00,17.78499984741211,21.25,17.780000686645508,21.229999542236328,16196000,0.0,0.0
2017-11-27 00:00:00-05:00,21.325000762939453,21.69499969482422,20.665000915527344,21.5049991607666,16705800,0.0,0.0
2017-12-04 00:00:00-05:00,21.65999984741211,22.094999313354492,21.30500030517578,21.979999542236328,14500600,0.0,0.0
2017-12-11 00:00:00-05:00,22.040000915527344,22.209999084472656,21.5,22.05500030517578,12285800,0.0,0.0
2017-12-18 00:00:00-05:00,22.09000015258789,22.3799991607666,21.6200008392334,21.674999237060547,11551200,0.0,0.0
