Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00-05:00,34.91184620704374,35.845532854185414,34.20819612935373,35.006568908691406,14953432,0.0,0.0
2016-01-18 00:00:00-05:00,35.4328134998687,35.56136382136892,31.85367180010308,34.140533447265625,16317838,0.0,0.0
2016-01-25 00:00:00-05:00,33.86312917989721,34.85771068477609,32.99033445542301,34.823883056640625,15971097,0.0,0.0
2016-02-01 00:00:00-05:00,34.44499645990179,35.22983877996122,32.63851174069687,34.735931396484375,18159948,0.0,0.0
2016-02-08 00:00:00-05:00,33.98491175427323,34.878003610472454,32.685865122590485,34.722389221191406,23523865,0.0,0.0
2016-02-15 00:00:00-05:00,35.17569428082669,36.22440362289865,34.49234182765387,35.19599151611328,12568008,0.0,0.0
2016-02-22 00:00:00-05:00,35.19600022083692,38.565398668529625,35.19600022083692,38.26093673706055,19083903,0.0,0.0
2016-02-29 00:00:00-05:00,38.28799439388696,39.28257572241542,37.557283821636176,38.856327056884766,13314210,0.0,0.0
2016-03-07 00:00:00-05:00,38.91722493550842,39.89150917966095,38.382723136878965,39.7764892578125,13397738,0.248254,0.0
2016-03-14 00:00:00-04:00,40.49014403194974,42.04824090343003,39.38791019212636,41.9734001159668,16557076,0.0,0.0
2016-03-21 00:00:00-04:00,41.71486181230077,42.16392004889878,41.25219372272206,41.69445037841797,10479699,0.0,0.0
2016-03-28 00:00:00-04:00,41.177343232170514,42.51091112102707,41.068481161861556,42.23875427246094,12271409,0.0,0.0
2016-04-04 00:00:00-04:00,42.157120088295244,42.21154946554527,40.25882320835214,41.06168746948242,11588625,0.0,0.0
2016-04-11 00:00:00-04:00,41.20456197479536,43.60634596806545,41.088894972890735,43.38861846923828,9376961,0.0,0.0
2016-04-18 00:00:00-04:00,43.14367506311548,43.88530481055764,43.1096571301509,43.844478607177734,8037301,0.0,0.0
2016-04-25 00:00:00-04:00,43.592741462345614,45.912880019016995,43.177704535246434,44.592918395996094,16389378,0.0,0.0
2016-05-02 00:00:00-04:00,44.81744364273868,45.28011166724316,43.905720790383974,44.58611297607422,10553687,0.0,0.0
2016-05-09 00:00:00-04:00,44.42281260672885,45.48422361406668,44.20508512728304,44.626930236816406,9175747,0.0,0.0
2016-05-16 00:00:00-04:00,44.817445830859505,45.388975963860666,43.334192800990614,43.681190490722656,12913072,0.0,0.0
2016-05-23 00:00:00-04:00,43.70840377776022,45.54546263974768,43.381817542981736,45.23248291015625,7559470,0.0,0.0
2016-05-30 00:00:00-04:00,45.27330487244729,45.559071585991006,44.33436570231471,44.76981735229492,7787492,0.0,0.0
2016-06-06 00:00:00-04:00,44.86507663233228,45.34815614386102,43.599547689329846,43.878509521484375,11628586,0.248254,0.0
2016-06-13 00:00:00-04:00,43.860346701573846,44.653455748976235,43.074072453578715,44.53722381591797,10582561,0.0,0.0
2016-06-20 00:00:00-04:00,45.118381094972605,45.52861023868383,42.93049232851271,42.98518753051758,11694067,0.0,0.0
2016-06-27 00:00:00-04:00,42.41770982783317,44.079137743401816,40.40758608541515,43.76462936401367,18906407,0.0,0.0
2016-07-04 00:00:00-04:00,43.559510885198115,45.02950039460809,42.7048684798562,44.947452545166016,8615290,0.0,0.0
2016-07-11 00:00:00-04:00,45.12520607742904,46.916538137050345,45.036320096515226,46.45161056518555,10037185,0.0,0.0
2016-07-18 00:00:00-04:00,46.280693561928366,46.34222692033272,44.96112358393885,46.301204681396484,10252578,0.0,0.0
2016-07-25 00:00:00-04:00,46.11660241698166,46.65673978313577,44.031269357467586,45.302982330322266,17867474,0.0,0.0
2016-08-01 00:00:00-04:00,45.39186764214257,46.96441270867251,45.01582257570415,46.73194885253906,14105785,0.0,0.0
2016-08-08 00:00:00-04:00,46.73194389352563,46.909709166318834,46.150787676789804,46.492645263671875,9279382,0.0,0.0
2016-08-15 00:00:00-04:00,46.75245365424541,46.848174448176884,45.7815794804781,46.109764099121094,12210697,0.0,0.0
2016-08-22 00:00:00-04:00,46.06874091313568,46.6977609048243,45.78842003870428,46.24650955200195,6593363,0.0,0.0
2016-08-29 00:00:00-04:00,46.23966736911915,47.155846316015726,45.9183209217173,46.855010986328125,8822173,0.0,0.0
2016-09-05 00:00:00-04:00,46.80715709251217,46.80715709251217,43.108256715602266,43.14244079589844,13635815,0.248254,0.0
2016-09-12 00:00:00-04:00,43.02711679302545,44.943858859515025,42.86910267446027,43.49427795410156,16665997,0.0,0.0
2016-09-19 00:00:00-04:00,43.86527115479097,45.74766510477524,43.74160893151121,44.41487503051758,12630009,0.0,0.0
2016-09-26 00:00:00-04:00,44.28434278630302,46.874351251784105,44.23625211190467,46.67511749267578,15752740,0.0,0.0
2016-10-03 00:00:00-04:00,46.39344745317405,47.27968263431384,45.9606347657289,46.33848571777344,10357888,0.0,0.0
2016-10-10 00:00:00-04:00,46.572064775415875,46.723204470063784,44.366778501513615,45.198055267333984,12960509,0.0,0.0
2016-10-17 00:00:00-04:00,45.27362197423688,45.61025325437666,44.380512511151565,45.17744064331055,10612208,0.0,0.0
2016-10-24 00:00:00-04:00,45.51408030797524,46.70946934832384,43.87900751532449,45.9949836730957,20627996,0.0,0.0
2016-10-31 00:00:00-04:00,46.276654643812925,47.65753525985831,45.89880032718041,47.231590270996094,17202737,0.0,0.0
2016-11-07 00:00:00-05:00,47.93919730228265,52.143667904644424,47.80866742856546,52.095577239990234,21403329,0.0,0.0
2016-11-14 00:00:00-05:00,52.274205874147,52.52153029584415,50.92767718959769,51.154388427734375,17230578,0.0,0.0
2016-11-21 00:00:00-05:00,51.42232247835088,52.29481887817383,51.17499805750282,52.29481887817383,7442170,0.0,0.0
2016-11-28 00:00:00-05:00,52.1848958077504,52.42534916925886,50.85210586193944,51.18186950683594,15095736,0.0,0.0
2016-12-05 00:00:00-05:00,51.456680682529274,54.30088165300013,51.25745027434037,53.89554977416992,12969661,0.310318,0.0
2016-12-12 00:00:00-05:00,54.18103940585641,54.70592818916982,53.03457099588295,53.27629470825195,13769871,0.0,0.0
2016-12-19 00:00:00-05:00,53.27630561544423,53.780475520686814,52.57875398391757,53.082923889160156,8163882,0.0,0.0
2016-12-26 00:00:00-05:00,53.35916747507739,53.72521184550885,51.63255750321979,51.8259391784668,5702278,0.0,0.0
2017-01-02 00:00:00-05:00,52.35774846022549,52.95860922003329,51.34940526813535,51.83976364135742,9170333,0.0,0.0
2017-01-09 00:00:00-05:00,51.79831515591891,53.66305401250834,51.61874838966906,53.3660774230957,9928651,0.0,0.0
2017-01-16 00:00:00-05:00,53.02765875921399,54.36750873516576,52.70305575493716,54.312255859375,9938061,0.0,0.0
2017-01-23 00:00:00-05:00,54.201759730355974,55.852397983259515,53.8495302477205,55.25153732299805,14961164,0.0,0.0
2017-01-30 00:00:00-05:00,54.83715739189965,55.0374465663816,53.179611483348296,54.57471466064453,16905493,0.0,0.0
2017-02-06 00:00:00-05:00,54.367518779931736,56.62592531017909,54.14651063193323,56.07341003417969,13732361,0.0,0.0
2017-02-13 00:00:00-05:00,56.25298311564324,56.7502455612983,55.534712497253935,55.93528747558594,12974429,0.0,0.0
2017-02-20 00:00:00-05:00,55.90075043456385,56.72952339485105,55.36895411211308,56.1631965637207,8099948,0.0,0.0
2017-02-27 00:00:00-05:00,56.149378872615266,56.34966803866623,54.685214740093386,55.223915100097656,13449941,0.0,0.0
2017-03-06 00:00:00-05:00,54.809531900395996,55.058166507799555,53.96694740730034,54.89931869506836,10391273,0.310318,0.0
2017-03-13 00:00:00-04:00,55.17661649762606,56.412170479567266,54.5866020801755,56.21781539916992,9113230,0.0,0.0
2017-03-20 00:00:00-04:00,56.79395201186533,56.88418891963934,54.73237759520476,54.96144104003906,7703192,0.0,0.0
2017-03-27 00:00:00-04:00,54.39918740566503,56.627354139087295,53.62869917376966,56.44688034057617,10291376,0.0,0.0
2017-04-03 00:00:00-04:00,56.62041362715293,57.89067602126517,55.86381007098045,57.3492546081543,12625497,0.0,0.0
2017-04-10 00:00:00-04:00,57.342302551537884,58.300203387892324,56.79393888087914,56.82170486450195,10617880,0.0,0.0
2017-04-17 00:00:00-04:00,57.0785405698645,57.88373375346237,56.3982926273213,57.63385009765625,11363566,0.0,0.0
2017-04-24 00:00:00-04:00,58.577854318469896,62.29840724993137,57.89066416724141,61.60427474975586,14118031,0.0,0.0
2017-05-01 00:00:00-04:00,61.79864534423612,62.59689958268614,61.07675013288852,62.4788932800293,8681286,0.0,0.0
2017-05-08 00:00:00-04:00,62.388657982410905,62.57607414037523,60.63944505894605,61.09062957763672,11444644,0.0,0.0
2017-05-15 00:00:00-04:00,61.16699636936806,62.291486633559074,60.167441124604245,61.94442367553711,9487942,0.0,0.0
2017-05-22 00:00:00-04:00,62.3400790491061,62.40949573959111,61.34053058603617,62.02077865600586,7822941,0.0,0.0
2017-05-29 00:00:00-04:00,61.868059544030395,62.46501979698398,61.382170077535434,62.11100769042969,6368177,0.0,0.0
2017-06-05 00:00:00-04:00,62.00688267480263,62.41642673893665,60.840745288753574,61.1600456237793,11229897,0.310318,0.0
2017-06-12 00:00:00-04:00,61.42946688211109,64.3858871459961,61.15055905128599,64.3858871459961,13485648,0.0,0.0
2017-06-19 00:00:00-04:00,64.59506743424491,64.96461994426936,62.98437721130944,63.50732421875,11180529,0.0,0.0
2017-06-26 00:00:00-04:00,63.702559053537485,64.07211155192415,62.57298038730556,63.723480224609375,10233242,0.0,0.0
2017-07-03 00:00:00-04:00,63.94659025751335,65.20864880953786,63.67465623959628,65.0203857421875,6968978,0.0,0.0
2017-07-10 00:00:00-04:00,65.02738333757071,65.81529764944783,64.09304137986905,64.72755432128906,8191596,0.0,0.0
2017-07-17 00:00:00-04:00,64.62993345913063,65.04132148259616,63.59099938533511,63.91871643066406,8367286,0.0,0.0
2017-07-24 00:00:00-04:00,63.77925886942193,64.03725237060905,59.81876651150808,61.73625946044922,15027548,0.0,0.0
2017-07-31 00:00:00-04:00,61.9175393700736,62.328934164157914,60.00005357202076,61.48523712158203,12488477,0.0,0.0
2017-08-07 00:00:00-04:00,61.43643294991542,61.54101823057629,58.995986305760994,59.3306770324707,10112592,0.0,0.0
2017-08-14 00:00:00-04:00,59.8118058284568,60.57182524834642,59.19123347380659,59.3934440612793,8741997,0.0,0.0
2017-08-21 00:00:00-04:00,59.33067674991301,60.20226189418078,58.29871653795264,59.00993347167969,7367409,0.0,0.0
2017-08-28 00:00:00-04:00,59.26793989034719,60.04191373638449,57.92220967414896,59.32372283935547,10138242,0.0,0.0
2017-09-04 00:00:00-04:00,59.22609722250298,61.79205085184193,58.08257776347039,60.98321533203125,10289443,0.349108,0.0
2017-09-11 00:00:00-04:00,61.74476607395765,63.65150541347628,61.24705307874143,62.69813919067383,12482161,0.0,0.0
2017-09-18 00:00:00-04:00,62.90142848819311,64.1422157929379,61.96208446246507,62.3336181640625,10143527,0.0,0.0
2017-09-25 00:00:00-04:00,62.39673184554576,62.71919481002293,61.24007046275626,62.50889587402344,9953658,0.0,0.0
2017-10-02 00:00:00-04:00,62.649083992287345,65.03251048667617,62.30558776110796,64.52778625488281,10266111,0.0,0.0
2017-10-09 00:00:00-04:00,64.49271666737015,65.02548523133194,63.71460059984555,64.01603698730469,7368698,0.0,0.0
2017-10-16 00:00:00-04:00,64.22633971060247,65.5582577539768,63.23791784443734,65.5512466430664,9252829,0.0,0.0
2017-10-23 00:00:00-04:00,65.48816926932282,67.45800236390497,62.54393629634138,63.896881103515625,18075648,0.0,0.0
2017-10-30 00:00:00-04:00,63.707603037112136,63.8758490428377,60.1534932018417,60.46194076538086,15612756,0.0,0.0
2017-11-06 00:00:00-05:00,60.51101345473276,61.16295037325692,58.72344181597337,59.557640075683594,9715967,0.0,0.0
2017-11-13 00:00:00-05:00,59.22113934411481,59.88709831154011,58.39395241454446,59.6697883605957,10384958,0.0,0.0
2017-11-20 00:00:00-05:00,59.83803296786084,60.272659803864705,58.85662220179415,59.045894622802734,6739150,0.0,0.0
2017-11-27 00:00:00-05:00,59.04589060335739,61.842910062158104,59.0108419447195,60.43388366699219,12449678,0.0,0.0
