Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,20.55462236637075,21.033185772527613,20.048602618943292,20.460479736328125,179612532,0.0,0.0
2014-01-13 00:00:00-05:00,20.444795001912208,21.245012890389734,20.31534751997711,20.868438720703125,189480534,0.0,0.0
2014-01-20 00:00:00-05:00,21.182249539342276,21.927549321982337,20.990039122963207,21.3273868560791,327426105,0.0,0.0
2014-01-27 00:00:00-05:00,21.103798910021165,21.30385249329794,20.417336876092087,20.868438720703125,192262356,0.0,0.0
2014-02-03 00:00:00-05:00,20.84490021141693,21.47252252998812,20.41340986739924,21.41368293762207,165051691,0.0,0.0
2014-02-10 00:00:00-05:00,21.366613906551773,21.554900993481482,20.95866003294177,21.484294891357422,128978784,0.0,0.0
2014-02-17 00:00:00-05:00,21.515670497778952,21.782410338708686,21.38230146615653,21.41368293762207,89857470,0.0,0.0
2014-02-24 00:00:00-05:00,21.613739971364392,23.41815442830965,21.52744224417796,23.053348541259766,203804726,0.0,0.0
2014-03-03 00:00:00-05:00,22.70423460207058,23.39854155825392,22.53556071882746,23.167104721069336,121476564,0.0,0.0
2014-03-10 00:00:00-04:00,22.982741643288833,23.12003226517013,22.127605770452412,22.257051467895508,118324087,0.0,0.0
2014-03-17 00:00:00-04:00,22.712078818405327,22.817989744403175,22.21782723785366,22.343351364135742,97363016,0.0,0.0
2014-03-24 00:00:00-04:00,22.36296205453602,22.559092257680764,21.272467885585925,21.64904022216797,101687810,0.0,0.0
2014-03-31 00:00:00-04:00,21.84125111735868,22.064841224956744,21.131254397523257,21.182249069213867,123039260,0.0,0.0
2014-04-07 00:00:00-04:00,21.19794002976802,21.951086536960144,20.735068164845384,20.970426559448242,210343241,0.0,0.0
2014-04-14 00:00:00-04:00,21.084182553447704,21.6411988467241,20.758603083096244,21.562746047973633,89021830,0.0,0.0
2014-04-21 00:00:00-04:00,21.55882490386118,21.817719877313905,20.966505501587513,21.072418212890625,88825810,0.0,0.0
2014-04-28 00:00:00-04:00,21.229323469085372,21.44114533275529,19.95838695401012,20.40164566040039,192820479,0.0,0.0
2014-05-05 00:00:00-04:00,20.319271315383556,20.535014753077487,19.522974983083344,19.82501792907715,172521836,0.0,0.0
2014-05-12 00:00:00-04:00,19.97407845486274,20.586009266959188,19.868167523700397,20.378108978271484,160602869,0.0,0.0
2014-05-19 00:00:00-04:00,20.299654340242274,20.578162483783892,19.73087333331045,20.40556526184082,122889809,0.0,0.0
2014-05-26 00:00:00-04:00,20.519323135897324,20.523246486913163,19.538663150446947,19.899545669555664,145738614,0.0,0.0
2014-06-02 00:00:00-04:00,19.879934940982277,19.98192430322074,19.417063014776307,19.495515823364258,133892589,0.0,0.0
2014-06-09 00:00:00-04:00,19.264076162923978,19.507281233795283,18.883580487393722,19.236618041992188,228422938,0.0,0.0
2014-06-16 00:00:00-04:00,19.189547131164552,19.534739769640737,19.118939263208183,19.354297637939453,133192620,0.0,0.0
2014-06-23 00:00:00-04:00,19.40529513644286,19.683803298209785,19.09148392439458,19.644575119018555,116641641,0.0,0.0
2014-06-30 00:00:00-04:00,19.687726028427083,20.036840311267603,19.53474376463973,19.981924057006836,79279042,0.0,0.0
2014-07-07 00:00:00-04:00,19.97800133843258,20.331038983912123,19.511207829372655,20.20159149169922,121025837,0.0,0.0
2014-07-14 00:00:00-04:00,20.103523709867492,20.334960545925615,19.80932747554379,20.19374656677246,159809047,0.0,0.0
2014-07-21 00:00:00-04:00,20.111368162820323,20.98611539853559,20.021147093692047,20.691917419433594,146683311,0.0,0.0
2014-07-28 00:00:00-04:00,20.75468393582617,21.017500486824364,20.452640980867486,20.605623245239258,130390840,0.0,0.0
2014-08-04 00:00:00-04:00,20.558548357067625,21.2803151316044,20.49186383741583,21.217552185058594,127312259,0.0,0.0
2014-08-11 00:00:00-04:00,21.27246838115646,21.354844526097974,20.593853133824428,20.64876937866211,122467117,0.0,0.0
2014-08-18 00:00:00-04:00,20.81352350507572,22.378656309265903,20.715457495347383,21.770647048950195,205915327,0.0,0.0
2014-08-25 00:00:00-04:00,21.813796804304786,22.24528724710948,21.550980253769897,21.770647048950195,98762003,0.0,0.0
2014-09-01 00:00:00-04:00,21.76279805091487,21.80594779819421,20.90766225058089,21.143020629882812,115433208,0.0,0.0
2014-09-08 00:00:00-04:00,21.095948968741066,21.574510643386514,19.628882472534457,20.47224998474121,284218307,0.0,0.0
2014-09-15 00:00:00-04:00,20.48402049018723,20.813523346982837,19.83286325714822,20.554628372192383,167941620,0.0,0.0
2014-09-22 00:00:00-04:00,20.503632400124722,20.86451490362004,20.33103518354173,20.76252555847168,105938949,0.0,0.0
2014-09-29 00:00:00-04:00,20.597775209353642,22.47671896423287,20.5154008400878,21.35484504699707,310386860,0.0,0.0
2014-10-06 00:00:00-04:00,21.370535244921562,21.44506469133696,20.331035679937518,20.342803955078125,124469849,0.0,0.0
2014-10-13 00:00:00-04:00,20.225125390951955,20.370264492745687,18.17750767148844,18.809053421020508,216102189,0.0,0.0
2014-10-20 00:00:00-04:00,18.844358587677558,20.244740866102887,18.79336390653402,20.052532196044922,135909813,0.0,0.0
2014-10-27 00:00:00-04:00,20.044687154334653,20.684076118770488,19.90347138855484,20.593856811523438,89358746,0.0,0.0
2014-11-03 00:00:00-05:00,20.523244584837926,21.084180622380433,20.511476310566174,20.993961334228516,87399021,0.0,0.0
2014-11-10 00:00:00-05:00,20.97434921066864,21.425451007589,20.89197306423191,21.323463439941406,74234318,0.0,0.0
2014-11-17 00:00:00-05:00,21.32738869910468,21.83340856482166,21.272470670671286,21.347000122070312,84245832,0.0,0.0
2014-11-24 00:00:00-05:00,21.44898252555531,21.652959390683957,21.27246377690241,21.527435302734375,46730218,0.0,0.0
2014-12-01 00:00:00-05:00,21.480369634415553,21.731417876259936,21.3469988115666,21.499982833862305,69980329,0.0,0.0
2014-12-08 00:00:00-05:00,21.711809538302546,22.606170137955502,21.40191987641812,21.876558303833008,175691894,0.0,0.0
2014-12-15 00:00:00-05:00,21.911859349858695,22.6297010054341,21.633351215187076,22.413957595825195,137816316,0.0,0.0
2014-12-22 00:00:00-05:00,22.54340315074855,22.72776864093209,22.335502888703395,22.374731063842773,56472055,0.0,0.0
2014-12-29 00:00:00-05:00,22.413962116596352,22.55125453620178,21.86086908654032,22.049156188964844,47027692,0.0,0.0
2015-01-05 00:00:00-05:00,21.907937740890436,22.135451221117638,21.354846556099567,21.821640014648438,103581720,0.0,0.0
2015-01-12 00:00:00-05:00,21.833407615328085,22.123682261262594,20.695842027051334,21.048879623413086,101263456,0.0,0.0
2015-01-19 00:00:00-05:00,21.143026168565445,22.468879074827175,20.758607026131862,22.264902114868164,160647775,0.0,0.0
2015-01-26 00:00:00-05:00,22.111915030001327,22.331583589184618,20.77429580723313,20.78998565673828,107560094,0.0,0.0
2015-02-02 00:00:00-05:00,20.83313174137452,21.535285270279964,20.609541648024415,21.37837791442871,86038761,0.0,0.0
2015-02-09 00:00:00-05:00,21.186173681338815,22.206060150707724,21.13517900233332,22.151142120361328,96681578,0.0,0.0
2015-02-16 00:00:00-05:00,22.033461159756172,22.77091782679298,21.892247187994933,22.7591495513916,66931444,0.0,0.0
2015-02-23 00:00:00-05:00,22.688543513913547,23.088652466164245,22.64931888887451,22.71600341796875,77980558,0.0,0.0
2015-03-02 00:00:00-05:00,22.574784517277127,23.72019496198009,22.574784517277127,23.48483657836914,89987198,0.0,0.0
2015-03-09 00:00:00-04:00,23.484841285603018,23.900640113379552,22.994511221466524,23.171030044555664,132130311,0.0,0.0
2015-03-16 00:00:00-04:00,23.347545475435943,23.527987623895537,22.237439793668553,22.723846435546875,152121736,0.0,0.0
2015-03-23 00:00:00-04:00,22.71992651876941,23.547604382959083,22.461033309998523,22.606170654296875,102498027,0.0,0.0
2015-03-30 00:00:00-04:00,22.653243021878456,22.908214668392798,22.264902302107718,22.323741912841797,43014629,0.0,0.0
2015-04-06 00:00:00-04:00,21.770645713210957,22.71600270006384,21.751032512468658,22.492412567138672,70970169,0.0,0.0
2015-04-13 00:00:00-04:00,22.421804570728707,22.841526708864222,21.731419197165202,21.884403228759766,72722707,0.0,0.0
2015-04-20 00:00:00-04:00,21.962856565236777,23.52798930319595,21.73534307675755,23.222023010253906,122545526,0.0,0.0
2015-04-27 00:00:00-04:00,23.163185435418324,23.59075254611071,22.723850047488863,23.26125144958496,87340096,0.0,0.0
2015-05-04 00:00:00-04:00,23.198484018305788,23.331854838478545,22.33158168676556,23.072959899902344,72394819,0.0,0.0
2015-05-11 00:00:00-04:00,23.084729034359327,23.861412101320266,22.582630764366442,23.304397583007812,66020248,0.0,0.0
2015-05-18 00:00:00-04:00,23.229866687124403,23.602517488301906,22.994508286380714,23.42599868774414,51010581,0.0,0.0
2015-05-25 00:00:00-04:00,23.547597832902266,24.179141716930165,22.963123488992053,24.06930923461914,81397720,0.0,0.0
2015-06-01 00:00:00-04:00,24.14383743794364,24.8302993056966,24.128145814355555,24.802841186523438,111502116,0.0,0.0
2015-06-08 00:00:00-04:00,24.524338303266926,24.524338303266926,23.433845783647076,23.543678283691406,106411061,0.0,0.0
2015-06-15 00:00:00-04:00,23.390697502519853,24.27329157563538,23.2416368146344,23.994783401489258,94100054,0.0,0.0
2015-06-22 00:00:00-04:00,24.159529895503923,24.473341068971276,23.810415676095484,23.943784713745117,75620239,0.0,0.0
2015-06-29 00:00:00-04:00,23.794730788467813,24.410585035244253,23.186723245397893,24.261526107788086,97571391,0.0,0.0
2015-07-06 00:00:00-04:00,24.10853702305453,24.591022093796553,23.877101976428616,24.465497970581055,164424427,0.0,0.0
2015-07-13 00:00:00-04:00,24.485114236029425,26.175771204294012,24.469424385294964,26.003175735473633,227855548,0.0,0.0
2015-07-20 00:00:00-04:00,25.061986685079003,27.35475401500464,24.782381736942053,26.31089210510254,172050900,0.0,2.376
2015-07-27 00:00:00-04:00,26.115169871028733,26.907386287512434,25.928765380908462,26.208372116088867,86683300,0.0,0.0
2015-08-03 00:00:00-04:00,26.180414407659764,26.767585607935743,25.947409652716324,26.609142303466797,58189500,0.0,0.0
2015-08-10 00:00:00-04:00,26.665062731483438,26.97262891391207,25.453437029730434,26.338855743408203,42961300,0.0,0.0
2015-08-17 00:00:00-04:00,26.208376371020805,26.525261211375597,23.97152923716512,24.018131256103516,67003000,0.0,0.0
2015-08-24 00:00:00-04:00,22.24729299877112,25.416157056154297,21.6507996651603,25.39751625061035,92007100,0.0,0.0
2015-08-31 00:00:00-04:00,25.2390766885838,25.72372703823564,24.502782537642055,24.67986488342285,59383800,0.0,0.0
2015-09-07 00:00:00-04:00,24.87558856334379,25.080632111253845,24.01813097929728,24.53074073791504,44167600,0.0,0.0
2015-09-14 00:00:00-04:00,24.43753952834031,24.950151086658927,23.6080431197094,24.251136779785156,72960500,0.0,0.0
2015-09-21 00:00:00-04:00,24.47481776108028,24.698502095033852,23.38435552200346,23.60803985595703,45437100,0.0,0.0
2015-09-28 00:00:00-04:00,23.44028059025978,23.813087883960026,22.1447745780194,23.794448852539062,77799300,0.0,0.0
2015-10-05 00:00:00-04:00,23.85036715613407,24.16725376903011,22.014290304212476,22.648061752319336,98326800,0.0,0.0
2015-10-12 00:00:00-04:00,22.405737250707304,23.207272368910523,22.30321459350713,22.881065368652344,61251400,0.0,0.0
2015-10-19 00:00:00-04:00,22.871743930175366,26.627778839720794,22.536216568012232,26.245651245117188,107082900,0.0,0.0
2015-10-26 00:00:00-04:00,25.854205433728733,26.53457883990145,25.807605197349535,26.003328323364258,54324500,0.0,0.0
2015-11-02 00:00:00-05:00,25.84488408436752,27.67164208202674,25.83556368189602,27.401355743408203,66291600,0.0,0.0
2015-11-09 00:00:00-05:00,27.382718149670815,27.382718149670815,26.2270147729489,26.273616790771484,73385100,0.0,0.0
2015-11-16 00:00:00-05:00,26.36681192318329,27.177667259627817,26.059244021729125,27.08446502685547,45762200,0.0,0.0
2015-11-23 00:00:00-05:00,26.953989985493674,27.233594978925677,26.487980477983537,27.121753692626953,27110400,0.0,0.0
2015-11-30 00:00:00-05:00,27.112435942712793,27.802129868007547,26.208378049627512,27.354761123657227,63963800,0.0,0.0
2015-12-07 00:00:00-05:00,27.298837678143204,27.373399127895762,25.975370611771435,26.068571090698242,41041200,0.0,0.0
2015-12-14 00:00:00-05:00,26.18973019966783,26.795542100311817,25.583918299023846,25.593236923217773,62065600,0.0,0.0
2015-12-21 00:00:00-05:00,25.74236798803163,26.161775510943695,25.406840547553717,25.779647827148438,31010300,0.0,0.0
2015-12-28 00:00:00-05:00,25.649162868755916,26.09653155447389,25.46275836086419,25.611881256103516,17014800,0.0,0.0
2016-01-04 00:00:00-05:00,25.267039233445672,25.397521343046023,23.85969013102252,23.999492645263672,72522700,0.0,0.0
2016-01-11 00:00:00-05:00,24.185894531559057,24.661222672338543,23.114071225266073,23.542800903320312,63927800,0.0,0.0
2016-01-18 00:00:00-05:00,23.86900918129963,24.922189958355013,23.07679260863745,24.633264541625977,57182600,0.0,0.0
2016-01-25 00:00:00-05:00,24.605302171431696,25.229754996064447,20.877226030981884,21.86516571044922,122576100,0.0,0.0
2016-02-01 00:00:00-05:00,21.753322968688348,22.582819285671505,21.352554525930383,21.622840881347656,90517100,0.0,0.0
2016-02-08 00:00:00-05:00,21.305955068798493,21.43643716091874,20.057049457208414,20.96110725402832,79108700,0.0,0.0
2016-02-15 00:00:00-05:00,20.784023012786704,22.23797393438921,20.71878196714143,22.19137191772461,42180300,0.0,0.0
2016-02-22 00:00:00-05:00,22.321856599133397,22.871747971993518,21.69740377458132,22.53622055053711,44291700,0.0,0.0
2016-02-29 00:00:00-05:00,22.480304717133347,22.946314334358714,21.977013477240856,22.75058937072754,41712300,0.0,0.0
2016-03-07 00:00:00-05:00,22.703983001559298,22.825144687204233,21.417795809129263,22.387096405029297,61872300,0.0,0.0
2016-03-14 00:00:00-04:00,22.38709561898652,22.694661801562418,21.324592806527452,22.154090881347656,78363400,0.0,0.0
2016-03-21 00:00:00-04:00,22.191367549431337,22.82514062983254,22.135446918126767,22.67601776123047,44889700,0.0,0.0
2016-03-28 00:00:00-04:00,22.63874220043137,22.89970638083555,21.77196425223713,22.25661277770996,56719600,0.0,0.0
2016-04-04 00:00:00-04:00,21.80924766254778,23.78512903440202,21.80924766254778,22.433700561523438,79288000,0.0,0.0
2016-04-11 00:00:00-04:00,22.526895088956834,23.859682294177667,22.39641302221404,23.50551414489746,47550400,0.0,0.0
2016-04-18 00:00:00-04:00,23.114071605737763,23.73852443701711,22.443018533280885,22.74126434326172,54327000,0.0,0.0
2016-04-25 00:00:00-04:00,22.74125914724387,24.428212735559054,22.424372602121483,22.76922035217285,97109400,0.0,0.0
2016-05-02 00:00:00-04:00,22.536216679620697,22.73193979006188,21.93972516854099,22.2006893157959,44144600,0.0,0.0
2016-05-09 00:00:00-04:00,22.172730589133845,22.573497224773515,21.902444253566994,22.163410186767578,43310600,0.0,0.0
2016-05-16 00:00:00-04:00,22.070208980633,22.25661170368584,21.604199506473304,22.042247772216797,36457300,0.0,0.0
2016-05-23 00:00:00-04:00,21.79060150933036,22.741261231840546,21.753321677025948,22.703981399536133,34323300,0.0,0.0
2016-05-30 00:00:00-04:00,22.63873867684006,22.946304825649168,22.135447645506126,22.349811553955078,35908100,0.0,0.0
2016-06-06 00:00:00-04:00,22.34981869616212,22.722625999053836,22.247297798920304,22.433700561523438,40238200,0.0,0.0
2016-06-13 00:00:00-04:00,22.387099180317676,22.489620072361912,21.87448760935508,22.1727352142334,50458100,0.0,0.0
2016-06-20 00:00:00-04:00,22.68534199839247,23.25387414211894,21.259352326381794,21.557598114013672,62808200,0.0,0.0
2016-06-27 00:00:00-04:00,21.38983456721708,22.321853471624184,20.784020857204474,22.163410186767578,53149300,0.0,0.0
2016-07-04 00:00:00-04:00,22.098170283853566,22.983589070857025,21.716042624877815,22.936988830566406,35674500,0.0,0.0
2016-07-11 00:00:00-04:00,23.058148669358182,24.549379348754883,22.964946418579938,24.549379348754883,65405300,0.0,0.0
2016-07-18 00:00:00-04:00,24.446859687129596,28.48250217388119,24.39093904089267,28.417261123657227,122197800,0.0,0.0
2016-07-25 00:00:00-04:00,28.24949344886471,29.628882825012315,28.212213615825608,29.041709899902344,60932900,0.0,0.0
2016-08-01 00:00:00-04:00,29.172194957743585,29.31199923453466,28.603664557688425,29.25607681274414,47802800,0.0,0.0
2016-08-08 00:00:00-04:00,29.246752915321125,29.358595967856267,28.790063858032227,28.790063858032227,40916800,0.0,0.0
2016-08-15 00:00:00-04:00,28.892588745422255,29.181514135124637,28.2960971595373,28.547740936279297,34404200,0.0,0.0
2016-08-22 00:00:00-04:00,28.38930008058088,29.479762465957094,28.305419999569143,29.181516647338867,41797400,0.0,0.0
2016-08-29 00:00:00-04:00,29.125592885282074,30.290616600693358,29.023070229466647,30.0855712890625,41119700,0.0,0.0
2016-09-05 00:00:00-04:00,30.011015054527515,30.579547261570248,29.69412842545635,29.722087860107422,38076700,0.0,0.0
2016-09-12 00:00:00-04:00,29.51704059190903,30.35585730200894,29.200154002675827,29.61024284362793,44010800,0.0,0.0
2016-09-19 00:00:00-04:00,29.647519774741554,30.17877202421572,29.10694890092452,29.88984489440918,34015500,0.0,0.0
2016-09-26 00:00:00-04:00,29.712767591034506,30.93371209230749,29.442482981295598,30.663429260253906,47134800,0.0,0.0
2016-10-03 00:00:00-04:00,29.172196130436255,30.784588692156415,28.92987273701041,29.470443725585938,43820200,0.0,0.0
2016-10-10 00:00:00-04:00,29.833929154082355,30.05761529740285,28.96715290387803,29.722087860107422,50083200,0.0,0.0
2016-10-17 00:00:00-04:00,30.188087467686895,30.421092160775395,26.655737244861303,27.08446502685547,124556500,0.0,0.0
2016-10-24 00:00:00-04:00,27.27087111469845,27.690278520596753,26.534575387449127,26.655738830566406,58154700,0.0,0.0
2016-10-31 00:00:00-04:00,26.814181906596723,26.814181906596723,26.040606356280396,26.0499267578125,39590800,0.0,0.0
2016-11-07 00:00:00-05:00,26.413418691766722,26.81418714755511,25.47207928525299,26.693023681640625,56811100,0.0,0.0
2016-11-14 00:00:00-05:00,26.683705413536895,26.981953011669606,25.966052074717336,26.739627838134766,53067800,0.0,0.0
2016-11-21 00:00:00-05:00,26.776907335032227,27.43864179617729,26.70234588087218,26.981952667236328,23854700,0.0,0.0
2016-11-28 00:00:00-05:00,26.879431808698616,26.926032054050395,25.425482465961117,26.48798370361328,52516400,0.0,0.0
2016-12-05 00:00:00-05:00,26.609137019674996,28.063087681743582,26.124488576670316,27.93260383605957,57289500,0.0,0.0
2016-12-12 00:00:00-05:00,27.97921170547112,28.44522122044158,27.550482027301975,27.597084045410156,61051800,0.0,0.0
2016-12-19 00:00:00-05:00,27.680966851315134,27.792808143246695,27.037873200810182,27.764848709106445,44684000,0.0,0.0
2016-12-26 00:00:00-05:00,27.802128216426965,28.31473798333288,27.559803049877818,27.671646118164062,30941600,0.0,0.0
2017-01-02 00:00:00-05:00,27.802127344452945,29.041712572128482,27.50388154195736,28.939189910888672,39617200,0.0,0.0
2017-01-09 00:00:00-05:00,28.892588568603216,28.920549778152385,27.811446686960615,28.23085594177246,48247500,0.0,0.0
2017-01-16 00:00:00-05:00,28.268134863104006,28.85530602317622,28.06309133275984,28.55706024169922,39579400,0.0,0.0
2017-01-23 00:00:00-05:00,28.557063547979574,30.616824825833387,27.680966907879412,30.299938201904297,95865800,0.0,0.0
2017-01-30 00:00:00-05:00,30.038967771483883,30.085568003937883,29.38655562870328,29.88984489440918,41869100,0.0,0.0
2017-02-06 00:00:00-05:00,29.833924453766,31.539520806178555,29.638201331303268,31.34379768371582,54514900,0.0,0.0
2017-02-13 00:00:00-05:00,31.334472307885495,31.828444709201268,31.185349436163868,31.464954376220703,43043700,0.0,0.0
2017-02-20 00:00:00-05:00,31.46496122218027,31.903011308645134,31.110796546890427,31.744569778442383,28932800,0.0,0.0
2017-02-27 00:00:00-05:00,31.73524124179769,32.08940940153298,31.12010894087312,31.446317672729492,32467800,0.0,0.0
2017-03-06 00:00:00-05:00,31.38107413185846,31.530200566520822,30.77526399020711,30.87778663635254,33068600,0.0,0.0
2017-03-13 00:00:00-04:00,30.877793665127363,31.539526370408655,30.346543064507653,31.40904426574707,50340000,0.0,0.0
2017-03-20 00:00:00-04:00,31.390396832471364,31.716602025282253,30.80322393004182,31.129432678222656,30875900,0.0,0.0
2017-03-27 00:00:00-04:00,30.905752266771636,31.64204818649904,30.607506448340136,31.287879943847656,32063200,0.0,0.0
2017-04-03 00:00:00-04:00,31.10147756642616,32.37834634235083,31.054877320709902,31.604768753051758,45249900,0.0,0.0
2017-04-10 00:00:00-04:00,31.688640269955656,32.34105416305809,31.427676134862555,31.99620819091797,29673500,0.0,0.0
2017-04-17 00:00:00-04:00,32.014852090751745,32.09873394522743,29.768688160110614,29.992372512817383,72036000,0.0,0.0
2017-04-24 00:00:00-04:00,30.038973053274034,31.17603741300625,29.722086439350488,31.138755798339844,60752600,0.0,0.0
2017-05-01 00:00:00-04:00,31.185353657345846,31.41835839816051,30.887107873532692,31.22263526916504,34705000,0.0,0.0
2017-05-08 00:00:00-04:00,31.241271805800196,31.949604556716714,30.840503421936344,31.753881454467773,37283300,0.0,0.0
2017-05-15 00:00:00-04:00,31.85641000386729,32.49950183997878,30.74730866337549,31.53020477294922,42104900,0.0,0.0
2017-05-22 00:00:00-04:00,31.558161467317657,32.90026744355042,31.36243834574893,32.527462005615234,42344900,0.0,0.0
2017-05-29 00:00:00-04:00,32.41562362048765,33.03075609300589,31.781850339060284,32.918914794921875,30542100,0.0,0.0
2017-06-05 00:00:00-04:00,33.57132528284815,34.018693982549564,32.331738288687056,32.56474304199219,36904100,0.0,0.0
2017-06-12 00:00:00-04:00,32.341057026161714,32.40629806571068,31.58612042590514,31.6513614654541,43220700,0.0,0.0
2017-06-19 00:00:00-04:00,31.800495522150367,33.310369253137246,31.688654208682497,33.15192413330078,51593600,0.0,0.0
2017-06-26 00:00:00-04:00,33.450167993358,33.52473123476411,31.772534170801915,32.54610824584961,39396700,0.0,0.0
2017-07-03 00:00:00-04:00,32.760462853418275,32.90958572198595,31.642039561475944,31.903003692626953,27555100,0.0,0.0
2017-07-10 00:00:00-04:00,31.977568631763845,34.67110259064558,31.94960564808045,34.559261322021484,53246400,0.0,0.0
2017-07-17 00:00:00-04:00,34.512662089850856,34.93207134676359,33.59928390555773,34.1212158203125,69537900,0.0,0.0
2017-07-24 00:00:00-04:00,33.97209299936711,34.73634828904998,33.12395585811562,33.496761322021484,53786700,0.0,0.0
2017-07-31 00:00:00-04:00,33.636570792455814,33.67385241122029,33.01211612194888,33.19852066040039,28306400,0.0,0.0
2017-08-07 00:00:00-04:00,33.18919879130827,34.149177270807414,32.396980469119896,32.667266845703125,43204600,0.0,0.0
2017-08-14 00:00:00-04:00,33.03075127935794,33.08667369793563,32.387659464880656,32.415618896484375,31203400,0.0,0.0
2017-08-21 00:00:00-04:00,32.7418313252947,32.7418313252947,31.772530627343556,32.32242202758789,33358000,0.0,0.0
2017-08-28 00:00:00-04:00,32.38765464216669,34.09325082342516,32.08008671884347,33.878883361816406,34196500,0.0,0.0
2017-09-04 00:00:00-04:00,33.729764408425275,35.69632495524627,33.338318157304386,35.22099685668945,42412100,0.0,0.0
2017-09-11 00:00:00-04:00,35.45400429247676,36.22757822850345,35.398081871472144,35.78953170776367,33729700,0.0,0.0
2017-09-18 00:00:00-04:00,35.696330345263235,36.22758094078429,35.46332557335503,35.68701171875,27858000,0.0,0.0
2017-09-25 00:00:00-04:00,35.621757404147125,35.97592196571613,34.89478036881375,35.84543991088867,40630100,0.0,0.0
2017-10-02 00:00:00-04:00,35.892049026521995,36.42330311119421,35.76156693937697,36.17165756225586,30900400,0.0,0.0
2017-10-09 00:00:00-04:00,36.162332956679485,36.6097016063372,35.47264095505427,35.742923736572266,41502000,0.0,0.0
2017-10-16 00:00:00-04:00,35.68701505296942,35.882738226369675,33.72977265285393,35.05324172973633,81802400,0.0,0.0
2017-10-23 00:00:00-04:00,35.099838680602744,35.27692102723158,33.97209643841615,34.298301696777344,45453300,0.0,0.0
2017-10-30 00:00:00-04:00,34.354222492687406,35.50060548889451,34.242381203034896,34.950714111328125,33001000,0.0,0.0
2017-11-06 00:00:00-05:00,34.83887756984858,35.05324155230249,32.816394122170486,33.52473068237305,42438800,0.0,0.0
2017-11-13 00:00:00-05:00,33.27308091491916,33.64588640302844,32.4249437186046,33.16123962402344,42540500,0.0,0.0
2017-11-20 00:00:00-05:00,33.19851153227513,33.7390841896138,33.01210704507662,33.40355682373047,19569300,0.0,0.0
2017-11-27 00:00:00-05:00,33.44085270901286,33.73909859371143,31.642055217028187,32.80707931518555,68570200,0.0,0.0
