Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,89.71033436291938,90.21969648584331,87.02947964905324,88.5843734741211,2527400,0.0,0.0
2017-12-11 00:00:00-05:00,88.54862173298248,90.7111828990775,87.26181619641264,87.85160064697266,2449400,0.0,0.0
2017-12-18 00:00:00-05:00,88.2894771378614,91.27415852658822,87.67287842436043,90.28224182128906,2016700,0.0,0.0
2017-12-25 00:00:00-05:00,90.26437755301673,91.390331591968,90.0052274532615,90.11245727539062,1029000,0.0,0.0
2018-01-01 00:00:00-05:00,90.64863017086243,90.68437571611938,88.11075099974433,90.53245544433594,1577600,0.0,0.0
2018-01-08 00:00:00-05:00,90.2822390078606,90.66649507827924,84.54521222252995,85.24223327636719,2201900,0.0,0.0
2018-01-15 00:00:00-05:00,85.43883662243339,85.51032771467628,83.5711710397414,84.07160186767578,1331100,0.0,0.0
2018-01-22 00:00:00-05:00,84.18776621807321,85.79628163666831,83.05287415222843,85.33159637451172,1824000,0.0,0.0
2018-01-29 00:00:00-05:00,85.39415222000696,86.0196890448772,81.51585254042753,82.1681900024414,1899100,0.0,0.0
2018-02-05 00:00:00-05:00,81.25668658254651,82.20391949916198,75.93966210693014,78.64732360839844,2621600,0.0,0.0
2018-02-12 00:00:00-05:00,78.92435357983675,81.17626828505192,76.91371277177252,80.35414123535156,2292100,0.0,0.0
2018-02-19 00:00:00-05:00,80.16647901307732,80.28264691179812,78.04860165956289,79.1388168334961,1168900,0.56,0.0
2018-02-26 00:00:00-05:00,79.70955083252623,80.2581560019438,75.85133062893006,77.73997497558594,2909000,0.0,0.0
2018-03-05 00:00:00-05:00,77.58707021791652,81.92194525355522,76.96652219412275,81.67012786865234,5207400,0.0,0.0
2018-03-12 00:00:00-04:00,81.5442186062982,81.66113872097822,78.65730041553654,80.87870025634766,4005400,0.0,0.0
2018-03-19 00:00:00-04:00,80.86070894146495,82.58746243700129,78.47742573213687,78.68427276611328,3215400,0.0,0.0
2018-03-26 00:00:00-04:00,79.47571715266676,82.61445286007383,79.47571715266676,82.20974731445312,2160700,0.0,0.0
2018-04-02 00:00:00-04:00,81.67913094763074,83.01017464285331,78.31555710612918,80.52796173095703,2528000,0.0,0.0
2018-04-09 00:00:00-04:00,80.84271528702911,83.18102808953522,80.4919687097286,82.29966735839844,2642200,0.0,0.0
2018-04-16 00:00:00-04:00,82.92022414268526,84.72792298411872,82.02087244108776,84.0084457397461,3053400,0.0,0.0
2018-04-23 00:00:00-04:00,84.15233376753518,84.98873107800125,83.19902321250171,84.53005981445312,1711900,0.0,0.0
2018-04-30 00:00:00-04:00,84.83586274666378,84.95277601852146,76.33698353812122,79.08000946044922,3646300,0.0,0.0
2018-05-07 00:00:00-04:00,79.59263062517562,79.59263062517562,76.57080816777362,78.75623321533203,2802200,0.0,0.0
2018-05-14 00:00:00-04:00,78.86414093787914,87.29106071134909,78.23459072541574,86.26580047607422,5144000,0.0,0.0
2018-05-21 00:00:00-04:00,86.6885158255783,89.46751633927543,85.36646763705816,86.78744506835938,4009900,0.56,0.0
2018-05-28 00:00:00-04:00,86.57606278376845,88.05050376066924,84.13373588435338,85.08352661132812,3071400,0.0,0.0
2018-06-04 00:00:00-04:00,85.24633898940726,88.97315518989282,84.29654837246034,88.90983581542969,3475900,0.0,0.0
2018-06-11 00:00:00-04:00,89.01838384356277,89.23547784990002,84.7578699734447,86.37704467773438,4181100,0.0,0.0
2018-06-18 00:00:00-04:00,85.77099899275754,94.37342871510513,85.5539049556568,92.60047912597656,6676100,0.0,0.0
2018-06-25 00:00:00-04:00,92.71807506737554,95.87501052023372,90.44761100409467,93.61359405517578,6038600,0.0,0.0
2018-07-02 00:00:00-04:00,93.37840930182394,95.88405564387222,92.62761739849032,94.72621154785156,3898500,0.0,0.0
2018-07-09 00:00:00-04:00,95.34131330985102,98.60679902386947,94.50911376146327,97.71127319335938,4882500,0.0,0.0
2018-07-16 00:00:00-04:00,98.27208607272398,98.57059461955534,95.88403150066009,97.2137451171875,3920600,0.0,0.0
2018-07-23 00:00:00-04:00,96.6710278581776,100.79584903990192,95.92023597953893,98.76057434082031,3354100,0.0,0.0
2018-07-30 00:00:00-04:00,98.79676543521435,100.51544336032708,96.94240113945935,97.81983184814453,3322200,0.0,0.0
2018-08-06 00:00:00-04:00,97.59366626789762,99.99076855716558,94.21058993622425,96.13731384277344,5167200,0.0,0.0
2018-08-13 00:00:00-04:00,96.03782800301029,99.44804772735348,95.03375859038256,95.22371673583984,3741300,0.0,0.0
2018-08-20 00:00:00-04:00,95.1513449133441,96.49009936407992,93.28793337597166,94.64478302001953,2985600,0.56,0.0
2018-08-27 00:00:00-04:00,95.68209640276314,96.52787512749236,92.33535990408377,93.50853729248047,3197200,0.0,0.0
2018-09-03 00:00:00-04:00,93.31753162691716,94.96361391338071,91.75329551585034,94.54527282714844,3057100,0.0,0.0
2018-09-10 00:00:00-04:00,94.57256474721076,94.89086702661464,91.08032213008943,94.44524383544922,2605300,0.0,0.0
2018-09-17 00:00:00-04:00,94.69081298088847,96.72795486717942,93.34483989804502,95.68209838867188,4256600,0.0,0.0
2018-09-24 00:00:00-04:00,95.70025930659142,98.61955736758225,93.66311115772305,98.1739273071289,4620100,0.0,0.0
2018-10-01 00:00:00-04:00,98.30128334123619,99.03793383795191,96.1004420631301,98.33766174316406,3216500,0.0,0.0
2018-10-08 00:00:00-04:00,98.3012670311375,98.99244267614615,91.31678154314505,93.09928131103516,2944600,0.0,0.0
2018-10-15 00:00:00-04:00,93.48124367731918,98.14666365046271,92.81735009733127,96.55514526367188,2171600,0.0,0.0
2018-10-22 00:00:00-04:00,96.50056924545866,96.7370253194098,85.41450602867572,87.16972351074219,3306100,0.0,0.0
2018-10-29 00:00:00-04:00,87.93367148854922,90.24364770581063,85.84195871919135,87.89729309082031,2277100,0.0,0.0
2018-11-05 00:00:00-05:00,88.15192804672941,95.66389659812062,87.53350921061177,95.29102325439453,2967300,0.0,0.0
2018-11-12 00:00:00-05:00,95.49110427121603,95.82759923173509,89.67978905207389,90.85296630859375,2544800,0.0,0.0
2018-11-19 00:00:00-05:00,90.58923390906115,91.5259551195023,87.64265301811218,88.5248031616211,1504700,0.6,0.0
2018-11-26 00:00:00-05:00,89.69162299442797,90.92692438826111,88.61188267480185,88.97789764404297,2561700,0.0,0.0
2018-12-03 00:00:00-05:00,89.86548393599112,89.86548393599112,81.95959111860506,83.29553985595703,2647500,0.0,0.0
2018-12-10 00:00:00-05:00,83.36874272274684,85.04325650623177,81.30991636044224,82.5909652709961,2051000,0.0,0.0
2018-12-17 00:00:00-05:00,82.35306840934237,83.53346322761502,77.83279775379296,78.04325866699219,2672600,0.0,0.0
2018-12-24 00:00:00-05:00,77.50337920306744,81.65763451848856,75.3164484396081,80.66940307617188,1415100,0.0,0.0
2018-12-31 00:00:00-05:00,81.09946228452871,82.90208041213705,80.74259957695864,82.76482391357422,1442700,0.0,0.0
2019-01-07 00:00:00-05:00,82.43539732575293,85.33605997569886,82.3621999224266,84.71383666992188,1385900,0.0,0.0
2019-01-14 00:00:00-05:00,84.19227011647055,88.57528328433376,83.92690945081215,88.19096374511719,2382200,0.0,0.0
2019-01-21 00:00:00-05:00,87.97135905908301,89.23410333463636,86.22364793091472,87.1478271484375,1151600,0.0,0.0
2019-01-28 00:00:00-05:00,86.44323028949073,89.20662884899946,85.56479882061737,88.913818359375,2343300,0.0,0.0
2019-02-04 00:00:00-05:00,89.02365182163831,89.94783804497857,87.7426029243542,88.87724304199219,2367200,0.0,0.0
2019-02-11 00:00:00-05:00,88.96874920272869,94.07463306100361,87.91645882109539,89.865478515625,3298800,0.0,0.0
2019-02-18 00:00:00-05:00,89.84718652644682,91.09163326721612,89.22496315606217,89.98443603515625,1777700,0.6,0.0
2019-02-25 00:00:00-05:00,90.96129873124133,96.03413517722042,90.33524904514945,95.87762451171875,2575700,0.0,0.0
2019-03-04 00:00:00-05:00,96.3655705359877,96.60494432634532,91.45844646612379,92.02925872802734,2495500,0.0,0.0
2019-03-11 00:00:00-04:00,92.45277043642979,93.9442436964089,88.95426305892336,90.89685821533203,4219700,0.0,0.0
2019-03-18 00:00:00-04:00,90.96130080075382,92.66452208099315,86.92880151585436,87.05769348144531,11099200,0.0,0.0
2019-03-25 00:00:00-04:00,86.96562697321718,88.71488407198514,86.54212380599297,87.37992858886719,3849000,0.0,0.0
2019-04-01 00:00:00-04:00,87.76659811007968,88.77932361249793,87.25102327183694,88.26375579833984,2347000,0.0,0.0
2019-04-08 00:00:00-04:00,88.37424557145468,89.29490655216307,86.26593108274216,88.23614501953125,2188400,0.0,0.0
2019-04-15 00:00:00-04:00,88.22693844429696,88.79774372442522,85.77797700347107,85.83322143554688,1806900,0.0,0.0
2019-04-22 00:00:00-04:00,85.501796153513,86.17387480154855,84.55350935058206,86.09101867675781,3275500,0.0,0.0
2019-04-29 00:00:00-04:00,86.33958686464972,87.81264304974088,85.9621195097604,87.07611846923828,2082900,0.0,0.0
2019-05-06 00:00:00-04:00,85.7503472066087,91.12700998483855,85.53859915398091,89.48822784423828,3383200,0.0,0.0
2019-05-13 00:00:00-04:00,88.53073988678236,89.26726426230884,86.8275119031936,87.22339630126953,2377500,0.0,0.0
2019-05-20 00:00:00-04:00,87.16817214410393,93.1524678465798,86.9564170517266,92.84864807128906,4556400,0.6,0.0
2019-05-27 00:00:00-04:00,93.32456325748944,94.47305726923085,92.0186087798396,92.5835952758789,2952200,0.0,0.0
2019-06-03 00:00:00-04:00,92.63915451610151,97.25166517354569,92.62063349861495,96.64036560058594,2648200,0.0,0.0
2019-06-10 00:00:00-04:00,96.54775931684217,98.8725395077459,95.66786600726546,98.28903198242188,3203200,0.0,0.0
2019-06-17 00:00:00-04:00,98.47427510044488,100.40078632230937,98.28903662643265,99.00221252441406,2910500,0.0,0.0
2019-06-24 00:00:00-04:00,99.0670323222571,99.21522873307934,95.13991929858716,98.52983093261719,3332800,0.0,0.0
2019-07-01 00:00:00-04:00,99.07630656315789,101.99385833740234,98.8540189904367,101.99385833740234,2000900,0.0,0.0
2019-07-08 00:00:00-04:00,101.72525137931368,103.38316169585283,101.48443573489725,103.3553695678711,1733400,0.0,0.0
2019-07-15 00:00:00-04:00,103.70733247200455,104.43903638114618,102.6699787527669,102.95710754394531,1640800,0.0,0.0
2019-07-22 00:00:00-04:00,102.98490416931516,106.26367606463,102.78113760637095,105.97654724121094,1945500,0.0,0.0
2019-07-29 00:00:00-04:00,105.99506500181967,106.83790916977915,102.80891265469819,102.88301086425781,2243000,0.0,0.0
2019-08-05 00:00:00-04:00,101.62335594815535,111.69121386520594,99.39119538247823,110.9965591430664,3639900,0.0,0.0
2019-08-12 00:00:00-04:00,110.46863686006556,115.85915795429588,110.28339840219418,115.34048461914062,4812300,0.0,0.0
2019-08-19 00:00:00-04:00,116.38710583752369,116.58160834395385,110.1074201740623,110.61683654785156,2519500,0.6,0.0
2019-08-26 00:00:00-04:00,111.8258542841271,114.68316043615228,111.62109503205686,114.47840118408203,2355100,0.0,0.0
2019-09-02 00:00:00-04:00,113.91066230861772,116.63766841198773,113.4825325542673,115.79071807861328,1748000,0.0,0.0
2019-09-09 00:00:00-04:00,116.3398208618164,117.71728746518073,113.76173355587898,116.3398208618164,3075600,0.0,0.0
2019-09-16 00:00:00-04:00,115.65110307541829,118.90861839656074,115.65110307541829,117.8662109375,2823000,0.0,0.0
2019-09-23 00:00:00-04:00,117.61490795776267,118.65730820907321,116.67488021614656,116.77725982666016,1933500,0.0,0.0
2019-09-30 00:00:00-04:00,117.26123586914004,118.00581359863281,112.849631639067,118.00581359863281,1886700,0.0,0.0
2019-10-07 00:00:00-04:00,117.44739397040384,118.04305336498828,114.70176956957168,117.0657958984375,1677000,0.0,0.0
2019-10-14 00:00:00-04:00,116.57250169653403,117.70797949589682,115.83723316906438,116.9634017944336,1465200,0.0,0.0
2019-10-21 00:00:00-04:00,117.89413521211455,119.06684275426028,116.25607542399682,116.87034606933594,1709700,0.0,0.0
2019-10-28 00:00:00-04:00,117.36362706858132,119.02961439962387,115.69763973753878,118.85277557373047,1657800,0.0,0.0
2019-11-04 00:00:00-05:00,119.18783247554234,121.9613701791429,115.87447623068633,121.05858612060547,2748800,0.0,0.0
2019-11-11 00:00:00-05:00,120.04409343766744,123.45052727353593,119.29951564051429,122.93862915039062,2252600,0.0,0.0
2019-11-18 00:00:00-05:00,122.6035643106117,124.68837920808801,120.93758416873223,122.68733978271484,2165700,0.63,0.0
2019-11-25 00:00:00-05:00,124.08799300360445,125.54685925256621,123.02189733939437,124.25631713867188,1424600,0.0,0.0
2019-12-02 00:00:00-05:00,124.78938583989432,124.92030938255434,119.64593852602911,123.04996490478516,2030200,0.0,0.0
2019-12-09 00:00:00-05:00,122.99384970995324,123.19958873212595,121.01127497534306,121.71265411376953,1592000,0.0,0.0
2019-12-16 00:00:00-05:00,122.0586987586628,124.24699862652626,121.13287299782937,122.75071716308594,2396800,0.0,0.0
2019-12-23 00:00:00-05:00,122.4701517043155,122.66652986590354,119.58046603510822,121.25442504882812,1076400,0.0,0.0
2019-12-30 00:00:00-05:00,121.56304408327907,124.424668842035,121.0580430849128,124.36856079101562,1100000,0.0,0.0
2020-01-06 00:00:00-05:00,123.71395598951634,126.14541004490424,123.35860016512508,123.85424041748047,1360100,0.0,0.0
2020-01-13 00:00:00-05:00,124.13475812707289,125.12603833730385,121.30118761307503,125.09798431396484,2231500,0.0,0.0
2020-01-20 00:00:00-05:00,124.6678157471128,124.91096967515288,119.97324685392977,120.80554962158203,1384900,0.0,0.0
2020-01-27 00:00:00-05:00,119.28122130728379,124.1908755360581,118.65465048802236,122.09608459472656,1674900,0.0,0.0
2020-02-03 00:00:00-05:00,123.08737397131796,128.8948002523599,122.74136478543194,127.52009582519531,1654200,0.0,0.0
2020-02-10 00:00:00-05:00,127.08989676846025,133.31814706948504,123.95707844798349,133.28074645996094,2257100,0.0,0.0
2020-02-17 00:00:00-05:00,132.73833723238252,133.3649008604285,130.34429881190997,131.0176239013672,1664300,0.63,0.0
2020-02-24 00:00:00-05:00,128.9355162707432,130.68271245723022,110.77783827537215,113.2765121459961,3831400,0.0,0.0
2020-03-02 00:00:00-05:00,113.473765348184,121.78702494320076,108.88033298663031,112.43108367919922,2553500,0.0,0.0
2020-03-09 00:00:00-04:00,106.14682201738331,108.49520303546701,89.5860416578655,98.19050598144531,2962000,0.0,0.0
2020-03-16 00:00:00-04:00,87.35978011256142,94.07615173734916,71.64441006369978,85.52804565429688,4867600,0.0,0.0
2020-03-23 00:00:00-04:00,86.04468140317618,101.7412596938082,83.09511533779246,98.3501968383789,2973500,0.0,0.0
2020-03-30 00:00:00-04:00,98.20930210195976,102.07004126790156,91.6432232771446,92.76105499267578,2589300,0.0,0.0
2020-04-06 00:00:00-04:00,96.57483772560627,107.78131443894492,93.8131459774634,105.57383728027344,1612600,0.0,0.0
2020-04-13 00:00:00-04:00,105.02899010091478,105.7804748915279,93.43738486419663,99.39287567138672,2004100,0.0,0.0
2020-04-20 00:00:00-04:00,97.45781169065266,99.05470790710058,94.26401209106676,98.30323028564453,2421000,0.0,0.0
2020-04-27 00:00:00-04:00,98.71655100700008,105.73351534445163,95.36306286112578,96.11454772949219,2074900,0.0,0.0
2020-05-04 00:00:00-04:00,95.93605175672324,99.10167171766545,91.44594872509556,92.80801391601562,3065900,0.0,0.0
2020-05-11 00:00:00-04:00,91.77471695760788,93.11799103494818,78.80226397179435,85.58438873291016,4634200,0.0,0.0
2020-05-18 00:00:00-04:00,89.13515331622212,96.36816430716625,88.95667405756328,95.22216033935547,3074300,0.63,0.0
2020-05-25 00:00:00-04:00,99.19388004374096,101.24505722172593,96.13128514424659,96.96310424804688,1618700,0.0,0.0
2020-06-01 00:00:00-04:00,97.53025745047016,109.90349556913823,96.88749136562778,108.58960723876953,2315500,0.0,0.0
2020-06-08 00:00:00-04:00,109.64828740299484,111.36863093412802,98.62674056969362,101.16944885253906,2397900,0.0,0.0
2020-06-15 00:00:00-04:00,97.5869756378423,105.59319241312683,97.5869756378423,100.46051788330078,2424700,0.0,0.0
2020-06-22 00:00:00-04:00,99.89337014691992,101.51919071937158,92.3219649050437,93.77764129638672,3278900,0.0,0.0
2020-06-29 00:00:00-04:00,95.02538070302754,98.27702245756113,93.91944692429591,94.99702453613281,1414700,0.0,0.0
2020-07-06 00:00:00-04:00,97.46410428272489,98.46606056221931,91.42399601783639,94.87413787841797,2228200,0.0,0.0
2020-07-13 00:00:00-04:00,95.7532039858896,100.57394613306141,94.14628512907352,98.46604919433594,1804900,0.0,0.0
2020-07-20 00:00:00-04:00,98.20137285267221,102.36990126203519,97.02927261904104,100.94258117675781,1366400,0.0,0.0
2020-07-27 00:00:00-04:00,100.32818915028486,101.99182046971237,98.49441363669273,101.58536529541016,1790800,0.0,0.0
2020-08-03 00:00:00-04:00,101.93508612121566,117.97587427637727,100.65900845619174,115.51824188232422,2857100,0.0,0.0
2020-08-10 00:00:00-04:00,116.36897958130335,121.45439648692782,114.83768183454005,118.2216567993164,1665400,0.0,0.0
2020-08-17 00:00:00-04:00,118.26892138120887,118.86442245217495,113.88299018734004,114.03422546386719,1403600,0.0,0.0
2020-08-24 00:00:00-04:00,114.0909157602407,118.3823231761577,114.04365790054338,115.9625015258789,1603000,0.63,0.0
2020-08-31 00:00:00-04:00,116.48032361834903,120.25215912167779,114.49465108304267,116.54682922363281,1637100,0.0,0.0
2020-09-07 00:00:00-04:00,115.84376911324064,116.98386727661988,112.19544194300585,112.77499389648438,1461200,0.0,0.0
2020-09-14 00:00:00-04:00,113.8675874122485,115.3022165522483,110.31427461211229,113.94359588623047,1814400,0.0,0.0
2020-09-21 00:00:00-04:00,111.87241346397113,117.18338061110136,110.58980125613583,111.93891906738281,2388000,0.0,0.0
2020-09-28 00:00:00-04:00,113.22151502081286,118.20945630630804,112.49945635845162,117.26887512207031,1571500,0.0,0.0
2020-10-05 00:00:00-04:00,118.741524428791,121.10723201582016,116.17629278451203,119.30207061767578,1989500,0.0,0.0
2020-10-12 00:00:00-04:00,119.04554040500325,120.61317336819481,113.50654837278935,117.306884765625,1384500,0.0,0.0
2020-10-19 00:00:00-04:00,117.24039614841357,120.66069794760867,115.39723041140456,119.70111083984375,1199200,0.0,0.0
2020-10-26 00:00:00-04:00,118.11446493748376,119.67260241240035,112.66098377527568,118.16197204589844,1431500,0.0,0.0
2020-11-02 00:00:00-05:00,119.23554752268288,124.74603787734084,117.60140180722296,120.74617767333984,2865800,0.0,0.0
2020-11-09 00:00:00-05:00,129.62948003143376,130.03800924560454,122.93138406641899,126.8457260131836,2847100,0.0,0.0
2020-11-16 00:00:00-05:00,129.70552125169053,132.70777681992186,126.5417385843239,127.20679473876953,2076000,0.0,0.0
2020-11-23 00:00:00-05:00,128.8123755050753,130.05698308104053,126.83619927484538,127.1117172241211,1432100,0.66,0.0
2020-11-30 00:00:00-05:00,126.86476106496039,127.71447174953845,123.1985800309585,126.57833862304688,2522800,0.0,0.0
2020-12-07 00:00:00-05:00,125.58541681776093,127.31349364396276,124.45884026619046,126.2346420288086,1885300,0.0,0.0
2020-12-14 00:00:00-05:00,127.69538753130585,129.07974582831517,124.35382598843056,125.34674072265625,2375400,0.0,0.0
2020-12-21 00:00:00-05:00,124.99347510201116,127.40894518947694,123.14129323331883,126.61651611328125,1051800,0.0,0.0
2020-12-28 00:00:00-05:00,126.96979381584276,130.22541834851677,126.03414611502558,130.05357360839844,836800,0.0,0.0
2021-01-04 00:00:00-05:00,130.04403746913601,134.3785138505352,125.06987789996526,132.33538818359375,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,131.11330307980742,135.075433716043,131.0655635823005,133.82473754882812,1504600,0.0,0.0
2021-01-18 00:00:00-05:00,134.9895026175519,137.16628953681433,128.62144448633566,128.7932891845703,1166000,0.0,0.0
2021-01-25 00:00:00-05:00,127.63808783439652,129.88169866820363,122.20566193768485,129.33750915527344,2507600,0.0,0.0
2021-02-01 00:00:00-05:00,129.68119711915162,130.12036550430196,124.36333502661071,128.27774047851562,3121500,0.0,0.0
2021-02-08 00:00:00-05:00,128.70738150856283,129.97717645090188,121.03133756594495,122.32978057861328,4052300,0.0,0.0
2021-02-15 00:00:00-05:00,123.2367804099662,123.2367804099662,116.04765124287731,117.72797393798828,3016400,0.66,0.0
2021-02-22 00:00:00-05:00,117.79795466624365,124.86276080719614,117.33720325557492,118.27790069580078,2922600,0.0,0.0
2021-03-01 00:00:00-05:00,119.43937012818785,126.92652385289186,119.43937012818785,126.62895965576172,2438900,0.0,0.0
2021-03-08 00:00:00-05:00,127.28169121370465,133.32899938870403,126.8689300174141,130.8140869140625,2570400,0.0,0.0
2021-03-15 00:00:00-04:00,130.83328720862264,138.82918961221156,129.65262410749716,137.9460906982422,3626100,0.0,0.0
2021-03-22 00:00:00-04:00,137.50453045755694,139.04036353255267,134.1065191861252,138.84837341308594,1943200,0.0,0.0
2021-03-29 00:00:00-04:00,137.34133536288246,139.11712659696326,134.27927784606115,136.59262084960938,1357600,0.0,0.0
2021-04-05 00:00:00-04:00,136.78461009569864,141.2481020401056,136.09348668347195,141.06573486328125,1467800,0.0,0.0
2021-04-12 00:00:00-04:00,141.40167311157603,146.8442584141081,140.44178121384294,146.38351440429688,1845400,0.0,0.0
2021-04-19 00:00:00-04:00,147.36262069509112,149.98312169626732,146.01876313661904,149.54156494140625,1198000,0.0,0.0
2021-04-26 00:00:00-04:00,149.83913786508336,151.08698567108792,148.10172114838227,149.35919189453125,1193500,0.0,0.0
2021-05-03 00:00:00-04:00,150.22307017533032,156.69274632984596,147.57377401888343,154.26422119140625,1750600,0.0,0.0
2021-05-10 00:00:00-04:00,155.39691418873073,156.0880375955577,148.91764323482028,154.7633819580078,1604900,0.0,0.0
2021-05-17 00:00:00-04:00,154.3026202799874,156.30879080136904,148.84083311912573,152.5364227294922,1633400,0.0,0.0
2021-05-24 00:00:00-04:00,153.37155229518822,155.26254082661262,150.30949427790333,154.6865997314453,1996800,0.66,0.0
2021-05-31 00:00:00-04:00,156.29562160603203,157.67389978256077,153.41374718197068,157.20162963867188,1278800,0.0,0.0
2021-06-07 00:00:00-04:00,157.62572782381238,157.91488155576803,155.14867703229123,156.960693359375,1480900,0.0,0.0
2021-06-14 00:00:00-04:00,156.53658385156834,157.37511633442824,144.56574436526265,145.41390991210938,3174200,0.0,0.0
2021-06-21 00:00:00-04:00,146.80183032535376,153.30772206312318,146.52232441064857,152.79689025878906,1729400,0.0,0.0
2021-06-28 00:00:00-04:00,152.67158363648235,152.67158363648235,149.35600086441116,150.84030151367188,1427900,0.0,0.0
2021-07-05 00:00:00-04:00,150.45477825624448,151.8041425292732,148.12228261620294,151.31259155273438,1547300,0.0,0.0
2021-07-12 00:00:00-04:00,150.07887991176884,152.1607540766606,148.19938832338744,150.12705993652344,1331600,0.0,0.0
2021-07-19 00:00:00-04:00,148.1512110413003,150.8113926221667,144.46935113270536,149.41383361816406,1514600,0.0,0.0
2021-07-26 00:00:00-04:00,149.32706880800225,153.5679550207857,148.38251387121855,152.10292053222656,1277800,0.0,0.0
2021-08-02 00:00:00-04:00,152.58486156972202,155.45708848259665,147.69822112127622,154.24266052246094,1798100,0.0,0.0
2021-08-09 00:00:00-04:00,153.89566642863423,160.6039703295651,152.86436972999945,159.0329132080078,2053900,0.0,0.0
2021-08-16 00:00:00-04:00,158.95579114513598,162.00151566435142,156.79679375677443,159.158203125,1390800,0.0,0.0
2021-08-23 00:00:00-04:00,160.21841877232302,163.72678044910236,159.15820823068896,163.2352294921875,1683600,0.66,0.0
2021-08-30 00:00:00-04:00,164.16266222987457,165.50770206784722,162.83697962586186,164.859375,1886100,0.0,0.0
2021-09-06 00:00:00-04:00,164.55943171846235,166.64957037687344,162.43059335093062,162.49832153320312,1025500,0.0,0.0
2021-09-13 00:00:00-04:00,163.34984408371113,163.34984408371113,155.50216115983747,156.21823120117188,2409000,0.0,0.0
2021-09-20 00:00:00-04:00,153.5765591778752,157.04075170773103,151.23482066314028,155.9473114013672,1635600,0.0,0.0
2021-09-27 00:00:00-04:00,157.00204158279132,158.3954673035,151.87346654722273,153.85716247558594,1284500,0.0,0.0
2021-10-04 00:00:00-04:00,153.51845380382497,159.19859847070921,151.66055804875182,156.96331787109375,1242000,0.0,0.0
2021-10-11 00:00:00-04:00,157.29232179413196,160.0307871914319,153.01528850427192,157.22457885742188,1373500,0.0,0.0
2021-10-18 00:00:00-04:00,156.5956308303735,161.2887493328646,156.5956308303735,160.2340087890625,1262600,0.0,0.0
2021-10-25 00:00:00-04:00,160.32107002372365,160.69846964061514,155.76342333575937,156.09242248535156,1566200,0.0,0.0
2021-11-01 00:00:00-04:00,156.6730107353039,162.9337392127369,155.29894252867496,157.28262329101562,1969900,0.0,0.0
2021-11-08 00:00:00-05:00,157.9116258130129,158.53092443809265,152.82175093430885,155.03768920898438,1962500,0.0,0.0
2021-11-15 00:00:00-05:00,155.75376487490527,156.60529128690496,152.75402828433675,154.32162475585938,1555700,0.0,0.0
2021-11-22 00:00:00-05:00,154.97962434271415,160.01142725976473,149.99619236222,152.2218017578125,1190200,0.68,0.0
2021-11-29 00:00:00-05:00,154.3699667106292,154.91413644590563,145.03158405540194,147.92735290527344,2160600,0.0,0.0
2021-12-06 00:00:00-05:00,149.62790472083876,152.65973111529263,149.36554667736374,150.61907958984375,1763700,0.0,0.0
2021-12-13 00:00:00-05:00,150.026332470044,151.97951664866733,145.08991141513633,146.3240203857422,3501600,0.0,0.0
2021-12-20 00:00:00-05:00,145.02189628145155,149.3266799500917,141.1155131322059,147.97596740722656,1467700,0.0,0.0
2021-12-27 00:00:00-05:00,147.82047498580417,152.37791918003504,147.42207449630382,151.45477294921875,1130400,0.0,0.0
2022-01-03 00:00:00-05:00,151.96978674702652,154.9141455303924,150.4927439307213,154.2533721923828,3019400,0.0,0.0
2022-01-10 00:00:00-05:00,155.06963608555984,155.6138058851809,148.64646039053943,150.51219177246094,2420200,0.0,0.0
2022-01-17 00:00:00-05:00,149.9485474966595,150.54130692211126,142.60222729106832,142.83544921875,2947300,0.0,0.0
2022-01-24 00:00:00-05:00,141.1252203545267,149.59875977452486,140.10489455123846,146.78073120117188,2997100,0.0,0.0
2022-01-31 00:00:00-05:00,145.55629949041142,150.30808697669534,144.9829789249167,148.7436065673828,2012300,0.0,0.0
2022-02-07 00:00:00-05:00,148.74362891199388,163.59175303463417,148.18973230355428,157.3531951904297,3072200,0.0,0.0
2022-02-14 00:00:00-05:00,157.96539134151845,163.30022696663687,155.749834594232,160.8611602783203,3654900,0.0,0.0
2022-02-21 00:00:00-05:00,160.8320267755885,163.72781085299584,153.35938907691747,163.6500701904297,2349500,0.68,0.0
2022-02-28 00:00:00-05:00,160.82067011330548,167.5146201859775,159.94246112310728,165.28981018066406,2191500,0.0,0.0
2022-03-07 00:00:00-05:00,163.7090181926741,168.40258651700776,161.8745200957268,165.83624267578125,1649500,0.0,0.0
2022-03-14 00:00:00-04:00,167.4463217694675,172.26673350545877,165.16295160148772,172.14964294433594,2279600,0.0,0.0
2022-03-21 00:00:00-04:00,173.19373381247235,180.3560603243058,171.7788201810731,180.0145263671875,1949100,0.0,0.0
2022-03-28 00:00:00-04:00,179.77058035071695,181.08790861611482,176.22845715410753,180.93177795410156,1955100,0.0,0.0
2022-04-04 00:00:00-04:00,180.74637991828496,183.3419964144536,176.8041773689917,181.69290161132812,1890100,0.0,0.0
2022-04-11 00:00:00-04:00,182.63943344220738,185.58633665699207,180.41462343326654,184.71788024902344,1137000,0.0,0.0
2022-04-18 00:00:00-04:00,184.17144242123362,189.42120622556683,181.92711229891188,182.05397033691406,1764000,0.0,0.0
