Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,73.14440457328152,75.66907295574,73.0339528570255,75.29826354980469,20319822,0.0,0.0
2014-03-10 00:00:00-04:00,74.99060281947806,75.28251645797938,72.4895971281684,72.5921630859375,15146803,0.0,0.0
2014-03-17 00:00:00-04:00,72.98662434770716,74.77756631583904,72.7499366494017,73.36532592773438,15738808,0.0,0.0
2014-03-24 00:00:00-04:00,73.69671810021947,73.89395793085849,71.04581856464809,71.70854187011719,15819365,0.0,0.0
2014-03-31 00:00:00-04:00,72.31601636679646,75.07737312059218,72.12666871487052,73.63358306884766,14791013,0.0,0.0
2014-04-07 00:00:00-04:00,73.59413482488785,73.736148732302,71.17203153677274,71.32193756103516,13569031,0.0,0.0
2014-04-14 00:00:00-04:00,71.93731898984153,74.11484868381666,70.97479012737465,73.4521255493164,13537983,0.0,0.0
2014-04-21 00:00:00-04:00,73.74403686956416,74.611891873525,72.94718565863192,73.09709167480469,15489901,0.0,0.0
2014-04-28 00:00:00-04:00,73.26276232078179,73.65724183047668,72.11088594068823,72.87617492675781,14860030,0.0,0.0
2014-05-05 00:00:00-04:00,72.71840848326487,73.87817738349618,72.21347074654396,73.2154541015625,12966850,0.0,0.0
2014-05-12 00:00:00-04:00,73.53099693536915,74.76966107634392,71.55070768166355,71.95307922363281,16848976,0.0,0.0
2014-05-19 00:00:00-04:00,71.8031819036112,72.65525883334483,71.0615630152218,72.56058502197266,13177157,0.429016,0.0
2014-05-26 00:00:00-04:00,73.29824416800342,73.90080003077831,73.04452975761012,73.85323333740234,8220633,0.0,0.0
2014-06-02 00:00:00-04:00,73.97216217460941,75.76398060589453,73.44095316094159,75.47856140136719,13477461,0.0,0.0
2014-06-09 00:00:00-04:00,75.65298400676822,76.5013233404201,74.07523159216603,74.34479522705078,12298065,0.0,0.0
2014-06-16 00:00:00-04:00,74.21000352442525,75.26448409353608,74.00386217596281,75.1772689819336,12760844,0.0,0.0
2014-06-23 00:00:00-04:00,75.00285663240219,75.19313610272134,73.34581367058676,73.94044494628906,11629278,0.0,0.0
2014-06-30 00:00:00-04:00,73.87700878768467,75.47062298153284,73.4171657239695,75.22484588623047,11030247,0.0,0.0
2014-07-07 00:00:00-04:00,75.09798701072637,75.30412836519122,73.94836668760557,75.2406997680664,13147157,0.0,0.0
2014-07-14 00:00:00-04:00,75.61335692915594,77.12768738533691,75.39135994443487,76.76297760009766,19483946,0.0,0.0
2014-07-21 00:00:00-04:00,76.66782906914148,77.76987656546527,75.83534523033501,75.92255401611328,15930549,0.0,0.0
2014-07-28 00:00:00-04:00,75.97807207245056,76.1128539261474,72.10107138466059,72.6005630493164,19062073,0.0,0.0
2014-08-04 00:00:00-04:00,73.62331316490945,73.62331316490945,71.49849599605892,73.50438690185547,18893094,0.0,0.0
2014-08-11 00:00:00-04:00,73.734314185582,75.14557376401801,73.3775353994767,74.70951080322266,13280370,0.0,0.0
2014-08-18 00:00:00-04:00,75.01873864464692,76.37450096911547,74.9949521162803,75.76400756835938,11284921,0.429016,0.0
2014-08-25 00:00:00-04:00,76.50597930606031,76.60953923886241,75.43853107534446,75.86073303222656,6428251,0.0,0.0
2014-09-01 00:00:00-04:00,75.8208714376799,76.49001686169584,75.27917894568338,76.16340637207031,7824564,0.0,0.0
2014-09-08 00:00:00-04:00,76.10764112931336,76.17933937607822,74.72155152372231,75.2791748046875,11867382,0.0,0.0
2014-09-15 00:00:00-04:00,75.12780013959765,77.21490907659083,74.69763624984205,76.87236785888672,16895968,0.0,0.0
2014-09-22 00:00:00-04:00,76.33073154789903,76.73700270026964,73.48685260594718,74.32328796386719,13191632,0.0,0.0
2014-09-29 00:00:00-04:00,73.63020238828987,74.74544901664997,71.93343940361571,73.05664825439453,16094285,0.0,0.0
2014-10-06 00:00:00-04:00,73.35140869683872,73.87717050036072,70.01363659154909,70.02159881591797,16552554,0.0,0.0
2014-10-13 00:00:00-04:00,70.1171849264189,72.31581034419273,66.03060103729275,71.74225616455078,33042801,0.0,0.0
2014-10-20 00:00:00-04:00,71.1766577903446,75.55799015962175,70.87395309427014,75.4384994506836,22080525,0.0,0.0
2014-10-27 00:00:00-04:00,75.03224576836101,77.25477729133003,74.28343970320195,76.56969451904297,16991627,0.0,0.0
2014-11-03 00:00:00-05:00,76.67324540838348,77.2547681989936,75.5818980855247,77.08747863769531,14624236,0.0,0.0
2014-11-10 00:00:00-05:00,77.16713847319367,77.90798222078847,76.7369744261404,77.10340881347656,9063012,0.0,0.0
2014-11-17 00:00:00-05:00,76.61749397961758,78.39392421749058,76.35461308232959,78.25053405761719,10895984,0.493845,0.0
2014-11-24 00:00:00-05:00,78.92097928365982,79.56971301581626,78.45646085836223,79.345458984375,8890571,0.0,0.0
2014-12-01 00:00:00-05:00,78.96900658084712,80.2184168552429,77.87177160395608,79.84198760986328,11321318,0.0,0.0
2014-12-08 00:00:00-05:00,79.58572848305272,79.91410113898871,76.75854079738961,76.79058074951172,10750816,0.0,0.0
2014-12-15 00:00:00-05:00,77.71160422272395,81.49186280505718,76.38210348644112,81.01933288574219,21341566,0.0,0.0
2014-12-22 00:00:00-05:00,80.86714617547997,82.00443271206315,80.75502240307299,81.39574432373047,5980472,0.0,0.0
2014-12-29 00:00:00-05:00,81.22756176124538,81.63602459717166,79.36946925575538,80.27449035644531,6651566,0.0,0.0
2015-01-05 00:00:00-05:00,80.01020403492777,80.73101639518514,78.11206610143775,79.23332977294922,15954150,0.0,0.0
2015-01-12 00:00:00-05:00,79.44957397985543,80.27450498138222,77.28713685061716,78.66468811035156,18467655,0.0,0.0
2015-01-19 00:00:00-05:00,79.51365437032473,83.22984038070285,78.44044089345148,82.09255981445312,17428918,0.0,0.0
2015-01-26 00:00:00-05:00,82.02845054483218,82.09252401554015,78.12004574288405,78.29624938964844,19151334,0.0,0.0
2015-02-02 00:00:00-05:00,78.9450030481333,82.38087917833445,77.63953047864257,81.49187469482422,14424313,0.0,0.0
2015-02-09 00:00:00-05:00,81.25160531304915,83.65431324602172,80.99531774871984,83.59825134277344,10271987,0.0,0.0
2015-02-16 00:00:00-05:00,83.34997226623244,84.40716892610233,82.9575325186524,84.38314056396484,10386110,0.0,0.0
2015-02-23 00:00:00-05:00,84.33508407547023,84.33508407547023,82.27676547399321,82.31681060791016,13081076,0.493845,0.0
2015-03-02 00:00:00-05:00,82.72734715213862,84.21640660209732,81.77756740391753,81.99488830566406,13522668,0.0,0.0
2015-03-09 00:00:00-04:00,82.22026554309764,83.30687655636076,80.73120600640372,81.43146514892578,13793498,0.0,0.0
2015-03-16 00:00:00-04:00,81.69709047923271,85.43986211440162,81.44756979372617,84.83618927001953,20187556,0.0,0.0
2015-03-23 00:00:00-04:00,84.82814716175105,84.82814716175105,81.19805841939953,82.87224578857422,15582415,0.0,0.0
2015-03-30 00:00:00-04:00,83.47591319719005,84.5947175920203,82.5985714916237,83.31493377685547,10513133,0.0,0.0
2015-04-06 00:00:00-04:00,82.75952817209483,84.56250104918165,82.69514157464293,84.27273559570312,10673616,0.0,0.0
2015-04-13 00:00:00-04:00,83.95886228571312,84.23252475907884,81.18196692682682,81.85807800292969,18133786,0.0,0.0
2015-04-20 00:00:00-04:00,82.22026966206363,83.25859076927408,81.31073466529782,82.50198364257812,16219104,0.0,0.0
2015-04-27 00:00:00-04:00,82.80784582395573,83.16199796582166,81.04511733827943,82.50198364257812,12498720,0.0,0.0
2015-05-04 00:00:00-04:00,82.48587908654638,83.17809309170266,80.61046776483266,82.19611358642578,17699015,0.0,0.0
2015-05-11 00:00:00-04:00,82.88832304055325,86.0596209508549,81.65682939451246,86.0032730102539,21910812,0.0,0.0
2015-05-18 00:00:00-04:00,85.84230758168972,86.20451127525723,84.9971656300322,85.2547378540039,13672768,0.493845,0.0
2015-05-25 00:00:00-04:00,85.33871738072462,85.54901337733729,84.11739538623873,84.27915954589844,9499884,0.0,0.0
2015-06-01 00:00:00-04:00,84.30343175325801,85.24166653833001,83.43799472904604,83.90711212158203,10160279,0.0,0.0
2015-06-08 00:00:00-04:00,83.93138862128924,85.11226990386747,83.4946278579463,84.1578598022461,8372198,0.0,0.0
2015-06-15 00:00:00-04:00,83.4541845873625,85.67035801491978,82.76668673612977,85.20124053955078,12970103,0.0,0.0
2015-06-22 00:00:00-04:00,85.65419058243651,85.9049277234092,83.45419838918065,83.74537658691406,10343209,0.0,0.0
2015-06-29 00:00:00-04:00,83.25198841419429,83.69684001349533,82.15198914323027,82.91228485107422,8704915,0.0,0.0
2015-07-06 00:00:00-04:00,82.09539095647578,83.29244772605863,81.48877500627921,82.8314208984375,12868254,0.0,0.0
2015-07-13 00:00:00-04:00,83.5836227610775,86.23655770924287,83.33288558890291,85.36302947998047,16633635,0.0,0.0
2015-07-20 00:00:00-04:00,85.49240522882943,86.37402393193531,82.74241404866707,83.12255859375,17356649,0.0,0.0
2015-07-27 00:00:00-04:00,82.49977085945615,85.67035422291384,81.98212803049599,84.9666748046875,14668394,0.0,0.0
2015-08-03 00:00:00-04:00,84.94242415371502,85.97771647041839,84.03654580383963,85.29830932617188,11670710,0.0,0.0
2015-08-10 00:00:00-04:00,86.09904433220522,86.87551523023505,83.81816996912329,85.7997817993164,13379073,0.0,0.0
2015-08-17 00:00:00-04:00,85.37919125882607,86.2769852792983,79.95199902580374,79.97626495361328,20508942,0.493845,0.0
2015-08-24 00:00:00-04:00,75.04423880592486,81.68467732310367,70.71210659170889,81.29454040527344,28877470,0.0,0.0
2015-08-31 00:00:00-04:00,80.96130718115501,81.58714846119652,77.55574429931282,78.50669860839844,20049729,0.0,0.0
2015-09-07 00:00:00-04:00,80.31107905188269,82.10732458842187,79.86404214413393,80.96942901611328,13729723,0.0,0.0
2015-09-14 00:00:00-04:00,81.28642095603149,83.13956653945456,79.44952972334136,79.68523406982422,17148335,0.0,0.0
2015-09-21 00:00:00-04:00,79.79902082775736,80.13225775497651,74.5646975493797,76.0114517211914,23552987,0.0,0.0
2015-09-28 00:00:00-04:00,75.45061630728168,78.52293503116621,74.42651440221383,78.4660415649414,20291608,0.0,0.0
2015-10-05 00:00:00-04:00,78.90496111912172,82.99325850879951,78.7586589641807,82.22111511230469,16457103,0.0,0.0
2015-10-12 00:00:00-04:00,82.32677631770083,82.64376542215331,77.48259611002405,78.86432647705078,28988550,0.0,0.0
2015-10-19 00:00:00-04:00,78.6692581600766,84.36686681577689,78.43355380665665,83.82230377197266,23868289,0.0,0.0
2015-10-26 00:00:00-04:00,84.05799318038392,84.52940830775123,82.92822816344146,83.94420623779297,13554660,0.0,0.0
2015-11-02 00:00:00-05:00,83.93607879851342,84.81388518686003,83.39964625877032,84.52941131591797,12100974,0.0,0.0
2015-11-09 00:00:00-05:00,84.00111257689426,84.6350842932735,81.92038656014755,82.15609741210938,14957370,0.0,0.0
2015-11-16 00:00:00-05:00,82.1561023272675,86.26878505003451,82.05856971222224,85.85426330566406,13874998,0.567255,0.0
2015-11-23 00:00:00-05:00,86.29606939094819,86.59854565549522,83.4593215690275,85.06980895996094,14426305,0.0,0.0
2015-11-30 00:00:00-05:00,85.26599073455573,86.05897755296334,83.2712767878663,85.47036743164062,15625422,0.0,0.0
2015-12-07 00:00:00-05:00,85.47036781323261,85.71561985082944,80.04212533128202,80.30372619628906,16615698,0.0,0.0
2015-12-14 00:00:00-05:00,80.39366937871213,85.45404169095592,79.8377698461751,83.24677276611328,28786948,0.0,0.0
2015-12-21 00:00:00-05:00,83.97432701577323,86.09984462281184,83.32849928280132,85.55211639404297,10550999,0.0,0.0
2015-12-28 00:00:00-05:00,85.2087541007391,86.42684296243273,84.5956240991927,84.66919708251953,8132524,0.0,0.0
2016-01-04 00:00:00-05:00,83.07508381271,84.68557766332019,80.26286265185094,80.46723937988281,16430145,0.0,0.0
2016-01-11 00:00:00-05:00,80.78607094851685,81.66897979297076,78.39895188177059,79.51075744628906,20484292,0.0,0.0
2016-01-18 00:00:00-05:00,80.45905574676301,80.56533294591387,76.60859585839013,79.96855163574219,15664335,0.0,0.0
2016-01-25 00:00:00-05:00,79.77236472833536,84.55478053740055,78.74230332183085,84.36675262451172,22959723,0.0,0.0
2016-02-01 00:00:00-05:00,83.549220928089,84.79182985537749,81.2765508990701,83.49199676513672,22739243,0.0,0.0
2016-02-08 00:00:00-05:00,82.56820147215822,85.48669880212785,81.65259536461923,84.59561920166016,21705434,0.0,0.0
2016-02-15 00:00:00-05:00,85.40495959623387,87.89836166811678,85.1515364348934,87.69398498535156,20810923,0.0,0.0
2016-02-22 00:00:00-05:00,88.2907678358818,91.44634672665808,82.77259689056041,84.2277603149414,44543695,0.567255,0.0
2016-02-29 00:00:00-05:00,84.34525443076326,89.56595948654737,83.26822445679774,88.91645050048828,27538955,0.0,0.0
2016-03-07 00:00:00-05:00,88.64511583954234,90.34698162435421,87.22278114966534,89.63992309570312,17298747,0.0,0.0
2016-03-14 00:00:00-04:00,89.37684338609915,92.19684701041975,88.44780340884184,92.1639633178711,17908585,0.0,0.0
2016-03-21 00:00:00-04:00,91.86798729243263,93.29032218871632,91.25959290134668,91.5226821899414,11098634,0.0,0.0
2016-03-28 00:00:00-04:00,91.68712333282267,93.27389002157054,90.74985900951295,93.09300994873047,12256737,0.0,0.0
2016-04-04 00:00:00-04:00,93.24923335048632,93.24923335048632,91.48159299024317,92.18042755126953,13614973,0.0,0.0
2016-04-11 00:00:00-04:00,92.41883737395736,94.54000681331712,91.99954064600716,94.24403381347656,12180587,0.0,0.0
2016-04-18 00:00:00-04:00,94.21938174491635,95.83080808391297,92.3613013336979,93.86585235595703,15861321,0.0,0.0
2016-04-25 00:00:00-04:00,93.72605484175058,95.79789176027265,92.58325123309292,93.94803619384766,16364064,0.0,0.0
2016-05-02 00:00:00-04:00,94.10425776397815,94.49889499347259,92.6161554539906,93.5451889038086,16020021,0.0,0.0
2016-05-09 00:00:00-04:00,93.45475713938974,94.95930790306579,92.78880639140125,93.06834411621094,12733993,0.0,0.0
2016-05-16 00:00:00-04:00,93.41364872693038,94.6551101859585,91.02939005202207,93.08478546142578,15076945,0.567255,0.0
2016-05-23 00:00:00-04:00,93.4621563219278,95.27206427132336,93.04893623489288,94.48694610595703,9611174,0.0,0.0
2016-05-30 00:00:00-04:00,94.4456306561913,95.02413881821566,92.94150414401739,94.86711120605469,9964553,0.0,0.0
2016-06-06 00:00:00-04:00,95.024121383333,97.11501610802877,94.84229927486093,96.42906951904297,12824618,0.0,0.0
2016-06-13 00:00:00-04:00,96.37122834155757,96.39602287051824,94.21422336746399,95.80098724365234,13365122,0.0,0.0
2016-06-20 00:00:00-04:00,96.9414663555776,97.95798903217307,93.0902527271756,93.37124633789062,13723011,0.0,0.0
2016-06-27 00:00:00-04:00,92.61917326985694,97.20591547343277,91.07373172399207,96.28030395507812,18003619,0.0,0.0
2016-07-04 00:00:00-04:00,95.75965418160794,98.33814600953413,94.55304897206513,98.21417999267578,10678231,0.0,0.0
2016-07-11 00:00:00-04:00,98.31333867172519,99.18936104958533,97.61912514630302,98.5364761352539,12415963,0.0,0.0
2016-07-18 00:00:00-04:00,98.53651114487465,99.17286880904663,93.13985503714095,95.54479217529297,19803654,0.0,0.0
2016-07-25 00:00:00-04:00,95.09849912954982,96.28030977618225,94.4125525349055,96.13981628417969,18686039,0.0,0.0
2016-08-01 00:00:00-04:00,95.82576332358053,96.61088136980453,95.07370023384811,96.17286682128906,11098321,0.0,0.0
2016-08-08 00:00:00-04:00,96.36295760854821,96.50345110612558,95.51172296279736,95.94973754882812,8781171,0.0,0.0
2016-08-15 00:00:00-04:00,96.28030049522124,97.06541850185414,95.1067570080341,95.9579849243164,9280977,0.567255,0.0
2016-08-22 00:00:00-04:00,96.28562025737749,97.81409871084215,96.14440383744008,96.98340606689453,9741030,0.0,0.0
2016-08-29 00:00:00-04:00,96.98337809651578,97.53163774246838,95.64596066640908,96.684326171875,12319567,0.0,0.0
2016-09-05 00:00:00-04:00,96.73418488410441,96.85047917909266,92.83823293465302,93.04590606689453,13480922,0.0,0.0
2016-09-12 00:00:00-04:00,92.43119480496506,95.93671589269272,92.2069091551951,94.91496276855469,20189234,0.0,0.0
2016-09-19 00:00:00-04:00,95.4216938491787,97.41535601251546,95.08110723720822,96.34376525878906,14158414,0.0,0.0
2016-09-26 00:00:00-04:00,96.14439805051505,97.78917071606625,95.71243923119555,96.8504867553711,16091976,0.0,0.0
2016-10-03 00:00:00-04:00,96.7151258385753,97.11598015962996,87.8962642987028,89.3076171875,32181148,0.0,1.0053282396702523
2016-10-10 00:00:00-04:00,89.58321190629815,91.92154213676567,87.90462275873142,91.02796936035156,35933982,0.0,0.0
2016-10-17 00:00:00-04:00,90.91103699974778,91.52902399534752,89.7001114148973,90.99454498291016,18217657,0.0,0.0
2016-10-24 00:00:00-04:00,91.38709264016768,92.5980120570815,90.54362311960651,91.72113800048828,15559717,0.0,0.0
2016-10-31 00:00:00-04:00,91.82967071018182,92.02174839075822,90.20119180761371,90.40161895751953,17732289,0.0,0.0
2016-11-07 00:00:00-05:00,91.72112081662047,95.6211279202934,91.40377445993602,94.57722473144531,23341036,0.0,0.0
2016-11-14 00:00:00-05:00,94.88621819372551,95.50420529607426,93.42476175927459,93.60848999023438,13582044,0.637369,0.0
2016-11-21 00:00:00-05:00,94.28805131204115,96.06897428748846,93.90162418709644,95.90936279296875,8486626,0.0,0.0
2016-11-28 00:00:00-05:00,95.90095896940205,96.38819227291187,94.22924781681519,94.46446228027344,20024638,0.0,0.0
2016-12-05 00:00:00-05:00,94.8424803350967,98.40432596896183,94.64086794532578,97.63987731933594,22073155,0.0,0.0
2016-12-12 00:00:00-05:00,97.7826658840143,99.64759016627136,95.4305084087016,97.76586151123047,26844299,0.0,0.0
2016-12-19 00:00:00-05:00,98.2867105842014,99.20237176249971,97.95908213043803,98.27830505371094,14329709,0.0,0.0
2016-12-26 00:00:00-05:00,98.29511470249687,98.74874589423253,96.95942434615915,97.32064819335938,8032454,0.0,0.0
2017-01-02 00:00:00-05:00,97.97592062847377,99.72324178455868,97.0770568241365,99.57202911376953,12761446,0.0,0.0
2017-01-09 00:00:00-05:00,99.35358771467364,99.4964015036883,98.00109960657136,99.18557739257812,17373793,0.0,0.0
2017-01-16 00:00:00-05:00,98.63954333220646,99.75682372734302,98.2951238279367,98.97557067871094,11500660,0.0,0.0
2017-01-23 00:00:00-05:00,99.03435811834333,100.05922428869053,98.26990289696512,99.47958374023438,20005544,0.0,0.0
2017-01-30 00:00:00-05:00,99.2023893988685,100.26926338496077,98.39593310379995,100.12644958496094,15522573,0.0,0.0
2017-02-06 00:00:00-05:00,99.9920302525618,102.48700184070604,99.84922315534247,102.36099243164062,13724356,0.0,0.0
2017-02-13 00:00:00-05:00,102.68020343426265,104.63753509521484,102.57099172605285,104.63753509521484,18554868,0.0,0.0
2017-02-20 00:00:00-05:00,104.83915037305208,105.35998565140686,103.76387775602856,105.03236389160156,11567123,0.637369,0.0
2017-02-27 00:00:00-05:00,105.23231055260823,107.60552930048942,104.92827066163399,106.59205627441406,16618198,0.0,0.0
2017-03-06 00:00:00-05:00,105.6629964657115,107.56326357165487,105.58698820169091,107.29299926757812,13939914,0.0,0.0
2017-03-13 00:00:00-04:00,107.36056594615638,107.69839465273066,104.82688762238982,107.39434814453125,15942315,0.0,0.0
2017-03-20 00:00:00-04:00,107.25923508358781,107.5126049699759,104.96203181149649,105.37586212158203,10943928,0.0,0.0
2017-03-27 00:00:00-04:00,104.53130557902489,106.24576077761964,103.923219204748,105.46031951904297,11781842,0.0,0.0
2017-04-03 00:00:00-04:00,105.34207472138775,105.76435560359322,104.12590873867953,104.95358276367188,11685960,0.0,0.0
2017-04-10 00:00:00-04:00,104.94514106822345,105.7136946247551,103.45026675293948,103.4587173461914,8945179,0.0,0.0
2017-04-17 00:00:00-04:00,103.88102217937231,108.35719556246343,103.37428227197451,107.32682800292969,16300184,0.0,0.0
2017-04-24 00:00:00-04:00,108.39939065556906,114.01572050175875,108.39939065556906,110.7557144165039,27350951,0.0,0.0
2017-05-01 00:00:00-04:00,110.66280748586057,111.38913489947616,109.90270459370477,110.9837417602539,19688365,0.0,0.0
2017-05-08 00:00:00-04:00,111.03442756695644,111.90432100447856,110.45167950328045,111.05131530761719,12447293,0.0,0.0
2017-05-15 00:00:00-04:00,111.12732692535351,111.6931805083124,108.94835801707708,110.97530364990234,12775219,0.637369,0.0
2017-05-22 00:00:00-04:00,112.30112310258643,113.84601252674824,111.49473190490814,113.1075210571289,12352036,0.0,0.0
2017-05-29 00:00:00-04:00,112.64067901244272,114.25346840418041,112.58125914009443,113.76962280273438,10230588,0.0,0.0
2017-06-05 00:00:00-04:00,113.68471954188688,113.87146574295507,112.17379020526118,113.56587982177734,11935947,0.0,0.0
2017-06-12 00:00:00-04:00,113.1754467186536,114.87311588625158,112.5557948710872,114.2789306640625,13890354,0.0,0.0
2017-06-19 00:00:00-04:00,114.80520263130185,115.35695470682292,113.44707278266809,113.73567199707031,16155471,0.0,0.0
2017-06-26 00:00:00-04:00,114.08369139588385,114.60148346975075,111.55416441053687,113.14148712158203,9610940,0.0,0.0
2017-07-03 00:00:00-04:00,113.68472195899552,114.28739367953322,113.06507699628918,113.84600830078125,6193650,0.0,0.0
2017-07-10 00:00:00-04:00,113.81204638862589,115.38239559228421,113.31123440011451,115.29751586914062,10356415,0.0,0.0
2017-07-17 00:00:00-04:00,115.3739087077257,116.6471586068808,113.48948696489589,115.7389144897461,12338263,0.0,0.0
2017-07-24 00:00:00-04:00,116.12089049131787,117.73368645544163,115.60309845846047,116.1124038696289,15808034,0.0,0.0
2017-07-31 00:00:00-04:00,116.64716241718172,118.89659001550989,115.28903275071342,118.8711166381836,18369463,0.0,0.0
2017-08-07 00:00:00-04:00,119.01542083663266,119.01542083663266,115.92565545512913,115.94264221191406,13541144,0.0,0.0
2017-08-14 00:00:00-04:00,116.41797795944944,117.71670122013506,114.45716313718437,114.55052947998047,12629150,0.637369,0.0
2017-08-21 00:00:00-04:00,115.09904624899413,117.4276491287303,114.72375118375463,116.70262908935547,8716788,0.0,0.0
2017-08-28 00:00:00-04:00,116.97554566475333,118.18675018763135,116.02021851955308,117.39349365234375,10166526,0.0,0.0
2017-09-04 00:00:00-04:00,117.18879414691392,117.78586857409765,116.1481744488552,117.34232330322266,11138618,0.0,0.0
2017-09-11 00:00:00-04:00,118.06736644870512,119.23593186673482,116.73674395373806,118.51943969726562,14602545,0.0,0.0
2017-09-18 00:00:00-04:00,118.81797612033745,121.17214900644785,117.00968324235308,120.90773010253906,17504212,0.0,0.0
2017-09-25 00:00:00-04:00,120.9077206992708,121.04419408554908,118.7326608285891,120.8991928100586,14713142,0.0,0.0
2017-10-02 00:00:00-04:00,120.95888062531229,122.61363033138687,120.89917183174599,122.50275421142578,11436702,0.0,0.0
2017-10-09 00:00:00-04:00,123.82487390774209,123.93575005054463,119.58563016784727,122.2895278930664,15569837,0.0,0.0
2017-10-16 00:00:00-04:00,122.28952602550739,124.49871107051723,121.55597816677101,123.97840118408203,12691543,0.0,0.0
2017-10-23 00:00:00-04:00,124.54990861732877,125.38580483943305,123.84194433213469,124.70343780517578,13571924,0.0,0.0
2017-10-30 00:00:00-04:00,124.25988401547075,124.31959282434904,122.7074957229627,123.65428161621094,10202313,0.0,0.0
2017-11-06 00:00:00-05:00,124.09778376149059,125.82076999110662,123.16805397163158,124.31954956054688,12968656,0.0,0.0
2017-11-13 00:00:00-05:00,124.25134648290114,125.89756859565088,123.89310723687542,124.9507827758789,11156876,0.714045,0.0
2017-11-20 00:00:00-05:00,125.5300245355131,128.9679131870081,125.5300245355131,128.30776977539062,10010128,0.0,0.0
2017-11-27 00:00:00-05:00,128.5220577550926,134.34331804936218,128.350586493482,132.3714599609375,18761555,0.0,0.0
