Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00-05:00,24.947054370568797,25.41237526384439,24.917709953799232,25.307573318481445,129302400,0.0,0.0
2015-03-09 00:00:00-04:00,25.30337987225349,25.44591057024159,24.284704918810732,24.75421714782715,122192200,0.0,0.0
2015-03-16 00:00:00-04:00,24.888368123983653,25.102165010271033,24.376935664875557,24.921905517578125,150853600,0.0,0.0
2015-03-23 00:00:00-04:00,24.80033494201957,24.9554413900013,23.33729892448359,23.450485229492188,159743200,0.0,0.0
2015-03-30 00:00:00-04:00,23.479825471860455,24.389507124715106,23.383407880856158,24.288896560668945,134690600,0.125,0.0
2015-04-06 00:00:00-04:00,24.271606064707786,25.336962316712075,24.21265377340265,25.18537139892578,130433000,0.0,0.0
2015-04-13 00:00:00-04:00,25.139051519441317,25.38749446823258,24.065273271940928,24.600055694580078,179194400,0.0,0.0
2015-04-20 00:00:00-04:00,24.675851197797435,25.623302846956832,24.465306386873124,25.113784790039062,314220800,0.0,0.0
2015-04-27 00:00:00-04:00,25.206426484548803,25.40012733632786,24.13264820774894,24.59584617614746,192886200,0.0,0.0
2015-05-04 00:00:00-04:00,25.286432939067232,25.307487100116344,24.136858397426952,24.59584617614746,165209800,0.0,0.0
2015-05-11 00:00:00-04:00,24.688492297675328,24.755866592891078,23.665244084734272,23.850522994995117,163658200,0.0,0.0
2015-05-18 00:00:00-04:00,23.871575611549893,24.507421987309808,23.85473324358663,24.36846160888672,144691400,0.0,0.0
2015-05-25 00:00:00-04:00,24.389514483118067,25.088524922326837,24.355828142644107,24.61690330505371,130955200,0.0,0.0
2015-06-01 00:00:00-04:00,24.722174732943518,25.130632236662564,24.440045418317126,24.71375274658203,125002000,0.0,0.0
2015-06-08 00:00:00-04:00,24.70954475015303,24.764286863197597,24.035801844719124,24.532686233520508,121166200,0.0,0.0
2015-06-15 00:00:00-04:00,24.368454855320667,25.640145648069485,24.216862341355604,25.480131149291992,139567200,0.0,0.0
2015-06-22 00:00:00-04:00,25.551724087127347,25.95596982883753,25.370655380799487,25.800167083740234,152864400,0.0,0.0
2015-06-29 00:00:00-04:00,25.53066940778661,26.760250582276974,25.118001687320817,26.250732421875,130758400,0.125,0.0
2015-07-06 00:00:00-04:00,26.12995804294531,26.810690226067646,25.922779664636327,26.717670440673828,131868000,0.0,0.0
2015-07-13 00:00:00-04:00,26.94599565942879,27.334986238998294,26.59083104891358,27.174314498901367,103392800,0.0,0.0
2015-07-20 00:00:00-04:00,27.174312399905855,27.47873964623606,26.20184005837515,26.286401748657227,117869600,0.0,0.0
2015-07-27 00:00:00-04:00,26.324457439190397,26.63311376457,25.728288438658517,26.387880325317383,104551400,0.0,0.0
2015-08-03 00:00:00-04:00,26.535862350339425,26.793779696783304,24.172327000521637,24.869972229003906,200014200,0.0,0.0
2015-08-10 00:00:00-04:00,25.22090954115093,25.445000923005594,24.59514206703565,24.895341873168945,139500000,0.0,0.0
2015-08-17 00:00:00-04:00,24.84460439188231,25.67755031390352,23.931324214407997,24.007431030273438,165000600,0.0,0.0
2015-08-24 00:00:00-04:00,22.5571757021534,24.041256998618497,21.140746342378424,24.007431030273438,174762800,0.0,0.0
2015-08-31 00:00:00-04:00,23.986280504574577,24.049703362055247,23.17024791040199,23.584606170654297,135430400,0.0,0.0
2015-09-07 00:00:00-04:00,23.98629094487713,24.599372920036764,23.652266760856993,23.850990295410156,96439600,0.0,0.0
2015-09-14 00:00:00-04:00,23.969377600093512,25.060240884545006,23.58884513403046,24.278032302856445,252042000,0.0,0.0
2015-09-21 00:00:00-04:00,24.35836422254949,24.62896547354939,23.677632043240614,23.90595245361328,108082200,0.0,0.0
2015-09-28 00:00:00-04:00,23.901726346677663,24.844603402448442,23.106835477156565,24.82769203186035,136156000,0.0,0.0
2015-10-05 00:00:00-04:00,25.005273504316023,25.888956730201713,24.6247410532911,25.576074600219727,99777800,0.125,0.0
2015-10-12 00:00:00-04:00,25.740630346961858,26.059097405694633,25.400932474941673,26.037866592407227,79378600,0.0,0.0
2015-10-19 00:00:00-04:00,25.969922861458446,26.411530834307946,25.87225984012178,26.318113327026367,83728400,0.0,0.0
2015-10-26 00:00:00-04:00,26.33935057679107,26.912592302801308,25.345733204847352,26.58987808227539,116264200,0.0,0.0
2015-11-02 00:00:00-05:00,26.594122310987167,26.861633467417803,25.82980171297201,26.161006927490234,104514400,0.0,0.0
2015-11-09 00:00:00-05:00,25.999648267301975,26.373316704618617,25.553794746991585,25.57502555847168,80236400,0.0,0.0
2015-11-16 00:00:00-05:00,25.668444724416585,26.840402763483986,25.54105822753209,26.708770751953125,83467000,0.0,0.0
2015-11-23 00:00:00-05:00,26.589876328449936,26.74274077863664,25.918973221283824,26.152515411376953,47053600,0.0,0.0
2015-11-30 00:00:00-05:00,26.13128403658138,26.233192587979406,25.188621027209965,25.79583168029785,102763000,0.0,0.0
2015-12-07 00:00:00-05:00,25.71939774576663,25.880754831187037,24.602639550563488,24.615379333496094,136296200,0.0,0.0
2015-12-14 00:00:00-05:00,24.577164291136768,25.112188223123823,23.859550834184976,23.94872283935547,183740200,0.0,0.0
2015-12-21 00:00:00-05:00,24.127060519642306,24.428542233334095,23.51984995837182,24.33087921142578,70499400,0.0,0.0
2015-12-28 00:00:00-05:00,24.254454997915172,24.598400064863867,23.863802781456663,23.96146583557129,53131400,0.0,0.0
2016-01-04 00:00:00-05:00,23.41794117429939,23.80010060991728,22.831961429250274,23.214120864868164,137092200,0.125,0.0
2016-01-11 00:00:00-05:00,23.406994813861257,23.735409470762868,22.73310461805958,22.9847469329834,134173800,0.0,0.0
2016-01-18 00:00:00-05:00,23.38140057864303,23.679959468368608,22.323650431713467,23.598922729492188,120174800,0.0,0.0
2016-01-25 00:00:00-05:00,23.49229810385918,23.820711140833485,22.869588913598037,23.76099967956543,141146600,0.0,0.0
2016-02-01 00:00:00-05:00,23.48802905763446,25.364683574906827,23.19373619611858,25.339092254638672,214506200,0.0,0.0
2016-02-08 00:00:00-05:00,25.232468859714892,25.462785903670348,23.330224297450307,24.217369079589844,195029600,0.0,0.0
2016-02-15 00:00:00-05:00,24.656674280897185,24.869930410417787,24.136328804222074,24.635347366333008,93346800,0.0,0.0
2016-02-22 00:00:00-05:00,24.835809358154027,25.155693561572313,24.140593900494025,24.699325561523438,83208800,0.0,0.0
2016-02-29 00:00:00-05:00,24.797424403399614,25.705896041174555,24.605493546543602,25.47984504699707,98284000,0.0,0.0
2016-03-07 00:00:00-05:00,25.258058975141832,25.48837438105242,24.75903873713573,25.232467651367188,90441200,0.0,0.0
2016-03-14 00:00:00-04:00,25.177019037658372,26.07696019698165,25.006415104104303,25.488372802734375,105776000,0.0,0.0
2016-03-21 00:00:00-04:00,25.46705165766424,25.718694005585373,25.032008871748946,25.59500503540039,64477600,0.0,0.0
2016-03-28 00:00:00-04:00,25.407335412576746,26.439495936540126,25.35615439650882,26.38831329345703,85724600,0.0,0.0
2016-04-04 00:00:00-04:00,26.23476904297614,26.5759801609936,25.93194572140008,26.273155212402344,81841200,0.1375,0.0
2016-04-11 00:00:00-04:00,26.527552855223718,26.74604621803386,26.244797988389028,26.548974990844727,75365600,0.0,0.0
2016-04-18 00:00:00-04:00,26.42901436096518,26.95168303498259,25.867789769303187,26.17624855041504,113312400,0.0,0.0
2016-04-25 00:00:00-04:00,26.141979280697928,26.9002768052237,25.713562710973502,26.030590057373047,133582200,0.0,0.0
2016-05-02 00:00:00-04:00,26.171962645810847,26.47185450657252,25.91919685900476,26.313339233398438,98472200,0.0,0.0
2016-05-09 00:00:00-04:00,26.377602045189608,26.89170213834588,26.214803328262974,26.493274688720703,83988600,0.0,0.0
2016-05-16 00:00:00-04:00,26.334765798636585,26.784602848378235,25.542194202158978,26.45900535583496,116146000,0.0,0.0
2016-05-23 00:00:00-04:00,26.32190862878206,27.063068962382456,26.317625182953275,26.93882942199707,92157200,0.0,0.0
2016-05-30 00:00:00-04:00,26.91312887042095,27.34583052250343,26.77603569838757,27.23015785217285,64011400,0.0,0.0
2016-06-06 00:00:00-04:00,27.294417164844432,27.375817352767918,26.613234806022565,26.904558181762695,65082000,0.0,0.0
2016-06-13 00:00:00-04:00,26.874569035444228,27.093062383417575,26.497562027172147,26.720338821411133,85596400,0.0,0.0
2016-06-20 00:00:00-04:00,26.960253144476873,27.191598469604244,25.987747397097216,26.411880493164062,94988800,0.0,0.0
2016-06-27 00:00:00-04:00,26.141968805502014,28.031285055558644,26.120548312454975,27.967021942138672,120607200,0.1375,0.0
2016-07-04 00:00:00-04:00,27.844574817251775,28.902943594538794,27.775736222433988,28.872827529907227,98519200,0.0,0.0
2016-07-11 00:00:00-04:00,29.044927936177555,29.2342275540532,28.68783502243076,28.773880004882812,81103800,0.0,0.0
2016-07-18 00:00:00-04:00,28.726553846742537,29.15248536595434,28.48992850736383,29.023414611816406,68114000,0.0,0.0
2016-07-25 00:00:00-04:00,29.066438031552504,29.410624531985757,28.61899689395157,28.933067321777344,90285400,0.0,0.0
2016-08-01 00:00:00-04:00,28.99759699527731,29.17829339536796,28.575968779327372,28.99329376220703,69513800,0.0,0.0
2016-08-08 00:00:00-04:00,28.868523534891963,29.16968745566063,28.666314270959877,29.044919967651367,66536200,0.0,0.0
2016-08-15 00:00:00-04:00,29.04492724143959,29.238530088528673,28.472718602843898,28.520044326782227,66981200,0.0,0.0
2016-08-22 00:00:00-04:00,28.5501557165961,28.70503928183229,28.033879354078856,28.184459686279297,75662400,0.0,0.0
2016-08-29 00:00:00-04:00,28.253295576359818,28.636201264187417,27.95213490584546,28.464111328125,67727800,0.0,0.0
2016-09-05 00:00:00-04:00,28.412482589429377,28.58887575992836,27.891902979432405,28.012367248535156,73360600,0.0,0.0
2016-09-12 00:00:00-04:00,27.943535727737512,28.58027981741933,27.853187503018887,28.36086082458496,104777200,0.0,0.0
2016-09-19 00:00:00-04:00,28.386671363027737,29.05352811401637,28.214578133532,28.89004135131836,81494200,0.0,0.0
2016-09-26 00:00:00-04:00,28.933059901158277,28.933059901158277,28.223177477585683,28.541547775268555,88312800,0.0,0.0
2016-10-03 00:00:00-04:00,28.34364727390691,28.558763002926135,27.947835120288865,28.11992835998535,73999600,0.1375,0.0
2016-10-10 00:00:00-04:00,28.284498352291298,28.509148480896425,27.740149372886904,28.167850494384766,72056800,0.0,0.0
2016-10-17 00:00:00-04:00,28.141931230875574,28.33202209000198,27.46365637889177,27.67534637451172,87495200,0.0,0.0
2016-10-24 00:00:00-04:00,28.336338200820617,28.35361948659606,26.180548065374893,26.733537673950195,166423400,0.0,0.0
2016-10-31 00:00:00-04:00,26.867465982042116,27.010034130710086,25.938619034908843,26.206472396850586,104531400,0.0,0.0
2016-11-07 00:00:00-05:00,26.582328439188213,28.759720968495984,26.374957957544726,28.71219825744629,168570400,0.0,0.0
2016-11-14 00:00:00-05:00,28.59123615745715,29.68857320310718,28.59123615745715,29.524402618408203,136247800,0.0,0.0
2016-11-21 00:00:00-05:00,29.520084714667647,30.206998593385133,29.364556422114898,29.878664016723633,69514600,0.0,0.0
2016-11-28 00:00:00-05:00,29.718819666560602,30.384134521710788,29.38616059095093,29.71449851989746,119142200,0.0,0.0
2016-12-05 00:00:00-05:00,29.818178485904326,30.01691164971105,29.407758608455726,30.003948211669922,96847000,0.0,0.0
2016-12-12 00:00:00-05:00,29.82249300522661,30.539651464988236,29.597842903461867,30.181072235107422,104235400,0.0,0.0
2016-12-19 00:00:00-05:00,30.310685109975054,30.759985386016574,30.012588678462553,30.522375106811523,73526800,0.0,0.0
2016-12-26 00:00:00-05:00,30.58717561621912,30.81182572858831,29.77929284860536,29.83113670349121,51751400,0.1375,0.0
2017-01-02 00:00:00-05:00,30.217549471944473,30.594890533039667,29.592989178921485,30.477783203125,76195200,0.0,0.0
2017-01-09 00:00:00-05:00,30.421406331698666,31.635835064358336,30.38237275332456,31.56209945678711,103900800,0.0,0.0
2017-01-16 00:00:00-05:00,31.319213618423724,31.92642795731089,31.150061501676493,31.90907859802246,78642800,0.0,0.0
2017-01-23 00:00:00-05:00,31.900406291798344,33.340370054668746,31.614146820666196,32.941341400146484,136578400,0.0,0.0
2017-01-30 00:00:00-05:00,32.89796250988893,33.04543038060717,32.29942462168866,32.642066955566406,100510200,0.0,0.0
2017-02-06 00:00:00-05:00,32.61170589250098,32.65073946089298,32.29074777681655,32.594356536865234,73261200,0.0,0.0
2017-02-13 00:00:00-05:00,32.61603894159322,33.24927880551575,32.53796850008572,32.668087005615234,85947600,0.0,0.0
2017-02-20 00:00:00-05:00,32.98904166047846,33.15385887468663,32.45122490397272,32.86759948730469,51498600,0.0,2.0
2017-02-27 00:00:00-05:00,32.75483836773349,32.815562778259824,32.25172019708041,32.28641891479492,65105600,0.0,0.0
2017-03-06 00:00:00-05:00,32.15629930104228,32.6507444302347,32.008834719271654,32.37316131591797,64576100,0.0,0.0
2017-03-13 00:00:00-04:00,32.37316761026942,32.95435964384498,32.21702666447613,32.49460983276367,77457900,0.0,0.0
2017-03-20 00:00:00-04:00,32.55533575753318,32.74617545484242,31.93077519106697,32.42522048950195,70442300,0.0,0.0
2017-03-27 00:00:00-04:00,32.26039174082486,32.69411576518737,31.82666771646235,32.60737228393555,64059900,0.0,0.0
2017-04-03 00:00:00-04:00,32.50328297656901,33.2666349598789,32.303770300768555,32.989051818847656,85465800,0.158,0.0
2017-04-10 00:00:00-04:00,33.058616000344614,33.16314824092111,32.22235142969258,32.3530158996582,68202300,0.0,0.0
2017-04-17 00:00:00-04:00,32.4923917433887,33.319946638223044,32.274614314380706,33.241546630859375,87378600,0.0,0.0
2017-04-24 00:00:00-04:00,33.616118093799045,35.38446943936221,33.093453686377394,34.1387825012207,118647000,0.0,0.0
2017-05-01 00:00:00-04:00,34.33913797896998,34.36527352597017,33.0237639779638,33.98198318481445,92083300,0.0,0.0
2017-05-08 00:00:00-04:00,34.26073132178711,34.28686353815178,33.78161853497919,33.955841064453125,68611200,0.0,0.0
2017-05-15 00:00:00-04:00,33.87744313402425,34.10393343289571,33.03246597511354,33.84259796142578,90963700,0.0,0.0
2017-05-22 00:00:00-04:00,33.99070330172745,35.70679059571511,33.7642129027847,35.63710021972656,98912400,0.0,0.0
2017-05-29 00:00:00-04:00,35.74162086335669,36.73468513782681,35.610956435305795,36.57788848876953,87166800,0.0,0.0
2017-06-05 00:00:00-04:00,36.69984982942855,36.74340464654667,35.262517603393725,35.44544982910156,86007300,0.0,0.0
2017-06-12 00:00:00-04:00,35.332203577811335,36.168467925411576,35.332203577811335,35.95940017700195,78916700,0.0,0.0
2017-06-19 00:00:00-04:00,36.43851567099248,36.5169123438352,34.278160967908306,34.40882873535156,109667600,0.0,0.0
2017-06-26 00:00:00-04:00,34.56562867353665,34.8443834754991,33.34607392268644,33.90358352661133,104319300,0.158,0.0
2017-07-03 00:00:00-04:00,34.181909413074415,34.33060085982506,33.35972218700616,33.7358283996582,63209000,0.0,0.0
2017-07-10 00:00:00-04:00,33.72707271944301,34.540511173921224,33.683336814288246,34.28685760498047,82739000,0.0,0.0
2017-07-17 00:00:00-04:00,34.21689805290328,34.986604281335794,33.9370054855792,34.66297912597656,60093100,0.0,0.0
2017-07-24 00:00:00-04:00,34.68047222773066,35.205269948226494,33.998231187187045,34.56676483154297,126271100,0.0,0.0
2017-07-31 00:00:00-04:00,34.93412025378679,35.73006530119506,34.55801402227254,34.63673400878906,91003300,0.0,0.0
2017-08-07 00:00:00-04:00,34.662970132720346,36.106165182941076,34.418061697415965,35.95747375488281,80622500,0.0,0.0
2017-08-14 00:00:00-04:00,36.28109118670602,36.7271720501147,35.03032040460242,35.44141387939453,78326200,0.0,0.0
2017-08-21 00:00:00-04:00,35.45016722212048,36.30733842113925,34.91662110088041,35.161529541015625,67782600,0.0,0.0
2017-08-28 00:00:00-04:00,35.28398976410195,36.06244115814336,34.995348683660076,35.91374969482422,54995600,0.0,0.0
2017-09-04 00:00:00-04:00,35.83502932801471,36.15865447276391,32.808685621094945,33.42095184326172,150540700,0.0,0.0
2017-09-11 00:00:00-04:00,33.4996742828796,33.96324907717633,31.87279658434321,32.30138397216797,178738700,0.0,0.0
2017-09-18 00:00:00-04:00,32.25764105628915,33.35971731470565,32.003987445439236,33.324729919433594,137419800,0.0,0.0
2017-09-25 00:00:00-04:00,33.29849202154587,33.971984385742445,32.826172181213444,33.6571044921875,97878400,0.0,0.0
2017-10-02 00:00:00-04:00,33.59588095977822,33.980732340775475,32.96612112125359,33.24601364135742,96643400,0.158,0.0
2017-10-09 00:00:00-04:00,33.36737615093234,33.59573786216982,30.969559755053,31.628299713134766,146447400,0.0,0.0
2017-10-16 00:00:00-04:00,31.760042764410933,32.691062927246094,31.66342705358075,32.691062927246094,99500000,0.0,0.0
2017-10-23 00:00:00-04:00,32.73499355344257,32.73499355344257,31.03983533578522,32.31340026855469,191941600,0.0,0.0
2017-10-30 00:00:00-04:00,32.20798024852262,32.234332116616955,30.54795663109391,31.33844566345215,139943900,0.0,0.0
2017-11-06 00:00:00-05:00,31.250614427746438,32.7701070042594,30.987115855089037,32.3660774230957,119560900,0.0,0.0
2017-11-13 00:00:00-05:00,32.225552523600975,32.998474892170606,31.72491050148264,31.76004409790039,116632200,0.0,0.0
2017-11-20 00:00:00-05:00,31.707344196184938,32.0674551887546,31.39993359906116,31.50533103942871,70858500,0.0,0.0
2017-11-27 00:00:00-05:00,31.426277609779564,33.99097286103139,30.969550966391605,33.75382614135742,168420700,0.0,0.0
