Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,7.079999923706055,7.639999866485596,7.019999980926514,7.510000228881836,34727200,0.0,0.0
2013-12-09 00:00:00-05:00,7.440000057220459,7.599999904632568,7.320000171661377,7.440000057220459,22289200,0.0,0.0
2013-12-16 00:00:00-05:00,7.440000057220459,7.949999809265137,7.429999828338623,7.849999904632568,25437100,0.0,0.0
2013-12-23 00:00:00-05:00,7.889999866485596,8.279999732971191,7.849999904632568,8.239999771118164,13721700,0.0,0.0
2013-12-30 00:00:00-05:00,8.239999771118164,8.350000381469727,7.820000171661377,8.050000190734863,21604700,0.0,0.0
2014-01-06 00:00:00-05:00,8.050000190734863,8.710000038146973,7.96999979019165,8.609999656677246,47570200,0.0,0.0
2014-01-13 00:00:00-05:00,8.75,8.970000267028809,8.619999885559082,8.789999961853027,40302300,0.0,0.0
2014-01-20 00:00:00-05:00,8.880000114440918,8.899999618530273,8.399999618530273,8.420000076293945,26981700,0.0,0.0
2014-01-27 00:00:00-05:00,8.40999984741211,8.600000381469727,8.3100004196167,8.359999656677246,24506400,0.0,0.0
2014-02-03 00:00:00-05:00,8.369999885559082,9.270000457763672,8.020000457763672,9.039999961853027,50737300,0.0,0.0
2014-02-10 00:00:00-05:00,8.869999885559082,9.430000305175781,8.760000228881836,9.420000076293945,42839900,0.0,0.0
2014-02-17 00:00:00-05:00,9.449999809265137,9.670000076293945,9.300000190734863,9.380000114440918,29803300,0.0,0.0
2014-02-24 00:00:00-05:00,9.399999618530273,9.539999961853027,9.210000038146973,9.34000015258789,23105900,0.0,0.0
2014-03-03 00:00:00-05:00,9.229999542236328,9.75,9.119999885559082,9.680000305175781,22684000,0.0,0.0
2014-03-10 00:00:00-04:00,9.65999984741211,9.710000038146973,9.149999618530273,9.180000305175781,24760100,0.0,0.0
2014-03-17 00:00:00-04:00,9.210000038146973,9.670000076293945,9.199999809265137,9.359999656677246,33449600,0.0,0.0
2014-03-24 00:00:00-04:00,9.399999618530273,9.460000038146973,9.050000190734863,9.1899995803833,37257300,0.0,0.0
2014-03-31 00:00:00-04:00,9.260000228881836,9.9399995803833,9.239999771118164,9.510000228881836,64031200,0.0,0.0
2014-04-07 00:00:00-04:00,9.460000038146973,10.069999694824219,9.420000076293945,9.579999923706055,41821000,0.0,0.0
2014-04-14 00:00:00-04:00,9.670000076293945,9.850000381469727,9.210000038146973,9.5600004196167,28614700,0.0,0.0
2014-04-21 00:00:00-04:00,9.630000114440918,9.8100004196167,9.369999885559082,9.449999809265137,23967400,0.0,0.0
2014-04-28 00:00:00-04:00,9.5600004196167,9.600000381469727,8.399999618530273,8.880000114440918,46029800,0.0,0.0
2014-05-05 00:00:00-04:00,8.779999732971191,9.210000038146973,8.600000381469727,8.699999809265137,42321200,0.0,0.0
2014-05-12 00:00:00-04:00,8.84000015258789,8.869999885559082,8.220000267028809,8.449999809265137,48504900,0.0,0.0
2014-05-19 00:00:00-04:00,8.430000305175781,8.670000076293945,8.359999656677246,8.539999961853027,30854300,0.0,0.0
2014-05-26 00:00:00-04:00,8.600000381469727,8.829999923706055,8.539999961853027,8.6899995803833,23969300,0.0,0.0
2014-06-02 00:00:00-04:00,8.760000228881836,9.069999694824219,8.520000457763672,8.920000076293945,24429600,0.0,0.0
2014-06-09 00:00:00-04:00,8.930000305175781,9.319999694824219,8.880000114440918,9.140000343322754,37942700,0.0,0.0
2014-06-16 00:00:00-04:00,9.15999984741211,9.289999961853027,8.949999809265137,9.130000114440918,30070200,0.0,0.0
2014-06-23 00:00:00-04:00,9.180000305175781,9.1899995803833,8.899999618530273,9.09000015258789,33130200,0.0,0.0
2014-06-30 00:00:00-04:00,9.100000381469727,9.4399995803833,9.039999961853027,9.380000114440918,18352000,0.0,0.0
2014-07-07 00:00:00-04:00,9.359999656677246,9.399999618530273,8.949999809265137,9.119999885559082,22629600,0.0,0.0
2014-07-14 00:00:00-04:00,9.1899995803833,9.350000381469727,9.020000457763672,9.34000015258789,30535400,0.0,0.0
2014-07-21 00:00:00-04:00,9.300000190734863,9.710000038146973,8.630000114440918,8.65999984741211,48750300,0.0,0.0
2014-07-28 00:00:00-04:00,8.65999984741211,8.970000267028809,8.520000457763672,8.789999961853027,33038700,0.0,0.0
2014-08-04 00:00:00-04:00,8.789999961853027,8.880000114440918,8.319999694824219,8.460000038146973,30735900,0.0,0.0
2014-08-11 00:00:00-04:00,8.510000228881836,8.819999694824219,8.449999809265137,8.8100004196167,18550400,0.0,0.0
2014-08-18 00:00:00-04:00,8.850000381469727,9.609999656677246,8.739999771118164,9.470000267028809,31615700,0.0,0.0
2014-08-25 00:00:00-04:00,9.489999771118164,9.819999694824219,9.380000114440918,9.760000228881836,25438300,0.0,0.0
2014-09-01 00:00:00-04:00,9.8100004196167,9.930000305175781,9.720000267028809,9.880000114440918,24468300,0.0,0.0
2014-09-08 00:00:00-04:00,9.850000381469727,9.9399995803833,9.529999732971191,9.640000343322754,41947300,0.0,0.0
2014-09-15 00:00:00-04:00,9.600000381469727,9.920000076293945,9.390000343322754,9.779999732971191,35619100,0.0,0.0
2014-09-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.289999961853027,9.319999694824219,30506000,0.0,0.0
2014-09-29 00:00:00-04:00,9.220000267028809,9.40999984741211,8.630000114440918,8.949999809265137,35961600,0.0,0.0
2014-10-06 00:00:00-04:00,8.949999809265137,9.220000267028809,7.480000019073486,7.480000019073486,41716200,0.0,0.0
2014-10-13 00:00:00-04:00,7.340000152587891,7.610000133514404,6.760000228881836,7.440000057220459,70023300,0.0,0.0
2014-10-20 00:00:00-04:00,7.389999866485596,8.029999732971191,7.320000171661377,7.949999809265137,34079900,0.0,0.0
2014-10-27 00:00:00-04:00,7.909999847412109,8.739999771118164,7.840000152587891,8.289999961853027,41830200,0.0,0.0
2014-11-03 00:00:00-05:00,8.430000305175781,8.430000305175781,7.989999771118164,8.25,33137500,0.0,0.0
2014-11-10 00:00:00-05:00,8.239999771118164,8.380000114440918,8.079999923706055,8.289999961853027,16500900,0.0,0.0
2014-11-17 00:00:00-05:00,8.270000457763672,8.619999885559082,8.0,8.619999885559082,24815300,0.0,0.0
2014-11-24 00:00:00-05:00,8.600000381469727,9.100000381469727,8.59000015258789,9.029999732971191,12546800,0.0,0.0
2014-12-01 00:00:00-05:00,9.279999732971191,10.4399995803833,9.25,10.220000267028809,61862500,0.0,0.0
2014-12-08 00:00:00-05:00,10.140000343322754,10.180000305175781,9.640000343322754,9.649999618530273,31717000,0.0,0.0
2014-12-15 00:00:00-05:00,9.770000457763672,10.100000381469727,9.430000305175781,10.079999923706055,27662000,0.0,0.0
2014-12-22 00:00:00-05:00,10.0600004196167,10.319999694824219,10.039999961853027,10.210000038146973,9162200,0.0,0.0
2014-12-29 00:00:00-05:00,10.199999809265137,10.270000457763672,10.029999732971191,10.199999809265137,9508600,0.0,0.0
2015-01-05 00:00:00-05:00,10.180000305175781,10.489999771118164,9.699999809265137,10.359999656677246,31412400,0.0,0.0
2015-01-12 00:00:00-05:00,10.359999656677246,10.600000381469727,9.649999618530273,9.84000015258789,29200500,0.0,0.0
2015-01-19 00:00:00-05:00,9.899999618530273,10.170000076293945,9.779999732971191,10.069999694824219,22309400,0.0,0.0
2015-01-26 00:00:00-05:00,10.069999694824219,10.329999923706055,9.84000015258789,10.010000228881836,29752900,0.0,0.0
2015-02-02 00:00:00-05:00,10.020000457763672,11.869999885559082,9.729999542236328,11.390000343322754,48089800,0.0,0.0
2015-02-09 00:00:00-05:00,11.260000228881836,11.949999809265137,11.210000038146973,11.949999809265137,41877500,0.0,0.0
2015-02-16 00:00:00-05:00,11.850000381469727,12.229999542236328,11.770000457763672,12.020000457763672,29110400,0.0,0.0
2015-02-23 00:00:00-05:00,11.9399995803833,13.069999694824219,11.779999732971191,12.75,54105100,0.0,0.0
2015-03-02 00:00:00-05:00,12.84000015258789,13.3100004196167,12.75,12.899999618530273,40932700,0.0,0.0
2015-03-09 00:00:00-04:00,12.930000305175781,13.0600004196167,12.5,12.550000190734863,28832000,0.0,0.0
2015-03-16 00:00:00-04:00,12.59000015258789,12.960000038146973,12.489999771118164,12.930000305175781,22439900,0.0,0.0
2015-03-23 00:00:00-04:00,12.880000114440918,12.9399995803833,11.430000305175781,11.800000190734863,40924400,0.0,0.0
2015-03-30 00:00:00-04:00,11.850000381469727,12.180000305175781,11.079999923706055,11.699999809265137,50026200,0.0,0.0
2015-04-06 00:00:00-04:00,11.5,11.779999732971191,11.399999618530273,11.579999923706055,13805500,0.0,0.0
2015-04-13 00:00:00-04:00,11.529999732971191,12.399999618530273,11.420000076293945,11.84000015258789,21920600,0.0,0.0
2015-04-20 00:00:00-04:00,11.880000114440918,12.510000228881836,11.3100004196167,11.619999885559082,30128100,0.0,0.0
2015-04-27 00:00:00-04:00,11.6899995803833,11.880000114440918,11.390000343322754,11.8100004196167,16126100,0.0,0.0
2015-05-04 00:00:00-04:00,12.640000343322754,13.119999885559082,11.930000305175781,12.300000190734863,28161100,0.0,0.0
2015-05-11 00:00:00-04:00,12.3100004196167,12.729999542236328,12.15999984741211,12.609999656677246,16740800,0.0,0.0
2015-05-18 00:00:00-04:00,12.569999694824219,12.9399995803833,12.479999542236328,12.65999984741211,14133000,0.0,0.0
2015-05-25 00:00:00-04:00,12.600000381469727,13.329999923706055,12.390000343322754,13.260000228881836,16147100,0.0,0.0
2015-06-01 00:00:00-04:00,13.25,13.5,12.729999542236328,12.930000305175781,59492100,0.0,0.0
2015-06-08 00:00:00-04:00,13.010000228881836,13.020000457763672,12.170000076293945,12.390000343322754,33738800,0.0,0.0
2015-06-15 00:00:00-04:00,12.279999732971191,12.670000076293945,12.079999923706055,12.510000228881836,26082900,0.0,0.0
2015-06-22 00:00:00-04:00,12.630000114440918,12.710000038146973,11.930000305175781,12.0,27400400,0.0,0.0
2015-06-29 00:00:00-04:00,11.890000343322754,12.09000015258789,11.359999656677246,11.460000038146973,19825500,0.0,0.0
2015-07-06 00:00:00-04:00,11.319999694824219,11.479999542236328,10.850000381469727,11.34000015258789,34348400,0.0,0.0
2015-07-13 00:00:00-04:00,11.3100004196167,11.34000015258789,10.710000038146973,10.869999885559082,36508000,0.0,0.0
2015-07-20 00:00:00-04:00,10.800000190734863,10.930000305175781,10.210000038146973,10.3100004196167,33716000,0.0,0.0
2015-07-27 00:00:00-04:00,10.199999809265137,10.800000190734863,10.029999732971191,10.619999885559082,28579700,0.0,0.0
2015-08-03 00:00:00-04:00,10.550000190734863,10.890000343322754,9.869999885559082,10.25,40824500,0.0,0.0
2015-08-10 00:00:00-04:00,10.170000076293945,10.520000457763672,9.699999809265137,9.90999984741211,20054100,0.0,0.0
2015-08-17 00:00:00-04:00,9.920000076293945,10.119999885559082,9.09000015258789,9.180000305175781,20246900,0.0,0.0
2015-08-24 00:00:00-04:00,8.5,9.949999809265137,8.399999618530273,9.880000114440918,30662600,0.0,0.0
2015-08-31 00:00:00-04:00,9.859999656677246,9.949999809265137,9.130000114440918,9.65999984741211,24927000,0.0,0.0
2015-09-07 00:00:00-04:00,10.0,10.630000114440918,9.789999961853027,10.220000267028809,25721200,0.0,0.0
2015-09-14 00:00:00-04:00,10.300000190734863,10.399999618530273,9.829999923706055,9.920000076293945,14708100,0.0,0.0
2015-09-21 00:00:00-04:00,10.119999885559082,10.119999885559082,8.899999618530273,9.329999923706055,19078100,0.0,0.0
2015-09-28 00:00:00-04:00,9.199999809265137,9.529999732971191,8.920000076293945,9.529999732971191,19250500,0.0,0.0
2015-10-05 00:00:00-04:00,9.59000015258789,10.369999885559082,9.5600004196167,10.0,27017500,0.0,0.0
2015-10-12 00:00:00-04:00,9.979999542236328,10.970000267028809,9.8100004196167,10.489999771118164,36734000,0.0,0.0
2015-10-19 00:00:00-04:00,10.5,11.59000015258789,10.279999732971191,11.479999542236328,24806000,0.0,0.0
2015-10-26 00:00:00-04:00,11.390000343322754,11.460000038146973,10.199999809265137,11.0,36522700,0.0,0.0
2015-11-02 00:00:00-05:00,10.970000267028809,11.619999885559082,10.899999618530273,11.600000381469727,21032100,0.0,0.0
2015-11-09 00:00:00-05:00,11.569999694824219,11.600000381469727,10.680000305175781,10.720000267028809,20811900,0.0,0.0
2015-11-16 00:00:00-05:00,10.710000038146973,10.899999618530273,9.529999732971191,10.15999984741211,54002300,0.0,0.0
2015-11-23 00:00:00-05:00,10.130000114440918,10.770000457763672,10.029999732971191,10.729999542236328,27156000,0.0,0.0
2015-11-30 00:00:00-05:00,10.729999542236328,11.420000076293945,10.680000305175781,11.369999885559082,38973800,0.0,0.0
2015-12-07 00:00:00-05:00,11.270000457763672,11.359999656677246,9.880000114440918,9.899999618530273,37105200,0.0,0.0
2015-12-14 00:00:00-05:00,10.229999542236328,10.619999885559082,9.850000381469727,10.010000228881836,26776200,0.0,0.0
2015-12-21 00:00:00-05:00,10.119999885559082,10.25,9.920000076293945,10.140000343322754,10370700,0.0,0.0
2015-12-28 00:00:00-05:00,10.100000381469727,10.15999984741211,9.779999732971191,9.800000190734863,10806500,0.0,0.0
2016-01-04 00:00:00-05:00,9.649999618530273,9.84000015258789,8.510000228881836,8.529999732971191,31445900,0.0,0.0
2016-01-11 00:00:00-05:00,8.619999885559082,8.720000267028809,8.010000228881836,8.220000267028809,28593000,0.0,0.0
2016-01-18 00:00:00-05:00,8.34000015258789,8.630000114440918,7.829999923706055,8.34000015258789,23761000,0.0,0.0
2016-01-25 00:00:00-05:00,8.319999694824219,8.569999694824219,7.860000133514404,8.5600004196167,20687500,0.0,0.0
2016-02-01 00:00:00-05:00,8.5,8.710000038146973,7.989999771118164,8.050000190734863,21109600,0.0,0.0
2016-02-08 00:00:00-05:00,7.599999904632568,7.900000095367432,6.96999979019165,7.070000171661377,39846900,0.0,0.0
2016-02-15 00:00:00-05:00,7.369999885559082,7.96999979019165,7.25,7.679999828338623,30527300,0.0,0.0
2016-02-22 00:00:00-05:00,7.78000020980835,8.489999771118164,7.71999979019165,8.390000343322754,21959500,0.0,0.0
2016-02-29 00:00:00-05:00,8.460000038146973,9.130000114440918,8.350000381469727,8.869999885559082,19999600,0.0,0.0
2016-03-07 00:00:00-05:00,8.850000381469727,9.260000228881836,8.609999656677246,9.260000228881836,20376200,0.0,0.0
2016-03-14 00:00:00-04:00,8.829999923706055,9.529999732971191,8.829999923706055,9.479999542236328,15215700,0.0,0.0
2016-03-21 00:00:00-04:00,9.520000457763672,9.5600004196167,9.199999809265137,9.390000343322754,10146800,0.0,0.0
2016-03-28 00:00:00-04:00,9.40999984741211,9.920000076293945,9.260000228881836,9.699999809265137,19922100,0.0,0.0
2016-04-04 00:00:00-04:00,9.670000076293945,9.760000228881836,9.40999984741211,9.510000228881836,12380800,0.0,0.0
2016-04-11 00:00:00-04:00,9.569999694824219,9.789999961853027,9.260000228881836,9.65999984741211,11051100,0.0,0.0
2016-04-18 00:00:00-04:00,9.630000114440918,9.960000038146973,9.510000228881836,9.829999923706055,15179000,0.0,0.0
2016-04-25 00:00:00-04:00,9.800000190734863,10.069999694824219,9.380000114440918,9.470000267028809,24632400,0.0,0.0
2016-05-02 00:00:00-04:00,9.489999771118164,9.699999809265137,9.199999809265137,9.40999984741211,18292700,0.0,0.0
2016-05-09 00:00:00-04:00,9.8100004196167,9.899999618530273,8.850000381469727,8.949999809265137,23237000,0.0,0.0
2016-05-16 00:00:00-04:00,9.029999732971191,9.3100004196167,8.890000343322754,9.1899995803833,17293600,0.0,0.0
2016-05-23 00:00:00-04:00,9.220000267028809,9.680000305175781,9.170000076293945,9.65999984741211,15167500,0.0,0.0
2016-05-30 00:00:00-04:00,9.710000038146973,9.979999542236328,9.670000076293945,9.710000038146973,13238400,0.0,0.0
2016-06-06 00:00:00-04:00,9.710000038146973,10.149999618530273,9.6899995803833,9.800000190734863,20194400,0.0,0.0
2016-06-13 00:00:00-04:00,9.90999984741211,10.130000114440918,9.25,9.449999809265137,45553100,0.0,0.0
2016-06-20 00:00:00-04:00,9.609999656677246,9.960000038146973,8.989999771118164,9.09000015258789,27501500,0.0,0.0
2016-06-27 00:00:00-04:00,8.949999809265137,8.949999809265137,8.210000038146973,8.779999732971191,24912700,0.0,0.0
2016-07-04 00:00:00-04:00,8.8100004196167,9.010000228881836,8.109999656677246,8.90999984741211,19761400,0.0,0.0
2016-07-11 00:00:00-04:00,9.0,9.510000228881836,9.0,9.390000343322754,13174900,0.0,0.0
2016-07-18 00:00:00-04:00,9.550000190734863,9.75,9.359999656677246,9.5600004196167,12873500,0.0,0.0
2016-07-25 00:00:00-04:00,9.579999923706055,10.34000015258789,9.529999732971191,10.029999732971191,23415700,0.0,0.0
2016-08-01 00:00:00-04:00,10.039999961853027,10.0600004196167,9.649999618530273,9.989999771118164,13809100,0.0,0.0
2016-08-08 00:00:00-04:00,10.5600004196167,10.609999656677246,10.029999732971191,10.100000381469727,31506900,0.0,0.0
2016-08-15 00:00:00-04:00,10.170000076293945,10.4399995803833,10.119999885559082,10.239999771118164,15675400,0.0,0.0
2016-08-22 00:00:00-04:00,10.25,11.4399995803833,10.180000305175781,11.029999732971191,34092000,0.0,0.0
2016-08-29 00:00:00-04:00,11.029999732971191,11.109999656677246,10.779999732971191,11.029999732971191,18302000,0.0,0.0
2016-09-05 00:00:00-04:00,11.0,11.069999694824219,10.260000228881836,10.260000228881836,15299500,0.0,0.0
2016-09-12 00:00:00-04:00,10.079999923706055,11.329999923706055,10.079999923706055,11.3100004196167,33084900,0.0,0.0
2016-09-19 00:00:00-04:00,11.40999984741211,12.550000190734863,11.3100004196167,11.710000038146973,42824600,0.0,0.0
2016-09-26 00:00:00-04:00,11.8100004196167,12.40999984741211,11.470000267028809,12.319999694824219,25312600,0.0,0.0
2016-10-03 00:00:00-04:00,12.479999542236328,12.6899995803833,12.069999694824219,12.279999732971191,25231800,0.0,0.0
2016-10-10 00:00:00-04:00,12.34000015258789,12.470000267028809,11.25,11.59000015258789,21871700,0.0,0.0
2016-10-17 00:00:00-04:00,11.5600004196167,11.869999885559082,11.470000267028809,11.819999694824219,14030200,0.0,0.0
2016-10-24 00:00:00-04:00,11.899999618530273,12.119999885559082,11.520000457763672,11.529999732971191,19997500,0.0,0.0
2016-10-31 00:00:00-04:00,11.579999923706055,11.8100004196167,11.399999618530273,11.569999694824219,18982300,0.0,0.0
2016-11-07 00:00:00-05:00,11.270000457763672,11.630000114440918,10.739999771118164,11.220000267028809,38777000,0.0,0.0
2016-11-14 00:00:00-05:00,11.210000038146973,11.6899995803833,11.079999923706055,11.170000076293945,25734700,0.0,0.0
2016-11-21 00:00:00-05:00,11.25,12.5,11.229999542236328,12.430000305175781,29739400,0.0,0.0
2016-11-28 00:00:00-05:00,12.390000343322754,12.399999618530273,10.850000381469727,11.119999885559082,34652100,0.0,0.0
2016-12-05 00:00:00-05:00,11.140000343322754,12.5600004196167,11.130000114440918,12.220000267028809,43442900,0.0,0.0
2016-12-12 00:00:00-05:00,12.109999656677246,13.319999694824219,11.850000381469727,12.84000015258789,77260900,0.0,0.0
2016-12-19 00:00:00-05:00,12.779999732971191,13.0,12.670000076293945,12.970000267028809,20997300,0.0,0.0
2016-12-26 00:00:00-05:00,12.949999809265137,13.319999694824219,12.670000076293945,12.760000228881836,21812400,0.0,0.0
2017-01-02 00:00:00-05:00,12.75,13.329999923706055,12.369999885559082,13.010000228881836,32595900,0.0,0.0
2017-01-09 00:00:00-05:00,13.020000457763672,13.619999885559082,13.010000228881836,13.470000267028809,29179800,0.0,0.0
2017-01-16 00:00:00-05:00,13.420000076293945,13.489999771118164,13.020000457763672,13.399999618530273,25943700,0.0,0.0
2017-01-23 00:00:00-05:00,13.34000015258789,14.0,13.279999732971191,13.880000114440918,23022500,0.0,0.0
2017-01-30 00:00:00-05:00,13.770000457763672,13.949999809265137,13.0600004196167,13.9399995803833,26982000,0.0,0.0
2017-02-06 00:00:00-05:00,13.9399995803833,14.289999961853027,13.729999542236328,14.140000343322754,22055300,0.0,0.0
2017-02-13 00:00:00-05:00,15.140000343322754,15.859999656677246,14.510000228881836,15.600000381469727,53407400,0.0,0.0
2017-02-20 00:00:00-05:00,15.75,16.059999465942383,14.630000114440918,15.329999923706055,27342700,0.0,0.0
2017-02-27 00:00:00-05:00,15.289999961853027,15.550000190734863,15.050000190734863,15.210000038146973,28785200,0.0,0.0
2017-03-06 00:00:00-05:00,15.210000038146973,15.699999809265137,14.90999984741211,15.220000267028809,29086700,0.0,0.0
2017-03-13 00:00:00-04:00,15.40999984741211,15.510000228881836,14.979999542236328,15.25,55913400,0.0,0.0
2017-03-20 00:00:00-04:00,15.25,15.449999809265137,14.550000190734863,15.180000305175781,28851500,0.0,0.0
2017-03-27 00:00:00-04:00,15.050000190734863,15.640000343322754,14.649999618530273,15.489999771118164,25798500,0.0,0.0
2017-04-03 00:00:00-04:00,15.550000190734863,15.619999885559082,14.680000305175781,15.149999618530273,28012600,0.0,0.0
2017-04-10 00:00:00-04:00,15.140000343322754,15.300000190734863,14.09000015258789,14.109999656677246,39880900,0.0,0.0
2017-04-17 00:00:00-04:00,14.210000038146973,14.869999885559082,14.039999961853027,14.1899995803833,37956200,0.0,0.0
2017-04-24 00:00:00-04:00,14.449999809265137,14.720000267028809,14.15999984741211,14.180000305175781,33720000,0.0,0.0
2017-05-01 00:00:00-04:00,14.220000267028809,14.449999809265137,13.770000457763672,14.420000076293945,29329000,0.0,0.0
2017-05-08 00:00:00-04:00,15.0,15.210000038146973,13.970000267028809,14.819999694824219,29149200,0.0,0.0
2017-05-15 00:00:00-04:00,14.899999618530273,15.960000038146973,14.84000015258789,15.420000076293945,30137700,0.0,0.0
2017-05-22 00:00:00-04:00,15.460000038146973,16.079999923706055,15.229999542236328,15.489999771118164,21045500,0.0,0.0
2017-05-29 00:00:00-04:00,15.470000267028809,15.90999984741211,15.3100004196167,15.859999656677246,19683000,0.0,0.0
2017-06-05 00:00:00-04:00,15.890000343322754,16.93000030517578,15.699999809265137,16.100000381469727,31712800,0.0,0.0
2017-06-12 00:00:00-04:00,15.859999656677246,16.149999618530273,15.199999809265137,15.380000114440918,34188500,0.0,0.0
2017-06-19 00:00:00-04:00,15.539999961853027,15.800000190734863,14.760000228881836,15.069999694824219,39499100,0.0,0.0
2017-06-26 00:00:00-04:00,15.199999809265137,15.369999885559082,13.890000343322754,14.039999961853027,29030400,0.0,0.0
2017-07-03 00:00:00-04:00,14.15999984741211,14.579999923706055,13.649999618530273,14.300000190734863,20268000,0.0,0.0
2017-07-10 00:00:00-04:00,14.300000190734863,15.100000381469727,14.199999809265137,15.079999923706055,24273400,0.0,0.0
2017-07-17 00:00:00-04:00,15.100000381469727,15.850000381469727,14.890000343322754,15.199999809265137,23553300,0.0,0.0
2017-07-24 00:00:00-04:00,15.199999809265137,15.760000228881836,14.770000457763672,15.079999923706055,26215700,0.0,0.0
2017-07-31 00:00:00-04:00,15.119999885559082,15.180000305175781,14.600000381469727,15.100000381469727,25247500,0.0,0.0
2017-08-07 00:00:00-04:00,15.260000228881836,16.829999923706055,15.260000228881836,15.9399995803833,50093000,0.0,0.0
2017-08-14 00:00:00-04:00,16.190000534057617,16.6299991607666,15.90999984741211,15.9399995803833,33585700,0.0,0.0
2017-08-21 00:00:00-04:00,16.020000457763672,16.469999313354492,15.65999984741211,16.030000686645508,23336900,0.0,0.0
2017-08-28 00:00:00-04:00,16.100000381469727,17.329999923706055,15.899999618530273,17.25,26170900,0.0,0.0
2017-09-04 00:00:00-04:00,17.059999465942383,17.139999389648438,16.280000686645508,16.600000381469727,21088200,0.0,0.0
2017-09-11 00:00:00-04:00,16.760000228881836,17.510000228881836,16.520000457763672,17.3799991607666,25863200,0.0,0.0
2017-09-18 00:00:00-04:00,17.450000762939453,17.729999542236328,17.209999084472656,17.639999389648438,26357700,0.0,0.0
2017-09-25 00:00:00-04:00,17.989999771118164,18.489999771118164,17.600000381469727,18.469999313354492,29936800,0.0,0.0
2017-10-02 00:00:00-04:00,18.540000915527344,19.329999923706055,18.520000457763672,19.229999542236328,30860000,0.0,0.0
2017-10-09 00:00:00-04:00,19.360000610351562,19.81999969482422,19.110000610351562,19.56999969482422,29155600,0.0,0.0
2017-10-16 00:00:00-04:00,19.700000762939453,20.270000457763672,19.06999969482422,20.06999969482422,26653200,0.0,0.0
2017-10-23 00:00:00-04:00,20.190000534057617,20.780000686645508,19.809999465942383,20.75,23178000,0.0,0.0
2017-10-30 00:00:00-04:00,20.75,21.770000457763672,20.65999984741211,21.649999618530273,37350200,0.0,0.0
2017-11-06 00:00:00-05:00,21.399999618530273,22.030000686645508,20.399999618530273,21.559999465942383,45228700,0.0,0.0
2017-11-13 00:00:00-05:00,21.43000030517578,21.719999313354492,20.90999984741211,21.440000534057617,26852500,0.0,0.0
2017-11-20 00:00:00-05:00,21.479999542236328,22.149999618530273,21.290000915527344,21.530000686645508,15776000,0.0,0.0
2017-11-27 00:00:00-05:00,21.299999237060547,21.5,19.270000457763672,19.860000610351562,34817600,0.0,0.0
2017-12-04 00:00:00-05:00,20.100000381469727,20.18000030517578,18.65999984741211,19.420000076293945,34706400,0.0,0.0
2017-12-11 00:00:00-05:00,19.43000030517578,19.969999313354492,19.299999237060547,19.899999618530273,28894200,0.0,0.0
2017-12-18 00:00:00-05:00,20.079999923706055,21.15999984741211,20.020000457763672,20.860000610351562,24097700,0.0,0.0
