Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,12.92251916462711,13.566290177813906,12.893971010077507,13.439249038696289,7021200,0.0,0.0
2017-12-11 00:00:00-05:00,13.42211679421508,13.57056956392172,13.237978293974404,13.406414985656738,5790600,0.58,0.0
2017-12-18 00:00:00-05:00,13.546958406686917,13.851449385513593,13.422001970514485,13.805488586425781,8021100,0.0,0.0
2017-12-25 00:00:00-05:00,13.835650788762733,14.052527735637211,13.795435224992417,13.940498352050781,3416000,0.0,0.0
2018-01-01 00:00:00-05:00,13.985024293463619,13.985024293463619,13.61446470358267,13.716440200805664,5258900,0.0,0.0
2018-01-08 00:00:00-05:00,13.733671596892494,13.811230632898052,13.588607413115893,13.679092407226562,4752500,0.0,0.0
2018-01-15 00:00:00-05:00,13.716439636086982,13.93044451311623,13.618772796940757,13.838522911071777,5017000,0.0,0.0
2018-01-22 00:00:00-05:00,13.83852068992886,13.966349181498396,13.671913223886488,13.737981796264648,4624000,0.0,0.0
2018-01-29 00:00:00-05:00,18.18038529612434,18.190439186186797,16.78001593229862,17.05003547668457,45912800,0.0,0.0
2018-02-05 00:00:00-05:00,17.012696792744368,17.174996758475984,16.696716362269882,16.762784957885742,17560800,0.0,0.0
2018-02-12 00:00:00-05:00,16.79725010179496,16.899226678605462,16.482706351996704,16.534412384033203,13038700,0.0,0.0
2018-02-19 00:00:00-05:00,16.531536249736835,16.731178522557993,16.43817809222246,16.570316314697266,8428700,0.0,0.0
2018-02-26 00:00:00-05:00,16.531537064158883,16.762777595142293,16.517174522862554,16.69527244567871,10171500,0.0,0.0
2018-03-05 00:00:00-05:00,16.692404616430046,17.011258154854755,16.518615302272565,16.940879821777344,11328600,0.0,0.0
2018-03-12 00:00:00-04:00,16.969605379172283,17.037110543286175,16.77139854057542,16.890609741210938,13391000,0.0,0.0
2018-03-19 00:00:00-04:00,16.948061642145873,17.019875462663443,16.876247821628308,16.940879821777344,8603000,0.58,0.0
2018-03-26 00:00:00-04:00,17.070491630448167,17.171526741828835,17.00987122433264,17.086368560791016,4368100,0.0,0.0
2018-04-02 00:00:00-04:00,17.099358956770956,17.204722836685548,16.985334232439147,17.118122100830078,5323500,0.0,0.0
2018-04-09 00:00:00-04:00,17.115233236481544,17.489060110491778,17.090696567006542,17.43709945678711,7003700,0.0,0.0
2018-04-16 00:00:00-04:00,17.373597879317273,17.503498450012437,17.18596200868698,17.36638069152832,6635600,0.0,0.0
2018-04-23 00:00:00-04:00,17.402457440648703,17.42699410737796,17.064714330550945,17.31441307067871,5678400,0.0,0.0
2018-04-30 00:00:00-04:00,17.315861185279232,17.415452636236328,17.10946219780421,17.13399887084961,5357300,0.0,0.0
2018-05-07 00:00:00-04:00,17.11090469870132,17.36349080120571,16.96079625421329,17.227815628051758,4161300,0.0,0.0
2018-05-14 00:00:00-04:00,17.302874882035184,17.314421943303017,17.12678715304839,17.243698120117188,4466700,0.0,0.0
2018-05-21 00:00:00-04:00,17.242248777676807,17.428440949779745,17.21626844898365,17.372150421142578,4191700,0.0,0.0
2018-05-28 00:00:00-04:00,17.327409494840047,17.464527243466375,17.139773637699438,17.308645248413086,5123300,0.0,0.0
2018-06-04 00:00:00-04:00,17.310083725568518,17.426994636275477,17.22925653803658,17.395240783691406,3549500,0.0,0.0
2018-06-11 00:00:00-04:00,17.39380230406925,17.554014160608972,17.318747525610014,17.536693572998047,7486700,0.0,0.0
2018-06-18 00:00:00-04:00,17.493393072613024,17.913408247413415,17.379369446977552,17.66226577758789,10531900,0.0,0.0
2018-06-25 00:00:00-04:00,17.603086487000063,17.69546074652925,17.14987493206372,17.60886001586914,61761200,0.0,0.0
2018-07-02 00:00:00-04:00,17.5107101910225,17.949488423351436,17.5107101910225,17.74164581298828,35415200,0.0,0.0
2018-07-09 00:00:00-04:00,17.805159569182972,17.864336326228216,2.953092952998932,3.500122547149658,78298900,103.75,0.0
2018-07-16 00:00:00-04:00,22.259015023958113,22.48312915094515,21.72114077721821,22.025936126708984,30767000,0.0,0.0
2018-07-23 00:00:00-04:00,22.052831404722646,22.285910312194513,21.56874404846835,21.658390045166016,15524500,0.0,0.0
2018-07-30 00:00:00-04:00,21.69425232891129,21.84665003282802,21.344633061187373,21.550819396972656,11484400,0.0,0.0
2018-08-06 00:00:00-04:00,21.658388525481005,21.86457310651985,21.156373372995763,21.24601936340332,9670800,0.0,0.0
2018-08-13 00:00:00-04:00,21.398422524201205,21.50599637240579,20.887440760735206,21.183271408081055,12586800,0.0,0.0
2018-08-20 00:00:00-04:00,21.030874180166347,21.19223666602633,20.52885888737848,20.968122482299805,12555600,0.0,0.0
2018-08-27 00:00:00-04:00,20.89640398741459,20.968120450864816,20.385423971599803,20.439210891723633,9756700,0.0,0.0
2018-09-03 00:00:00-04:00,20.43024197613016,20.77089465244921,20.179233571046996,20.510921478271484,14786000,0.0,0.0
2018-09-10 00:00:00-04:00,20.5288506881727,21.93628692626953,20.519885919221498,21.93628692626953,12919500,0.0,0.0
2018-09-17 00:00:00-04:00,21.855615330107163,21.873544875896986,20.99501765046271,21.335670471191406,12026200,0.0,0.0
2018-09-24 00:00:00-04:00,21.28188269941706,21.28188269941706,20.67229184559048,20.770902633666992,8680800,0.0,0.0
2018-10-01 00:00:00-04:00,20.878474804743924,20.932261721391956,19.89237221363527,19.955123901367188,8677300,0.15,0.0
2018-10-08 00:00:00-04:00,20.150265786898967,21.27824752983143,20.096123145164,20.79096031188965,15786800,0.0,0.0
2018-10-15 00:00:00-04:00,20.836079336226454,21.81065551399819,20.73681638996521,21.729440689086914,11754800,0.0,0.0
2018-10-22 00:00:00-04:00,21.783582542078115,21.80163066277364,20.709745178147166,21.747488021850586,15192000,0.0,0.0
2018-10-29 00:00:00-04:00,21.783583066068868,24.13880951741932,21.639201539358698,24.04857063293457,26965200,0.0,0.0
2018-11-05 00:00:00-05:00,24.129785825328607,25.997723361683917,23.886141349848284,25.736032485961914,17242200,0.0,0.0
2018-11-12 00:00:00-05:00,25.6457987337713,25.907489661877534,24.571959391491408,25.005104064941406,19324100,0.0,0.0
2018-11-19 00:00:00-05:00,24.959983015259006,25.014125663816777,23.146187937517844,23.949312210083008,11959000,0.0,0.0
2018-11-26 00:00:00-05:00,23.94931011446601,24.436597351174797,23.317639625630733,24.36440658569336,14016800,0.0,0.0
2018-12-03 00:00:00-05:00,24.13881460744806,24.41855365929072,22.839378871887572,23.73274040222168,20035200,0.0,0.0
2018-12-10 00:00:00-05:00,23.678592688218806,23.91321309874613,23.073994401403965,23.389829635620117,14462500,0.0,0.0
2018-12-17 00:00:00-05:00,23.272517369863603,23.43494527569039,22.126487642689575,22.667919158935547,26364300,0.0,0.0
2018-12-24 00:00:00-05:00,22.649872234357396,23.17325565938625,22.144536929093125,22.929611206054688,11681400,0.0,0.0
2018-12-31 00:00:00-05:00,22.97473493329336,23.24545162694356,22.433304988320597,23.064973831176758,10940900,0.15,0.0
2019-01-07 00:00:00-05:00,23.229878222909637,24.509836196899414,23.15725655528742,24.509836196899414,16333600,0.0,0.0
2019-01-14 00:00:00-05:00,24.50075850862125,24.50075850862125,23.583908863888524,24.21027183532715,12327500,0.0,0.0
2019-01-21 00:00:00-05:00,24.046874401964406,24.201195674832892,23.792697678581817,23.87439727783203,7431000,0.0,0.0
2019-01-28 00:00:00-05:00,23.847162038146966,24.918332879115624,23.547597458167346,24.70046615600586,10957200,0.0,0.0
2019-02-04 00:00:00-05:00,24.754935531706774,25.226977247596547,24.518914673761888,25.217899322509766,7306100,0.0,0.0
2019-02-11 00:00:00-05:00,25.19066531481755,25.871494107109918,25.14527742123959,25.635473251342773,11044300,0.0,0.0
2019-02-18 00:00:00-05:00,25.65362873454551,25.75348417671385,24.55522406500516,24.945566177368164,7769100,0.0,0.0
2019-02-25 00:00:00-05:00,24.95464778736935,24.97280363979693,22.73968400288896,23.602067947387695,23589300,0.0,0.0
2019-03-04 00:00:00-05:00,23.484055804591296,24.49168126414722,23.40235620902768,23.965173721313477,15875300,0.0,0.0
2019-03-11 00:00:00-04:00,24.037794237429274,25.190664713747488,23.97425049536147,25.127120971679688,13141800,0.0,0.0
2019-03-18 00:00:00-04:00,25.281447150463144,25.55377802130837,24.736783677335247,25.15435791015625,11987000,0.0,0.0
2019-03-25 00:00:00-04:00,25.054502442700294,25.644553776219652,25.054502442700294,25.390377044677734,8099800,0.0,0.0
2019-04-01 00:00:00-04:00,25.399451611772577,25.41760746121835,24.47352406728329,24.791244506835938,10534700,0.15,0.0
2019-04-08 00:00:00-04:00,24.881086342857564,25.72080025120349,24.11439095954611,24.196537017822266,16089500,0.0,0.0
2019-04-15 00:00:00-04:00,24.18740635283985,24.369953512239643,23.813186242879134,24.28780746459961,5554300,0.0,0.0
2019-04-22 00:00:00-04:00,24.223915649552563,26.095016135127473,24.16915045907329,26.040252685546875,15519500,0.0,0.0
2019-04-29 00:00:00-04:00,26.012871419223686,26.615274618081173,25.875961917828576,26.514873504638672,10448100,0.0,0.0
2019-05-06 00:00:00-04:00,26.295818419490345,27.144659780417218,25.43785126708793,26.84345817565918,13086800,0.0,0.0
2019-05-13 00:00:00-04:00,26.64265580224335,27.16291292450228,25.921596463745068,26.706546783447266,13098900,0.0,0.0
2019-05-20 00:00:00-04:00,26.80694650456963,26.84345488869777,26.295815199587018,26.660907745361328,9558300,0.0,0.0
2019-05-27 00:00:00-04:00,26.67003637475669,26.77043748181561,25.492612648541805,25.729923248291016,7288400,0.0,0.0
2019-06-03 00:00:00-04:00,25.81207118758501,26.19541883980801,25.483486988279925,25.86683464050293,8578900,0.0,0.0
2019-06-10 00:00:00-04:00,25.994613645200133,26.304942744493975,25.547375058782197,26.13152313232422,10914200,0.0,0.0
2019-06-17 00:00:00-04:00,26.825203449253117,28.349466557017312,26.688293943708786,27.97524642944336,18574600,0.0,0.0
2019-06-24 00:00:00-04:00,27.993496615255925,27.993496615255925,25.848575599250758,26.377960205078125,25198200,0.0,0.0
2019-07-01 00:00:00-04:00,26.578766276439808,27.628408110162905,26.450982566136126,27.454988479614258,10627900,0.15,0.0
2019-07-08 00:00:00-04:00,27.50233553978407,27.520683081770883,26.300599535134424,26.355640411376953,8005300,0.0,0.0
2019-07-15 00:00:00-04:00,26.43820630005982,26.548289817666614,25.135560381923252,25.3465518951416,14248600,0.0,0.0
2019-07-22 00:00:00-04:00,25.36489521118108,25.96117631204152,25.245639690896134,25.777706146240234,11981100,0.0,0.0
2019-07-29 00:00:00-04:00,25.759358604744747,26.190515331581526,25.55754089744797,25.777706146240234,10434500,0.0,0.0
2019-08-05 00:00:00-04:00,25.603409674822878,27.144568266811596,25.098864498746607,26.685890197753906,18819400,0.0,0.0
2019-08-12 00:00:00-04:00,26.65836588267171,26.713408504559204,25.144728775121187,25.69514274597168,11020200,0.0,0.0
2019-08-19 00:00:00-04:00,25.75936188190283,25.915312505019102,24.429194699457096,24.511756896972656,8970100,0.0,0.0
2019-08-26 00:00:00-04:00,24.539278935537283,25.126386357636594,24.35580699127218,25.02547836303711,7942700,0.0,0.0
2019-09-02 00:00:00-04:00,24.869527268328884,24.98878280505913,23.796220438884227,24.640188217163086,14252000,0.0,0.0
2019-09-09 00:00:00-04:00,24.603487659162873,26.172167330235,24.236545608821288,25.273157119750977,15605300,0.0,0.0
2019-09-16 00:00:00-04:00,25.273161525701035,25.77770846388297,25.0346504636869,25.062170028686523,12994300,0.0,0.0
2019-09-23 00:00:00-04:00,25.062169406821745,25.309855983980622,24.55762423087705,24.76861572265625,11382500,0.0,0.0
2019-09-30 00:00:00-04:00,24.80530862140468,25.419935499872018,24.410845236935693,25.328201293945312,10974000,0.15,0.0
2019-10-07 00:00:00-04:00,25.387150966141157,25.894524273926823,24.842876885667096,25.654674530029297,15115600,0.0,0.0
2019-10-14 00:00:00-04:00,25.414824234216464,25.70079993776416,25.091951277833015,25.451725006103516,10419000,0.0,0.0
2019-10-21 00:00:00-04:00,25.44250237793769,25.7008025286088,25.119627629480256,25.377927780151367,10177400,0.0,0.0
2019-10-28 00:00:00-04:00,25.387149643890446,26.226622824046274,25.35024887312397,26.023672103881836,8112500,0.0,0.0
2019-11-04 00:00:00-05:00,26.03289733844523,29.51994100283424,25.580873452982402,26.936946868896484,14966900,0.0,0.0
2019-11-11 00:00:00-05:00,26.890819576723718,27.748743101253798,26.64174466453263,27.69339370727539,8034100,0.0,0.0
2019-11-18 00:00:00-05:00,27.61037114312827,28.33914379919622,27.20447144634796,27.95169448852539,11033900,0.0,0.0
2019-11-25 00:00:00-05:00,28.080844201600836,28.88341660742197,27.93324463824234,28.54209327697754,5754100,0.0,0.0
2019-12-02 00:00:00-05:00,28.47752087461071,28.47752087461071,26.927723580818874,27.019973754882812,13265600,0.0,0.0
2019-12-09 00:00:00-05:00,26.983071717302817,27.121446092153086,26.43879765130286,26.531047821044922,8572900,0.0,0.0
2019-12-16 00:00:00-05:00,26.531047222627794,26.83547154424225,26.226622901013343,26.632522583007812,13152600,0.0,0.0
2019-12-23 00:00:00-05:00,26.669421543728365,26.789347289318105,26.40189799349654,26.604846954345703,3609500,0.0,0.0
2019-12-30 00:00:00-05:00,26.56794422631339,26.79856874827627,26.291195503768122,26.57716941833496,5480200,0.15,0.0
2020-01-06 00:00:00-05:00,26.5486838784081,26.919606490099703,25.723384781643478,25.853206634521484,17211600,0.0,0.0
2020-01-13 00:00:00-05:00,25.806842306361624,26.13139870867989,25.361737292794338,25.65847396850586,17568700,0.0,0.0
2020-01-20 00:00:00-05:00,25.38955017315164,26.085027281023493,25.111360037478796,26.001571655273438,21877800,0.0,0.0
2020-01-27 00:00:00-05:00,25.64919556109402,26.771232879949817,25.630649080424398,26.455949783325195,13786000,0.0,0.0
2020-02-03 00:00:00-05:00,26.40958839734305,26.91033285459334,26.36322395590435,26.493045806884766,6848000,0.0,0.0
2020-02-10 00:00:00-05:00,26.42812979087545,26.873234710236236,26.37249211812778,26.77123260498047,8782900,0.0,0.0
2020-02-17 00:00:00-05:00,26.687775133291712,27.401796942748184,26.687775133291712,27.355432510375977,7957600,0.0,0.0
2020-02-24 00:00:00-05:00,27.077248069461604,27.28125409093991,24.823901516278557,25.853206634521484,20074100,0.0,0.0
2020-03-02 00:00:00-05:00,25.871751697521336,26.437407057454397,24.211880353019552,24.694076538085938,50594900,0.0,0.0
2020-03-09 00:00:00-04:00,23.868773611229066,24.193329941587642,19.825732879345594,21.763795852661133,34925500,0.0,0.0
2020-03-16 00:00:00-04:00,19.5382710617844,23.201118082115602,17.600207934499974,21.81943702697754,35117800,0.0,0.0
2020-03-23 00:00:00-04:00,21.58760956703191,23.998595403746357,21.151776124192377,22.607641220092773,25088800,0.0,0.0
2020-03-30 00:00:00-04:00,22.802379121422675,23.06202457776797,21.596886023534463,22.069808959960938,17870800,0.15,0.0
2020-04-06 00:00:00-04:00,22.74256018935737,25.75685877250084,22.593243430525305,25.06627655029297,10889600,0.0,0.0
2020-04-13 00:00:00-04:00,24.879626678089743,25.962160935983064,24.217041821954425,24.403684616088867,12034100,0.0,0.0
2020-04-20 00:00:00-04:00,24.142385792343262,24.916957795268672,23.582453816499363,24.534337997436523,11573400,0.0,0.0
2020-04-27 00:00:00-04:00,25.346236176333694,26.130140534774906,24.011732285654617,24.170379638671875,18961900,0.0,0.0
2020-05-04 00:00:00-04:00,23.843753336781212,25.206254493726366,23.843753336781212,24.580997467041016,13253300,0.0,0.0
2020-05-11 00:00:00-04:00,24.571664059346634,25.420893478619636,24.179711882761055,24.54366683959961,24527600,0.0,0.0
2020-05-18 00:00:00-04:00,24.972953560382887,25.99949534692587,24.82363858561026,25.346240997314453,33688200,0.0,0.0
2020-05-25 00:00:00-04:00,25.682197381297527,26.55009167653375,25.075605149350334,26.055484771728516,42845200,0.0,0.0
2020-06-01 00:00:00-04:00,26.29811916440247,27.268666274117038,26.064814348224267,26.77406120300293,34365300,0.0,0.0
2020-06-08 00:00:00-04:00,26.792726139932665,27.28733302617772,25.794181740509764,26.242128372192383,24409800,0.0,0.0
2020-06-15 00:00:00-04:00,25.95282946296585,27.49264102485089,25.803514510296672,26.792726516723633,13926800,0.0,0.0
2020-06-22 00:00:00-04:00,26.7833958561721,27.60462809482578,26.186134266267512,26.33544921875,19269500,0.0,0.0
2020-06-29 00:00:00-04:00,26.44743416354673,26.932708609477285,26.055482000291207,26.624746322631836,9883400,0.15,0.0
2020-07-06 00:00:00-04:00,26.878698249031853,28.05141633833888,26.587864663922932,27.394695281982422,14030500,0.0,0.0
2020-07-13 00:00:00-04:00,27.507270220363257,27.957593455403266,26.97251115507506,27.938831329345703,8285500,0.0,0.0
2020-07-20 00:00:00-04:00,27.93883336443823,28.539264388227576,27.84501556961475,28.464210510253906,8669000,0.0,0.0
2020-07-27 00:00:00-04:00,28.65184725968452,29.524347955411322,28.13585026198137,28.698755264282227,14424600,0.0,0.0
2020-08-03 00:00:00-04:00,28.154614427227493,28.351630195581542,27.723053265544916,27.798107147216797,16001100,0.0,0.0
2020-08-10 00:00:00-04:00,27.666764721551083,28.65184898215454,27.516656950503545,28.042034149169922,15268700,0.0,0.0
2020-08-17 00:00:00-04:00,28.051414567773758,28.285958170831105,26.597244944588468,27.141386032104492,51945600,0.0,0.0
2020-08-24 00:00:00-04:00,27.19768043091306,28.36101667705117,27.038190683249113,28.210908889770508,21169800,0.0,0.0
2020-08-31 00:00:00-04:00,28.239051744464295,28.670611139288305,27.2539674829049,27.713674545288086,17930500,0.0,0.0
2020-09-07 00:00:00-04:00,27.544802376731205,27.85439987311596,26.70982590087325,27.047569274902344,23511400,0.0,0.0
2020-09-14 00:00:00-04:00,27.197678521520178,27.319642208514576,26.14692408432299,26.315793991088867,19730300,0.0,0.0
2020-09-21 00:00:00-04:00,26.0437234715714,26.475282868343943,25.33071066047148,26.15630340576172,21950800,0.0,0.0
2020-09-28 00:00:00-04:00,26.372086903058165,26.5128127262319,25.415148442395274,26.353322982788086,22847400,0.15,0.0
2020-10-05 00:00:00-04:00,26.695416113918917,27.63871706210268,26.04453975509884,27.591552734375,23048500,0.0,0.0
2020-10-12 00:00:00-04:00,28.393365824563833,28.600891436060916,27.610425918601102,28.072643280029297,77907300,0.0,0.0
2020-10-19 00:00:00-04:00,28.01604258001066,28.431093756588645,27.167070175182932,27.553823471069336,22387100,0.0,0.0
2020-10-26 00:00:00-04:00,27.49722724506743,27.55382480840159,25.157840902942542,25.374799728393555,31579500,0.0,0.0
2020-11-02 00:00:00-05:00,25.75211931231072,27.374598355926846,25.205004746236554,27.035009384155273,19715300,0.0,0.0
2020-11-09 00:00:00-05:00,27.88398189185017,28.044343161628102,25.582328348125266,27.638723373413086,25051000,0.0,0.0
2020-11-16 00:00:00-05:00,27.638725897560054,28.308470720458317,26.648260305019818,28.148109436035156,65855400,0.0,0.0
2020-11-23 00:00:00-05:00,28.261299671586812,29.025374846637078,27.968876838717964,29.015941619873047,17181900,0.0,0.0
2020-11-30 00:00:00-05:00,29.053670620228637,29.09140352454769,28.195266838213055,28.798980712890625,31338700,0.0,0.0
2020-12-07 00:00:00-05:00,28.78955223504502,29.091408322566693,28.30846842085577,28.63862419128418,23689000,0.0,0.0
2020-12-14 00:00:00-05:00,28.723519758757803,29.69511875867107,28.28960030895246,29.17630386352539,31587800,0.0,0.0
2020-12-21 00:00:00-05:00,28.83671704777899,30.09130755665533,28.657489318166874,30.07244110107422,10338200,0.0,0.0
2020-12-28 00:00:00-05:00,30.185632705688477,30.412026534280585,29.864910214254223,30.185632705688477,10406900,0.0,0.0
2021-01-04 00:00:00-05:00,30.251663489359544,30.336560725280606,29.06310398566859,30.185632705688477,25325800,0.15,0.0
2021-01-11 00:00:00-05:00,30.414176337053462,30.42365252006186,29.513787100936685,30.19618797302246,23922900,0.0,0.0
2021-01-18 00:00:00-05:00,30.196189681279893,30.42365424118741,29.64647884085808,29.826555252075195,13228100,0.0,0.0
2021-01-25 00:00:00-05:00,29.826552018607405,31.930617047072207,29.807597845831246,30.139318466186523,31558500,0.0,0.0
2021-02-01 00:00:00-05:00,30.32888062494899,31.115537701591073,29.7223035909275,30.831201553344727,18608700,0.0,0.0
2021-02-08 00:00:00-05:00,30.802762623651965,31.030230769223987,29.902373454633125,30.110885620117188,16613500,0.0,0.0
2021-02-15 00:00:00-05:00,30.0919310451947,30.148797180372235,29.551698241653522,29.608564376831055,15011200,0.0,0.0
2021-02-22 00:00:00-05:00,29.627521589920047,30.55634481106978,28.698700176512236,28.926166534423828,28408700,0.0,0.0
2021-03-01 00:00:00-05:00,29.17258792105909,30.082453322981113,28.859821463180666,29.883420944213867,25138300,0.0,0.0
2021-03-08 00:00:00-05:00,30.09193059182681,32.27181775412226,29.91185239077888,31.627328872680664,37180700,0.0,0.0
2021-03-15 00:00:00-04:00,32.06330804780641,32.82152917070141,31.466207331752557,32.35711669921875,49983000,0.0,0.0
2021-03-22 00:00:00-04:00,32.22442434499843,33.46601376104139,32.082256320812576,33.3996696472168,31785800,0.0,0.0
2021-03-29 00:00:00-04:00,33.38071932844763,33.71243995380507,32.44241816381944,32.69831848144531,23967400,0.15,0.0
2021-04-05 00:00:00-04:00,32.810868613521286,33.781773743205896,32.77279304818014,33.4771728515625,31510600,0.0,0.0
2021-04-12 00:00:00-04:00,33.5438063775434,34.31481659257281,33.420062607678716,34.27674102783203,25638000,0.0,0.0
2021-04-19 00:00:00-04:00,34.36241316234756,34.69556894529767,34.10541214867312,34.43856430053711,17337400,0.0,0.0
2021-04-26 00:00:00-04:00,34.28626239190714,34.41000616414428,33.47717296553911,34.12444305419922,23368000,0.0,0.0
2021-05-03 00:00:00-04:00,34.238666991326156,34.88593702782293,33.80080528587093,34.838340759277344,17142300,0.0,0.0
2021-05-10 00:00:00-04:00,34.828824735935925,35.03823670438652,33.55332240562751,34.314815521240234,18077900,0.0,0.0
2021-05-17 00:00:00-04:00,34.31481701410324,34.962087098304885,33.85792112485839,34.49567413330078,14127600,0.0,0.0
2021-05-24 00:00:00-04:00,34.752673997610174,35.32379656402307,34.63845093676185,35.18101501464844,26371200,0.0,0.0
2021-05-31 00:00:00-04:00,35.21909488013055,35.31428017061539,34.762198949848376,35.133426666259766,13770900,0.0,0.0
2021-06-07 00:00:00-04:00,35.142941022650994,35.17149951245476,32.982205320990005,33.53428649902344,46391700,0.0,0.0
2021-06-14 00:00:00-04:00,33.458136885457066,33.4771710360096,32.32541248004602,32.85845947265625,43789500,0.0,0.0
2021-06-21 00:00:00-04:00,32.84893884117667,33.25824206961505,32.55386230282731,33.18209457397461,24785700,0.0,0.0
2021-06-28 00:00:00-04:00,33.30584084299664,33.89599759514363,33.0488362176054,33.4866943359375,24454700,0.188,0.0
2021-07-05 00:00:00-04:00,33.53232122351182,33.69500481539372,33.13996259834634,33.494041442871094,19054700,0.0,0.0
2021-07-12 00:00:00-04:00,33.42705684174062,34.604132829557216,33.26436958377381,34.336181640625,31679100,0.0,0.0
2021-07-19 00:00:00-04:00,34.41273398579917,34.64240901715337,33.73328431265754,34.518001556396484,19709900,0.0,0.0
2021-07-26 00:00:00-04:00,34.47972463297732,34.690259791616334,33.350496573922584,33.69500732421875,22441100,0.0,0.0
2021-08-02 00:00:00-04:00,32.824162389408954,33.3983481911658,32.4987915302484,32.81459426879883,30467400,0.0,0.0
2021-08-09 00:00:00-04:00,32.814593109366875,33.23565976199556,32.69975376273645,32.967708587646484,21581600,0.0,0.0
2021-08-16 00:00:00-04:00,32.99641792708181,33.65672776925895,32.814594430106936,33.3217887878418,19004000,0.0,0.0
2021-08-23 00:00:00-04:00,33.30264743851284,33.714145969422916,33.11125217869591,33.61845016479492,17197900,0.0,0.0
2021-08-30 00:00:00-04:00,33.494041700787676,34.42230631038897,33.494041700787676,33.723716735839844,21046800,0.0,0.0
2021-09-06 00:00:00-04:00,33.53232708563357,33.800278295840315,33.13039661976201,33.331363677978516,18536700,0.0,0.0
2021-09-13 00:00:00-04:00,33.43662121773215,34.04908674615045,32.98684657962093,33.40791320800781,30072900,0.0,0.0
2021-09-20 00:00:00-04:00,33.41748305454679,33.41748305454679,32.3743863746801,32.412662506103516,37984700,0.0,0.0
2021-09-27 00:00:00-04:00,32.32653423077407,33.74285328324707,31.66622443114301,31.77149200439453,46772900,0.188,0.0
2021-10-04 00:00:00-04:00,31.77167146942229,33.90774501479113,31.213596745846683,33.71530532836914,39084700,0.0,0.0
2021-10-11 00:00:00-04:00,33.77303397089454,35.14897274538477,33.57097395602072,33.97509765625,40430400,0.0,0.0
2021-10-18 00:00:00-04:00,33.878869046381915,33.91735770909488,32.93591883279954,33.34966278076172,18053300,0.0,0.0
2021-10-25 00:00:00-04:00,33.40740304017258,35.043131185917154,32.839707988378805,34.725608825683594,23888200,0.0,0.0
2021-11-01 00:00:00-04:00,34.58127449035349,35.148969482162144,34.34072582722239,35.004642486572266,23757600,0.0,0.0
2021-11-08 00:00:00-05:00,35.02388898177986,35.1970843235625,34.11942360347465,34.32148361206055,27979000,0.0,0.0
2021-11-15 00:00:00-05:00,34.225260582941196,34.706357868245945,33.68643030202672,33.83076095581055,18051000,0.0,0.0
2021-11-22 00:00:00-05:00,33.821148724778695,34.850696868253856,33.4362693361696,33.65757369995117,17142100,0.0,0.0
2021-11-29 00:00:00-05:00,33.34005021043826,33.936609939418865,32.27201342968664,33.16685485839844,28438000,0.0,0.0
2021-12-06 00:00:00-05:00,33.484376611613094,34.24451134606635,32.984034900472274,33.984718322753906,27295200,0.0,0.0
2021-12-13 00:00:00-05:00,34.0328188439299,34.687111405386624,33.70567256320154,34.33110046386719,38361900,0.0,0.0
2021-12-20 00:00:00-05:00,33.869257658849506,34.66787743336783,33.73455097426679,34.58127975463867,21273300,0.0,0.0
2021-12-27 00:00:00-05:00,34.29262055057487,35.58196167171292,34.29262055057487,35.46649932861328,16532200,0.0,0.0
2022-01-03 00:00:00-05:00,35.254813696790684,36.457557088032075,34.879558346000415,35.889862060546875,26036100,0.188,0.0
2022-01-10 00:00:00-05:00,36.12989447796022,38.05437016465061,35.7817471585943,37.98667526245117,39048900,0.0,0.0
2022-01-17 00:00:00-05:00,37.76425121954498,37.82227700645279,36.55540832718378,36.58442306518555,25644800,0.0,0.0
2022-01-24 00:00:00-05:00,36.75848933969494,37.25169925591924,35.839771785452896,36.400672912597656,42009900,0.0,0.0
2022-01-31 00:00:00-05:00,36.091208705482586,37.7642466221442,36.08153958672294,36.980918884277344,32868900,0.0,0.0
2022-02-07 00:00:00-05:00,37.067953408668096,37.84161197975391,36.69079139673714,36.777828216552734,30242800,0.0,0.0
2022-02-14 00:00:00-05:00,36.86486919150676,37.348406314073046,36.371662949691164,37.213016510009766,32389300,0.0,0.0
2022-02-21 00:00:00-05:00,37.27104369515156,37.47412840888774,34.737306421421145,37.038944244384766,29814000,0.0,0.0
2022-02-28 00:00:00-05:00,36.16857651454794,37.74490480260849,36.110550734539544,37.59984588623047,29870500,0.0,0.0
2022-03-07 00:00:00-05:00,37.50313709339965,37.95766315758057,35.307878170002276,35.59800338745117,38077800,0.0,0.0
2022-03-14 00:00:00-04:00,35.63668093342239,36.85519642768516,35.54964411240362,36.5650749206543,37030300,0.0,0.0
2022-03-21 00:00:00-04:00,36.55540902642485,36.884214447000396,35.59800750325496,36.342655181884766,19880100,0.0,0.0
2022-03-28 00:00:00-04:00,36.43935600635465,37.193672698847266,36.129892558711774,36.980918884277344,18022900,0.188,0.0
2022-04-04 00:00:00-04:00,36.969690098845675,37.29040314049515,35.78401538895897,36.59066390991211,33281100,0.0,0.0
2022-04-11 00:00:00-04:00,36.716999328791275,36.96968589760847,36.14359975477045,36.192195892333984,21997800,0.0,0.0
2022-04-18 00:00:00-04:00,36.153323487131274,37.20293415514312,35.5507691460992,35.95895004272461,35089200,0.0,0.0
