Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,44.52965085889852,45.290217095153736,44.010419266541504,44.22981262207031,17523400,0.0,0.0
2013-12-09 00:00:00-05:00,44.37606574372733,44.98305398294622,43.14745988319632,43.308349609375,14996900,0.22,0.0
2013-12-16 00:00:00-05:00,43.759178212291324,44.860130384286975,42.59216879798129,44.7280158996582,17754800,0.0,0.0
2013-12-23 00:00:00-05:00,44.999567150283205,45.41792857530932,44.47110943451759,45.278472900390625,6386000,0.0,0.0
2013-12-30 00:00:00-05:00,45.32252139368277,45.79960168619407,44.625251273806846,44.794063568115234,8853000,0.0,0.0
2014-01-06 00:00:00-05:00,44.40506391776538,45.49867746768101,44.03074147039952,44.42708206176758,14678500,0.0,0.0
2014-01-13 00:00:00-05:00,44.39772216455773,44.61791198778491,43.08391887282832,43.31144714355469,14998300,0.0,0.0
2014-01-20 00:00:00-05:00,43.7591561525668,44.566522351609805,43.30409693484078,43.685760498046875,12115900,0.0,0.0
2014-01-27 00:00:00-05:00,43.64906813099319,44.40505410660333,42.724267089113035,43.465576171875,17311200,0.0,0.0
2014-02-03 00:00:00-05:00,43.44355401418002,44.852773676605736,42.32792259805363,44.78671646118164,19656000,0.0,0.0
2014-02-10 00:00:00-05:00,44.669284783097595,45.84363224902385,44.2582617700908,45.54270553588867,12292100,0.0,0.0
2014-02-17 00:00:00-05:00,45.76289408198306,48.17764896749275,45.60142305975785,46.73173141479492,23226500,0.0,0.0
2014-02-24 00:00:00-05:00,46.900542887506894,47.641851923118836,46.37942362885888,47.282203674316406,15900600,0.0,0.0
2014-03-03 00:00:00-05:00,46.973951467771165,47.89141145737607,46.76110007821506,47.8033332824707,15175900,0.0,0.0
2014-03-10 00:00:00-04:00,47.70792273201388,47.75195902262157,45.777585997509945,46.049156188964844,13039400,0.22,0.0
2014-03-17 00:00:00-04:00,46.356421279665284,47.394911085147456,45.980798503040646,47.20341491699219,13172500,0.0,0.0
2014-03-24 00:00:00-04:00,47.439101654593706,48.484955305515975,46.97509196697721,48.45549392700195,17553000,0.0,0.0
2014-03-31 00:00:00-04:00,48.61016274358448,51.24689716221931,48.33028807190626,50.0905647277832,20920100,0.0,0.0
2014-04-07 00:00:00-04:00,49.965359026431535,51.17325324718317,49.53081627232883,49.751773834228516,19434100,0.0,0.0
2014-04-14 00:00:00-04:00,50.20105017966999,52.32221917714937,49.44243221268118,52.071800231933594,15769000,0.0,0.0
2014-04-21 00:00:00-04:00,52.204359151323054,53.33123566314883,51.526764389877656,51.850833892822266,16059900,0.0,0.0
2014-04-28 00:00:00-04:00,52.02024268493395,52.653648351072704,51.15115158157036,51.7624626159668,16507700,0.0,0.0
2014-05-05 00:00:00-04:00,51.43837402486707,54.34762121155659,50.96700332460026,52.09387969970703,22601900,0.0,0.0
2014-05-12 00:00:00-04:00,52.32222675182601,53.64795545998197,51.563614294197286,52.049713134765625,16161500,0.0,0.0
2014-05-19 00:00:00-04:00,52.0570589939974,54.27397832197219,51.89502423910996,53.507999420166016,16004400,0.0,0.0
2014-05-26 00:00:00-04:00,53.61850048346693,54.494952883583046,53.316525474765285,54.42866897583008,10492200,0.0,0.0
2014-06-02 00:00:00-04:00,54.39181018407707,55.312456956384345,54.178219458599955,54.99575424194336,11702000,0.0,0.0
2014-06-09 00:00:00-04:00,55.09152105734712,57.522025868616694,54.62751135344804,57.47783660888672,18525100,0.24,0.0
2014-06-16 00:00:00-04:00,57.76594649174386,58.55655207982424,57.167452305947954,58.33488464355469,14078100,0.0,0.0
2014-06-23 00:00:00-04:00,58.54916817838481,58.80039167659996,57.15267783127734,58.74127960205078,12710800,0.0,0.0
2014-06-30 00:00:00-04:00,58.51957568094717,59.57617939694478,57.76591693033833,58.5269660949707,9548500,0.0,0.0
2014-07-07 00:00:00-04:00,59.00727175089312,59.00727175089312,56.96795050319848,56.990116119384766,15076600,0.0,0.0
2014-07-14 00:00:00-04:00,57.15266126962506,58.09843163939647,55.859614609057815,56.90144348144531,14270200,0.0,0.0
2014-07-21 00:00:00-04:00,56.827568066531754,58.60088506065015,56.39162359879096,57.8841667175293,11310900,0.0,0.0
2014-07-28 00:00:00-04:00,57.780713441074155,58.135380161024166,54.84734936160844,55.482784271240234,11839500,0.0,0.0
2014-08-04 00:00:00-04:00,55.64533396433479,56.901439734221356,52.81541345787043,54.95817184448242,16593400,0.0,0.0
2014-08-11 00:00:00-04:00,55.33501535291627,55.49757071443962,53.49519600262448,54.18974304199219,13380000,0.0,0.0
2014-08-18 00:00:00-04:00,54.307962896140744,55.408898252615906,53.908964941251746,54.788238525390625,9529800,0.0,0.0
2014-08-25 00:00:00-04:00,55.12074272336358,55.881792306209036,54.62569181919539,55.726627349853516,8432900,0.0,0.0
2014-09-01 00:00:00-04:00,55.63795293485349,55.66750332637257,53.10358125076829,53.74640655517578,9247600,0.0,0.0
2014-09-08 00:00:00-04:00,53.34740986963731,53.34740986963731,51.21942648465659,51.68492126464844,15664200,0.24,0.0
2014-09-15 00:00:00-04:00,51.83862085789545,53.61056415673858,51.40860804604897,52.61709213256836,17726900,0.0,0.0
2014-09-22 00:00:00-04:00,52.39467239663527,52.48364232385716,50.59307237948178,51.36412811279297,15171900,0.0,0.0
2014-09-29 00:00:00-04:00,50.882209769848046,51.6903375963519,48.287313349600865,48.51715087890625,16628900,0.0,0.0
2014-10-06 00:00:00-04:00,48.776637941495174,48.91008997968849,43.86116207660795,44.053924560546875,23332800,0.0,0.0
2014-10-13 00:00:00-04:00,44.04651029456212,44.40238144138587,39.54621901813132,43.127174377441406,37845200,0.0,0.0
2014-10-20 00:00:00-04:00,43.24579336249404,45.33653775228312,42.5192200496515,44.41720199584961,22743500,0.0,0.0
2014-10-27 00:00:00-04:00,43.334764804635775,45.66275681936628,42.14852490783863,44.48393249511719,18838300,0.0,0.0
2014-11-03 00:00:00-05:00,44.6396337244608,48.23541779257238,41.10316010649338,48.21317672729492,31577300,0.0,0.0
2014-11-10 00:00:00-05:00,48.90268199369474,49.24372488723009,46.15950486819581,47.58299255371094,19379100,0.0,0.0
2014-11-17 00:00:00-05:00,47.301258784055946,50.76359381527671,46.73038117665679,49.82201385498047,17355500,0.0,0.0
2014-11-24 00:00:00-05:00,49.70338831100137,49.822009206491295,43.46080742709422,43.720298767089844,15674400,0.0,0.0
2014-12-01 00:00:00-05:00,43.512702800985835,46.14467130240327,42.689752352706705,44.40979766845703,24181400,0.0,0.0
2014-12-08 00:00:00-05:00,43.853747392957104,43.853747392957104,38.77516307739136,39.30155563354492,29712800,0.24,0.0
2014-12-15 00:00:00-05:00,39.84686085250259,45.75837089998876,38.53649912562204,45.64669418334961,33656600,0.0,0.0
2014-12-22 00:00:00-05:00,45.06596659003925,46.04129253274902,44.00874552064954,45.28932571411133,12656500,0.0,0.0
2014-12-29 00:00:00-05:00,45.47546082215336,46.19020213594689,44.37356441322644,45.38611602783203,12487600,0.0,0.0
2015-01-05 00:00:00-05:00,44.44055488711721,45.20741512945917,42.26655016467061,44.97661209106445,20866300,0.0,0.0
2015-01-12 00:00:00-05:00,44.083191436261934,45.27442954278192,42.668599912438644,45.19253158569336,24228900,0.0,0.0
2015-01-19 00:00:00-05:00,44.373551648902634,46.29442157231846,43.480126683724635,44.79048538208008,16657700,0.0,0.0
2015-01-26 00:00:00-05:00,44.96917568607775,46.58478870648402,42.37079001291785,44.87238693237305,17707000,0.0,0.0
2015-02-02 00:00:00-05:00,45.669025610652575,49.07149719196873,45.304208213399626,48.59499740600586,26388800,0.0,0.0
2015-02-09 00:00:00-05:00,48.87792157169496,49.65222594339552,46.49544811114732,49.48843002319336,21888200,0.0,0.0
2015-02-16 00:00:00-05:00,49.22785440379507,49.942595680188006,46.29443246672217,47.51544952392578,18433800,0.0,0.0
2015-02-23 00:00:00-05:00,47.02405642641426,48.78857453554559,45.78814878421777,45.85515594482422,15452300,0.0,0.0
2015-03-02 00:00:00-05:00,45.855163490680965,46.14552695438106,44.00874712139505,44.06086349487305,18961800,0.0,0.0
2015-03-09 00:00:00-04:00,43.941731249429395,44.28421101879751,41.95385411132896,42.958961486816406,20115300,0.24,0.0
2015-03-16 00:00:00-04:00,42.7069876630796,45.293932759232,42.46025759520577,43.858402252197266,16195500,0.0,0.0
2015-03-23 00:00:00-04:00,43.933163947952075,45.742529961204276,43.17054173851992,44.22475814819336,17974400,0.0,0.0
2015-03-30 00:00:00-04:00,44.807951080111145,47.043487160992015,44.501405893858106,46.766849517822266,14706500,0.0,0.0
2015-04-06 00:00:00-04:00,47.0808630230839,48.77807437679643,46.991140412877485,48.493961334228516,16328500,0.0,0.0
2015-04-13 00:00:00-04:00,48.96499629233421,50.36314380401247,48.21732492434624,49.286495208740234,15623900,0.0,0.0
2015-04-20 00:00:00-04:00,49.279034150853626,50.4005414656647,48.426683343658524,49.720157623291016,14722400,0.0,0.0
2015-04-27 00:00:00-04:00,50.00425932299727,51.88839437548126,49.660331176272706,51.297733306884766,19244700,0.0,0.0
2015-05-04 00:00:00-04:00,51.42484181210468,52.69588670940609,49.42856039434532,50.75941467285156,22478100,0.0,0.0
2015-05-11 00:00:00-04:00,50.8192173984322,50.91641261049635,48.4939592803174,49.24163055419922,14218100,0.0,0.0
2015-05-18 00:00:00-04:00,48.665938303699406,50.81175769922613,48.381825169103195,50.44540023803711,12982200,0.0,0.0
2015-05-25 00:00:00-04:00,49.705189983357805,50.265943452147006,48.43414536486806,48.76312255859375,9312300,0.0,0.0
2015-06-01 00:00:00-04:00,48.890244466956055,48.97248879761518,46.766857052332604,47.701446533203125,13887500,0.0,0.0
2015-06-08 00:00:00-04:00,47.38742375074598,47.90331609470715,45.85469764001443,46.25843811035156,17289500,0.24,0.0
2015-06-15 00:00:00-04:00,46.06533188254313,47.58883409600341,45.72010239657946,45.75762939453125,11593700,0.0,0.0
2015-06-22 00:00:00-04:00,45.89271689355364,46.37303267553695,44.93958901115832,45.374874114990234,10318600,0.0,0.0
2015-06-29 00:00:00-04:00,44.661893287637156,45.022132899630535,43.13839149949839,43.43108367919922,12605800,0.0,0.0
2015-07-06 00:00:00-04:00,42.63557282816914,43.48362913919017,41.367235908109926,41.915096282958984,15092300,0.0,0.0
2015-07-13 00:00:00-04:00,42.01265244844828,42.38039575650332,40.10639706160646,40.25649642944336,15724800,0.0,0.0
2015-07-20 00:00:00-04:00,40.05386909898902,40.24899916716316,36.7967246080699,37.07440948486328,21451200,0.0,0.0
2015-07-27 00:00:00-04:00,36.338926152419795,38.83056941802514,36.18132306461915,37.089420318603516,22506900,0.0,0.0
2015-08-03 00:00:00-04:00,36.586589292397086,38.7855373496702,34.50772018290064,34.8304328918457,27129000,0.0,0.0
2015-08-10 00:00:00-04:00,35.003049434545915,36.1963353408558,34.29007936372283,34.56776428222656,28665500,0.0,0.0
2015-08-17 00:00:00-04:00,34.36512787833234,35.063087668139126,30.837804794311527,30.837804794311523,22844100,0.0,0.0
2015-08-24 00:00:00-04:00,28.83398639364302,32.06111381155179,27.49060392332023,31.670856475830078,43553900,0.0,0.0
2015-08-31 00:00:00-04:00,31.198040900608156,32.413840595265725,29.374339927167846,30.124834060668945,28362500,0.0,0.0
2015-09-07 00:00:00-04:00,30.575130835143106,31.145505090371692,28.608834235613987,29.14919090270996,22885700,0.24,0.0
2015-09-14 00:00:00-04:00,29.234583245861625,31.68841569817695,28.82686885484594,30.034908294677734,22817700,0.0,0.0
2015-09-21 00:00:00-04:00,30.35202543949499,30.797490596231075,28.24550361966535,29.04583168029785,21494700,0.0,0.0
2015-09-28 00:00:00-04:00,28.698518985271654,30.805040894740582,27.188467932782473,30.744640350341797,29583500,0.0,0.0
2015-10-05 00:00:00-04:00,31.091941154889234,34.31589943512877,31.031537750202443,34.157344818115234,30609200,0.0,0.0
2015-10-12 00:00:00-04:00,34.1573563765723,35.07848556820252,32.57935289756238,35.05583572387695,19536600,0.0,0.0
2015-10-19 00:00:00-04:00,34.43670959626746,35.010527643670635,32.72280156072009,33.94594192504883,21900400,0.0,0.0
2015-10-26 00:00:00-04:00,33.79493897943556,33.81759170220765,30.072666039036445,31.658218383789062,27386100,0.0,0.0
2015-11-02 00:00:00-05:00,31.21274585492653,36.7546316433209,30.956037139053493,35.38803482055664,33670100,0.0,0.0
2015-11-09 00:00:00-05:00,35.825947173493624,36.429966771911666,33.523120834416495,34.013885498046875,25847200,0.0,0.0
2015-11-16 00:00:00-05:00,34.06674001062127,35.78064775107511,33.94593608037836,34.164894104003906,18469100,0.0,0.0
2015-11-23 00:00:00-05:00,34.02899255515614,35.50884156126323,33.69678243547693,33.877986907958984,9647800,0.0,0.0
2015-11-30 00:00:00-05:00,34.03655979131746,35.16154646654405,29.91411729819532,30.6011905670166,28728100,0.0,0.0
2015-12-07 00:00:00-05:00,28.50975871150268,28.887271423086204,25.225399272803383,25.33110237121582,45205600,0.24,0.0
2015-12-14 00:00:00-05:00,25.366642432102285,25.63270126323966,21.284567300965975,21.79387664794922,52373300,0.0,0.0
2015-12-21 00:00:00-05:00,21.816681714087725,25.44266007634141,21.581030107389736,24.85733413696289,30294500,0.0,0.0
2015-12-28 00:00:00-05:00,24.507656691443344,24.963753337026674,23.238182958243215,24.32521629333496,20012600,0.0,0.0
2016-01-04 00:00:00-05:00,24.15798563902162,25.032172979143645,20.866479228897095,21.664649963378906,40131500,0.0,0.0
2016-01-11 00:00:00-05:00,21.892694337015904,21.91549974951694,17.75740856329025,18.616392135620117,54193300,0.0,0.0
2016-01-18 00:00:00-05:00,18.91285466750776,20.904482351294337,14.967609769497583,19.48297691345215,53506500,0.0,0.0
2016-01-25 00:00:00-05:00,18.814037795583495,21.78627556972237,17.255703931867355,21.20855140686035,51396200,0.0,0.0
2016-02-01 00:00:00-05:00,20.54720438958955,21.9459042879132,18.335130393306148,18.89004898071289,49673900,0.0,0.0
2016-02-08 00:00:00-05:00,18.289523649440884,18.380743858743827,14.914400553464606,16.487937927246094,63140700,0.0,0.0
2016-02-15 00:00:00-05:00,16.982040920776214,17.12647229151468,13.736144680391641,14.17703914642334,175529400,0.0,0.0
2016-02-22 00:00:00-05:00,14.177038779832623,15.644153510729442,13.850168478143184,15.423707008361816,102903500,0.0,0.0
2016-02-29 00:00:00-05:00,15.522527970051266,18.274318570867354,14.108624375995326,17.719398498535156,99575900,0.0,0.0
2016-03-07 00:00:00-05:00,17.711800920011864,19.034486084759468,16.077450427804994,18.836843490600586,90246400,0.24,0.0
2016-03-14 00:00:00-04:00,18.456155513774405,21.94453711787405,17.772308634848567,21.160804748535156,84632600,0.0,0.0
2016-03-21 00:00:00-04:00,20.96871903648235,22.167370168802265,18.90181308139504,20.33865737915039,52004700,0.0,0.0
2016-03-28 00:00:00-04:00,20.39244262000093,21.130073575918065,18.886443886689793,20.44622802734375,59508200,0.0,0.0
2016-04-04 00:00:00-04:00,20.53074440175467,22.566916010669633,19.631755886271478,22.10589599609375,51539700,0.0,0.0
2016-04-11 00:00:00-04:00,22.29030814221048,24.31879485114628,22.213471213575108,24.1267032623291,59406200,0.0,0.0
2016-04-18 00:00:00-04:00,23.027933540782616,27.307734330091765,22.843525836220227,27.046489715576172,60950800,0.0,0.0
2016-04-25 00:00:00-04:00,26.862083753584404,28.944355615301177,25.78637274793708,26.646942138671875,66441200,0.0,0.0
2016-05-02 00:00:00-04:00,26.45485384638861,26.76988393480538,23.266133765131954,24.1267032623291,61793700,0.0,0.0
2016-05-09 00:00:00-04:00,23.819356960760818,26.21665916320455,22.74364435886722,24.987274169921875,44511600,0.0,0.0
2016-05-16 00:00:00-04:00,25.724901225739057,26.931235981593588,25.17936190172017,26.316543579101562,43944000,0.0,0.0
2016-05-23 00:00:00-04:00,26.101399823502884,28.49101908947605,25.947726002752276,27.584346771240234,37087800,0.0,0.0
2016-05-30 00:00:00-04:00,27.807167753243547,28.767625366135018,26.808292422053224,27.599708557128906,28523800,0.0,0.0
2016-06-06 00:00:00-04:00,28.62932487965732,30.327416501651705,26.777562354171337,26.985021591186523,41129500,0.0,0.0
2016-06-13 00:00:00-04:00,26.769881610352815,28.068419582813124,25.824791427165522,27.64581871032715,52933500,0.06,0.0
2016-06-20 00:00:00-04:00,28.324270699163854,29.948298680197375,27.439138983125005,27.59307289123535,48386100,0.0,0.0
2016-06-27 00:00:00-04:00,27.069690489446362,28.970804280576065,25.253245049001155,28.824565887451172,43647500,0.0,0.0
2016-07-04 00:00:00-04:00,28.039490704844976,29.54806538643145,27.3005973427742,28.924625396728516,26633800,0.0,0.0
2016-07-11 00:00:00-04:00,29.32485092509775,31.018150058747885,28.95540432184509,29.471092224121094,32621100,0.0,0.0
2016-07-18 00:00:00-04:00,29.155525077721844,29.94829578503553,28.30887398445695,29.055465698242188,27891500,0.0,0.0
2016-07-25 00:00:00-04:00,28.73989306376162,29.609633549215726,27.408345081944518,29.46339225769043,45629700,0.0,0.0
2016-08-01 00:00:00-04:00,29.047775173111837,30.540955921350683,26.946542523212567,30.41010856628418,46062000,0.0,0.0
2016-08-08 00:00:00-04:00,30.787242963361695,32.40357204449807,30.325435493351385,32.072608947753906,30920400,0.0,0.0
2016-08-15 00:00:00-04:00,32.44207044668962,34.643356666453016,32.00335230707757,34.11997604370117,29801500,0.0,0.0
2016-08-22 00:00:00-04:00,33.59658713632018,34.982012774332155,33.404166827260156,34.196937561035156,24067100,0.0,0.0
2016-08-29 00:00:00-04:00,34.16615243779948,35.112860084483295,32.89618005443878,34.07379150390625,28939300,0.0,0.0
2016-09-05 00:00:00-04:00,33.94294510202441,35.03589410527279,33.25792919569961,33.373382568359375,22152100,0.0,0.0
2016-09-12 00:00:00-04:00,32.85768017857501,33.61196719121982,30.71796798074383,31.549224853515625,29045800,0.06,0.0
2016-09-19 00:00:00-04:00,32.01704242920854,33.22712297170179,30.205773258973387,30.47553825378418,25153400,0.0,0.0
2016-09-26 00:00:00-04:00,30.683634923810903,34.105772382353216,29.17295892950939,33.997867584228516,41256700,0.0,0.0
2016-10-03 00:00:00-04:00,33.88225453689087,34.63759108437993,32.67217422772943,32.99589157104492,24913600,0.0,0.0
2016-10-10 00:00:00-04:00,33.520006777530135,34.49885925948128,33.19628939893905,33.20399856567383,23990000,0.0,0.0
2016-10-17 00:00:00-04:00,33.096076901831275,33.52769891180597,31.909121519723577,32.90338897705078,25054400,0.0,0.0
2016-10-24 00:00:00-04:00,32.79549832480336,32.880281518627015,29.989961402924273,30.19806480407715,25172900,0.0,0.0
2016-10-31 00:00:00-04:00,30.09787488463541,31.600842365674293,28.240362072943476,30.976531982421875,39448600,0.0,0.0
2016-11-07 00:00:00-05:00,31.623953596880426,34.00557739281142,31.577710358631727,32.2559700012207,26736000,0.0,0.0
2016-11-14 00:00:00-05:00,32.10951428761934,34.72236196490273,31.73955384076529,33.77433776855469,27891600,0.0,0.0
2016-11-21 00:00:00-05:00,34.66843046113472,34.91507090756649,33.581670075236616,34.09036636352539,14101400,0.0,0.0
2016-11-28 00:00:00-05:00,34.56822573902745,38.22159148259942,31.161503338393437,36.8804817199707,42605600,0.0,0.0
2016-12-05 00:00:00-05:00,37.32752770825688,37.697488395844616,35.28503328825176,37.05005645751953,23216100,0.0,0.0
2016-12-12 00:00:00-05:00,38.81507509091446,39.069421747576996,35.77831002403449,36.51823425292969,27598800,0.06,0.0
2016-12-19 00:00:00-05:00,36.42490815162556,36.756745468744775,35.660909854480984,35.91557693481445,17418700,0.0,0.0
2016-12-26 00:00:00-05:00,36.046769882733784,36.42491113925369,35.12071224606895,35.24418640136719,9168000,0.0,0.0
2017-01-02 00:00:00-05:00,36.131667184639895,38.161276836664136,35.20560933606124,37.5593376159668,20241700,0.0,0.0
2017-01-09 00:00:00-05:00,37.096307507406365,37.18119655449415,35.44483931668349,35.81526184082031,21891600,0.0,0.0
2017-01-16 00:00:00-05:00,35.938725841922974,36.409471919708906,35.1361424615619,35.699493408203125,13204300,0.0,0.0
2017-01-23 00:00:00-05:00,35.336784906055534,36.90336339020761,34.819734993209174,35.992740631103516,18907900,0.0,0.0
2017-01-30 00:00:00-05:00,35.89242328840902,36.40175450209417,34.27954062109674,36.10850524902344,18280800,0.0,0.0
2017-02-06 00:00:00-05:00,36.01591129212515,36.177973560913195,33.27632563484177,35.04355239868164,18200100,0.0,0.0
2017-02-13 00:00:00-05:00,34.781164401028626,36.46350186546218,33.65446219276954,34.08662033081055,25691400,0.0,0.0
2017-02-20 00:00:00-05:00,34.387582387643064,35.205597474121305,32.84415414133001,33.03708267211914,19334500,0.0,0.0
2017-02-27 00:00:00-05:00,33.2377288069312,34.54964347446132,32.89817563456996,33.45380783081055,24557500,0.0,0.0
2017-03-06 00:00:00-05:00,33.45380892206327,34.21009141802249,30.467275834336633,31.069211959838867,29725700,0.0,0.0
2017-03-13 00:00:00-04:00,30.907154219713846,31.848646519209783,29.857622399394998,31.285295486450195,21805900,0.06,0.0
2017-03-20 00:00:00-04:00,30.930097233338053,31.54838943488346,29.87899901658597,29.987199783325195,20018700,0.0,0.0
2017-03-27 00:00:00-04:00,29.562130119758816,32.46810553495462,29.384371259756847,32.24397659301758,26233100,0.0,0.0
2017-04-03 00:00:00-04:00,32.22850859109829,33.6351242919922,31.888445708519914,32.877716064453125,24528700,0.0,0.0
2017-04-10 00:00:00-04:00,33.148223808353286,33.40327101536275,31.277889416617082,31.41700553894043,18908500,0.0,0.0
2017-04-17 00:00:00-04:00,31.393817242905126,31.88072366622656,30.103132390850583,30.70596694946289,21175900,0.0,0.0
2017-04-24 00:00:00-04:00,30.976472189547355,31.911639387082353,30.188148477726543,30.52048110961914,20235300,0.0,0.0
2017-05-01 00:00:00-04:00,30.505023328950156,30.698239837599193,28.255983286205346,29.384366989135742,28274600,0.0,0.0
2017-05-08 00:00:00-04:00,29.314812062267723,30.22679431645522,29.013394748269363,29.260711669921875,19959400,0.0,0.0
2017-05-15 00:00:00-04:00,29.948556548441193,30.110857695704425,28.41055196007846,29.670324325561523,21920800,0.0,0.0
2017-05-22 00:00:00-04:00,29.863543026372344,29.979474110556218,27.220342610179422,27.68406105041504,21203500,0.0,0.0
2017-05-29 00:00:00-04:00,27.343997478985344,27.41355553074271,25.404102340113035,25.60504913330078,25245700,0.0,0.0
2017-06-05 00:00:00-04:00,25.47365860554988,26.207881778557553,24.252530578509255,25.17997169494629,33628300,0.0,0.0
2017-06-12 00:00:00-04:00,25.55095128911974,25.96056932997221,24.15979159006676,24.54622459411621,28765300,0.06,0.0
2017-06-19 00:00:00-04:00,24.637778258200342,24.707464110618037,23.143406164761434,23.600234985351562,27011100,0.0,0.0
2017-06-26 00:00:00-04:00,23.770575802825075,25.055890174973953,23.35246074168041,24.753917694091797,36175500,0.0,0.0
2017-07-03 00:00:00-04:00,24.877808663013763,25.613380914008125,22.291693444580858,22.872407913208008,24334700,0.0,0.0
2017-07-10 00:00:00-04:00,22.748514571769906,24.676487379269993,22.717543909877413,24.50614356994629,30171100,0.0,0.0
2017-07-17 00:00:00-04:00,24.482918041078687,25.40431857146776,24.072546028793443,24.746173858642578,24606400,0.0,0.0
2017-07-24 00:00:00-04:00,24.68423846796785,26.43412510711291,24.42098257132075,25.714038848876953,23809600,0.0,0.0
2017-07-31 00:00:00-04:00,25.566917505584087,26.542516315312135,24.81585933337859,26.06245994567871,27617800,0.0,0.0
2017-08-07 00:00:00-04:00,25.930836083521015,25.961805274726153,24.32031999420167,24.475177764892578,22437300,0.0,0.0
2017-08-14 00:00:00-04:00,24.552604094438905,24.653262084014518,23.06597664993528,23.53829002380371,18946500,0.0,0.0
2017-08-21 00:00:00-04:00,23.484086217479753,24.51388618306241,23.290514784273743,24.12674331665039,17241700,0.0,0.0
2017-08-28 00:00:00-04:00,24.211917834972013,25.048144980836554,23.414402912364004,24.86231803894043,18773100,0.0,0.0
2017-09-04 00:00:00-04:00,25.048150341900072,25.62112326832301,24.01060848447199,24.366779327392578,14990700,0.0,0.0
2017-09-11 00:00:00-04:00,24.490657097497586,26.79028519402281,24.36677149830091,26.054716110229492,23769000,0.06,0.0
2017-09-18 00:00:00-04:00,25.977346445273618,27.776911473785642,25.690344682002753,27.753639221191406,22424000,0.0,0.0
2017-09-25 00:00:00-04:00,27.98635024055259,29.049023965361243,27.94756413055893,28.47502326965332,24279300,0.0,0.0
2017-10-02 00:00:00-04:00,27.93980244712483,28.49053076210823,27.38131572828865,27.753639221191406,18583700,0.0,0.0
2017-10-09 00:00:00-04:00,27.846718523230198,28.575851561046893,27.45888123437721,27.82344627380371,16268100,0.0,0.0
2017-10-16 00:00:00-04:00,27.978589072847765,28.24231861635888,26.861618455075984,27.09432029724121,16098600,0.0,0.0
2017-10-23 00:00:00-04:00,27.148616475898145,27.83896653570811,26.349672423618884,27.83121109008789,20995100,0.0,0.0
2017-10-30 00:00:00-04:00,27.955314260874808,30.778769429078583,27.52869380791459,30.460742950439453,39530200,0.0,0.0
2017-11-06 00:00:00-05:00,30.771021480718915,32.16723865055882,30.66242746950134,31.345022201538086,37045200,0.0,0.0
2017-11-13 00:00:00-05:00,30.778774188291795,31.469124239476994,28.994722862528672,30.00309944152832,21481500,0.0,0.0
2017-11-20 00:00:00-05:00,29.739373073588503,29.863480927917365,28.824076538301398,29.498912811279297,12817900,0.0,0.0
2017-11-27 00:00:00-05:00,29.34376919157152,30.972684537715555,28.366417616714273,30.127199172973633,26814800,0.0,0.0
