Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01 00:00:00-04:00,34.64441379727365,35.2730712890625,34.29599818288833,35.2730712890625,7458200,0.0,0.0
2014-09-08 00:00:00-04:00,35.24275970260344,35.257908452773215,33.68247599638998,33.758216857910156,9252800,0.393,0.0
2014-09-15 00:00:00-04:00,34.128928460542056,35.09159970590233,34.02960750366203,34.72486877441406,9361100,0.0,0.0
2014-09-22 00:00:00-04:00,34.62555359814329,34.67903502359145,33.525360527399314,33.92265319824219,5176900,0.0,0.0
2014-09-29 00:00:00-04:00,33.77748163628946,34.86239663107007,33.61703738462006,34.801273345947266,9765600,0.0,0.0
2014-10-06 00:00:00-04:00,34.89296065275669,35.98551476667075,34.64847330421136,35.49654006958008,11301400,0.0,0.0
2014-10-13 00:00:00-04:00,35.59587192205484,36.78775019850967,35.374304302123925,36.04664611816406,12333200,0.0,0.0
2014-10-20 00:00:00-04:00,36.07719741985865,37.21559101784129,36.02371599791417,37.12390899658203,10139300,0.0,0.0
2014-10-27 00:00:00-04:00,37.10097921029658,38.18589109363265,36.58908199112448,37.70455551147461,7620900,0.0,0.0
2014-11-03 00:00:00-05:00,37.80389026520723,38.85824372978972,37.61288435062078,38.736000061035156,11173100,0.0,0.0
2014-11-10 00:00:00-05:00,38.62138475491635,38.90407261491443,37.16974195087041,37.28434371948242,8596700,0.0,0.0
2014-11-17 00:00:00-05:00,37.29199457317985,38.55263181882466,37.215590461174216,38.47623062133789,6323100,0.0,0.0
2014-11-24 00:00:00-05:00,38.49151396878611,38.69780071295544,37.69692863891587,38.69015884399414,7226400,0.0,0.0
2014-12-01 00:00:00-05:00,38.422749464111256,39.51530349988593,38.14770048803946,39.21733474731445,9406500,0.0,0.0
2014-12-08 00:00:00-05:00,39.286092118253535,40.18764019953488,39.05688562112681,39.072166442871094,9118000,0.393,0.0
2014-12-15 00:00:00-05:00,39.49492239085015,41.08087941956677,38.632655888891456,40.572757720947266,10975600,0.0,0.0
2014-12-22 00:00:00-05:00,40.63434179613416,42.982482556853405,40.45726941590797,42.85929870605469,6899200,0.0,0.0
2014-12-29 00:00:00-05:00,42.79771961925841,43.6214927224439,40.749834615762616,41.37343978881836,7482400,0.0,0.0
2015-01-05 00:00:00-05:00,41.388837106059974,41.92775486007735,40.842221827597065,41.17327117919922,9255400,0.0,0.0
2015-01-12 00:00:00-05:00,41.35034712206921,42.782327613529176,40.79603427208186,42.766929626464844,7498300,0.0,0.0
2015-01-19 00:00:00-05:00,42.65913549084562,43.236546638765496,42.13561581511574,42.99018478393555,5134000,0.0,0.0
2015-01-26 00:00:00-05:00,42.86701843760235,43.75238367364635,42.47437707881673,42.79003143310547,6266600,0.0,0.0
2015-02-02 00:00:00-05:00,42.69764647137409,43.51372228534976,41.04240226470769,41.3503532409668,8520600,0.0,0.0
2015-02-09 00:00:00-05:00,41.358038728926324,42.174111310547794,38.81742720772673,39.27935791015625,12041500,0.0,0.0
2015-02-16 00:00:00-05:00,39.263962742882,41.28875223214115,38.86362394680525,40.449581146240234,7765800,0.0,0.0
2015-02-23 00:00:00-05:00,40.37259069891339,41.20406425004045,39.60270908647661,39.841373443603516,6275800,0.418,0.0
2015-03-02 00:00:00-05:00,39.96645604989023,40.245833692056245,37.669355597127286,37.840084075927734,6451800,0.0,0.0
2015-03-09 00:00:00-04:00,38.20480844130723,38.94205397258251,37.66933686699682,38.12720489501953,5511700,0.0,0.0
2015-03-16 00:00:00-04:00,38.33674395905696,39.96644236654822,38.23585696495177,39.586177825927734,9019700,0.0,0.0
2015-03-23 00:00:00-04:00,39.66378462679096,40.05180834184798,38.445390398342774,38.8954963684082,6404000,0.0,0.0
2015-03-30 00:00:00-04:00,38.97309946233349,39.671540311819065,38.69372193838496,39.29903793334961,3854200,0.0,0.0
2015-04-06 00:00:00-04:00,39.36887824537473,39.9043498040087,38.616111434802775,39.19038772583008,4664700,0.0,0.0
2015-04-13 00:00:00-04:00,39.04293757477008,39.52408603299398,38.383295646826,38.841163635253906,6910500,0.0,0.0
2015-04-20 00:00:00-04:00,38.926544478952316,39.531860612688206,38.28242656030272,39.02743148803711,8351800,0.0,0.0
2015-04-27 00:00:00-04:00,39.09727195097063,39.24471990296072,37.498613114063524,37.94095993041992,7033600,0.0,0.0
2015-05-04 00:00:00-04:00,38.228099074192386,38.732531140297695,36.72256796918605,37.607261657714844,8118600,0.0,0.0
2015-05-11 00:00:00-04:00,37.669348706787446,38.17377783697484,37.11059352466089,38.15825653076172,9737100,0.0,0.0
2015-05-18 00:00:00-04:00,38.04960691821209,38.69372774626242,37.9254394400849,38.251380920410156,5677300,0.0,0.0
2015-05-25 00:00:00-04:00,38.18152751198906,38.42986240959667,37.669336415625175,38.22032928466797,5012200,0.418,0.0
2015-06-01 00:00:00-04:00,38.55701212051009,38.76052218668105,36.27928367531231,36.54541015625,6616600,0.0,0.0
2015-06-08 00:00:00-04:00,36.49062005602319,36.678475274006686,36.044467272401945,36.08360290527344,4792600,0.0,0.0
2015-06-15 00:00:00-04:00,36.01316487749387,37.34379756606216,35.794002900267806,36.584556579589844,6711800,0.0,0.0
2015-06-22 00:00:00-04:00,36.435829047197394,36.74892007736735,35.37915204562416,35.99750518798828,7154000,0.0,0.0
2015-06-29 00:00:00-04:00,36.12273979275697,36.4436567442945,35.46525104011211,36.404518127441406,7078800,0.0,0.0
2015-07-06 00:00:00-04:00,35.128675195774434,37.390748445747505,34.940820008415926,36.70195007324219,19219800,0.0,0.0
2015-07-13 00:00:00-04:00,36.90546435130751,37.95431538548904,36.639337880370185,37.50815963745117,6927700,0.0,0.0
2015-07-20 00:00:00-04:00,37.45337016664509,37.91517779084391,36.73326498225767,36.95242691040039,11640200,0.0,0.0
2015-07-27 00:00:00-04:00,36.99939259387502,39.128404483996235,36.99939259387502,38.91706848144531,7045300,0.0,0.0
2015-08-03 00:00:00-04:00,38.95620595317699,39.308432640718074,38.337852766811274,38.97968673706055,7350000,0.0,0.0
2015-08-10 00:00:00-04:00,39.11276382635117,40.091169941792344,38.979699042004746,40.05986022949219,6612500,0.0,0.0
2015-08-17 00:00:00-04:00,40.09898440383532,40.819092651409406,39.92678402131284,39.95026779174805,7675300,0.0,0.0
2015-08-24 00:00:00-04:00,38.61181744078418,39.61370427143749,36.83503171176987,37.79778289794922,9590200,0.0,0.0
2015-08-31 00:00:00-04:00,37.66471299036873,37.7977777464747,35.71573009412498,35.80183029174805,10959900,0.0,0.0
2015-09-07 00:00:00-04:00,36.11490695853887,36.4906143498982,35.332182480076014,36.07577133178711,7206200,0.418,0.0
2015-09-14 00:00:00-04:00,36.39965529615042,38.17698214428314,36.312763279222054,37.300167083740234,11402900,0.0,0.0
2015-09-21 00:00:00-04:00,37.418655543255745,38.99850170694519,37.19747804460079,38.61933898925781,8707800,0.0,0.0
2015-09-28 00:00:00-04:00,38.57194182684843,40.05699490844293,38.44555125311226,39.899009704589844,10223300,0.0,0.0
2015-10-05 00:00:00-04:00,40.03329666307831,40.43615605496205,39.63043425787756,39.99380111694336,6547900,0.0,0.0
2015-10-12 00:00:00-04:00,40.07278638638949,41.494646933861745,40.056987567567774,41.26557159423828,6174500,0.0,0.0
2015-10-19 00:00:00-04:00,41.12340188290104,41.747438905697386,40.72053937317964,40.854827880859375,5950600,0.0,0.0
2015-10-26 00:00:00-04:00,40.902209565246885,41.2734743176286,39.36186221667793,40.23867416381836,5628600,0.0,0.0
2015-11-02 00:00:00-05:00,40.26237335108291,41.060194197299005,38.579836639511726,38.722023010253906,6841700,0.0,0.0
2015-11-09 00:00:00-05:00,38.564033615982034,40.58623721355848,38.437646079465786,39.338157653808594,6426100,0.0,0.0
2015-11-16 00:00:00-05:00,39.37765143874296,40.99699563315423,39.02218857979066,40.633628845214844,9058200,0.0,0.0
2015-11-23 00:00:00-05:00,40.68102871660083,40.83111298047001,39.66202746827055,39.91480255126953,4810900,0.0,0.0
2015-11-30 00:00:00-05:00,40.049095484195696,40.712630904540745,38.824715474110086,39.99380111694336,10331000,0.0,0.0
2015-12-07 00:00:00-05:00,39.82790631421238,40.82321073428282,38.05848092146817,38.63512420654297,8395500,0.418,0.0
2015-12-14 00:00:00-05:00,38.98727681177488,41.35279487497114,38.70850999040136,40.181983947753906,9122500,0.0,0.0
2015-12-21 00:00:00-05:00,40.2934873887821,41.3527927482912,39.608521513252775,41.20943069458008,4414800,0.0,0.0
2015-12-28 00:00:00-05:00,41.18554161066184,41.60767358272098,40.261634768081784,40.67580032348633,4528400,0.0,0.0
2016-01-04 00:00:00-05:00,40.34128206110994,41.13775354868725,39.83153775689047,40.476680755615234,7374800,0.0,0.0
2016-01-11 00:00:00-05:00,40.54835438254263,41.59173289531081,40.14215535017155,40.930660247802734,12200000,0.0,0.0
2016-01-18 00:00:00-05:00,40.97845858845262,42.0138709132524,39.951009641666964,41.082000732421875,10373200,0.0,0.0
2016-01-25 00:00:00-05:00,41.113850878231645,43.12892549123718,40.795264156235454,42.85015869140625,10101000,0.0,0.0
2016-02-01 00:00:00-05:00,42.690864971507345,44.578504339357046,42.523606710041335,43.535125732421875,13049100,0.0,0.0
2016-02-08 00:00:00-05:00,43.12097199009283,44.02894912906473,42.15724208211726,42.61919403076172,12755200,0.0,0.0
2016-02-15 00:00:00-05:00,42.889976987805994,43.598838975458705,42.30855332105006,43.54308319091797,7448500,0.0,0.0
2016-02-22 00:00:00-05:00,43.67053489890201,45.33515745889499,43.53513316059055,43.622745513916016,7230200,0.0,0.0
2016-02-29 00:00:00-05:00,43.23246354055234,44.35548801303406,41.9103212322526,44.236019134521484,8740900,0.445,0.0
2016-03-07 00:00:00-05:00,44.42172417487,45.97150620102491,44.42172417487,45.40940856933594,10079400,0.0,0.0
2016-03-14 00:00:00-04:00,45.44152459872358,46.64601809075917,45.00790620642628,45.92332077026367,10660800,0.0,0.0
2016-03-21 00:00:00-04:00,45.85105860484993,46.80662555999725,45.56198269213193,46.43724822998047,6316900,0.0,0.0
2016-03-28 00:00:00-04:00,46.6540507520527,47.328567288710154,46.27664484139855,47.216148376464844,7143600,0.0,0.0
2016-04-04 00:00:00-04:00,47.27236136603913,47.449021420306856,45.40138276556651,45.810909271240234,9226800,0.0,0.0
2016-04-11 00:00:00-04:00,45.81892849894407,46.11603600326756,44.839272919647385,45.5459098815918,8804100,0.0,0.0
2016-04-18 00:00:00-04:00,45.473646233252985,46.0357438221022,43.77129318551704,44.4859619140625,9251200,0.0,0.0
2016-04-25 00:00:00-04:00,44.30929849281508,45.41743330451036,44.21293987624577,45.32107162475586,7103800,0.0,0.0
2016-05-02 00:00:00-04:00,45.44955607029762,46.78252882958378,44.678680922003686,45.899234771728516,8296000,0.0,0.0
2016-05-09 00:00:00-04:00,45.93938386688524,46.629960668090234,45.70651437565368,46.08392333984375,8600800,0.0,0.0
2016-05-16 00:00:00-04:00,45.995593967706974,46.132104833279044,43.586606802138206,44.09249496459961,11161600,0.0,0.0
2016-05-23 00:00:00-04:00,44.09248837773066,44.22899922290971,43.28146416761442,44.172786712646484,9066400,0.445,0.0
2016-05-30 00:00:00-04:00,44.4244437214788,45.825104716527626,44.262516934338045,45.468868255615234,7769400,0.0,0.0
2016-06-06 00:00:00-04:00,45.468865122481866,46.30278384932333,44.983087883029754,45.88987350463867,6333800,0.0,0.0
2016-06-13 00:00:00-04:00,46.0356142520675,46.440429708960814,45.62270075647809,46.05990219116211,6944400,0.0,0.0
2016-06-20 00:00:00-04:00,46.027506544663765,46.707596492922214,45.24216682343993,46.32707214355469,7943200,0.0,0.0
2016-06-27 00:00:00-04:00,46.24611176890309,48.64262135348009,46.24611176890309,48.343055725097656,10162600,0.0,0.0
2016-07-04 00:00:00-04:00,48.42401855867161,48.934083731568386,47.34720812778572,48.229705810546875,6774900,0.0,0.0
2016-07-11 00:00:00-04:00,48.03540754207951,48.11636940470798,46.578069306790326,46.85334396362305,9667800,0.0,0.0
2016-07-18 00:00:00-04:00,46.90191259015835,47.79250523664113,46.56186604742188,47.67106246948242,6240600,0.0,0.0
2016-07-25 00:00:00-04:00,47.59009529218516,47.760120099784366,46.3432662636006,47.35530471801758,5673000,0.0,0.0
2016-08-01 00:00:00-04:00,47.460553437475376,47.994909605977284,45.71175115069674,45.93844985961914,8379400,0.0,0.0
2016-08-08 00:00:00-04:00,46.059885176198605,46.650915154311086,45.68745583467497,46.35135269165039,4638700,0.0,0.0
2016-08-15 00:00:00-04:00,46.44851489725595,46.44851489725595,43.86579393693589,44.96689224243164,10941400,0.0,0.0
2016-08-22 00:00:00-04:00,45.05595602587816,45.4850593688972,43.7686429083246,43.81721878051758,5655100,0.0,0.0
2016-08-29 00:00:00-04:00,43.954850139976905,44.270605609448204,43.30714621689528,44.01961898803711,6459900,0.0,0.0
2016-09-05 00:00:00-04:00,44.213941004797334,44.64304436496109,43.10474761029101,43.11284255981445,6005100,0.0,0.0
2016-09-12 00:00:00-04:00,43.1857051687269,44.05200984100134,42.94281655670069,43.86579513549805,11201300,0.445,0.0
2016-09-19 00:00:00-04:00,44.403776121232944,46.052896347338276,44.23233371569465,45.90594482421875,8642300,0.0,0.0
2016-09-26 00:00:00-04:00,45.91411096517945,46.40394730404076,43.9302684984752,44.23233413696289,8012900,0.0,0.0
2016-10-03 00:00:00-04:00,44.0853924806379,44.109883368772024,42.44443757526356,42.81181335449219,10187100,0.0,0.0
2016-10-10 00:00:00-04:00,42.82814826936058,43.93028512026652,42.35464004454167,43.41595458984375,8367300,0.0,0.0
2016-10-17 00:00:00-04:00,43.46492853500725,44.56706199387554,43.46492853500725,44.08538818359375,7290100,0.0,0.0
2016-10-24 00:00:00-04:00,44.24050296574967,44.50991517013164,43.71800996679498,44.2486686706543,6256800,0.0,0.0
2016-10-31 00:00:00-04:00,44.37930245316686,45.285502825810184,43.07306653146035,43.41595458984375,8781000,0.0,0.0
2016-11-07 00:00:00-05:00,43.66086251740106,45.17119715241138,41.628037997408214,42.41177749633789,10012200,0.0,0.0
2016-11-14 00:00:00-05:00,42.01174568753288,43.0240782972235,41.86479412944385,42.30564880371094,6542700,0.0,0.0
2016-11-21 00:00:00-05:00,42.403606498757455,43.02406919369407,42.16685402909035,42.93426513671875,5941200,0.0,0.0
2016-11-28 00:00:00-05:00,43.16286703406404,44.34664216919655,41.27699376973788,42.19135665893555,10861700,0.0,0.0
2016-12-05 00:00:00-05:00,41.995407845135155,43.93843113820851,41.66885132362173,43.88944625854492,7881400,0.0,0.0
2016-12-12 00:00:00-05:00,43.70984847690864,44.72217790930014,42.934271549546494,44.55073547363281,8345600,0.445,0.0
2016-12-19 00:00:00-05:00,45.22170507107812,45.847271021516555,44.85130773243675,45.649723052978516,5823000,0.0,0.0
2016-12-26 00:00:00-05:00,45.66618878067001,45.880199356272826,44.96654582640241,45.460411071777344,4254300,0.0,0.0
2017-01-02 00:00:00-05:00,45.47687388034732,45.78142401177151,45.081781054195176,45.485103607177734,5202600,0.0,0.0
2017-01-09 00:00:00-05:00,45.526263195431305,45.69088285693711,44.51383720556047,45.39456558227539,6688200,0.0,0.0
2017-01-16 00:00:00-05:00,45.6497139611636,46.0118846413653,45.04061386432626,45.27108383178711,5198700,0.0,0.0
2017-01-23 00:00:00-05:00,45.41101939934907,45.575642180338036,44.530291131964226,44.65375900268555,7129700,0.0,0.0
2017-01-30 00:00:00-05:00,44.7772403572437,46.20945176131939,44.546767138489045,45.863746643066406,7143900,0.0,0.0
2017-02-06 00:00:00-05:00,46.02011441201085,46.67860227678504,45.707331498773925,46.43989944458008,4813800,0.0,0.0
2017-02-13 00:00:00-05:00,46.37405652713412,46.55514188420359,45.435710840352534,46.21766662597656,5587300,0.0,0.0
2017-02-20 00:00:00-05:00,46.11064987441066,48.65406140571331,45.97071945881546,48.58821105957031,7205600,0.0,0.0
2017-02-27 00:00:00-05:00,48.54707587762207,48.64584829702963,47.41118206472006,47.97089767456055,7982000,0.475,0.0
2017-03-06 00:00:00-05:00,48.34550897876983,48.768720677476814,47.53228244198043,47.88910675048828,6762200,0.0,0.0
2017-03-13 00:00:00-04:00,47.86421755931875,49.33300546747159,47.82272701930828,48.90149688720703,10387700,0.0,0.0
2017-03-20 00:00:00-04:00,48.942978168392,50.02174783221368,48.41189175946593,49.79769515991211,7171000,0.0,0.0
2017-03-27 00:00:00-04:00,50.00514995810938,50.088134186250805,48.436784449769604,48.77701187133789,7430600,0.0,0.0
2017-04-03 00:00:00-04:00,48.7604143500776,49.65662500843923,48.35380271715488,49.29150390625,8441500,0.0,0.0
2017-04-10 00:00:00-04:00,49.21682826796078,49.723017896026505,48.83510708827783,49.47407150268555,4589700,0.0,0.0
2017-04-17 00:00:00-04:00,49.606846754008224,50.20432067417311,48.98447914234492,49.623443603515625,6726000,0.0,0.0
2017-04-24 00:00:00-04:00,49.78939660610118,50.03834295602677,49.108941772393095,49.29150390625,6990400,0.0,0.0
2017-05-01 00:00:00-04:00,49.440878146503664,49.698121366529186,48.221036773653736,49.41598129272461,5208700,0.0,0.0
2017-05-08 00:00:00-04:00,49.52386164926447,49.764511199286176,48.85170354367713,49.68982696533203,5286300,0.0,0.0
2017-05-15 00:00:00-04:00,49.69811794154668,50.43666018708722,49.457468419925114,49.880680084228516,6268400,0.0,0.0
2017-05-22 00:00:00-04:00,49.87238369364436,51.39925883401132,49.747912086403964,50.95115661621094,6249100,0.475,0.0
2017-05-29 00:00:00-04:00,51.345546847760396,52.41594156525504,51.2619202666887,52.15670394897461,5957500,0.0,0.0
2017-06-05 00:00:00-04:00,52.24033101355734,52.666815415872726,51.42080965163692,52.098167419433594,7735700,0.0,0.0
2017-06-12 00:00:00-04:00,52.13161970119591,52.91769045524298,51.571332750204434,52.88424301147461,7217900,0.0,0.0
2017-06-19 00:00:00-04:00,52.86752255102171,52.96787127160096,51.939288113085766,52.05636215209961,5367600,0.0,0.0
2017-06-26 00:00:00-04:00,52.19015562025109,52.549741950947265,50.60964989185664,50.76853561401367,6691700,0.0,0.0
2017-07-03 00:00:00-04:00,50.793635903920276,50.85217292917603,49.8904877599253,50.23334884643555,4712600,0.0,0.0
2017-07-10 00:00:00-04:00,50.300235269866,50.643096255107466,49.79848538583588,50.35877227783203,6440200,0.0,0.0
2017-07-17 00:00:00-04:00,50.35041020200113,51.47934509735432,50.141348538790666,51.46261978149414,4972800,0.0,0.0
2017-07-24 00:00:00-04:00,51.47098348710589,51.479347740479334,50.35877704053623,50.618011474609375,6223600,0.0,0.0
2017-07-31 00:00:00-04:00,50.50929954766466,51.74694422184885,50.39222233562353,51.496070861816406,7281400,0.0,0.0
2017-08-07 00:00:00-04:00,51.504445199537734,52.29888036942104,51.34555944157254,51.73023223876953,7516700,0.0,0.0
2017-08-14 00:00:00-04:00,51.75531230293102,52.834071406382414,51.72186166638331,52.73372268676758,5285400,0.0,0.0
2017-08-21 00:00:00-04:00,52.78388994791475,53.01804118930604,52.382491921279914,52.75044250488281,7720100,0.0,0.0
2017-08-28 00:00:00-04:00,52.77553336514789,53.243829507631496,52.27378339673631,52.32395935058594,5562100,0.0,0.0
2017-09-04 00:00:00-04:00,52.36577805155025,53.23547556104963,52.14835526918973,53.09331512451172,5795400,0.0,0.0
2017-09-11 00:00:00-04:00,53.05148870507789,53.678676910712966,51.97273290265488,52.56646728515625,7362600,0.0,0.0
2017-09-18 00:00:00-04:00,52.30722964605395,52.31559389934155,50.735084980919154,50.76853561401367,7275100,0.475,0.0
2017-09-25 00:00:00-04:00,51.21407063509054,51.938719086708616,50.565257561300335,50.927581787109375,9433500,0.0,0.0
2017-10-02 00:00:00-04:00,50.98657073721048,51.273059620228935,50.21136741511186,50.87703323364258,7218800,0.0,0.0
2017-10-09 00:00:00-04:00,50.92758212421316,52.41058436392628,50.624243825210684,51.947147369384766,8484100,0.0,0.0
2017-10-16 00:00:00-04:00,51.854462113535355,52.419011904741915,51.39102509409531,52.35160446166992,7170400,0.0,0.0
2017-10-23 00:00:00-04:00,52.4611500932742,52.94986779217607,51.896600214526416,52.907737731933594,8056100,0.0,0.0
2017-10-30 00:00:00-04:00,52.76448540844614,53.96099890611282,52.225212986974974,53.53969192504883,9893200,0.0,0.0
2017-11-06 00:00:00-05:00,53.57339190435202,54.778330006997784,53.312180445026534,53.986270904541016,9283500,0.0,0.0
2017-11-13 00:00:00-05:00,54.011544753291496,55.73890566140608,53.93571259498693,54.10423278808594,8072500,0.0,0.0
2017-11-20 00:00:00-05:00,54.13794593946153,54.20535659790039,53.455427487195095,54.20535659790039,4875800,0.0,0.0
2017-11-27 00:00:00-05:00,54.09580716173232,55.71363065633677,53.935714900036395,55.132225036621094,11008000,0.0,0.0
