Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,54.495277679194864,55.67850066238685,53.171777301567396,54.580665588378906,5060850,0.0,0.0
2017-12-11 00:00:00-05:00,54.53186659554613,55.141775673947784,52.67164791983032,53.818275451660156,6555900,0.0,0.0
2017-12-18 00:00:00-05:00,54.40988895844104,55.495526740635626,53.5377226909832,55.28205871582031,6743250,0.0,0.0
2017-12-25 00:00:00-05:00,55.391838090338965,55.483326375835055,54.39159176167086,54.464778900146484,3721500,0.0,0.0
2018-01-01 00:00:00-05:00,54.653853294872775,55.90416297197411,53.7633859137837,55.471126556396484,6712200,0.166667,0.0
2018-01-08 00:00:00-05:00,55.68190753189049,59.19872283935547,55.27212191347009,59.19872283935547,7599000,0.0,0.0
2018-01-15 00:00:00-05:00,59.54122916814084,59.83480659056457,57.99382844186167,58.83174514770508,4726200,0.0,0.0
2018-01-22 00:00:00-05:00,58.83786417805839,60.41584548918473,57.96324939686309,60.09780502319336,8031450,0.0,0.0
2018-01-29 00:00:00-05:00,60.073344663638025,60.61156647626118,57.4923052684383,57.69413757324219,6377700,0.0,0.0
2018-02-05 00:00:00-05:00,56.88067530129614,57.86538413949287,51.60239262812085,53.259883880615234,7967100,0.0,0.0
2018-02-12 00:00:00-05:00,53.72472394314267,56.788941531253606,53.37609942121939,56.611572265625,7891650,0.0,0.0
2018-02-19 00:00:00-05:00,56.403619518827135,56.98466039451319,54.97242686165241,55.94490432739258,4646400,0.0,0.0
2018-02-26 00:00:00-05:00,56.22623414099865,58.146721985466286,54.825622431272336,56.18342208862305,7480950,0.0,0.0
2018-03-05 00:00:00-05:00,55.77977043445356,60.40361722396554,55.46172993290861,60.39750671386719,5462700,0.0,0.0
2018-03-12 00:00:00-04:00,60.36079903546466,60.709420029691636,58.067219785584264,59.675785064697266,6781350,0.0,0.0
2018-03-19 00:00:00-04:00,59.40054154587327,59.96935074035335,53.14978591170218,53.30268859863281,6495000,0.0,0.0
2018-03-26 00:00:00-04:00,54.27516627804638,55.26599249698275,52.55651416345755,54.68495178222656,5845950,0.166667,0.0
2018-04-02 00:00:00-04:00,54.68784031421621,55.141734424445175,51.45539475746564,52.02582550048828,7104450,0.0,0.0
2018-04-09 00:00:00-04:00,52.2711720979,53.945664942807866,51.79274506939537,52.46745300292969,5106150,0.0,0.0
2018-04-16 00:00:00-04:00,52.90908025510732,54.24621921191398,52.74960222974565,53.85366439819336,7330650,0.0,0.0
2018-04-23 00:00:00-04:00,54.04381010696529,56.09858788542329,52.44291944285534,56.00658416748047,6138000,0.0,0.0
2018-04-30 00:00:00-04:00,56.116990086360055,56.42980764518018,52.74347124700859,54.927059173583984,4506900,0.0,0.0
2018-05-07 00:00:00-04:00,55.19080513600588,57.74241134526741,54.81051679469636,57.509334564208984,4534050,0.0,0.0
2018-05-14 00:00:00-04:00,57.55840822280003,60.888992809015846,57.221054221500644,60.754051208496094,8202450,0.0,0.0
2018-05-21 00:00:00-04:00,60.95032952844341,62.66776044843637,60.57617262877372,61.01166534423828,7767450,0.0,0.0
2018-05-28 00:00:00-04:00,60.26335921961478,60.490304548297175,58.312851476448806,60.085479736328125,4392450,0.0,0.0
2018-06-04 00:00:00-04:00,60.53324339335205,62.066659887664436,59.80946951646068,61.70477294921875,4178100,0.0,0.0
2018-06-11 00:00:00-04:00,61.84584602361394,61.91331682284793,59.042754401630134,59.88307189941406,5273400,0.0,0.0
2018-06-18 00:00:00-04:00,59.64385653060259,60.091612183520624,58.03683434110924,58.89554977416992,5661000,0.0,0.0
2018-06-25 00:00:00-04:00,58.48459527355986,58.53979961685729,54.767590567798955,54.80438995361328,7232550,0.2,0.0
2018-07-02 00:00:00-04:00,54.481971953218746,55.92202533186022,53.885026523522086,55.18968963623047,3929550,0.0,0.0
2018-07-09 00:00:00-04:00,55.472778562285974,57.3990016358054,55.46662317865741,57.23284149169922,6278100,0.0,0.0
2018-07-16 00:00:00-04:00,57.429769729214534,59.4052252463075,57.429769729214534,58.50673294067383,5429850,0.0,0.0
2018-07-23 00:00:00-04:00,58.64827971250225,60.07602594387357,56.906679328683865,57.29438400268555,8369400,0.0,0.0
2018-07-30 00:00:00-04:00,57.26361467112962,57.75593974822631,55.36816136361401,56.21126937866211,6217500,0.0,0.0
2018-08-06 00:00:00-04:00,56.19895712759042,57.60208523306144,54.81429165103977,55.36815643310547,4384350,0.0,0.0
2018-08-13 00:00:00-04:00,55.42354323017126,56.469733024922945,54.82044243525133,56.26665115356445,4728000,0.0,0.0
2018-08-20 00:00:00-04:00,56.33434964286958,56.580508647945926,55.546626036801804,56.14972686767578,3307500,0.0,0.0
2018-08-27 00:00:00-04:00,56.57435077918064,58.05748116417628,56.57435077918064,57.25745391845703,4064850,0.0,0.0
2018-09-03 00:00:00-04:00,57.1282146760494,57.854394921577445,56.063562318117576,56.72820281982422,2506950,0.0,0.0
2018-09-10 00:00:00-04:00,57.011291817758554,57.44207710330673,56.02664174872639,56.96206283569336,3477450,0.0,0.0
2018-09-17 00:00:00-04:00,57.06667284022735,59.54676386483672,55.97124712915579,58.54364776611328,4929450,0.0,0.0
2018-09-24 00:00:00-04:00,58.475962802284684,58.56827242511317,56.50050729410939,56.6482048034668,5881650,0.2,0.0
2018-10-01 00:00:00-04:00,57.38768762988495,59.33250832058279,56.22079592202888,57.87543487548828,7221300,0.0,0.0
2018-10-08 00:00:00-04:00,57.6161263403929,58.78301804720085,53.016467246980476,54.24510192871094,6854100,0.0,0.0
2018-10-15 00:00:00-04:00,54.127802881765234,55.38113211274943,53.2140441654638,53.31900405883789,5569050,0.0,0.0
2018-10-22 00:00:00-04:00,53.52891538512332,53.76352951764802,44.632125619110276,45.07048416137695,16216800,0.0,0.0
2018-10-29 00:00:00-04:00,45.533540188190486,49.596056749104235,44.409865244413766,48.830474853515625,14262600,0.0,0.0
2018-11-05 00:00:00-05:00,48.8489963908928,50.87408280443128,48.651427329358654,49.08361053466797,9475800,0.0,0.0
2018-11-12 00:00:00-05:00,48.96013309832331,49.379965600202176,46.97209170771338,48.614383697509766,8379000,0.0,0.0
2018-11-19 00:00:00-05:00,48.521773687001826,48.768735017037834,45.866938505911385,47.31783676147461,4689450,0.0,0.0
2018-11-26 00:00:00-05:00,48.10193397684504,49.42318140739975,46.76216753916729,49.225608825683594,9531150,0.0,0.0
2018-12-03 00:00:00-05:00,50.102323894819854,50.52215990297784,45.978068106503315,46.5399055480957,10304550,0.0,0.0
2018-12-10 00:00:00-05:00,46.32998743363504,47.885845444681834,45.817538743723595,45.897804260253906,13206000,0.0,0.0
2018-12-17 00:00:00-05:00,45.836057771997055,46.509030377786566,43.44053149498205,43.47140121459961,12349050,0.0,0.0
2018-12-24 00:00:00-05:00,42.983657387137384,46.41642135224833,42.66878127623012,45.54588317871094,5304600,0.0,0.0
2018-12-31 00:00:00-05:00,45.8484134263376,46.31763816102244,44.07646377341791,45.95954513549805,6720300,0.226667,0.0
2019-01-07 00:00:00-05:00,46.00304324638429,47.98160239932064,45.66191407127161,47.91337585449219,6614550,0.0,0.0
2019-01-14 00:00:00-05:00,47.39858135827968,50.630019134120836,47.21871297867675,50.40053176879883,10238400,0.0,0.0
2019-01-21 00:00:00-05:00,49.842318436307224,50.797483012061036,48.93676929661514,50.276485443115234,8375550,0.0,0.0
2019-01-28 00:00:00-05:00,49.85471967795067,50.90292201386403,49.333722136357224,50.41913604736328,5723850,0.0,0.0
2019-02-04 00:00:00-05:00,50.45014710880464,51.10139758019197,48.862339680534944,49.8857307434082,4981800,0.0,0.0
2019-02-11 00:00:00-05:00,49.984979738756984,51.641017625585974,49.51980123496812,51.06419372558594,6646200,0.0,0.0
2019-02-18 00:00:00-05:00,50.71685475646682,51.88290273009882,50.59900921824647,51.827083587646484,4483350,0.0,0.0
2019-02-25 00:00:00-05:00,52.186823721039396,52.60858336487713,51.169632643438156,52.38529968261719,5469600,0.0,0.0
2019-03-04 00:00:00-05:00,52.540345321086384,53.048942523193205,49.203466284922676,49.83610916137695,5760450,0.0,0.0
2019-03-11 00:00:00-04:00,50.33230060155118,51.2378496696078,49.81130307382004,50.79127883911133,6279300,0.0,0.0
2019-03-18 00:00:00-04:00,51.16342171388264,51.609992564371666,47.138080355671796,47.609458923339844,8840700,0.0,0.0
2019-03-25 00:00:00-04:00,47.659082523713145,50.07180893007301,47.44199900673336,49.87333297729492,9198750,0.226667,0.0
2019-04-01 00:00:00-04:00,50.584661215509186,53.10735470303483,50.57843101383016,53.06998062133789,6640200,0.0,0.0
2019-04-08 00:00:00-04:00,52.945416302076296,55.150437690036085,52.55922569261455,54.68949890136719,5823600,0.0,0.0
2019-04-15 00:00:00-04:00,54.87013689603378,55.67989222395,54.359370727915916,55.55531311035156,6127350,0.0,0.0
2019-04-22 00:00:00-04:00,55.405808365661656,56.42111384401521,54.53999565287816,55.904117584228516,8997750,0.0,0.0
2019-04-29 00:00:00-04:00,56.12836445315207,57.30561966104824,55.542850168340465,56.738792419433594,6021150,0.0,0.0
2019-05-06 00:00:00-04:00,55.5179369991532,56.70142606059954,53.08244802928229,54.50886154174805,6698100,0.0,0.0
2019-05-13 00:00:00-04:00,53.51847121489325,53.51847121489325,51.369510921839066,52.32252883911133,6831300,0.0,0.0
2019-05-20 00:00:00-04:00,52.20417733585683,54.21610513821048,51.97993636944312,54.09152603149414,7331400,0.0,0.0
2019-05-27 00:00:00-04:00,53.87351535618759,54.06661243728604,51.36327825123249,51.438026428222656,5030550,0.0,0.0
2019-06-03 00:00:00-04:00,51.375736805076166,53.238168189618,50.927258451867765,52.16680145263672,6211350,0.0,0.0
2019-06-10 00:00:00-04:00,52.683797668696265,53.431265153354936,50.82759649057748,51.425567626953125,4653000,0.0,0.0
2019-06-17 00:00:00-04:00,51.62489004986163,52.5218467320256,49.51330051755462,51.300987243652344,9745500,0.0,0.0
2019-06-24 00:00:00-04:00,51.21377722546528,52.66510772705078,49.53198271972696,52.66510772705078,8761500,0.226667,0.0
2019-07-01 00:00:00-04:00,53.57106017536174,54.02139799332717,52.51402429998804,53.546043395996094,4253700,0.0,0.0
2019-07-08 00:00:00-04:00,52.95184796910526,53.91506551379093,51.85103098569728,53.85251998901367,5978550,0.0,0.0
2019-07-15 00:00:00-04:00,53.95884626273868,54.25906907415533,52.019906377605004,53.05192184448242,7048650,0.0,0.0
2019-07-22 00:00:00-04:00,52.99563623374705,54.52177076107862,51.14425851379524,53.05818176269531,8842350,0.0,0.0
2019-07-29 00:00:00-04:00,52.864294256114974,52.90181942971599,47.885593085558654,48.6298942565918,7769400,0.0,0.0
2019-08-05 00:00:00-04:00,47.44151188211277,48.70495246397471,45.97167031618313,47.991920471191406,7888650,0.0,0.0
2019-08-12 00:00:00-04:00,47.31015433531743,48.267115853064965,45.62140018944334,47.37895584106445,6863550,0.0,0.0
2019-08-19 00:00:00-04:00,48.24836832526307,49.543081839986314,47.397736761048016,47.660430908203125,7337850,0.0,0.0
2019-08-26 00:00:00-04:00,48.267131968487284,49.58060984212096,46.828563009139515,49.105255126953125,4834350,0.0,0.0
2019-09-02 00:00:00-04:00,48.61113465558937,50.65640534372123,47.65417284545012,50.38745880126953,3935700,0.0,0.0
2019-09-09 00:00:00-04:00,50.800254034705,54.97835688581338,50.725196537541656,54.4842414855957,6834150,0.0,0.0
2019-09-16 00:00:00-04:00,53.85252925757315,54.66563195643533,52.614109043360095,52.66414260864258,7522350,0.0,0.0
2019-09-23 00:00:00-04:00,52.17628229933071,53.521029186595996,51.70718363241661,52.457740783691406,6822150,0.0,0.0
2019-09-30 00:00:00-04:00,52.413958838836606,52.413958838836606,47.18506848273414,49.174049377441406,10174800,0.226667,0.0
2019-10-07 00:00:00-04:00,49.123004333626426,51.09495901162194,47.93606193847509,50.60511016845703,6231900,0.0,0.0
2019-10-14 00:00:00-04:00,50.20945588761835,52.256769762061076,49.8452109190874,51.930206298828125,9228150,0.0,0.0
2019-10-21 00:00:00-04:00,52.12489491736399,55.33403286680833,51.647608963902606,53.054351806640625,8649900,0.0,0.0
2019-10-28 00:00:00-04:00,53.61328372429598,54.10313259049223,52.06209624692564,53.493961334228516,6742200,0.0,0.0
2019-11-04 00:00:00-05:00,54.05288919481952,56.46444830597068,53.826803731395835,56.0750846862793,4608900,0.0,0.0
2019-11-11 00:00:00-05:00,55.56639366553635,56.602609995381165,55.145626403043686,56.144161224365234,4060950,0.0,0.0
2019-11-18 00:00:00-05:00,55.95576057868015,56.458168711364394,55.214707684594295,55.522430419921875,4361850,0.0,0.0
2019-11-25 00:00:00-05:00,55.773638642076456,56.84753648570428,55.44079010649927,56.407928466796875,3794700,0.0,0.0
2019-12-02 00:00:00-05:00,56.52096335110295,57.3310977340964,54.13452315541275,56.866371154785156,5539500,0.0,0.0
2019-12-09 00:00:00-05:00,56.49584112010422,57.64510185755404,55.88667356453553,57.073612213134766,4481550,0.0,0.0
2019-12-16 00:00:00-05:00,57.60115530396327,57.67651473652245,56.74706137175366,56.891502380371094,5172600,0.0,0.0
2019-12-23 00:00:00-05:00,56.94801440770307,57.023373826708706,56.489565664272554,56.70936965942383,1513500,0.0,0.0
2019-12-30 00:00:00-05:00,57.01081796099904,57.01709941025596,55.610353037740296,56.03112030029297,3225000,0.246667,0.0
2020-01-06 00:00:00-05:00,55.7199197700355,58.658521189654536,55.37939455352815,58.57023620605469,5462400,0.0,0.0
2020-01-13 00:00:00-05:00,58.854014346932146,60.853021510382405,58.58285562376174,60.70798110961914,10067250,0.0,0.0
2020-01-20 00:00:00-05:00,60.22241145276085,61.58450864737472,56.28115303467147,57.01895523071289,10551600,0.0,0.0
2020-01-27 00:00:00-05:00,55.74515385708214,58.570244884231336,55.719928025889295,57.65587615966797,6450600,0.0,0.0
2020-02-03 00:00:00-05:00,57.977476821154546,60.98544867883069,57.88919543664927,59.308048248291016,5457750,0.0,0.0
2020-02-10 00:00:00-05:00,58.99905339470777,62.75112775468799,58.765731602672055,62.39799499511719,6384600,0.0,0.0
2020-02-17 00:00:00-05:00,62.18989232577037,64.60509858511053,61.25029784476195,61.55298614501953,6751350,0.0,0.0
2020-02-24 00:00:00-05:00,59.453075809756676,59.81251947654114,51.42552584320477,52.73717498779297,11012700,0.0,0.0
2020-03-02 00:00:00-05:00,53.077703507332686,55.682087100206886,44.29973247329928,46.41224670410156,17814750,0.0,0.0
2020-03-09 00:00:00-04:00,41.73948972007377,45.731196083928644,37.07304033004809,45.61138153076172,16954650,0.0,0.0
2020-03-16 00:00:00-04:00,37.79823101623096,48.25990510345403,37.79823101623096,38.73152160644531,18800700,0.0,0.0
2020-03-23 00:00:00-04:00,38.2207393782005,41.354829434808536,34.18489178415809,38.876564025878906,10528950,0.0,0.0
2020-03-30 00:00:00-04:00,38.7315196277928,41.00798878194428,35.97579229031325,36.278480529785156,9121050,0.246667,0.0
2020-04-06 00:00:00-04:00,38.543076503172074,44.530352214350565,38.18155575471833,44.0419807434082,6936150,0.0,0.0
2020-04-13 00:00:00-04:00,43.58532540784446,43.927818372224806,37.515601887298885,40.382389068603516,10834500,0.0,0.0
2020-04-20 00:00:00-04:00,39.469080352050455,40.54729527387992,38.010316852410476,39.03779220581055,6330600,0.0,0.0
2020-04-27 00:00:00-04:00,39.513466747252274,45.710040062984824,39.513466747252274,40.07160186767578,9087600,0.0,0.0
2020-05-04 00:00:00-04:00,39.48176860964217,42.538830660238084,38.75238678088732,42.38661193847656,5848050,0.0,0.0
2020-05-11 00:00:00-04:00,41.68893106039377,42.71006608123017,35.87290573503034,38.71432113647461,9906150,0.0,0.0
2020-05-18 00:00:00-04:00,39.54518662410358,42.18999153393738,39.54518662410358,41.359127044677734,7561500,0.0,0.0
2020-05-25 00:00:00-04:00,43.40773874476702,47.206865868134464,42.72275281606349,43.94050598144531,5138700,0.0,0.0
2020-06-01 00:00:00-04:00,44.27031187786965,54.430919675874534,43.991246086978066,51.589500427246094,11751000,0.0,0.0
2020-06-08 00:00:00-04:00,52.47743473839039,52.92774692874615,43.88341488541602,45.41194534301758,8073450,0.0,0.0
2020-06-15 00:00:00-04:00,43.357002917521505,48.58318208999108,43.223812004167726,46.718502044677734,7200000,0.0,0.0
2020-06-22 00:00:00-04:00,46.29989564774569,46.80729126728541,41.80309516486296,42.11387634277344,8684550,0.0,0.0
2020-06-29 00:00:00-04:00,42.678351548573985,44.244937653319454,42.22803570789923,42.830570220947266,4240950,0.246667,0.0
2020-07-06 00:00:00-04:00,44.19224489232566,45.263571001841626,41.43740267608042,43.96267318725586,4581000,0.0,0.0
2020-07-13 00:00:00-04:00,44.72153570184246,47.163906666013865,43.06352902689935,45.1806755065918,4925100,0.0,0.0
2020-07-20 00:00:00-04:00,44.836313870196626,46.864181987885416,44.549351985916246,45.990543365478516,4806900,0.0,0.0
2020-07-27 00:00:00-04:00,45.914016788950555,45.93952637618851,43.36961517118627,44.30702590942383,5906100,0.0,0.0
2020-08-03 00:00:00-04:00,44.6003682685821,47.77608762610417,44.294275100309015,47.68680953979492,5081100,0.0,0.0
2020-08-10 00:00:00-04:00,47.77608680324522,50.014395338265246,47.30419408918134,48.45204162597656,3820950,0.0,0.0
2020-08-17 00:00:00-04:00,48.216094436724326,48.828280752160204,46.532582069275676,46.99809646606445,3173850,0.0,0.0
2020-08-24 00:00:00-04:00,47.291441894935474,49.363951072781276,47.08100510625923,48.92394256591797,4063800,0.0,0.0
2020-08-31 00:00:00-04:00,48.95581737793292,50.29497756982576,47.5592670042479,48.860164642333984,4440750,0.0,0.0
2020-09-07 00:00:00-04:00,48.33725870456066,48.38189957242379,46.4114215978574,46.94070816040039,4802400,0.0,0.0
2020-09-14 00:00:00-04:00,47.31694161064156,48.90480107922739,46.50069326995511,46.53257751464844,6951150,0.0,0.0
2020-09-21 00:00:00-04:00,45.365603681897696,45.85025304941855,43.14642626552495,45.14241027832031,5958900,0.0,0.0
2020-09-28 00:00:00-04:00,46.08619821665061,47.94188855878902,45.45488058281643,47.52101135253906,5010300,0.246667,0.0
2020-10-05 00:00:00-04:00,48.329514385341184,50.76521887766149,47.84878313902301,50.16911315917969,3924450,0.0,0.0
2020-10-12 00:00:00-04:00,50.361401261519184,51.48951606211609,49.040993248443996,51.0985221862793,3872250,0.0,0.0
2020-10-19 00:00:00-04:00,51.34850288647041,52.11767576771086,49.9383574944471,51.989479064941406,3226650,0.0,0.0
2020-10-26 00:00:00-04:00,51.19466056859488,51.2587570755245,46.98345844616824,48.996116638183594,5105400,0.0,0.0
2020-11-02 00:00:00-05:00,49.81016539414012,51.880513024599814,48.746147045169224,49.681968688964844,4327650,0.0,0.0
2020-11-09 00:00:00-05:00,54.053417636520194,55.96352387883423,52.41251969421374,54.64311218261719,6410700,0.0,0.0
2020-11-16 00:00:00-05:00,56.38656566767638,58.46332430496528,54.90591269143381,56.73269271850586,5271600,0.0,0.0
2020-11-23 00:00:00-05:00,57.62364272765841,60.27727711880773,57.20700807733644,59.424781799316406,2781150,0.0,0.0
2020-11-30 00:00:00-05:00,59.19403664164078,62.08483508362143,58.059510667805014,61.42462921142578,5709750,0.0,0.0
2020-12-07 00:00:00-05:00,60.77723434846831,60.918249596207794,58.22615599220965,59.187618255615234,6962100,0.0,0.0
2020-12-14 00:00:00-05:00,60.341381997146364,60.84775403229483,58.32231231089227,60.16191101074219,7735350,0.0,0.0
2020-12-21 00:00:00-05:00,60.29651195262225,61.26438547394761,58.937644552206606,59.559391021728516,3301200,0.0,0.0
2020-12-28 00:00:00-05:00,59.96320733817688,61.411808398000574,59.886288585213634,61.32207107543945,2230500,0.0,0.0
2021-01-04 00:00:00-05:00,61.29004118578108,65.98838761260198,59.62991672546923,65.37946319580078,6222600,0.26,0.0
2021-01-11 00:00:00-05:00,65.05494570555786,67.69370391381882,64.70096450876157,66.25203704833984,6671550,0.0,0.0
2021-01-18 00:00:00-05:00,66.49017356966533,67.26248745723723,65.17079449808661,65.67279815673828,3789150,0.0,0.0
2021-01-25 00:00:00-05:00,64.8747368991695,65.8723142529866,60.76214340436281,64.31481170654297,8103900,0.0,0.0
2021-02-01 00:00:00-05:00,64.66879606937755,70.58347228078765,64.66236607276151,70.4161376953125,5719050,0.0,0.0
2021-02-08 00:00:00-05:00,70.79584058817339,74.54158137239544,70.15223714942411,73.45390319824219,5160450,0.0,0.0
2021-02-15 00:00:00-05:00,74.02027440120025,76.36941028897786,73.80145568779785,76.10553741455078,4814250,0.0,0.0
2021-02-22 00:00:00-05:00,75.78373097973639,79.81909427429254,75.06290127484003,75.13369750976562,6987450,0.0,0.0
2021-03-01 00:00:00-05:00,76.71695368828796,78.71854572912515,73.28013951775523,75.66788482666016,5460150,0.0,0.0
2021-03-08 00:00:00-05:00,76.51743532319027,77.36054541546689,73.75639689487024,77.07093048095703,6446850,0.0,0.0
2021-03-15 00:00:00-04:00,77.18034374941308,79.2720366333157,75.74511433189993,77.04518127441406,7521000,0.0,0.0
2021-03-22 00:00:00-04:00,76.93578677452035,79.59384992477817,75.12083384149756,79.5423583984375,6399900,0.0,0.0
2021-03-29 00:00:00-04:00,78.41604708570239,81.46670027377846,77.23826060278797,81.42164611816406,3884100,0.26,0.0
2021-04-05 00:00:00-04:00,82.5462654143489,83.67615669543929,80.40270978327858,82.01683807373047,6136050,0.0,0.0
2021-04-12 00:00:00-04:00,82.4171416762055,84.77376289258314,81.42284350530204,83.77946472167969,4689750,0.0,0.0
2021-04-19 00:00:00-04:00,83.31459771127147,84.33472742077932,81.06128019433197,83.64388275146484,3965400,0.0,0.0
2021-04-26 00:00:00-04:00,84.29599039499304,85.58729171683999,83.40499595568816,84.43803405761719,4040400,0.0,0.0
2021-05-03 00:00:00-04:00,85.69703816028763,88.3054646703321,83.67615986756088,88.22152709960938,3853500,0.0,0.0
2021-05-10 00:00:00-04:00,88.66703774020479,89.46119367955095,82.95950373064075,86.62679290771484,3918450,0.0,0.0
2021-05-17 00:00:00-04:00,86.41371432649302,87.44675233431705,83.28876881117232,86.1941909790039,3467550,0.0,0.0
2021-05-24 00:00:00-04:00,86.50411125874855,87.96973823899715,83.5470405814947,85.60665893554688,7296900,0.0,0.0
2021-05-31 00:00:00-04:00,86.6203249213891,86.84629876077865,84.47031126067657,85.50334930419922,3439650,0.0,0.0
2021-06-07 00:00:00-04:00,85.69704235026798,85.69704235026798,82.96594567595814,84.64463806152344,3736650,0.0,0.0
2021-06-14 00:00:00-04:00,84.52196362627242,85.18052633502339,79.91203205388697,80.0992660522461,5445450,0.0,0.0
2021-06-21 00:00:00-04:00,81.07418490336156,85.935921031139,80.94505700974602,85.26445007324219,5038950,0.0,0.0
2021-06-28 00:00:00-04:00,84.81896811905875,85.34194504850358,82.77871600129855,84.99329376220703,4022850,0.26,0.0
2021-07-05 00:00:00-04:00,85.24840006526092,85.53333266668263,81.95218038448134,85.4944839477539,3217500,0.0,0.0
2021-07-12 00:00:00-04:00,85.48154841535585,87.38545474073541,83.17613359841691,83.3121337890625,3196050,0.0,0.0
2021-07-19 00:00:00-04:00,81.29164313699522,84.75623453151917,79.61438930220545,83.21497344970703,4529850,0.0,0.0
2021-07-26 00:00:00-04:00,83.20850175535404,86.20034966545028,82.58034123838786,83.849609375,5729250,0.0,0.0
2021-08-02 00:00:00-04:00,84.34827197603148,87.06813495300084,82.21770609764414,86.69901275634766,4342200,0.0,0.0
2021-08-09 00:00:00-04:00,86.53063202739581,90.90184707139387,85.94132757953747,89.97579193115234,3398550,0.0,0.0
2021-08-16 00:00:00-04:00,89.11449150423383,89.33467376831041,85.46857409971263,87.96178436279297,2719500,0.0,0.0
2021-08-23 00:00:00-04:00,88.6158575606213,92.68917773704037,88.32444028206716,92.59851837158203,3602850,0.0,0.0
2021-08-30 00:00:00-04:00,92.6956628225173,92.6956628225173,89.36706388188288,90.04055786132812,2814000,0.0,0.0
2021-09-06 00:00:00-04:00,89.98226597903168,91.23858709825856,87.5602905207373,87.90351104736328,2726550,0.0,0.0
2021-09-13 00:00:00-04:00,88.71948644688123,89.26345755374132,85.86362331376476,86.58892059326172,4181400,0.0,0.0
2021-09-20 00:00:00-04:00,84.40005977624507,91.4652427518958,83.01422321400722,90.46471405029297,5104950,0.0,1.5
2021-09-27 00:00:00-04:00,91.09611535895442,92.49490646822109,89.28934597983478,91.9703598022461,4476600,0.26,0.0
2021-10-04 00:00:00-04:00,91.62266351091009,94.7202619107422,89.85956759797114,93.86306762695312,3974900,0.0,0.0
2021-10-11 00:00:00-04:00,95.31445712242466,98.39257708415862,92.97664571619721,97.6133041381836,3181800,0.0,0.0
2021-10-18 00:00:00-04:00,97.4866803918059,100.27257128229945,94.80793972261581,99.8731918334961,6594900,0.0,0.0
2021-10-25 00:00:00-04:00,100.36997991425689,100.77909489296914,95.48979931142404,96.03528594970703,5057000,0.0,0.0
2021-11-01 00:00:00-04:00,96.84377230849466,99.75629912919598,96.17165702284605,97.40874481201172,3491200,0.0,0.0
2021-11-08 00:00:00-05:00,98.16854016277182,98.45102643850132,96.2982938872849,97.38927459716797,3754000,0.0,0.0
2021-11-15 00:00:00-05:00,97.50615732572,97.95423668420145,93.56110740722781,95.5969467163086,3967300,0.0,0.0
2021-11-22 00:00:00-05:00,96.73661628569093,99.99981498629819,94.75922007382012,95.986572265625,3583600,0.0,0.0
2021-11-29 00:00:00-05:00,97.4574473558589,99.06468562071859,92.1681524758757,93.22990417480469,8373200,0.0,0.0
2021-12-06 00:00:00-05:00,94.66182314569458,97.41849254260775,93.88255017632127,95.07093811035156,4797700,0.0,0.0
2021-12-13 00:00:00-05:00,94.72025677638752,97.63278345570814,92.94741800413443,94.85662841796875,6006600,0.0,0.0
2021-12-20 00:00:00-05:00,93.3565386315874,97.63278941963334,90.60961229070189,96.82429504394531,3621200,0.0,0.0
2021-12-27 00:00:00-05:00,97.03859099579601,100.78882605867844,96.8632549637593,97.79837799072266,4691100,0.0,0.0
2022-01-03 00:00:00-05:00,98.21724226440409,106.36061418116009,97.79838435128036,106.24372100830078,7493700,0.34,0.0
2022-01-10 00:00:00-05:00,106.23332487278753,107.8655767269925,103.66276496058717,105.98897552490234,5418900,0.0,0.0
2022-01-17 00:00:00-05:00,104.80632385334349,105.35366399738595,95.54059345277346,95.94132995605469,4447000,0.0,0.0
2022-01-24 00:00:00-05:00,93.56626123112373,102.35306222445912,90.94683576512216,101.73729705810547,8949500,0.0,0.0
2022-01-31 00:00:00-05:00,101.13131402104939,109.615124074295,99.92911189222495,108.45201873779297,5851800,0.0,0.0
2022-02-07 00:00:00-05:00,108.73544978188212,114.71712395101427,107.98285714085412,108.7647705078125,5912700,0.0,0.0
2022-02-14 00:00:00-05:00,108.9700251654164,110.6511497496467,105.74461848220807,106.06715393066406,5663600,0.0,0.0
2022-02-21 00:00:00-05:00,106.06716081207227,109.76172918678435,99.3231248292119,109.751953125,7005000,0.0,0.0
2022-02-28 00:00:00-05:00,106.18444393173449,108.80386903980462,96.28341179414893,97.63221740722656,8519500,0.0,0.0
2022-03-07 00:00:00-05:00,96.74279520302666,97.20216570422514,89.50027709407058,93.95720672607422,8090600,0.0,0.0
2022-03-14 00:00:00-04:00,95.99997692445355,103.53571022722325,95.4624053542956,103.38909912109375,5286100,0.0,0.0
2022-03-21 00:00:00-04:00,103.7996003892001,106.88817973742005,102.40192181576265,106.84908294677734,3890400,0.0,0.0
2022-03-28 00:00:00-04:00,107.25958216118546,111.42329692364666,105.69574790627865,106.47766876220703,6483500,0.34,0.0
2022-04-04 00:00:00-04:00,106.3080548436837,107.4257447569496,102.79811266969958,106.49433898925781,6631500,0.0,0.0
2022-04-11 00:00:00-04:00,105.56292455246195,111.57296684795071,104.90603807190602,109.61210632324219,5879800,0.0,0.0
2022-04-18 00:00:00-04:00,108.5042105585759,112.94555825453028,101.33726805018705,101.49413299560547,6190900,0.0,0.0
