Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,81.47478256778464,82.33522806579938,79.86672423782103,81.45362091064453,6525716,0.0,0.0
2017-12-11 00:00:00-05:00,81.30552807865159,82.01786738506549,79.48588448852477,79.85968780517578,5944444,0.751489,0.0
2017-12-18 00:00:00-05:00,80.54913614400655,80.81213801184619,76.46908342370511,77.27940368652344,4849579,0.0,0.0
2017-12-25 00:00:00-05:00,77.13014217848186,78.26032895973145,76.82449185662468,77.80541229248047,2970754,0.0,0.0
2018-01-01 00:00:00-05:00,77.96178889981653,78.5375459854908,75.05457118010564,75.48816680908203,5060257,0.0,0.0
2018-01-08 00:00:00-05:00,75.60189812930516,76.08524709585471,73.3699504513403,73.86751556396484,6950009,0.0,0.0
2018-01-15 00:00:00-05:00,74.03101180574727,74.39352675282557,73.09985095901405,73.32019805908203,6895958,0.0,0.0
2018-01-22 00:00:00-05:00,73.62583664349775,75.51659670171288,73.31308144869678,74.99059295654297,7069742,0.0,0.0
2018-01-29 00:00:00-05:00,74.62808131128949,75.59478560024415,73.1638119180693,73.41259765625,11785722,0.0,0.0
2018-02-05 00:00:00-05:00,73.22778330585271,73.99545513430695,69.41783096514239,71.8345947265625,11254386,0.0,0.0
2018-02-12 00:00:00-05:00,71.95542811529293,75.03323940371138,71.12378045601879,74.79156494140625,7266319,0.0,0.0
2018-02-19 00:00:00-05:00,74.67074469007107,75.13276629671968,72.14025132454911,74.42195892333984,5237916,0.0,0.0
2018-02-26 00:00:00-05:00,74.59964835905849,74.68495160541596,70.95319105413249,71.6426773071289,8385271,0.0,0.0
2018-03-05 00:00:00-05:00,71.5573758676271,73.01454026810973,70.73993798329353,71.4578628540039,6274971,0.0,0.0
2018-03-12 00:00:00-04:00,71.3370352587737,72.87949680530801,71.28017066933998,72.69468688964844,10368553,0.751489,0.0
2018-03-19 00:00:00-04:00,73.21653200096172,75.09516158771899,72.40628292078733,72.48515319824219,8646122,0.0,0.0
2018-03-26 00:00:00-04:00,72.7146024502639,75.42500167751405,72.66441344303448,74.8585433959961,3238183,0.0,0.0
2018-04-02 00:00:00-04:00,75.05928916986241,75.64008790717378,73.53916951218288,74.6147232055664,5722134,0.0,0.0
2018-04-09 00:00:00-04:00,74.61473796315708,75.30309477711003,73.00858063445976,73.45314025878906,4111562,0.0,0.0
2018-04-16 00:00:00-04:00,73.61090565563909,75.43217277701702,73.32408652010837,73.66109466552734,5199140,0.0,0.0
2018-04-23 00:00:00-04:00,73.76863462042697,76.17787363168598,73.14481391979551,75.75482177734375,7613179,0.0,0.0
2018-04-30 00:00:00-04:00,75.77633365446253,76.03446502048034,74.11280755100427,75.05929565429688,8111614,0.0,0.0
2018-05-07 00:00:00-04:00,74.9445847965934,74.95892543075483,71.50281331416544,73.46031951904297,6392471,0.0,0.0
2018-05-14 00:00:00-04:00,73.51767968577188,73.76864398945436,70.98654176813591,71.6462173461914,8051923,0.0,0.0
2018-05-21 00:00:00-04:00,71.6892323901107,73.76863693337819,71.06541166991988,73.26670837402344,6206586,0.0,0.0
2018-05-28 00:00:00-04:00,73.23802405865816,73.88335891440605,72.30587656830855,72.4421157836914,5560688,0.0,0.0
2018-06-04 00:00:00-04:00,72.61421571298658,72.97273156720671,68.98601598459321,69.53096008300781,6911704,0.0,0.0
2018-06-11 00:00:00-04:00,68.91431378478362,69.79626601253986,67.58062836039727,69.59549713134766,10282074,0.751489,0.0
2018-06-18 00:00:00-04:00,70.27071031191075,72.8540275123738,70.10427549474932,72.6875991821289,9790923,0.0,0.0
2018-06-25 00:00:00-04:00,72.84677132639841,76.07411505479902,72.71652057120147,74.98868560791016,8743881,0.0,0.0
2018-07-02 00:00:00-04:00,75.06830889474101,77.55032656760214,74.87292944340979,77.44902038574219,4800934,0.0,0.0
2018-07-09 00:00:00-04:00,77.39109482028321,77.39109482028321,73.72234282327415,76.84114074707031,6483181,0.0,0.0
2018-07-16 00:00:00-04:00,76.71091154242833,78.00619292528145,76.37804843620455,77.13784790039062,5722015,0.0,0.0
2018-07-23 00:00:00-04:00,77.32597154758753,79.3521073477755,75.84255046220295,78.5923080444336,7689906,0.0,0.0
2018-07-30 00:00:00-04:00,78.51271821561535,79.72839857017132,76.8990461490289,79.6705093383789,8420639,0.0,0.0
2018-08-06 00:00:00-04:00,79.68499708660694,80.85002783254606,79.07716003500815,79.84419250488281,6737451,0.0,0.0
2018-08-13 00:00:00-04:00,79.9671902521438,82.5794579024051,79.61261548454306,82.21764373779297,6813708,0.0,0.0
2018-08-20 00:00:00-04:00,82.39853897777029,82.39853897777029,80.08295719947388,80.97300720214844,6041029,0.0,0.0
2018-08-27 00:00:00-04:00,81.05985434071698,81.30589005349984,79.93101436320573,80.4230728149414,4842647,0.0,0.0
2018-09-03 00:00:00-04:00,80.70530074647486,82.71695832879918,80.69082843643596,81.74007415771484,4939349,0.0,0.0
2018-09-10 00:00:00-04:00,81.97885652820136,82.50709899794195,80.4375460416878,81.2624740600586,4560411,0.751489,0.0
2018-09-17 00:00:00-04:00,81.99296770305243,82.21904653072545,78.82060077513857,79.54258728027344,9008961,0.0,0.0
2018-09-24 00:00:00-04:00,79.69573652345585,79.81971017090358,77.60269812214601,79.58634185791016,5715789,0.0,0.0
2018-10-01 00:00:00-04:00,79.309235113999,81.48249110081298,78.31741301941543,81.40226745605469,5849269,0.0,0.0
2018-10-08 00:00:00-04:00,81.54811205412791,83.75053879961797,79.67386279984433,80.32292175292969,6989371,0.0,0.0
2018-10-15 00:00:00-04:00,80.22082168743658,82.780596920858,79.68115742018307,82.36490631103516,5591591,0.0,0.0
2018-10-22 00:00:00-04:00,82.41597007037603,86.21551508127142,81.26370723838598,82.29928588867188,12287563,0.0,0.0
2018-10-29 00:00:00-04:00,82.49618080236728,83.73595667484369,80.51983282096417,81.22723388671875,7658886,0.0,0.0
2018-11-05 00:00:00-05:00,81.49706132565065,86.4197037984539,81.35120612407044,86.15715789794922,6089087,0.0,0.0
2018-11-12 00:00:00-05:00,86.22280125818531,88.24290572957953,85.59561731553661,86.80622863769531,5923059,0.0,0.0
2018-11-19 00:00:00-05:00,86.79162581379333,87.96576991887119,84.78610711219976,85.08511352539062,4353611,0.0,0.0
2018-11-26 00:00:00-05:00,85.22369115458895,87.36776932018303,84.47252700225717,87.32401275634766,6612313,0.0,0.0
2018-12-03 00:00:00-05:00,86.60931681532062,88.06787538991485,85.31119896478913,87.16356658935547,8513112,0.0,0.0
2018-12-10 00:00:00-05:00,87.29485035583785,87.98037646145214,85.61021267490841,86.21551513671875,11493970,0.804255,0.0
2018-12-17 00:00:00-05:00,87.14344405513074,87.30516019379253,82.83588782134206,83.8355941772461,9332086,0.0,0.0
2018-12-24 00:00:00-05:00,83.98260897391313,84.34279821446674,78.81501360927008,80.93939208984375,5037461,0.0,0.0
2018-12-31 00:00:00-05:00,81.13787058340777,81.29223270416641,78.89588021646165,80.85118865966797,5065192,0.0,0.0
2019-01-07 00:00:00-05:00,80.41015044965287,82.47572351794983,80.10877360082922,82.22579193115234,4986584,0.0,0.0
2019-01-14 00:00:00-05:00,81.72593347505638,83.84295817581895,79.77062493218608,83.049072265625,6286604,0.0,0.0
2019-01-21 00:00:00-05:00,83.15198171291247,85.14404061321089,82.2625395586208,83.8944091796875,4176068,0.0,0.0
2019-01-28 00:00:00-05:00,83.96057107672523,86.97438542161446,83.29165093783145,86.26871490478516,5917888,0.0,0.0
2019-02-04 00:00:00-05:00,85.53364293803435,87.36398589836844,82.96087242318755,87.15081787109375,6813592,0.0,0.0
2019-02-11 00:00:00-05:00,87.15081124158516,88.25342803402022,86.86412929404032,88.06965637207031,5716259,0.0,0.0
2019-02-18 00:00:00-05:00,88.05495432287587,91.00261538637294,87.6139102446589,90.94380950927734,6027751,0.0,0.0
2019-02-25 00:00:00-05:00,90.97321132555255,91.03201720192271,89.31928616819404,90.3410415649414,6258991,0.0,0.0
2019-03-04 00:00:00-05:00,90.51011077778249,90.79679271680989,89.694175957134,90.56156921386719,5980869,0.0,0.0
2019-03-11 00:00:00-04:00,90.56891599761236,91.75239412266998,90.28958808989081,91.13492584228516,9187444,0.804255,0.0
2019-03-18 00:00:00-04:00,91.84746366062586,93.10666220764378,90.15124813174805,92.5066909790039,8765267,0.0,0.0
2019-03-25 00:00:00-04:00,92.68444655492223,93.38071215407273,91.28451830653965,92.39557647705078,4109681,0.0,0.0
2019-04-01 00:00:00-04:00,92.23262783491597,92.32151860921081,90.41049644346572,91.83264923095703,4308257,0.0,0.0
2019-04-08 00:00:00-04:00,91.58820333629207,92.25484090141097,90.70676579314583,92.1585464477539,4609056,0.0,0.0
2019-04-15 00:00:00-04:00,92.31409300888791,92.56593134750334,90.5512179984992,91.26229095458984,4969546,0.0,0.0
2019-04-22 00:00:00-04:00,91.29192151255826,93.01776484079534,90.40307365284696,92.09928894042969,6777049,0.0,0.0
2019-04-29 00:00:00-04:00,91.95114257804232,93.15108478424919,91.15858922358527,92.75110626220703,4067968,0.0,0.0
2019-05-06 00:00:00-04:00,92.83259640833698,93.3659011602312,90.77343422502767,93.31404876708984,3722049,0.0,0.0
2019-05-13 00:00:00-04:00,93.11404398160781,94.72877857182924,92.81035329479818,94.40287017822266,4048229,0.0,0.0
2019-05-20 00:00:00-04:00,94.72878638896431,96.28426503598091,93.98067510368338,95.39542388916016,3300929,0.0,0.0
2019-05-27 00:00:00-04:00,95.5880175744435,95.5880175744435,91.66968580977831,92.93629455566406,4299796,0.0,0.0
2019-06-03 00:00:00-04:00,93.24739515137595,97.21016924036056,91.78080034672908,95.2398910522461,4472874,0.0,0.0
2019-06-10 00:00:00-04:00,95.2991423122557,96.21020793079998,94.02512985638072,95.95096588134766,3899356,0.804255,0.0
2019-06-17 00:00:00-04:00,96.78661976591,98.09243211898928,95.60020174259247,97.83126831054688,6069464,0.0,0.0
2019-06-24 00:00:00-04:00,98.2043529157504,98.39835781505793,94.74208487927237,95.42111206054688,4722327,0.0,0.0
2019-07-01 00:00:00-04:00,95.47333832781072,98.18196184379192,94.15260935683213,97.65217590332031,3195767,0.0,0.0
2019-07-08 00:00:00-04:00,97.80142224833186,98.56252515307354,97.0776313261766,97.30148315429688,4219308,0.0,0.0
2019-07-15 00:00:00-04:00,97.17463120178677,98.04765662276625,95.95090126024603,96.10013580322266,4726556,0.0,0.0
2019-07-22 00:00:00-04:00,96.1075990239417,96.57769120254912,94.68986410516138,96.53292083740234,5024301,0.0,0.0
2019-07-29 00:00:00-04:00,97.00299844962785,97.33877948237266,94.34661047154876,96.00312042236328,5286678,0.0,0.0
2019-08-05 00:00:00-04:00,95.92105918039653,97.14478918354087,93.21989374914347,96.53292083740234,5261417,0.0,0.0
2019-08-12 00:00:00-04:00,96.69708028365892,96.69708028365892,93.92130422493683,96.47322845458984,5119594,0.0,0.0
2019-08-19 00:00:00-04:00,96.51052504701862,97.92079468982764,95.44348813158147,95.80165100097656,6358161,0.0,0.0
2019-08-26 00:00:00-04:00,96.37622029270614,98.29390097097628,95.86135775387811,96.74931335449219,4985879,0.0,0.0
2019-09-02 00:00:00-04:00,96.72693029848075,98.86846292146888,95.46589494302123,96.16729736328125,5568795,0.0,0.0
2019-09-09 00:00:00-04:00,96.16729448031363,97.65218831664423,94.88387063513761,95.8315200805664,7452557,0.804255,0.0
2019-09-16 00:00:00-04:00,96.83810705288802,99.80721748720427,95.95865064613771,99.43889617919922,7551257,0.0,0.0
2019-09-23 00:00:00-04:00,99.3562201614131,101.00238613644794,98.55945065480618,99.58924102783203,7642672,0.0,0.0
2019-09-30 00:00:00-04:00,99.75461703326961,100.26575897169042,97.72510288304605,99.40132904052734,6994306,0.0,0.0
2019-10-07 00:00:00-04:00,99.97258059342529,100.05526083971968,96.67273581982441,97.63487243652344,6612197,0.0,0.0
2019-10-14 00:00:00-04:00,97.67997600197644,97.67997600197644,94.48536480925286,95.71810913085938,7411079,0.0,0.0
2019-10-21 00:00:00-04:00,96.07890744178361,97.52963233299033,95.74065294050723,96.37205505371094,6262751,0.0,0.0
2019-10-28 00:00:00-04:00,96.26684451941978,96.89825352287716,92.76404507189687,95.46255493164062,15373231,0.0,0.0
2019-11-04 00:00:00-05:00,95.25958034404225,95.83836899837755,90.32109010596,90.56913757324219,8036061,0.0,0.0
2019-11-11 00:00:00-05:00,90.69692812819729,93.16241667884206,90.26095997489772,93.08724975585938,6698910,0.0,0.0
2019-11-18 00:00:00-05:00,93.20754071150343,93.90659664353694,91.92969595501994,92.78660583496094,6021876,0.0,0.0
2019-11-25 00:00:00-05:00,93.0496708514274,94.43275582893703,92.6061893372556,93.91410064697266,6362743,0.0,0.0
2019-12-02 00:00:00-05:00,93.47061868441295,94.60564276371998,92.65880905401114,94.13208770751953,5970881,0.0,0.0
2019-12-09 00:00:00-05:00,94.16966685817552,94.50040134273551,92.55356779191982,93.85396575927734,5189154,0.862128,0.0
2019-12-16 00:00:00-05:00,95.46996217013596,99.04686504164596,95.15926179117811,98.4103012084961,11773619,0.0,0.0
2019-12-23 00:00:00-05:00,98.55430109382378,98.7058639294057,96.90225259899442,97.66764831542969,2947724,0.0,0.0
2019-12-30 00:00:00-05:00,97.4933383691773,98.5163907373435,96.81129892807171,97.76615142822266,5052148,0.0,0.0
2020-01-06 00:00:00-05:00,97.7282757907572,98.09203339836093,96.71279797453921,97.71311950683594,5202079,0.0,0.0
2020-01-13 00:00:00-05:00,97.94045548722588,101.52494010885232,97.61459880720857,101.4188461303711,5588066,0.0,0.0
2020-01-20 00:00:00-05:00,101.49460163750126,102.09327804572497,100.19872961229288,100.60795593261719,5959836,0.0,0.0
2020-01-27 00:00:00-05:00,100.7292189604433,101.28242660263729,99.58490957756634,100.49429321289062,6431951,0.0,0.0
2020-02-03 00:00:00-05:00,100.74438972796014,102.69198226784845,100.5625143334404,101.25212860107422,7011932,0.0,0.0
2020-02-10 00:00:00-05:00,101.34305774814656,101.91899644886783,100.72922494668428,101.56282043457031,6863411,0.0,0.0
2020-02-17 00:00:00-05:00,101.95688746862012,102.81322074977211,100.72922190279381,102.2751693725586,5925761,0.0,0.0
2020-02-24 00:00:00-05:00,102.02508535318908,102.80564400695619,83.51158300162238,84.62557983398438,11963616,0.0,0.0
2020-03-02 00:00:00-05:00,85.68654318281604,90.5517374674483,83.79199411660078,87.99788665771484,14199759,0.0,0.0
2020-03-09 00:00:00-04:00,82.98110431759159,82.98110431759159,66.27120796311773,73.08399963378906,16783113,0.862128,0.0
2020-03-16 00:00:00-04:00,62.07291671662203,70.20370033522225,54.570521971832996,63.6055793762207,18713874,0.0,0.0
2020-03-23 00:00:00-04:00,62.34879309925629,77.05471088349417,57.145395917270804,74.74038696289062,11632971,0.0,0.0
2020-03-30 00:00:00-04:00,75.41476605363084,76.83248312470728,65.54440668936273,66.77053833007812,10567952,0.0,0.0
2020-04-06 00:00:00-04:00,70.08875507899752,86.82545423905854,69.68260468694592,85.25447845458984,7261972,0.0,0.0
2020-04-13 00:00:00-04:00,84.28123130302927,85.23915157338234,77.79039559193862,81.11627960205078,6991369,0.0,0.0
2020-04-20 00:00:00-04:00,79.0854869245455,79.87480803893227,75.22317398056124,78.94754791259766,6270389,0.0,0.0
2020-04-27 00:00:00-04:00,79.94378927353044,84.34253216476775,76.49529300762771,77.15433502197266,7117446,0.0,0.0
2020-05-04 00:00:00-04:00,76.79416125368604,79.21577135160932,75.3687843755087,77.59881591796875,7495444,0.0,0.0
2020-05-11 00:00:00-04:00,77.06237815821268,77.06237815821268,70.80144103588736,74.60245513916016,10094660,0.0,0.0
2020-05-18 00:00:00-04:00,77.5834821039262,80.35760280472506,77.12367850021565,78.25785064697266,7252454,0.0,0.0
2020-05-25 00:00:00-04:00,80.38825104303658,83.32330385753214,79.966767294297,82.43435668945312,6688100,0.0,0.0
2020-06-01 00:00:00-04:00,82.44204054633963,89.97508259673772,82.22746183577114,88.02860260009766,5772072,0.0,0.0
2020-06-08 00:00:00-04:00,88.25849275128013,90.3582450220075,79.03184950282917,80.51853942871094,7640087,0.862128,0.0
2020-06-15 00:00:00-04:00,79.6237607106577,85.78318792080222,79.074364190306,80.28922271728516,8185874,0.0,0.0
2020-06-22 00:00:00-04:00,80.1190023920249,83.56239932943245,79.52317818464842,80.56780242919922,9914299,0.0,0.0
2020-06-29 00:00:00-04:00,81.24874438794372,86.40223444263354,80.2350719070918,85.09452056884766,5808849,0.0,0.0
2020-07-06 00:00:00-04:00,85.82189753018784,86.54927011457526,80.62972059657936,83.19098663330078,6408921,0.0,0.0
2020-07-13 00:00:00-04:00,83.1909628081844,86.92840737612688,82.82727662014703,86.2861557006836,7055289,0.0,0.0
2020-07-20 00:00:00-04:00,86.03081555953803,89.77599524335803,83.98798775500411,88.65399169921875,7741019,0.0,0.0
2020-07-27 00:00:00-04:00,88.49922633135607,90.13194029868805,85.89926744883945,89.47421264648438,6886794,0.0,0.0
2020-08-03 00:00:00-04:00,89.22658902848508,92.44558901987563,87.68673040930567,91.97357177734375,5727187,0.0,0.0
2020-08-10 00:00:00-04:00,92.39143126585556,93.99319352550785,90.41824828630885,91.0837173461914,3840019,0.0,0.0
2020-08-17 00:00:00-04:00,91.0837199830622,91.58668902418269,88.84744032544499,89.62897491455078,5452590,0.0,0.0
2020-08-24 00:00:00-04:00,89.85339130538482,91.50158143932278,89.13376006808986,91.19979858398438,4226947,0.0,0.0
2020-08-31 00:00:00-04:00,91.30811480762216,94.3259289971064,90.48789404300035,91.93489074707031,5565036,0.0,0.0
2020-09-07 00:00:00-04:00,92.25213340016637,93.96222642328918,90.29442660429902,91.64857482910156,3700781,0.0,0.0
2020-09-14 00:00:00-04:00,92.08190675904167,93.97771027288009,86.5028272523111,86.68853759765625,9408461,0.862128,0.0
2020-09-21 00:00:00-04:00,86.22109775632609,89.7336294429113,85.58883407570968,89.54629516601562,5237211,0.0,0.0
2020-09-28 00:00:00-04:00,90.20196685104428,90.69372279779998,87.06409690458318,89.10917663574219,6804545,0.0,0.0
2020-10-05 00:00:00-04:00,89.35895299962792,95.95471856866651,88.58619567696209,93.89402770996094,8271178,0.0,0.0
2020-10-12 00:00:00-04:00,93.83939087921213,94.49506078228177,91.71625529353004,93.12126922607422,6706313,0.0,0.0
2020-10-19 00:00:00-04:00,92.97296872929952,98.04663299866948,91.90359181731276,97.68756866455078,6352403,0.0,0.0
2020-10-26 00:00:00-04:00,96.68844393036248,102.16799861094917,93.79255121983316,96.33718872070312,8731661,0.0,0.0
2020-11-02 00:00:00-05:00,97.46901736755935,100.7473881356199,95.86885995705138,96.68064880371094,5370456,0.0,0.0
2020-11-09 00:00:00-05:00,100.06048441569536,103.5183872089967,98.30421518812608,102.01969909667969,7958394,0.0,0.0
2020-11-16 00:00:00-05:00,103.81499954936596,105.84446807350984,100.0682932722201,101.36402893066406,9727709,0.0,0.0
2020-11-23 00:00:00-05:00,101.6450231786185,103.38568109093336,100.1307309850479,100.32587432861328,5438841,0.0,0.0
2020-11-30 00:00:00-05:00,100.3805215149656,100.80202362828915,96.9850703308149,98.29641723632812,8183758,0.0,0.0
2020-12-07 00:00:00-05:00,97.820265422247,98.8115793753885,96.11082981179833,97.6251220703125,5118536,0.0,0.0
2020-12-14 00:00:00-05:00,98.29642069984074,98.9677018669348,94.2452924214926,94.99463653564453,7604365,0.923404,0.0
2020-12-21 00:00:00-05:00,94.72590283039663,95.28501358079838,92.02485313282699,94.27703857421875,3885725,0.0,0.0
2020-12-28 00:00:00-05:00,95.00939868383021,95.70237663154161,93.49743267913466,95.60787963867188,2487711,0.0,0.0
2021-01-04 00:00:00-05:00,95.84410717915404,96.22997336957881,92.19020284631618,93.07218170166016,4978359,0.0,0.0
2021-01-11 00:00:00-05:00,92.9304509445859,97.52933284615861,91.33186622229101,97.26946258544922,6573890,0.0,0.0
2021-01-18 00:00:00-05:00,98.10419317853409,98.10419317853409,94.3557842112093,96.00161743164062,4292159,0.0,0.0
2021-01-25 00:00:00-05:00,95.10388170968628,97.82068044478532,93.11943103207967,93.48954772949219,5395953,0.0,0.0
2021-02-01 00:00:00-05:00,93.59979754758085,96.52134690088428,92.75719592511842,95.85198974609375,4626564,0.0,0.0
2021-02-08 00:00:00-05:00,96.0173661684753,96.60797590090394,94.63140322000368,95.23776245117188,4111914,0.0,0.0
2021-02-15 00:00:00-05:00,95.15113679856944,95.9858601708913,94.06441440540259,94.63927459716797,5747866,0.0,0.0
2021-02-22 00:00:00-05:00,94.4739089843335,99.81301733708875,92.66270955548195,92.70207977294922,8634489,0.0,0.0
2021-03-01 00:00:00-05:00,93.26118110055275,97.49782410520973,91.09561463609246,96.9859619140625,5757854,0.0,0.0
2021-03-08 00:00:00-05:00,96.70245909992379,100.40361195396729,95.81260901836957,100.29336547851562,4288047,0.923404,0.0
2021-03-15 00:00:00-04:00,101.16521298356894,104.37428844647621,101.16521298356894,103.20662689208984,6899836,0.0,0.0
2021-03-22 00:00:00-04:00,102.41230752586381,106.37598377122573,100.51387125757591,105.83584594726562,5071419,0.0,0.0
2021-03-29 00:00:00-04:00,105.60549123783524,107.3212374191242,104.54904162194649,105.66903686523438,3819574,0.0,0.0
2021-04-05 00:00:00-04:00,105.88350414840951,108.14732774642145,105.73257972690635,107.5992431640625,3704306,0.0,0.0
2021-04-12 00:00:00-04:00,108.08377922007455,112.38902373123662,107.09882204758513,111.74562072753906,4560059,0.0,0.0
2021-04-19 00:00:00-04:00,111.00690608494116,112.77825114441744,109.10052300575131,109.48180389404297,5876411,0.0,0.0
2021-04-26 00:00:00-04:00,109.67243867108687,111.34051849276834,107.2974030712125,111.22136688232422,4540202,0.0,0.0
2021-05-03 00:00:00-04:00,110.63357457138848,113.45342967889007,109.20379078863233,112.54789733886719,4949336,0.0,0.0
2021-05-10 00:00:00-04:00,113.11980005381459,115.51866163742824,109.99810342594462,112.09512329101562,4777670,0.0,0.0
2021-05-17 00:00:00-04:00,112.57966520139517,113.26278068763493,108.15527602484751,111.73767852783203,7352565,0.0,0.0
2021-05-24 00:00:00-04:00,112.3572413358135,113.50106959157579,109.29114387554282,109.60887908935547,6377196,0.0,0.0
2021-05-31 00:00:00-04:00,110.1569713808235,110.25228981546461,108.46505848481041,109.09257507324219,3605253,0.0,0.0
2021-06-07 00:00:00-04:00,109.29116348303322,111.14194063826663,108.44918388537452,110.11726379394531,5837049,0.0,0.0
2021-06-14 00:00:00-04:00,110.30788909439875,110.47469991603228,104.64435337122124,104.72378540039062,7316021,0.923404,0.0
2021-06-21 00:00:00-04:00,105.71152637018317,106.72051589044248,103.57343397356667,105.11894226074219,5461518,0.0,0.0
2021-06-28 00:00:00-04:00,105.34315644366922,105.69550664848897,103.18904853847866,105.13855743408203,8594061,0.0,1.175
2021-07-05 00:00:00-04:00,106.04184186995893,108.84579087887528,104.65869340340673,108.77051544189453,6747300,0.0,0.0
2021-07-12 00:00:00-04:00,108.41297673361142,110.42654817591246,107.79196509582032,110.1348648071289,6218500,0.0,0.0
2021-07-19 00:00:00-04:00,109.66439596086948,110.27598914979936,105.86307250757092,109.4856185913086,5322300,0.0,0.0
2021-07-26 00:00:00-04:00,109.24097547533462,112.22369465519577,107.97073299349623,110.38890075683594,5555000,0.0,0.0
2021-08-02 00:00:00-04:00,110.85936473005766,113.51276292660258,109.52325799660943,112.51538848876953,3830200,0.0,0.0
2021-08-09 00:00:00-04:00,112.27074963475215,113.9173622090341,112.09197225808713,113.19285583496094,4081300,0.0,0.0
2021-08-16 00:00:00-04:00,113.49394572699153,114.65127506845272,111.9131974338785,114.30313873291016,4689400,0.0,0.0
2021-08-23 00:00:00-04:00,114.67011171722505,114.67951576407503,112.39307611373037,113.52218627929688,3373400,0.0,0.0
2021-08-30 00:00:00-04:00,113.52217363461025,114.92414457590164,112.11079146885544,113.61626434326172,4170100,0.0,0.0
2021-09-06 00:00:00-04:00,112.99525086129856,114.59482159635743,111.71560432337658,111.75323486328125,3747900,0.0,0.0
2021-09-13 00:00:00-04:00,112.7600229813946,112.7600229813946,107.21799622211,107.26504516601562,7948400,0.825,0.0
2021-09-20 00:00:00-04:00,106.63965740051594,108.93277783366673,106.59227595156398,107.7483139038086,5485800,0.0,0.0
2021-09-27 00:00:00-04:00,107.99468602519559,108.93277944730906,104.75399440015329,105.81526947021484,4972800,0.0,0.0
2021-10-04 00:00:00-04:00,105.43623955040188,110.54365474212845,105.42676904398745,108.14629364013672,4710900,0.0,0.0
2021-10-11 00:00:00-04:00,108.21262713838509,109.57713196705757,105.72051750822388,109.00859069824219,3874500,0.0,0.0
2021-10-18 00:00:00-04:00,108.23158309587421,110.54365912606892,107.615660372982,109.91825866699219,3709400,0.0,0.0
2021-10-25 00:00:00-04:00,109.76664635198466,111.14062895483241,106.73442134810456,107.40719604492188,4293800,0.0,0.0
2021-11-01 00:00:00-04:00,107.51142269944769,108.8190682946661,105.90055462290061,108.14629364013672,3530700,0.0,0.0
2021-11-08 00:00:00-05:00,108.28844535450123,108.37373052948509,105.82476145798326,106.09008026123047,3713800,0.0,0.0
2021-11-15 00:00:00-05:00,106.71547226290656,107.83360657977887,104.40339619731425,105.35096740722656,7097600,0.0,0.0
2021-11-22 00:00:00-05:00,105.32253844630385,107.58723299553678,104.3749672632141,104.85823059082031,4588200,0.0,0.0
2021-11-29 00:00:00-05:00,105.49310510874858,106.04269814854364,102.54615805153068,106.02374267578125,8140600,0.0,0.0
2021-12-06 00:00:00-05:00,107.04712530891611,110.4109989100271,106.81023249632823,110.1267318725586,4152000,0.0,0.0
2021-12-13 00:00:00-05:00,109.85193017464654,114.4950305288219,109.52028169850428,110.48680114746094,6191500,0.885,0.0
2021-12-20 00:00:00-05:00,110.54176121759552,112.96641859177964,109.28170001528846,111.51544189453125,2942100,0.0,0.0
2021-12-27 00:00:00-05:00,111.9927279115993,114.66558829979273,111.20996279952188,114.11192321777344,2320800,0.0,0.0
2022-01-03 00:00:00-05:00,114.3124001466598,115.34336132804309,112.38412737374024,114.255126953125,4068300,0.0,0.0
2022-01-10 00:00:00-05:00,114.49377450639123,115.50563976385816,112.32684644228138,113.95919799804688,4441400,0.0,0.0
2022-01-17 00:00:00-05:00,113.2527976205204,114.77060273219577,111.82090957850475,113.08097076416016,2872600,0.0,0.0
2022-01-24 00:00:00-05:00,112.64185962814824,115.43881456955536,108.65166464830733,114.78014373779297,6330700,0.0,0.0
2022-01-31 00:00:00-05:00,113.95919098419351,115.87792295429972,111.86863944475384,114.55104064941406,4929500,0.0,0.0
2022-02-07 00:00:00-05:00,114.54149607733038,115.68701088747488,110.3222010365483,110.88541412353516,5134500,0.0,0.0
2022-02-14 00:00:00-05:00,111.47725602676539,114.68468582814891,109.85445248998789,113.93055725097656,8479800,0.0,0.0
2022-02-21 00:00:00-05:00,114.28376226480722,116.45068303036808,109.69217679975822,116.4124984741211,5206500,0.0,0.0
2022-02-28 00:00:00-05:00,115.03788828524006,122.22595786731573,113.76827912958612,122.07322692871094,6081100,0.0,0.0
2022-03-07 00:00:00-05:00,122.04459774692741,122.46461331582532,118.53169855010294,121.20455932617188,6207100,0.0,0.0
2022-03-14 00:00:00-04:00,121.98732034757472,122.82735873937851,119.60084019510545,120.34542083740234,7096300,0.885,0.0
2022-03-21 00:00:00-04:00,121.0213274595706,124.81826782226562,120.28116115239538,124.81826782226562,5317300,0.0,0.0
2022-03-28 00:00:00-04:00,124.72211171957301,129.7398348442346,123.4532554501174,129.71099853515625,4869500,0.0,0.0
2022-04-04 00:00:00-04:00,128.95160842060181,132.64281747222284,126.7887971485399,132.02761840820312,5460700,0.0,0.0
2022-04-11 00:00:00-04:00,132.35448350513875,133.1427006913825,130.20127873471566,131.85462951660156,3727700,0.0,0.0
