Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,47.750553230144206,47.86679789466538,45.59177442367139,46.1729850769043,6517300,0.4,0.0
2017-08-14 00:00:00-04:00,47.10391439802013,48.04047275233372,46.45166561010196,47.070465087890625,5026500,0.0,0.0
2017-08-21 00:00:00-04:00,46.97848179984133,46.97848179984133,45.197345881925095,46.184078216552734,6664100,0.0,0.0
2017-08-28 00:00:00-04:00,46.53529763638551,48.54220877302842,45.58201125783994,48.441864013671875,6118100,0.0,0.0
2017-09-04 00:00:00-04:00,48.49204228411385,48.49204228411385,46.72763056045171,47.22099685668945,6319600,0.0,0.0
2017-09-11 00:00:00-04:00,47.6223744565659,49.353336691355665,47.455131065930175,48.13246536254883,7834600,0.0,0.0
2017-09-18 00:00:00-04:00,48.057200552534574,48.79306628413216,46.26770381221454,46.5520133972168,7916500,0.0,0.0
2017-09-25 00:00:00-04:00,46.309516834108756,47.764526924564336,45.715802666950566,47.43840408325195,7118200,0.0,0.0
2017-10-02 00:00:00-04:00,47.63072983324117,49.10246767741492,47.4634864614166,48.642547607421875,7665600,0.0,0.0
2017-10-09 00:00:00-04:00,48.826514392340265,49.42858923961961,48.08646671747766,49.21953582763672,5397800,0.0,0.0
2017-10-16 00:00:00-04:00,49.31151756935797,50.624372680984294,49.018840892113424,50.61600875854492,7038100,0.0,0.0
2017-10-23 00:00:00-04:00,50.84178993056814,51.42714013101538,49.027207818073876,50.866878509521484,10182800,0.0,0.0
2017-10-30 00:00:00-04:00,50.63274275990492,51.5107665739109,49.336612064000626,50.13101577758789,9057800,0.0,0.0
2017-11-06 00:00:00-05:00,50.16445753964307,50.524026469219336,48.80142841673524,49.05229187011719,7614000,0.43,0.0
2017-11-13 00:00:00-05:00,49.28399369620499,50.30320027569199,48.97233713237459,50.117889404296875,6751700,0.0,0.0
2017-11-20 00:00:00-05:00,49.96625772587639,50.01679791632125,49.22501766527793,49.578792572021484,3844800,0.0,0.0
2017-11-27 00:00:00-05:00,49.78938284739128,52.73749379590229,49.23345348277093,52.56060791015625,7667000,0.0,0.0
2017-12-04 00:00:00-05:00,52.9143821362159,54.54848005134562,52.67263808114907,54.262088775634766,7709800,0.0,0.0
2017-12-11 00:00:00-05:00,54.28735942094663,54.64113764923216,52.68695812490426,53.15865707397461,12335100,0.0,0.0
2017-12-18 00:00:00-05:00,53.487156507398915,54.11046960274666,53.150228251999174,53.68088912963867,5823500,0.0,0.0
2017-12-25 00:00:00-05:00,53.77354648624286,54.02624108024904,52.84699857049149,53.24288558959961,3815700,0.0,0.0
2018-01-01 00:00:00-05:00,53.613505962996804,57.12596812068483,53.4113483650213,56.69638442993164,8532600,0.0,0.0
2018-01-08 00:00:00-05:00,56.76376446712221,58.36416868256919,56.477379659012655,58.28835678100586,8584900,0.0,0.0
2018-01-15 00:00:00-05:00,58.465263834316445,58.936959602683466,57.16809404493426,58.25468444824219,6806700,0.0,0.0
2018-01-22 00:00:00-05:00,58.33048665539901,60.267819468654395,57.36182024877131,59.18964767456055,7809200,0.0,0.0
2018-01-29 00:00:00-05:00,59.299146745404364,59.50382668785024,54.902248852101366,56.637420654296875,18059000,0.0,0.0
2018-02-05 00:00:00-05:00,56.409988088360194,56.409988088360194,50.67801886095657,52.50163650512695,13086600,0.0,0.0
2018-02-12 00:00:00-05:00,53.25130522789515,56.16572256066726,52.526911774656654,55.86248779296875,8630500,0.43,0.0
2018-02-19 00:00:00-05:00,55.975695953678716,56.19616820020644,54.9369118313936,56.06049346923828,6366600,0.0,0.0
2018-02-26 00:00:00-05:00,56.53537733245991,57.47664484511926,54.059253096291705,55.45843505859375,6734000,0.0,0.0
2018-03-05 00:00:00-05:00,54.98355607368458,56.87457275390625,54.86483823399034,56.87457275390625,6742000,0.0,0.0
2018-03-12 00:00:00-04:00,57.086573097144424,57.6292851010796,55.80610893021734,56.28098678588867,9137000,0.0,0.0
2018-03-19 00:00:00-04:00,56.238580708850215,56.238580708850215,51.71032330612855,51.76120376586914,7592400,0.0,0.0
2018-03-26 00:00:00-04:00,52.49047844319469,54.89876217305011,52.49047844319469,54.415409088134766,6279900,0.0,0.0
2018-04-02 00:00:00-04:00,54.288192904500136,54.93266564337805,51.667912897288154,53.1264533996582,7185200,0.0,0.0
2018-04-09 00:00:00-04:00,53.44022335195153,55.56697752850955,53.22822627577027,55.119239807128906,4909400,0.0,0.0
2018-04-16 00:00:00-04:00,55.90787692231194,56.82370597080259,55.297324223318185,56.196189880371094,5555100,0.0,0.0
2018-04-23 00:00:00-04:00,56.32338140034086,56.60321909238696,51.03193621353976,51.54920959472656,9237300,0.0,0.0
2018-04-30 00:00:00-04:00,51.55768180725886,52.10039373657449,48.86956077148667,50.37897872924805,11289800,0.43,0.0
2018-05-07 00:00:00-04:00,51.042098338559605,52.588312030416475,50.8968755225482,52.13555145263672,8682200,0.0,0.0
2018-05-14 00:00:00-04:00,52.31494467509787,53.647589739342145,51.58027969929804,53.04106521606445,7537200,0.0,0.0
2018-05-21 00:00:00-04:00,53.39131268213812,53.44256951546193,50.931040081296004,51.22148895263672,8178300,0.0,0.0
2018-05-28 00:00:00-04:00,50.837062280924336,51.597357182716884,50.03405824668129,51.35816192626953,7583000,0.0,0.0
2018-06-04 00:00:00-04:00,51.54610377372373,52.669455704503235,50.80289768965749,52.07574462890625,7589800,0.0,0.0
2018-06-11 00:00:00-04:00,52.2295148449546,53.00689219225245,50.606420967751475,51.09334945678711,8761600,0.0,0.0
2018-06-18 00:00:00-04:00,50.82853719227758,51.13607172021871,48.96624766974307,49.52151870727539,8927000,0.0,0.0
2018-06-25 00:00:00-04:00,49.94009556208677,50.27325681924066,48.3255428489582,48.7099609375,6813400,0.0,0.0
2018-07-02 00:00:00-04:00,48.325540768877154,49.0516612591762,47.966752740846154,48.62453079223633,5095800,0.0,0.0
2018-07-09 00:00:00-04:00,49.051670490572945,49.98281521409075,48.709968007961635,49.068756103515625,5533500,0.0,0.0
2018-07-16 00:00:00-04:00,49.02603733167559,49.487339044959064,48.28283118832801,49.1200065612793,4826500,0.0,0.0
2018-07-23 00:00:00-04:00,49.24815327908329,49.33357808482209,47.84716235023571,47.941131591796875,9149800,0.0,0.0
2018-07-30 00:00:00-04:00,47.94967470457683,49.786334047263104,45.08789816882552,47.684852600097656,15095900,0.0,0.0
2018-08-06 00:00:00-04:00,47.539626890962246,48.70996357159165,46.625567863637116,46.98435592651367,9212800,0.43,0.0
2018-08-13 00:00:00-04:00,47.41568150468268,48.14740364681356,46.62369676267278,47.622283935546875,8373000,0.0,0.0
2018-08-20 00:00:00-04:00,47.95801239570858,48.09574843576606,46.70117061969824,47.6911506652832,8531600,0.0,0.0
2018-08-27 00:00:00-04:00,48.026895013119145,48.646705718631026,47.398473955594994,47.41569137573242,7721200,0.0,0.0
2018-09-03 00:00:00-04:00,47.562023852335,48.00105647375424,46.45583030676284,47.329593658447266,7444300,0.0,0.0
2018-09-10 00:00:00-04:00,47.27794412928875,48.27653462738509,47.20133105570285,48.052711486816406,6020600,0.0,0.0
2018-09-17 00:00:00-04:00,48.199059275664624,49.26651290570284,47.7341988477996,48.49174880981445,7439100,0.0,0.0
2018-09-24 00:00:00-04:00,48.54338278492042,48.54338278492042,45.59927421893743,46.00387191772461,7678600,0.0,0.0
2018-10-01 00:00:00-04:00,46.098578413799196,46.76143419319413,43.40411339550789,43.524635314941406,9914400,0.0,0.0
2018-10-08 00:00:00-04:00,43.42132419455274,43.68818919250891,36.03522416282911,36.68086242675781,19262200,0.0,0.0
2018-10-15 00:00:00-04:00,36.55172561294038,37.558062418095304,36.0438234896718,36.56894302368164,10141500,0.0,0.0
2018-10-22 00:00:00-04:00,36.52590218339947,36.732504550432715,33.753961368600976,35.76835250854492,18328400,0.0,0.0
2018-10-29 00:00:00-04:00,36.26765676529205,39.04390017290341,34.51151978144514,38.45421600341797,14288600,0.0,0.0
2018-11-05 00:00:00-05:00,39.16872003295578,40.90763942628738,37.94631320379691,39.435585021972656,11881200,0.455,0.0
2018-11-12 00:00:00-05:00,39.74886416898139,40.65728720430712,38.527494950839944,40.11832046508789,10609400,0.0,0.0
2018-11-19 00:00:00-05:00,40.040086499258386,40.66598223430353,38.83610031421926,39.39680099487305,7784700,0.0,0.0
2018-11-26 00:00:00-05:00,39.814058913097995,41.135399279505016,39.4141805079834,40.95284652709961,11247400,0.0,0.0
2018-12-03 00:00:00-05:00,41.70913488627035,42.20463706183057,39.092535736665106,39.37071228027344,10213900,0.0,0.0
2018-12-10 00:00:00-05:00,39.0316936979759,39.37941279846935,37.42348166626598,38.570960998535156,10872200,0.0,0.0
2018-12-17 00:00:00-05:00,37.805976976049735,37.8233601123613,32.05119054791802,32.11204147338867,18569000,0.0,0.0
2018-12-24 00:00:00-05:00,31.946876502990193,33.276908667668366,30.599457885137067,32.3989143371582,8359500,0.0,0.0
2018-12-31 00:00:00-05:00,32.64231635207449,34.832959596309436,32.22853006285746,34.66779327392578,9018400,0.0,0.0
2019-01-07 00:00:00-05:00,34.10274080993305,35.72833575342161,33.607238590173836,35.59794235229492,17464500,0.0,0.0
2019-01-14 00:00:00-05:00,35.319772646227186,36.48463849636509,34.60694463663367,36.00651931762695,14717200,0.0,0.0
2019-01-21 00:00:00-05:00,35.919588851502375,37.38436515812978,35.26761179831761,36.762813568115234,10082800,0.0,0.0
2019-01-28 00:00:00-05:00,36.41508783683089,36.59764059925981,33.60724064759162,33.64201354980469,15213600,0.0,0.0
2019-02-04 00:00:00-05:00,33.75502877839424,33.92106393922311,32.42934070304708,32.86833953857422,16428100,0.0,0.0
2019-02-11 00:00:00-05:00,33.04220180556198,34.250535623412986,32.19898024661863,33.9462776184082,12208200,0.455,0.0
2019-02-18 00:00:00-05:00,34.30155924656087,35.61205619146867,34.037701769536376,34.539031982421875,9944600,0.0,0.0
2019-02-25 00:00:00-05:00,34.644571269751864,35.19867427159334,32.85913236453214,33.026241302490234,14084800,0.0,0.0
2019-03-04 00:00:00-05:00,33.23733782887099,34.072889443862614,32.247869605753905,33.158180236816406,11452400,0.0,0.0
2019-03-11 00:00:00-04:00,33.360462533535994,35.25144710443095,32.90310804766536,33.026241302490234,20327800,0.0,0.0
2019-03-18 00:00:00-04:00,33.11419220272211,34.68854295005104,32.137916716224304,32.32261657714844,13912700,0.0,0.0
2019-03-25 00:00:00-04:00,32.1994869711201,33.92335924458955,31.627793026438,33.729862213134766,12559000,0.0,0.0
2019-04-01 00:00:00-04:00,33.87938782859287,35.26024525122049,33.87938782859287,35.0843391418457,11563000,0.0,0.0
2019-04-08 00:00:00-04:00,35.11951186561072,35.269029838708086,33.86178804137779,34.77649688720703,8947200,0.0,0.0
2019-04-15 00:00:00-04:00,34.706142975635565,34.91283240724866,30.96815232513673,31.21442222595215,15699000,0.0,0.0
2019-04-22 00:00:00-04:00,32.07634739551657,32.916293847652156,31.13525387274491,32.639244079589844,12169000,0.0,0.0
2019-04-29 00:00:00-04:00,32.59526926872391,34.7369151982961,31.86965887966725,34.55661392211914,14932700,0.0,0.0
2019-05-06 00:00:00-04:00,33.99372710250928,34.09047227472147,32.12033325570487,32.74479675292969,9085700,0.455,0.0
2019-05-13 00:00:00-04:00,32.490544732736545,33.95039332262786,31.880789451616057,32.63296890258789,9470000,0.0,0.0
2019-05-20 00:00:00-04:00,31.86743284314427,32.739781174543076,30.69688448229139,31.012887954711914,9548700,0.0,0.0
2019-05-27 00:00:00-04:00,30.870471080207206,31.02179528758708,28.49376351691942,29.018953323364258,7704600,0.0,0.0
2019-06-03 00:00:00-04:00,28.947747033640205,32.931176368858964,28.760815905440936,32.41933822631836,13726800,0.0,0.0
2019-06-10 00:00:00-04:00,32.65077394624125,33.15816028839747,32.04547034583379,32.0899772644043,8391000,0.0,0.0
2019-06-17 00:00:00-04:00,32.09888585984634,32.73979306102814,31.413468337258774,32.68638610839844,10496400,0.0,0.0
2019-06-24 00:00:00-04:00,32.38372287348409,32.619612553089915,30.754743477802236,32.463836669921875,11069100,0.0,0.0
2019-07-01 00:00:00-04:00,33.247177664568035,33.96820204653715,32.64187399972842,33.88808822631836,7482900,0.0,0.0
2019-07-08 00:00:00-04:00,33.60323022260178,34.39546477593506,32.07216805035163,32.891109466552734,9064700,0.0,0.0
2019-07-15 00:00:00-04:00,31.965353849237214,32.60626428893238,31.03514676530293,32.25020217895508,11842900,0.0,0.0
2019-07-22 00:00:00-04:00,32.26801078005979,33.30058698919529,31.386758784665478,32.615169525146484,10423100,0.0,0.0
2019-07-29 00:00:00-04:00,32.490545502766764,34.28865281204294,31.876341892412388,32.80209732055664,11171400,0.0,0.0
2019-08-05 00:00:00-04:00,32.16119475541423,32.22350512772274,30.256269897615397,30.550018310546875,11050100,0.455,0.0
2019-08-12 00:00:00-04:00,30.702315831233744,31.58171390063221,29.201472789423942,30.07996940612793,13915200,0.0,0.0
2019-08-19 00:00:00-04:00,30.639174934782663,30.981912700570977,29.042726547638804,29.16899871826172,8939100,0.0,0.0
2019-08-26 00:00:00-04:00,29.58389356640748,31.4509256419748,28.808219460045297,30.828582763671875,9475200,0.0,0.0
2019-09-02 00:00:00-04:00,30.46780396751852,31.983076963763796,29.66507075511714,31.676414489746094,8082100,0.0,0.0
2019-09-09 00:00:00-04:00,32.24463868649502,35.79380505048469,31.928958285408054,35.257144927978516,14109500,0.0,0.0
2019-09-16 00:00:00-04:00,34.887346551503676,35.130872907882875,32.086798614130366,32.38895034790039,14975000,0.0,0.0
2019-09-23 00:00:00-04:00,32.127388847755604,33.13757314952395,31.928962614735113,32.9030647277832,9172000,0.0,0.0
2019-09-30 00:00:00-04:00,32.94816356324761,33.2458080929245,29.619976255180397,30.729372024536133,11979900,0.0,0.0
2019-10-07 00:00:00-04:00,30.63917073309937,33.24579956842676,30.170157420347387,32.98423385620117,14797600,0.0,0.0
2019-10-14 00:00:00-04:00,32.72267009755783,33.57050336150459,32.19052067638256,33.10149002075195,8857900,0.0,0.0
2019-10-21 00:00:00-04:00,33.36304781323637,34.68890862741571,33.110500110955655,34.28303146362305,7907000,0.0,0.0
2019-10-28 00:00:00-04:00,34.41833639674275,35.022643360885965,33.200707942780895,34.995582580566406,7380100,0.0,0.0
