Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,52.55550003051758,53.76250076293945,52.20600128173828,53.599998474121094,179538000,0.0,0.0
2017-12-18 00:00:00-05:00,53.8224983215332,54.324501037597656,53.38199996948242,53.44300079345703,128798000,0.0,0.0
2017-12-25 00:00:00-05:00,53.43199920654297,53.44300079345703,52.6349983215332,52.66999816894531,84190000,0.0,0.0
2018-01-01 00:00:00-05:00,52.6510009765625,55.67900085449219,52.6510009765625,55.51449966430664,119386000,0.0,0.0
2018-01-08 00:00:00-05:00,55.54999923706055,56.564998626708984,55.19900131225586,56.532501220703125,133196000,0.0,0.0
2018-01-15 00:00:00-05:00,57.015499114990234,57.444000244140625,56.17449951171875,57.17499923706055,122342000,0.0,0.0
2018-01-22 00:00:00-05:00,57.191001892089844,59.37799835205078,57.090999603271484,59.37799835205078,177970000,0.0,0.0
2018-01-29 00:00:00-05:00,59.400001525878906,59.900001525878906,55.55849838256836,55.959999084472656,296210000,0.0,0.0
2018-02-05 00:00:00-05:00,55.03049850463867,55.7495002746582,49.849998474121094,52.313499450683594,377274000,0.0,0.0
2018-02-12 00:00:00-05:00,52.833499908447266,55.41550064086914,52.27450180053711,54.775001525878906,206474000,0.0,0.0
2018-02-19 00:00:00-05:00,54.63800048828125,56.810001373291016,54.5,56.40449905395508,128542000,0.0,0.0
2018-02-26 00:00:00-05:00,56.59299850463867,57.212501525878906,52.50550079345703,54.207000732421875,228668000,0.0,0.0
2018-03-05 00:00:00-05:00,53.90650177001953,58.04999923706055,53.61349868774414,58.04199981689453,159302000,0.0,0.0
2018-03-12 00:00:00-04:00,58.252498626708984,58.90800094604492,56.56800079345703,56.72100067138672,221354000,0.0,0.0
2018-03-19 00:00:00-04:00,55.88800048828125,55.96849822998047,51.243499755859375,51.32749938964844,282344000,0.0,0.0
2018-03-26 00:00:00-04:00,52.529998779296875,53.22700119018555,49.20000076293945,51.856998443603516,273836000,0.0,0.0
2018-04-02 00:00:00-04:00,51.38100051879883,52.33549880981445,49.712501525878906,50.497501373291016,243084000,0.0,0.0
2018-04-09 00:00:00-04:00,51.00199890136719,52.64899826049805,50.77050018310547,51.801998138427734,162206000,0.0,0.0
2018-04-16 00:00:00-04:00,52.27750015258789,54.8754997253418,51.69599914550781,53.86600112915039,197804000,0.0,0.0
2018-04-23 00:00:00-04:00,54.14899826049805,54.400001525878906,50.643001556396484,51.5724983215332,347342000,0.0,0.0
2018-04-30 00:00:00-04:00,51.72100067138672,52.59400177001953,50.394500732421875,52.54999923706055,180690000,0.0,0.0
2018-05-07 00:00:00-04:00,52.69449996948242,55.47050094604492,52.51350021362305,55.16899871826172,174508000,0.0,0.0
2018-05-14 00:00:00-04:00,55.278499603271484,55.907501220703125,53.23400115966797,53.481998443603516,161924000,0.0,0.0
2018-05-21 00:00:00-04:00,53.95000076293945,54.665000915527344,53.347999572753906,54.20399856567383,113974000,0.0,0.0
2018-05-28 00:00:00-04:00,53.79999923706055,56.90800094604492,53.15399932861328,56.75,207332000,0.0,0.0
2018-06-04 00:00:00-04:00,56.92499923706055,58.05500030517578,56.1614990234375,56.635501861572266,176044000,0.0,0.0
2018-06-11 00:00:00-04:00,56.64699935913086,58.29949951171875,56.56999969482422,57.9635009765625,165050000,0.0,0.0
2018-06-18 00:00:00-04:00,57.634498596191406,60.074501037597656,57.54999923706055,58.464500427246094,211192000,0.0,0.0
2018-06-25 00:00:00-04:00,57.75,57.79949951171875,55.30350112915039,56.45949935913086,188196000,0.0,0.0
2018-07-02 00:00:00-04:00,55.76750183105469,57.810001373291016,55.33000183105469,57.75400161743164,90078000,0.0,0.0
2018-07-09 00:00:00-04:00,58.0,60.52199935913086,57.76850128173828,60.22100067138672,152930000,0.0,0.0
2018-07-16 00:00:00-04:00,60.19049835205078,61.079498291015625,59.099998474121094,59.89400100708008,182170000,0.0,0.0
2018-07-23 00:00:00-04:00,59.78300094604492,64.5719985961914,59.60049819946289,62.644500732421875,327198000,0.0,0.0
2018-07-30 00:00:00-04:00,62.252498626708984,62.644500732421875,60.80950164794922,61.90800094604492,176240000,0.0,0.0
2018-08-06 00:00:00-04:00,62.080501556396484,63.597999572753906,61.5265007019043,62.6254997253418,152892000,0.0,0.0
2018-08-13 00:00:00-04:00,62.560001373291016,63.298500061035156,60.20000076293945,60.79249954223633,157900000,0.0,0.0
2018-08-20 00:00:00-04:00,61.03300094604492,61.869998931884766,60.435001373291016,61.837501525878906,116716000,0.0,0.0
2018-08-27 00:00:00-04:00,62.207000732421875,63.4744987487793,61.287498474121094,61.59000015258789,165248000,0.0,0.0
2018-09-03 00:00:00-04:00,61.125999450683594,61.39350128173828,58.18050003051758,58.87950134277344,174958000,0.0,0.0
2018-09-10 00:00:00-04:00,59.209999084472656,59.547000885009766,58.29750061035156,58.89899826049805,156884000,0.0,0.0
2018-09-17 00:00:00-04:00,58.88850021362305,59.82899856567383,57.92300033569336,58.60599899291992,212838000,0.0,0.0
2018-09-24 00:00:00-04:00,57.97050094604492,60.84299850463867,57.57500076293945,60.354000091552734,173838000,0.0,0.0
2018-10-01 00:00:00-04:00,60.650001525878906,61.22600173950195,57.715999603271484,58.39149856567383,178018000,0.0,0.0
2018-10-08 00:00:00-04:00,58.0,58.792999267578125,53.794498443603516,56.027000427246094,255926000,0.0,0.0
2018-10-15 00:00:00-04:00,55.900001525878906,57.349998474121094,54.31700134277344,55.25899887084961,191542000,0.0,0.0
2018-10-22 00:00:00-04:00,55.6254997253418,56.08449935913086,52.11149978637695,54.1875,293482000,0.0,0.0
2018-10-29 00:00:00-04:00,54.82699966430664,55.44150161743164,50.36000061035156,53.574501037597656,295544000,0.0,0.0
2018-11-05 00:00:00-05:00,53.62649917602539,55.496498107910156,51.70000076293945,53.85100173950195,185960000,0.0,0.0
2018-11-12 00:00:00-05:00,53.65650177001953,53.94350051879883,52.01750183105469,53.41350173950195,171368000,0.0,0.0
2018-11-19 00:00:00-05:00,53.169498443603516,53.400001525878906,50.11050033569336,51.505001068115234,144018000,0.0,0.0
2018-11-26 00:00:00-05:00,52.20000076293945,55.48249816894531,51.98849868774414,55.48249816894531,201320000,0.0,0.0
2018-12-03 00:00:00-05:00,56.608001708984375,56.75,51.96849822998047,52.32899856567383,193280000,0.0,0.0
2018-12-10 00:00:00-05:00,52.14699935913086,54.58649826049805,51.650001525878906,52.58549880981445,157808000,0.0,0.0
2018-12-17 00:00:00-05:00,52.35049819946289,53.785499572753906,49.05950164794922,49.5625,310166000,0.0,0.0
2018-12-24 00:00:00-05:00,49.215999603271484,53.21149826049805,48.882999420166016,52.33399963378906,163072000,0.0,0.0
2018-12-31 00:00:00-05:00,52.89149856567383,54.0,51.118499755859375,53.903499603271484,152960000,0.0,0.0
2019-01-07 00:00:00-05:00,54.048500061035156,54.66749954223633,52.82149887084961,53.2234992980957,167320000,0.0,0.0
2019-01-14 00:00:00-05:00,52.66699981689453,55.900001525878906,52.4275016784668,55.3650016784668,174076000,0.0,0.0
2019-01-21 00:00:00-05:00,54.79999923706055,55.167999267578125,53.378501892089844,55.07550048828125,117200000,0.0,0.0
2019-01-28 00:00:00-05:00,54.503501892089844,56.720001220703125,53.30099868774414,55.930999755859375,151838000,0.0,0.0
2019-02-04 00:00:00-05:00,55.95050048828125,57.70000076293945,54.679500579833984,55.11899948120117,269024000,0.0,0.0
2019-02-11 00:00:00-05:00,55.1875,57.14250183105469,55.0,55.98149871826172,130508000,0.0,0.0
2019-02-18 00:00:00-05:00,55.832000732421875,56.54650115966797,54.89899826049805,55.827999114990234,108778000,0.0,0.0
2019-02-25 00:00:00-05:00,56.096500396728516,57.5,55.334999084472656,57.42599868774414,144834000,0.0,0.0
2019-03-04 00:00:00-05:00,57.72800064086914,58.824501037597656,56.5099983215332,57.49850082397461,152966000,0.0,0.0
2019-03-11 00:00:00-04:00,57.599998474121094,60.35599899291992,57.57849884033203,59.51499938964844,177328000,0.0,0.0
2019-03-18 00:00:00-04:00,59.484500885009766,61.821998596191406,59.07400131225586,60.38249969482422,158310000,0.0,0.0
2019-03-25 00:00:00-04:00,59.97800064086914,60.47200012207031,58.17150115966797,58.84450149536133,141048000,0.0,0.0
2019-04-01 00:00:00-04:00,59.37699890136719,61.029998779296875,59.31800079345703,60.5724983215332,109208000,0.0,0.0
2019-04-08 00:00:00-04:00,60.55550003051758,61.15250015258789,59.91899871826172,61.13650131225586,98238000,0.0,0.0
2019-04-15 00:00:00-04:00,61.204498291015625,62.297000885009766,60.72800064086914,62.07350158691406,101534000,0.0,0.0
2019-04-22 00:00:00-04:00,61.833499908447266,63.945499420166016,61.66849899291992,63.87099838256836,132920000,0.0,0.0
2019-04-29 00:00:00-04:00,64.02549743652344,64.84850311279297,57.916500091552734,59.477500915527344,366572000,0.0,0.0
2019-05-06 00:00:00-04:00,58.599998474121094,59.77149963378906,57.31850051879883,58.38199996948242,155104000,0.0,0.0
2019-05-13 00:00:00-04:00,57.262001037597656,59.70800018310547,56.06999969482422,58.43899917602539,205990000,0.0,0.0
2019-05-20 00:00:00-04:00,57.650001525878906,58.18899917602539,56.65800094604492,56.93050003051758,113758000,0.0,0.0
2019-05-27 00:00:00-04:00,57.07400131225586,57.824501037597656,55.16749954223633,55.32500076293945,106848000,0.0,0.0
2019-06-03 00:00:00-04:00,53.346500396728516,53.67150115966797,51.35150146484375,53.41849899291992,277238000,0.0,0.0
2019-06-10 00:00:00-04:00,53.849998474121094,55.20050048828125,53.47999954223633,54.314998626708984,131084000,0.0,0.0
2019-06-17 00:00:00-04:00,54.45500183105469,56.32849884033203,54.400001525878906,56.26850128173828,155802000,0.0,0.0
2019-06-24 00:00:00-04:00,56.0,56.17850112915039,53.68450164794922,54.13999938964844,148328000,0.0,0.0
2019-07-01 00:00:00-04:00,55.051998138427734,56.73249816894531,54.76649856567383,56.63349914550781,99774000,0.0,0.0
2019-07-08 00:00:00-04:00,56.29349899291992,57.6619987487793,55.35749816894531,57.266998291015625,137952000,0.0,0.0
2019-07-15 00:00:00-04:00,57.266998291015625,57.92900085449219,56.5625,56.57749938964844,114688000,0.0,0.0
2019-07-22 00:00:00-04:00,56.77349853515625,63.419498443603516,56.18550109863281,62.26100158691406,252732000,0.0,0.0
2019-07-29 00:00:00-04:00,62.125,62.449501037597656,59.5,59.816001892089844,180294000,0.0,0.0
2019-08-05 00:00:00-04:00,58.64849853515625,60.31399917602539,57.13750076293945,59.44499969482422,165074000,0.0,0.0
2019-08-12 00:00:00-04:00,59.0,60.27149963378906,58.05350112915039,58.96049880981445,139350000,0.0,0.0
2019-08-19 00:00:00-04:00,59.59149932861328,60.46950149536133,57.5,57.67900085449219,112414000,0.0,0.0
2019-08-26 00:00:00-04:00,57.97249984741211,60.01750183105469,57.74250030517578,59.5265007019043,99136000,0.0,0.0
2019-09-02 00:00:00-04:00,59.092498779296875,60.70000076293945,58.18550109863281,60.316001892089844,92586000,0.0,0.0
2019-09-09 00:00:00-04:00,60.354000091552734,62.12099838256836,59.65850067138672,62.00149917602539,138618000,0.0,0.0
2019-09-16 00:00:00-04:00,61.52199935913086,62.21699905395508,60.82350158691406,61.492000579833984,120710000,0.0,0.0
2019-09-23 00:00:00-04:00,61.32849884033203,62.4010009765625,60.459999084472656,61.29750061035156,140688000,0.0,0.0
2019-09-30 00:00:00-04:00,61.029998779296875,61.643001556396484,58.15700149536133,60.54800033569336,134654000,0.0,0.0
2019-10-07 00:00:00-04:00,60.349998474121094,61.4375,59.4739990234375,60.785499572753906,88246000,0.0,0.0
2019-10-14 00:00:00-04:00,60.69449996948242,63.1875,60.59400177001953,62.22050094604492,116448000,0.0,0.0
2019-10-21 00:00:00-04:00,62.435001373291016,63.400001525878906,61.99250030517578,63.21500015258789,109566000,0.0,0.0
2019-10-28 00:00:00-04:00,63.75,64.96199798583984,62.4739990234375,63.61249923706055,208002000,0.0,0.0
2019-11-04 00:00:00-05:00,63.80550003051758,66.13249969482422,63.80550003051758,65.44999694824219,155938000,0.0,0.0
2019-11-11 00:00:00-05:00,65.19999694824219,66.677001953125,64.60749816894531,66.677001953125,134858000,0.0,0.0
2019-11-18 00:00:00-05:00,66.61699676513672,66.69599914550781,64.46050262451172,64.68350219726562,132062000,0.0,0.0
2019-11-25 00:00:00-05:00,64.81300354003906,65.88200378417969,64.78050231933594,65.20449829101562,77110000,0.0,0.0
2019-12-02 00:00:00-05:00,65.12799835205078,67.12349700927734,63.852500915527344,66.96949768066406,144690000,0.0,0.0
2019-12-09 00:00:00-05:00,66.94300079345703,67.87750244140625,66.69999694824219,67.34349822998047,131212000,0.0,0.0
2019-12-16 00:00:00-05:00,67.75,68.21649932861328,67.4375,67.56099700927734,163418000,0.0,0.0
2019-12-23 00:00:00-05:00,67.9365005493164,68.35250091552734,67.20850372314453,67.73200225830078,80278000,0.0,0.0
2019-12-30 00:00:00-05:00,67.84049987792969,68.6875,66.60649871826172,68.07599639892578,90194000,0.0,0.0
2020-01-06 00:00:00-05:00,67.58149719238281,71.74700164794922,67.55000305175781,71.447998046875,175870000,0.0,0.0
2020-01-13 00:00:00-05:00,71.76249694824219,74.02749633789062,71.26850128173828,73.97599792480469,156860000,0.0,0.0
2020-01-20 00:00:00-05:00,73.94999694824219,75.02899932861328,73.15899658203125,73.30850219726562,133824000,0.0,0.0
2020-01-27 00:00:00-05:00,71.5770034790039,73.4834976196289,70.9749984741211,71.63899993896484,156354000,0.0,0.0
2020-02-03 00:00:00-05:00,73.0824966430664,74.31500244140625,71.10150146484375,73.95549774169922,270074000,0.0,0.0
2020-02-10 00:00:00-05:00,73.86150360107422,76.49400329589844,73.76000213623047,75.9365005493164,150308000,0.0,0.0
2020-02-17 00:00:00-05:00,75.71700286865234,76.53700256347656,73.92449951171875,74.1729965209961,116870000,0.0,0.0
2020-02-24 00:00:00-05:00,71.15249633789062,71.84249877929688,63.410499572753906,66.9625015258789,293404000,0.0,0.0
2020-03-02 00:00:00-05:00,67.56950378417969,70.40950012207031,62.86050033569336,64.78700256347656,278650000,0.0,0.0
2020-03-09 00:00:00-04:00,60.24800109863281,63.79249954223633,55.423500061035156,60.7135009765625,352582000,0.0,0.0
2020-03-16 00:00:00-04:00,54.480499267578125,57.63050079345703,51.849998474121094,53.410499572753906,429700000,0.0,0.0
2020-03-23 00:00:00-04:00,52.81850051879883,58.57400131225586,50.44350051879883,55.51300048828125,385820000,0.0,0.0
2020-03-30 00:00:00-04:00,56.63199996948242,58.66999816894531,53.75400161743164,54.6349983215332,283718000,0.0,0.0
2020-04-06 00:00:00-04:00,56.650001525878906,61.0994987487793,56.25,60.32849884033203,219302000,0.0,0.0
2020-04-13 00:00:00-04:00,60.07500076293945,64.5,59.11650085449219,63.95000076293945,253242000,0.0,0.0
2020-04-20 00:00:00-04:00,63.49449920654297,64.40750122070312,60.25,63.83000183105469,202840000,0.0,0.0
2020-04-27 00:00:00-04:00,64.5999984741211,68.00749969482422,61.51900100708008,65.86599731445312,337958000,0.0,0.0
2020-05-04 00:00:00-04:00,65.40650177001953,69.83200073242188,64.80049896240234,69.21700286865234,166182000,0.0,0.0
2020-05-11 00:00:00-04:00,68.8395004272461,70.77649688720703,66.16500091552734,68.65299987792969,185208000,0.0,0.0
2020-05-18 00:00:00-04:00,68.0790023803711,70.8499984741211,67.70999908447266,70.66200256347656,176380000,0.0,0.0
2020-05-25 00:00:00-04:00,72.0979995727539,72.25550079345703,69.7300033569336,71.6760025024414,148488000,0.0,0.0
2020-06-01 00:00:00-04:00,71.28500366210938,72.45050048828125,70.30049896240234,72.0009994506836,145960000,0.0,0.0
2020-06-08 00:00:00-04:00,71.31400299072266,73.63849639892578,69.29000091552734,70.64600372314453,183084000,0.0,0.0
2020-06-15 00:00:00-04:00,69.47450256347656,73.11000061035156,69.36000061035156,71.23200225830078,179372000,0.0,0.0
2020-06-22 00:00:00-04:00,71.25050354003906,73.78949737548828,67.75,68.12699890136719,220384000,0.0,0.0
2020-06-29 00:00:00-04:00,68.01699829101562,74.4260025024414,67.5824966430664,73.49649810791016,184760000,0.0,0.0
2020-07-06 00:00:00-04:00,74.40750122070312,77.06700134277344,73.8489990234375,76.95050048828125,196596000,0.0,0.0
2020-07-13 00:00:00-04:00,77.49700164794922,78.81800079345703,74.29650115966797,75.84249877929688,172836000,0.0,0.0
2020-07-20 00:00:00-04:00,75.75,79.35250091552734,74.37950134277344,75.4104995727539,145946000,0.0,0.0
2020-07-27 00:00:00-04:00,75.66300201416016,77.04450225830078,72.69999694824219,74.39749908447266,208220000,0.0,0.0
2020-08-03 00:00:00-04:00,74.55000305175781,76.00450134277344,73.20149993896484,74.91850280761719,172852000,0.0,0.0
2020-08-10 00:00:00-04:00,74.54000091552734,76.84850311279297,73.87449645996094,75.23149871826172,118486000,0.0,0.0
2020-08-17 00:00:00-04:00,75.79850006103516,79.59400177001953,75.25,78.77850341796875,140060000,0.0,0.0
2020-08-24 00:00:00-04:00,79.62349700927734,82.6395034790039,78.75199890136719,81.97149658203125,156744000,0.0,0.0
2020-08-31 00:00:00-04:00,82.17849731445312,86.30500030517578,76.89849853515625,79.06050109863281,218172000,0.0,0.0
2020-09-07 00:00:00-04:00,76.25,78.68299865722656,74.6510009765625,75.78800201416016,157004000,0.0,0.0
2020-09-14 00:00:00-04:00,76.5824966430664,77.8499984741211,71.58100128173828,72.55449676513672,190894000,0.0,0.0
2020-09-21 00:00:00-04:00,71.58100128173828,73.19850158691406,70.10749816894531,71.9530029296875,193462000,0.0,0.0
2020-09-28 00:00:00-04:00,73.59950256347656,74.75350189208984,72.31400299072266,72.77999877929688,167630000,0.0,0.0
2020-10-05 00:00:00-04:00,73.13249969482422,75.59249877929688,71.6614990234375,75.52249908447266,142848000,0.0,0.0
2020-10-12 00:00:00-04:00,76.9000015258789,79.4209976196289,76.46499633789062,78.38500213623047,192994000,0.0,0.0
2020-10-19 00:00:00-04:00,78.79650115966797,81.70600128173828,76.0250015258789,81.64900207519531,192786000,0.0,0.0
2020-10-26 00:00:00-04:00,80.75,84.06600189208984,75.42400360107422,80.80549621582031,262186000,0.0,0.0
2020-11-02 00:00:00-05:00,81.177001953125,89.59100341796875,80.60549926757812,87.98650360107422,215382000,0.0,0.0
2020-11-09 00:00:00-05:00,89.79900360107422,90.84449768066406,85.80599975585938,88.61299896240234,184518000,0.0,0.0
2020-11-16 00:00:00-05:00,88.20700073242188,89.71700286865234,86.5009994506836,86.81900024414062,114690000,0.0,0.0
2020-11-23 00:00:00-05:00,87.01100158691406,89.85050201416016,85.50900268554688,89.35099792480469,84904000,0.0,0.0
2020-11-30 00:00:00-05:00,88.78250122070312,92.19149780273438,87.39199829101562,91.18800354003906,144464000,0.0,0.0
2020-12-07 00:00:00-05:00,90.77749633789062,91.4645004272461,86.67649841308594,88.73999786376953,121268000,0.0,0.0
2020-12-14 00:00:00-05:00,88.53600311279297,89.48999786376953,85.75,86.31099700927734,199214000,0.0,0.0
2020-12-21 00:00:00-05:00,85.45649719238281,87.20549774169922,84.69999694824219,86.70800018310547,86630000,0.0,0.0
2020-12-28 00:00:00-05:00,87.24549865722656,89.42350006103516,86.4000015258789,87.63200378417969,89472000,0.0,0.0
2021-01-04 00:00:00-05:00,88.0,89.96800231933594,84.80500030517578,89.8915023803711,181692000,0.0,0.0
2021-01-11 00:00:00-05:00,88.85099792480469,89.21900177001953,85.58550262451172,86.38099670410156,148412000,0.0,0.0
2021-01-18 00:00:00-05:00,87.1500015258789,96.60399627685547,86.6415023803711,94.62799835205078,197190000,0.0,0.0
2021-01-25 00:00:00-05:00,95.63700103759766,96.09100341796875,89.86399841308594,91.36799621582031,264368000,0.0,0.0
2021-02-01 00:00:00-05:00,92.22949981689453,105.33100128173828,92.22949981689453,104.44149780273438,282928000,0.0,0.0
2021-02-08 00:00:00-05:00,105.0,105.75,102.61199951171875,104.75150299072266,115292000,0.0,0.0
2021-02-15 00:00:00-05:00,104.5875015258789,107.25700378417969,104.17150115966797,104.44049835205078,111782000,0.0,0.0
2021-02-22 00:00:00-05:00,102.68000030517578,104.41600036621094,99.5114974975586,101.09549713134766,168322000,0.0,0.0
2021-03-01 00:00:00-05:00,102.4000015258789,105.30999755859375,99.69999694824219,104.85350036621094,187832000,0.0,0.0
2021-03-08 00:00:00-05:00,104.2030029296875,105.68699645996094,100.2594985961914,102.5,159408000,0.0,0.0
2021-03-15 00:00:00-04:00,102.2490005493164,105.68399810791016,100.14649963378906,101.3479995727539,162222000,0.0,0.0
2021-03-22 00:00:00-04:00,101.38150024414062,103.37999725341797,99.80449676513672,101.23650360107422,150858000,0.0,0.0
2021-03-29 00:00:00-04:00,101.10800170898438,106.7874984741211,100.27249908447266,106.48899841308594,136254000,0.0,0.0
2021-04-05 00:00:00-04:00,107.35749816894531,113.69850158691406,107.260498046875,113.53350067138672,162694000,0.0,0.0
2021-04-12 00:00:00-04:00,112.70600128173828,114.80000305175781,111.39099884033203,114.13749694824219,127164000,0.0,0.0
2021-04-19 00:00:00-04:00,113.50900268554688,115.30599975585938,112.01599884033203,114.99649810791016,128994000,0.0,0.0
2021-04-26 00:00:00-04:00,115.22599792480469,121.56900024414062,114.30799865722656,117.67500305175781,243620000,0.0,0.0
2021-05-03 00:00:00-04:00,118.24549865722656,119.07749938964844,112.83399963378906,117.59649658203125,153784000,0.0,0.0
2021-05-10 00:00:00-04:00,116.40699768066406,116.55000305175781,109.68099975585938,113.91899871826172,176676000,0.0,0.0
2021-05-17 00:00:00-04:00,113.17849731445312,115.94450378417969,111.27200317382812,114.70649719238281,140470000,0.0,0.0
2021-05-24 00:00:00-04:00,115.74449920654297,119.45249938964844,115.5979995727539,117.84249877929688,132550000,0.0,0.0
2021-05-31 00:00:00-04:00,118.72200012207031,119.95149993896484,116.47599792480469,119.67849731445312,87666000,0.0,0.0
2021-06-07 00:00:00-04:00,119.47200012207031,122.08599853515625,119.05000305175781,121.51000213623047,114164000,0.0,0.0
2021-06-14 00:00:00-04:00,121.61299896240234,122.77549743652344,119.47000122070312,120.11100006103516,142090000,0.0,0.0
2021-06-21 00:00:00-04:00,120.50050354003906,123.09549713134766,119.89849853515625,122.50849914550781,124908000,0.0,0.0
2021-06-28 00:00:00-04:00,122.67849731445312,125.40399932861328,121.35449981689453,125.25749969482422,120200000,0.0,0.0
2021-07-05 00:00:00-04:00,125.64849853515625,127.28399658203125,124.02200317382812,125.51850128173828,92886000,0.0,0.0
2021-07-12 00:00:00-04:00,126.1780014038086,129.32650756835938,125.61100006103516,126.97000122070312,105292000,0.0,0.0
2021-07-19 00:00:00-04:00,126.0895004272461,133.3990020751953,123.50499725341797,133.01499938964844,130834000,0.0,0.0
2021-07-26 00:00:00-04:00,133.32850646972656,138.2969970703125,130.10400390625,134.72650146484375,237704000,0.0,0.0
2021-08-02 00:00:00-04:00,135.11700439453125,136.47250366210938,133.3195037841797,135.73849487304688,100430000,0.0,0.0
2021-08-09 00:00:00-04:00,135.9425048828125,137.85650634765625,135.33949279785156,137.7274932861328,84980000,0.0,0.0
2021-08-16 00:00:00-04:00,137.52499389648438,138.3625030517578,134.25,137.42950439453125,116334000,0.0,0.0
2021-08-23 00:00:00-04:00,137.96949768066406,144.5124969482422,137.6074981689453,144.00399780273438,112960000,0.0,0.0
2021-08-30 00:00:00-04:00,144.39999389648438,146.25399780273438,142.40049743652344,143.739501953125,121010000,0.0,0.0
2021-09-06 00:00:00-04:00,143.83450317382812,144.718505859375,140.73800659179688,140.87600708007812,90622000,0.0,0.0
2021-09-13 00:00:00-04:00,141.94949340820312,144.45050048828125,140.47000122070312,140.8000030517578,148750000,0.0,0.0
2021-09-20 00:00:00-04:00,138.1614990234375,142.33050537109375,136.32200622558594,142.21499633789062,140842000,0.0,0.0
2021-09-27 00:00:00-04:00,140.80450439453125,141.93850708007812,133.55599975585938,136.54299926757812,171858000,0.0,0.0
2021-10-04 00:00:00-04:00,135.9604949951172,140.33099365234375,131.0500030517578,139.78550720214844,159606000,0.0,0.0
2021-10-11 00:00:00-04:00,139.29200744628906,141.71800231933594,135.75999450683594,141.3679962158203,136108000,0.0,0.0
2021-10-18 00:00:00-04:00,141.07650756835938,143.66250610351562,136.05599975585938,137.56649780273438,140728000,0.0,0.0
2021-10-25 00:00:00-04:00,137.5500030517578,148.64999389648438,135.4239959716797,148.04600524902344,248956000,0.0,0.0
2021-11-01 00:00:00-04:00,148.04600524902344,150.32749938964844,143.22549438476562,148.8520050048828,184666000,0.0,0.0
2021-11-08 00:00:00-05:00,149.8249969482422,150.61500549316406,144.53750610351562,148.67799377441406,111430000,0.0,0.0
2021-11-15 00:00:00-05:00,148.90049743652344,150.9665069580078,147.24000549316406,148.92649841308594,131296000,0.0,0.0
2021-11-22 00:00:00-05:00,149.33250427246094,149.82949829101562,141.84249877929688,142.18299865722656,106322000,0.0,0.0
2021-11-29 00:00:00-05:00,144.0,146.29750061035156,140.21449279785156,142.00149536132812,179108000,0.0,0.0
2021-12-06 00:00:00-05:00,143.04049682617188,149.10000610351562,140.14999389648438,148.00149536132812,134856000,0.0,0.0
2021-12-13 00:00:00-05:00,147.781494140625,147.97000122070312,141.21499633789062,141.72500610351562,185952000,0.0,0.0
2021-12-20 00:00:00-05:00,140.0,148.24349975585938,139.3209991455078,146.91650390625,108654000,0.0,0.0
2021-12-27 00:00:00-05:00,147.25599670410156,148.343994140625,144.8520050048828,144.8520050048828,85788000,0.0,0.0
2022-01-03 00:00:00-05:00,145.05499267578125,146.48500061035156,135.76649475097656,137.01699829101562,178772000,0.0,0.0
2022-01-10 00:00:00-05:00,135.0780029296875,142.85000610351562,133.1645050048828,139.48049926757812,160344000,0.0,0.0
2022-01-17 00:00:00-05:00,136.1750030517578,137.95950317382812,130.0865020751953,130.35150146484375,149080000,0.0,0.0
2022-01-24 00:00:00-05:00,125.97799682617188,133.35650634765625,124.5,133.3509979248047,239024000,0.0,0.0
2022-01-31 00:00:00-05:00,134.16200256347656,151.54649353027344,132.20950317382812,143.29299926757812,361346000,0.0,0.0
2022-02-07 00:00:00-05:00,144.25,144.25,133.39999389648438,134.28250122070312,228690000,0.0,0.0
2022-02-14 00:00:00-05:00,133.25650024414062,138.10850524902344,130.19650268554688,130.4029998779297,170574000,0.0,0.0
2022-02-21 00:00:00-05:00,129.83799743652344,135.27149963378906,124.95349884033203,134.45950317382812,168638000,0.0,0.0
2022-02-28 00:00:00-05:00,133.0500030517578,136.4394989013672,130.33749389648438,131.906494140625,143914000,0.0,0.0
2022-03-07 00:00:00-05:00,131.48800659179688,133.79550170898438,125.67449951171875,129.87049865722656,181194000,0.0,0.0
2022-03-14 00:00:00-04:00,130.25,136.24400329589844,125.2750015258789,136.12550354003906,178138000,0.0,0.0
2022-03-21 00:00:00-04:00,136.1634979248047,142.03500366210938,134.09249877929688,141.67300415039062,138004000,0.0,0.0
2022-03-28 00:00:00-04:00,140.90049743652344,143.7935028076172,138.3074951171875,140.15049743652344,152718000,0.0,0.0
2022-04-04 00:00:00-04:00,140.35850524902344,143.71200561523438,132.9654998779297,133.28750610351562,131204000,0.0,0.0
2022-04-11 00:00:00-04:00,131.82350158691406,132.09249877929688,126.60099792480469,126.7300033569336,129120000,0.0,0.0
2022-04-18 00:00:00-04:00,127.0,131.3990020751953,118.92500305175781,119.635498046875,172324000,0.0,0.0
2022-04-25 00:00:00-04:00,119.10099792480469,123.27749633789062,112.73650360107422,114.1094970703125,302562000,0.0,0.0
2022-05-02 00:00:00-04:00,113.40499877929688,122.85449981689453,112.5999984741211,115.74649810791016,195968000,0.0,0.0
2022-05-09 00:00:00-04:00,113.25,117.875,109.82450103759766,116.05049896240234,207110000,0.0,0.0
2022-05-16 00:00:00-04:00,114.95549774169922,116.9000015258789,105.79650115966797,108.90799713134766,167276000,0.0,0.0
