Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,37.28880205982266,38.794524481358465,37.28880205982266,38.774845123291016,8271300,0.0,0.0
2017-12-11 00:00:00-05:00,38.686273709752584,39.040558474056326,36.599908824112454,37.12150192260742,9173700,0.0,0.0
2017-12-18 00:00:00-05:00,37.24943432289866,39.07008271213619,37.042767284053696,38.78468322753906,6359100,0.0,0.0
2017-12-25 00:00:00-05:00,38.7551611104392,39.07992306938216,38.47960129969125,38.489444732666016,2215300,0.0,0.0
2018-01-01 00:00:00-05:00,38.66658807147134,39.463733431797976,38.33198268745472,38.883094787597656,4495800,0.0,0.0
2018-01-08 00:00:00-05:00,38.94214351414524,39.089764969620795,37.456104297648714,38.814205169677734,7443400,0.0,0.0
2018-01-15 00:00:00-05:00,39.060231701152084,39.15864723924843,37.72181417056206,38.371341705322266,4654300,0.0,0.0
2018-01-22 00:00:00-05:00,38.2827768469886,38.68627124416324,37.75134410314796,38.51896667480469,6860400,0.0,0.0
2018-01-29 00:00:00-05:00,38.48944697912004,38.96183042689777,35.49768138902448,35.517364501953125,7561100,0.0,0.0
2018-02-05 00:00:00-05:00,35.202441846599996,35.67482528958934,32.18115349482216,32.997982025146484,11243200,0.0,0.0
2018-02-12 00:00:00-05:00,33.194803875216316,34.88751374658406,32.771626407374384,34.51354217529297,5958400,0.0,0.0
2018-02-19 00:00:00-05:00,34.3560835372586,36.629432162261566,34.20846208276598,35.10402297973633,8670600,0.0,0.0
2018-02-26 00:00:00-05:00,35.084335775194404,35.52719253127283,32.810987658704974,33.69670867919922,9739600,0.0,0.0
2018-03-05 00:00:00-05:00,33.47036964888136,35.497685463172324,33.41132405748855,35.4189567565918,7769800,0.0,0.0
2018-03-12 00:00:00-04:00,35.418955156113256,35.802766499504614,34.25767769170494,34.7989501953125,9404400,0.0,0.0
2018-03-19 00:00:00-04:00,34.69069213841528,35.69450836143151,32.60433099572638,32.68305969238281,7214200,0.0,0.0
2018-03-26 00:00:00-04:00,33.244010481079535,34.06084264709513,32.692898421280425,33.80496597290039,6830800,0.0,0.0
2018-04-02 00:00:00-04:00,33.69671666816587,34.39545021989867,32.486229735113234,33.184967041015625,5656800,0.0,0.0
2018-04-09 00:00:00-04:00,33.41131929781305,34.03132419830599,32.88972620506891,33.60814666748047,4265600,0.0,0.0
2018-04-16 00:00:00-04:00,33.85418304040699,34.50371079185552,33.165289060586986,33.27354431152344,5897700,0.0,0.0
2018-04-23 00:00:00-04:00,33.273540899438615,33.31290336960343,31.856386856751318,32.39765930175781,7238000,0.0,0.0
2018-04-30 00:00:00-04:00,32.52559991662339,34.54307212700838,31.679244805396024,34.39545440673828,10009800,0.0,0.0
2018-05-07 00:00:00-04:00,34.572609511302204,35.970077222917745,34.287209906815804,35.80277633666992,6220600,0.0,0.0
2018-05-14 00:00:00-04:00,35.84212450948306,36.47197282606498,35.56656845197015,36.0389518737793,5031000,0.0,0.0
2018-05-21 00:00:00-04:00,36.25546551375547,36.44244946136071,34.58243840249527,35.025299072265625,4598100,0.0,0.0
2018-05-28 00:00:00-04:00,34.818630297652604,35.97990766160553,34.67100883027033,35.4484748840332,5218400,0.0,0.0
2018-06-04 00:00:00-04:00,35.66497702025947,36.845933466209885,35.507515910521484,36.52117156982422,5477200,0.0,0.0
2018-06-11 00:00:00-04:00,36.49165350812477,36.5310159750273,34.739894212115324,35.035133361816406,5602800,0.0,0.0
2018-06-18 00:00:00-04:00,34.83832005723502,35.31070358714902,33.53926441142889,33.63767623901367,7953300,0.0,0.0
2018-06-25 00:00:00-04:00,33.450691110365014,33.6278316430694,32.30909668059965,32.870052337646484,6878300,0.0,0.0
2018-07-02 00:00:00-04:00,32.545279542767844,33.5983016020387,32.387818405517145,33.303062438964844,4043700,0.0,0.0
2018-07-09 00:00:00-04:00,33.40147229050417,33.80496666577116,32.77162777829905,33.145599365234375,6898100,0.0,0.0
2018-07-16 00:00:00-04:00,33.12592327583231,33.381796255333114,32.25988501091304,32.76179504394531,4494300,0.0,0.0
2018-07-23 00:00:00-04:00,32.54528958552312,33.56878917056679,32.092589145505244,33.1652946472168,6506900,0.0,0.0
2018-07-30 00:00:00-04:00,33.322749887650886,35.025299828954424,32.564966892821545,34.365928649902344,10751800,0.0,0.0
2018-08-06 00:00:00-04:00,34.69069867756795,35.03514382943585,33.55894388570956,33.90339279174805,8675100,0.0,0.0
2018-08-13 00:00:00-04:00,33.8443380331661,33.8443380331661,32.27956619274647,33.598304748535156,9282000,0.0,0.0
2018-08-20 00:00:00-04:00,33.46052296708663,34.05100128248503,33.06686825404131,33.23417282104492,4783300,0.0,0.0
2018-08-27 00:00:00-04:00,33.29322488701856,34.29703735475662,33.29322488701856,34.04116439819336,5822200,0.0,0.0
2018-09-03 00:00:00-04:00,34.198630183973684,34.23799641468275,33.037352657249,33.381797790527344,4317000,0.0,0.0
2018-09-10 00:00:00-04:00,33.5884649081818,34.8678372313038,33.38179409691203,34.01164245605469,4962900,0.0,0.0
2018-09-17 00:00:00-04:00,34.060837793965845,34.47417177992163,33.63766037739083,33.932899475097656,7128300,0.0,0.0
2018-09-24 00:00:00-04:00,33.83449387872543,33.982111577478356,32.190989802589236,32.85036087036133,6376300,0.0,0.0
2018-10-01 00:00:00-04:00,33.037346139268564,33.4605236504758,31.83670261871132,31.895751953125,6572500,0.0,0.0
2018-10-08 00:00:00-04:00,31.728454728806877,32.14178885398664,30.52781107232649,30.84273338317871,7696700,0.0,0.0
2018-10-15 00:00:00-04:00,30.813210751108187,32.26972935078471,30.80336919360735,31.580835342407227,5839800,0.0,0.0
2018-10-22 00:00:00-04:00,31.797343450013557,31.89575526341367,29.779869364865906,30.468761444091797,5782400,0.0,0.0
2018-10-29 00:00:00-04:00,30.704955585285816,34.25767692160595,29.947172595601817,33.83449935913086,10675400,0.0,0.0
2018-11-05 00:00:00-05:00,33.913233032680026,35.25165493775262,33.4408494933904,34.28720474243164,7117000,0.0,0.0
2018-11-12 00:00:00-05:00,34.21831980252064,34.21831980252064,32.6437040624358,33.873870849609375,6585900,0.0,0.0
2018-11-19 00:00:00-05:00,33.74593347390783,34.05101240975124,32.74211700636549,33.1652946472168,3340500,0.0,0.0
2018-11-26 00:00:00-05:00,33.4211679483754,34.55292281213981,33.06687933870408,34.5430793762207,6691500,0.0,0.0
2018-12-03 00:00:00-05:00,35.09419009267039,35.42879553399156,30.793529019295196,30.83289337158203,6704400,0.0,0.0
2018-12-10 00:00:00-05:00,30.340828924025487,31.226548499928512,29.661776435762885,29.789714813232422,8993200,0.0,0.0
2018-12-17 00:00:00-05:00,29.701136878918778,29.701136878918778,27.73287070406224,27.801759719848633,10241200,0.0,0.0
2018-12-24 00:00:00-05:00,27.673827418321657,30.104635835147032,27.457316905097777,29.54368019104004,5904300,0.0,0.0
2018-12-31 00:00:00-05:00,29.514152882892795,30.754160874607155,28.923672618683334,30.675430297851562,5969500,0.04,0.0
2019-01-07 00:00:00-05:00,30.607959097210216,31.99743999800784,30.332035358274393,31.829912185668945,7034800,0.0,0.0
2019-01-14 00:00:00-05:00,31.524423385079587,33.051866106971325,31.218935592537015,33.012447357177734,7651800,0.0,0.0
2019-01-21 00:00:00-05:00,33.051869761363754,34.372367952019395,32.342347223346,34.244258880615234,6215100,0.0,0.0
2019-01-28 00:00:00-05:00,33.70226440790393,34.865091349403194,33.603717521823036,33.98804473876953,9693000,0.0,0.0
2019-02-04 00:00:00-05:00,33.89935162649018,34.4906178575189,33.00259571256185,33.81066131591797,5099400,0.0,0.0
2019-02-11 00:00:00-05:00,33.88949508294152,35.31839286130814,33.652990094035296,35.23955535888672,5241900,0.0,0.0
2019-02-18 00:00:00-05:00,34.973491666025744,36.42209520495481,34.8552354006271,35.94908142089844,10613500,0.0,0.0
2019-02-25 00:00:00-05:00,36.096895248848696,36.20529493198783,34.86508750259294,35.416934967041016,8066700,0.0,0.0
2019-03-04 00:00:00-05:00,35.51548420940582,35.62388389976994,34.155567314329,34.677852630615234,5548900,0.0,0.0
2019-03-11 00:00:00-04:00,34.68770839751078,37.102052437184774,34.67785182997116,36.80641555786133,8238500,0.0,0.0
2019-03-18 00:00:00-04:00,36.7768533006613,37.39768548315853,36.136311742302986,36.15602111816406,6255400,0.0,0.0
2019-03-25 00:00:00-04:00,36.19543597945798,37.28928178751304,35.91951226541839,37.190738677978516,6106900,0.0,0.0
2019-04-01 00:00:00-04:00,37.506080799229885,39.16163058680482,37.39768112421817,38.934974670410156,5530300,0.04,0.0
2019-04-08 00:00:00-04:00,38.81737961675453,39.92222265288513,38.176179899261456,39.84330368041992,7786400,0.0,0.0
2019-04-15 00:00:00-04:00,39.41911853960818,39.90248777611036,39.014668265417875,39.468441009521484,5324400,0.0,0.0
2019-04-22 00:00:00-04:00,39.340197922502234,40.178691084742496,39.13303755649489,40.01099395751953,5131200,0.0,0.0
2019-04-29 00:00:00-04:00,40.09978796873547,40.445049077586894,37.7026786613846,38.255096435546875,6359300,0.0,0.0
2019-05-06 00:00:00-04:00,37.58429194511797,38.30441426497959,36.30188898420181,36.943092346191406,7524200,0.0,0.0
2019-05-13 00:00:00-04:00,36.16378482057046,36.24270377898714,34.496661336180225,34.61503601074219,10084900,0.0,0.0
2019-05-20 00:00:00-04:00,34.44734045480065,35.06881417811697,33.816003741682195,34.664363861083984,6855500,0.0,0.0
2019-05-27 00:00:00-04:00,34.822200621929376,35.364755414812294,34.18100087145463,34.28950881958008,4412800,0.0,0.0
2019-06-03 00:00:00-04:00,34.417748395119965,36.97269179307084,34.259914213755046,36.795127868652344,8898200,0.0,0.0
2019-06-10 00:00:00-04:00,37.00227751588337,37.53496918821819,36.38080766122241,37.26862335205078,6581900,0.0,0.0
2019-06-17 00:00:00-04:00,37.45605957595584,39.06399405764816,36.94309756649189,38.13671875,6041200,0.0,0.0
2019-06-24 00:00:00-04:00,38.20576834480697,38.334009779139336,37.03187698410347,37.67307662963867,7180200,0.04,0.0
2019-07-01 00:00:00-04:00,38.27566294816928,38.74966830161567,37.76216405482356,38.09791564941406,4148100,0.0,0.0
2019-07-08 00:00:00-04:00,37.93990644126359,38.24603407426361,36.56727631867025,37.70290756225586,4188400,0.0,0.0
2019-07-15 00:00:00-04:00,37.74240575913322,37.880655722539295,37.248653737237824,37.36715316772461,4026200,0.0,0.0
2019-07-22 00:00:00-04:00,37.426412291385134,38.018913329975454,36.81415694887477,37.327659606933594,4365600,0.0,0.0
2019-07-29 00:00:00-04:00,37.34740711253801,37.77203420364064,32.81476285741996,33.09126281738281,11917000,0.0,0.0
2019-08-05 00:00:00-04:00,32.469140017257416,34.315771865769364,31.738385232263088,33.88127136230469,8984600,0.0,0.0
2019-08-12 00:00:00-04:00,33.61464359677359,33.960268557130995,31.70876020502095,32.75551223754883,7105400,0.0,0.0
2019-08-19 00:00:00-04:00,33.23939546014478,33.55539654308018,32.528391140025086,32.99251937866211,6190100,0.0,0.0
2019-08-26 00:00:00-04:00,33.32826751311682,33.71339355721031,31.807510106208962,33.47639465332031,5813000,0.0,0.0
2019-09-02 00:00:00-04:00,33.05177582217417,34.42440643299116,32.330898010990815,33.79240417480469,3578500,0.0,0.0
2019-09-09 00:00:00-04:00,34.06889797591826,38.32504281831592,33.9602719013862,37.6337890625,9403900,0.0,0.0
2019-09-16 00:00:00-04:00,37.74241376855973,38.5126658807247,36.79440682239926,37.12028503417969,5036300,0.0,0.0
2019-09-23 00:00:00-04:00,37.031415652620765,37.8806700543124,36.75491562119759,37.29804229736328,6947500,0.0,0.0
2019-09-30 00:00:00-04:00,37.15978188652032,37.70290841075101,35.115648615686894,36.63640213012695,5466400,0.04,0.0
2019-10-07 00:00:00-04:00,36.51708328016781,39.09720274938145,36.14143650525792,38.37556076049805,7406500,0.0,0.0
2019-10-14 00:00:00-04:00,38.26681106946143,39.8682665202917,37.92081970287512,39.759525299072266,6341500,0.0,0.0
2019-10-21 00:00:00-04:00,40.01655637988644,41.064422120912425,39.50250924868637,40.9655647277832,4970700,0.0,0.0
2019-10-28 00:00:00-04:00,41.22258275159706,42.67575034404384,40.96555734679472,42.58678436279297,11474400,0.0,0.0
2019-11-04 00:00:00-05:00,42.95254261946268,43.58521466958038,42.18147025873672,42.43849563598633,8107800,0.0,0.0
2019-11-11 00:00:00-05:00,42.08262179561396,42.557125891052216,41.34120843942482,41.9343376159668,4485300,0.0,0.0
2019-11-18 00:00:00-05:00,41.73663161630683,41.96399793295036,40.90624848242358,41.3906364440918,5852600,0.0,0.0
2019-11-25 00:00:00-05:00,41.440065996978014,41.93434161490585,40.97544948042197,41.163272857666016,3108900,0.0,0.0
2019-12-02 00:00:00-05:00,41.17315893427808,41.40052525745633,39.581590901006784,40.03632354736328,6470800,0.0,0.0
2019-12-09 00:00:00-05:00,39.99677944969147,41.22258456024861,38.939029999036016,40.58991241455078,7555200,0.0,0.0
2019-12-16 00:00:00-05:00,40.88647417505446,41.06441367506572,39.96712134867066,40.79750442504883,8744100,0.0,0.0
2019-12-23 00:00:00-05:00,40.906243448219364,41.21269185984013,40.23402843346874,40.35265350341797,3894400,0.0,0.0
2019-12-30 00:00:00-05:00,40.26368776497357,40.71842038755007,40.056092929148214,40.3922004699707,4128500,0.05,0.0
2020-01-06 00:00:00-05:00,40.154628619948895,41.094902914044305,39.887392529481296,40.64950942993164,6494700,0.0,0.0
2020-01-13 00:00:00-05:00,40.679216053327444,40.97614766919594,39.53109230231523,40.83757781982422,5176400,0.0,0.0
2020-01-20 00:00:00-05:00,40.639618313344826,41.134499182245385,39.77852288299605,39.95668029785156,3580900,0.0,0.0
2020-01-27 00:00:00-05:00,39.174766188746425,40.02595799860619,38.59080669001743,38.749168395996094,5071600,0.0,0.0
2020-02-03 00:00:00-05:00,38.986717457493555,40.164536438852195,37.957364259284205,38.49183654785156,5678200,0.0,0.0
2020-02-10 00:00:00-05:00,38.353267010347345,40.70890098325923,38.2938799473585,40.085350036621094,5581500,0.0,0.0
2020-02-17 00:00:00-05:00,39.84780451892769,40.233814754805195,38.66009349532118,39.61026382446289,4511900,0.0,0.0
2020-02-24 00:00:00-05:00,38.63040360389552,39.679552518874125,36.50241790243416,37.739620208740234,13675600,0.0,0.0
2020-03-02 00:00:00-05:00,37.34370728885282,39.87749851872609,36.72015638069488,37.848487854003906,13689900,0.0,0.0
2020-03-09 00:00:00-04:00,34.92868651315439,35.04745684370069,28.653598043954094,32.11776351928711,14336700,0.0,0.0
2020-03-16 00:00:00-04:00,28.82186431411261,30.870670928640465,24.783636264194,24.872713088989258,12630000,0.0,0.0
2020-03-23 00:00:00-04:00,24.823224458410813,31.998998988613753,23.526637102652924,29.53449058532715,11299200,0.0,0.0
2020-03-30 00:00:00-04:00,29.554285916625382,31.929711807638903,28.43585410247491,30.24711799621582,8082600,0.05,0.0
2020-04-06 00:00:00-04:00,31.406606421453155,34.668215098373096,31.406606421453155,33.260467529296875,5739500,0.0,0.0
2020-04-13 00:00:00-04:00,33.141499357281766,34.66821006282312,31.37686007897192,34.608726501464844,8100900,0.0,0.0
2020-04-20 00:00:00-04:00,33.70658017325103,34.390624115327476,32.130301713877934,33.68675231933594,6833600,0.0,0.0
2020-04-27 00:00:00-04:00,33.766069984972255,37.820774207595306,33.55787937121676,34.668216705322266,8468600,0.0,0.0
2020-05-04 00:00:00-04:00,34.20226010817043,35.47121231650817,32.74494520643662,34.06346893310547,6447700,0.0,0.0
2020-05-11 00:00:00-04:00,33.69666824361868,33.83545943968623,28.462232028571925,31.069536209106445,8036500,0.0,0.0
2020-05-18 00:00:00-04:00,32.45745862974152,33.98416570449982,32.13030468257965,33.95442581176758,6295000,0.0,0.0
2020-05-25 00:00:00-04:00,35.08459042177265,37.66215518504149,34.94579920024609,36.61130142211914,5317400,0.0,0.0
2020-06-01 00:00:00-04:00,36.66086551037561,42.61900187491951,36.452678698897664,42.02417755126953,10721400,0.0,0.0
2020-06-08 00:00:00-04:00,42.40089673677416,43.13450844290706,35.669493309594245,36.73025894165039,6714100,0.0,0.0
2020-06-15 00:00:00-04:00,35.421648717409106,40.15048394722926,35.05484288592438,38.37593078613281,7369600,0.0,0.0
2020-06-22 00:00:00-04:00,37.97939126457561,40.47764446064681,37.10698448615941,38.306541442871094,6777800,0.0,0.0
2020-06-29 00:00:00-04:00,38.713000442815925,39.37722035565081,37.95956085426579,38.53455352783203,4031800,0.05,0.0
2020-07-06 00:00:00-04:00,38.871734253549846,39.179453636791884,35.62580500690875,36.52910614013672,6262100,0.0,0.0
2020-07-13 00:00:00-04:00,36.85667555799502,40.71803944974535,36.56880942959107,40.241573333740234,4717900,0.0,0.0
2020-07-20 00:00:00-04:00,39.90407286222771,41.303693150263456,39.82465995588615,40.38053894042969,4255900,0.0,0.0
2020-07-27 00:00:00-04:00,40.2614306577655,40.94635005921036,38.91144129843956,39.67577362060547,4131000,0.0,0.0
2020-08-03 00:00:00-04:00,39.99341363269561,47.27938175123602,39.8445163149073,46.01873016357422,7296400,0.0,0.0
2020-08-10 00:00:00-04:00,46.028657914379956,50.55509199104738,46.00880468492685,49.08598709106445,7946900,0.0,0.0
2020-08-17 00:00:00-04:00,49.41355538937072,50.76354468501397,48.55988546497182,49.215030670166016,6688700,0.0,0.0
2020-08-24 00:00:00-04:00,49.6021620280432,51.438542292668224,49.54260233688488,51.0117073059082,4182700,0.0,0.0
2020-08-31 00:00:00-04:00,50.70398990233436,53.215364764509815,50.10840437173385,51.59736251831055,5559400,0.0,0.0
2020-09-07 00:00:00-04:00,50.89259190706041,52.550296891238965,50.15803752639924,51.180458068847656,3740200,0.0,0.0
2020-09-14 00:00:00-04:00,51.69662341299522,52.967199690566446,50.753615925340824,51.517948150634766,6229700,0.0,0.0
2020-09-21 00:00:00-04:00,50.47567582466451,52.272353215066616,48.17275436894677,51.329345703125,6446300,0.0,0.0
2020-09-28 00:00:00-04:00,52.10360913335332,55.419022676713354,51.537801567815926,54.79365921020508,6951600,0.05,0.0
2020-10-05 00:00:00-04:00,55.193407544215546,58.978951404309385,55.193407544215546,58.84978485107422,6684500,0.0,0.0
2020-10-12 00:00:00-04:00,59.61484112967478,62.12859905110902,59.286957684160996,61.582130432128906,7167000,0.0,0.0
2020-10-19 00:00:00-04:00,61.94975807896396,63.728268526306934,60.56868144663062,61.87027359008789,6124600,0.0,0.0
2020-10-26 00:00:00-04:00,60.966112422340636,63.837560041917065,58.55171101559299,62.02924346923828,7665000,0.0,0.0
2020-11-02 00:00:00-05:00,63.24141568850375,67.83175386101927,61.343676624568985,64.70198059082031,10676600,0.0,0.0
2020-11-09 00:00:00-05:00,68.42790144060788,69.86859033717428,64.3343464727719,68.49745178222656,7358400,0.0,0.0
2020-11-16 00:00:00-05:00,69.55065853153542,69.7394413161412,66.20228838470881,66.45068359375,6933900,0.0,0.0
2020-11-23 00:00:00-05:00,67.18593288829769,70.46474480744976,66.88785563182044,69.4811019897461,3420400,0.0,0.0
2020-11-30 00:00:00-05:00,69.2823896994255,71.20993121828438,67.47407302024511,70.27597045898438,6503300,0.0,0.0
2020-12-07 00:00:00-05:00,70.33557875504026,73.50510361793775,69.92820702890396,71.60736083984375,5663100,0.0,0.0
2020-12-14 00:00:00-05:00,71.76633372402533,71.9650468219662,66.75868633564393,67.85162353515625,12169000,0.0,0.0
2020-12-21 00:00:00-05:00,66.94747083572936,70.72308086620222,66.3215176675931,70.47468566894531,3896600,0.0,0.0
2020-12-28 00:00:00-05:00,71.09070924378992,71.73653069919618,69.32212905294317,71.55768585205078,2353700,0.06,0.0
2021-01-04 00:00:00-05:00,70.5043324487129,76.96805813353336,67.22274560476937,75.55598449707031,9225900,0.0,0.0
2021-01-11 00:00:00-05:00,74.64111041993395,77.45531886692295,73.58702838703628,75.73497772216797,4855900,0.0,0.0
2021-01-18 00:00:00-05:00,76.76916871132565,79.41432775253813,76.1924112698883,77.22660827636719,4341200,0.0,0.0
2021-01-25 00:00:00-05:00,77.10727292176763,77.33598511063535,69.45023981038678,70.07672882080078,4479400,0.0,0.0
2021-02-01 00:00:00-05:00,71.16064563380966,76.36146212687413,70.07673219349304,75.5261459350586,5257300,0.0,0.0
2021-02-08 00:00:00-05:00,76.32168762357841,78.09175291092495,75.65542845799386,77.43544006347656,3987900,0.0,0.0
2021-02-15 00:00:00-05:00,78.31052243130878,79.10606093200461,73.4875901862361,76.81889343261719,2830700,0.0,0.0
2021-02-22 00:00:00-05:00,76.72940422056031,85.74878783687132,74.42234393899041,83.38206481933594,7617100,0.0,0.0
2021-03-01 00:00:00-05:00,85.20183082940243,87.18072276142686,78.35028367346655,82.65612030029297,8302300,0.0,0.0
2021-03-08 00:00:00-05:00,83.76987834104987,88.21493375342294,82.22853300328603,88.14532470703125,5944000,0.0,0.0
2021-03-15 00:00:00-04:00,87.68789201677707,88.47348415483755,83.36216968572955,84.98307037353516,5447600,0.0,0.0
2021-03-22 00:00:00-04:00,84.98306948401134,86.7133568809559,79.94136411348732,86.65369415283203,6750500,0.0,0.0
2021-03-29 00:00:00-04:00,86.07692100875761,89.71649881606861,83.61076571344427,88.67235565185547,5357800,0.0,0.0
2021-04-05 00:00:00-04:00,90.40265997180644,93.57485230142042,89.60712151672867,93.19697570800781,6902800,0.06,0.0
2021-04-12 00:00:00-04:00,93.34927849095844,96.01611679555863,92.21487785911378,95.22999572753906,5835400,0.0,0.0
2021-04-19 00:00:00-04:00,95.81710822810805,97.4689518049339,91.72729236399644,97.16047668457031,4750300,0.0,0.0
2021-04-26 00:00:00-04:00,97.98640451094764,98.46404292812154,95.90666477672255,96.16539001464844,4420800,0.0,0.0
2021-05-03 00:00:00-04:00,97.3594916308374,101.22044131455584,94.83197257585292,99.68800354003906,5280500,0.0,0.0
2021-05-10 00:00:00-04:00,100.23529248291446,101.45924738606027,93.22986681696469,96.94154357910156,5063500,0.0,0.0
2021-05-17 00:00:00-04:00,96.41415659951994,97.16047322564395,89.41868330535893,92.16513061523438,6925700,0.0,0.0
2021-05-24 00:00:00-04:00,92.60296709101216,96.27484742210876,91.76709609085144,94.88172149658203,4411800,0.0,0.0
2021-05-31 00:00:00-04:00,96.88186238264764,97.5087656984288,90.801868190176,92.7024917602539,4144200,0.0,0.0
2021-06-07 00:00:00-04:00,92.50346596624172,94.41403488863261,90.95112966578988,91.66759490966797,6149500,0.0,0.0
2021-06-14 00:00:00-04:00,92.36415906691701,93.17017871345597,84.81143733264472,85.48809814453125,6596500,0.0,0.0
2021-06-21 00:00:00-04:00,86.35380388868018,92.68256919363212,86.35380388868018,91.85664367675781,7521900,0.0,0.0
2021-06-28 00:00:00-04:00,91.7870070458956,92.34426204726208,88.61267830492002,89.09031677246094,4000700,0.06,0.0
2021-07-05 00:00:00-04:00,89.25880895689941,89.75668272734038,84.69828339639201,89.40817260742188,4833500,0.0,0.0
2021-07-12 00:00:00-04:00,89.3085982129773,91.00136597171422,87.06816627508685,87.5660400390625,3752500,0.0,0.0
2021-07-19 00:00:00-04:00,86.07241141689924,90.19480522378372,84.04108572123948,89.38824462890625,3571700,0.0,0.0
2021-07-26 00:00:00-04:00,89.55753391990179,91.50919813744493,86.57029137524276,90.5134506225586,3348500,0.0,0.0
2021-08-02 00:00:00-04:00,91.4693536788744,94.18773973466489,87.93444748962136,91.95726776123047,4568500,0.0,0.0
2021-08-09 00:00:00-04:00,91.39965091756713,99.09677374188817,89.70687585051755,97.05549621582031,4812000,0.0,0.0
2021-08-16 00:00:00-04:00,96.34853061108964,97.08538163687982,92.46511382622434,95.89048767089844,3981700,0.0,0.0
2021-08-23 00:00:00-04:00,96.86632709236186,103.34864621461784,96.15934719500558,102.91051483154297,4491300,0.0,0.0
2021-08-30 00:00:00-04:00,103.62744549058924,115.9348856104008,100.18215993687447,115.5067138671875,8271300,0.0,0.0
2021-09-06 00:00:00-04:00,115.22790215830231,116.57215976674462,112.97751067641448,115.30756378173828,4825100,0.0,0.0
2021-09-13 00:00:00-04:00,116.16391732626926,119.19098331013089,113.87369483383382,117.91642761230469,7134600,0.0,0.0
2021-09-20 00:00:00-04:00,114.73997676694468,118.90220122176876,113.37580008783314,116.79121398925781,5924400,0.0,0.0
2021-09-27 00:00:00-04:00,117.50816423886737,118.21514405004767,112.86797725667634,116.17385864257812,5700900,0.06,0.0
2021-10-04 00:00:00-04:00,115.71600048682298,117.01113840288697,108.15435699792754,112.34862518310547,7737800,0.0,0.0
2021-10-11 00:00:00-04:00,112.04974615774582,114.79943527842605,109.89781355872131,111.92022705078125,3813200,0.0,0.0
2021-10-18 00:00:00-04:00,111.47191478681454,118.30628253769461,111.12322410582816,117.61885833740234,4559500,0.0,0.0
2021-10-25 00:00:00-04:00,117.72846298407198,122.49060158161872,115.88537691945366,120.82684326171875,4182000,0.0,0.0
2021-11-01 00:00:00-04:00,121.5540999201681,121.93267727696367,110.38598808538963,116.98124694824219,6940000,0.0,0.0
2021-11-08 00:00:00-05:00,120.97627725483177,124.22409839699436,113.13568076406314,116.54290771484375,4681100,0.0,0.0
2021-11-15 00:00:00-05:00,118.12696436845134,121.13567683169276,117.07092747752678,120.60765838623047,4390100,0.0,0.0
2021-11-22 00:00:00-05:00,121.54414127867847,122.18174928059402,115.56656056005494,117.1008071899414,3603400,0.0,0.0
2021-11-29 00:00:00-05:00,120.57778500810232,123.73593886703262,109.71851000329885,112.18924713134766,6655800,0.0,0.0
2021-12-06 00:00:00-05:00,113.72347906036353,117.07092499944656,111.1531174284092,113.93269348144531,4462500,0.0,0.0
2021-12-13 00:00:00-05:00,114.33120334087788,114.7795188831796,106.97877372074,108.4532470703125,6047100,0.0,0.0
2021-12-20 00:00:00-05:00,105.31500853837325,112.61762146155515,104.82684157542175,111.46195220947266,3827200,0.0,0.0
2021-12-27 00:00:00-05:00,111.93020118975467,115.23779566094815,111.64128386655892,114.23157501220703,2729100,0.0,0.0
2022-01-03 00:00:00-05:00,114.3212323992611,117.1506169862506,106.22161317997265,106.29135131835938,5239500,0.07,0.0
2022-01-10 00:00:00-05:00,105.58868553962554,111.50013709077056,103.26597184156095,106.30643463134766,4676000,0.0,0.0
2022-01-17 00:00:00-05:00,104.72141505864482,107.01421627959878,97.55390236882415,97.96261596679688,6421400,0.0,0.0
2022-01-24 00:00:00-05:00,95.45049646058058,100.93329260191942,93.6162555839507,98.19189453125,6497100,0.0,0.0
2022-01-31 00:00:00-05:00,97.24485786082136,103.78433515652492,97.24485786082136,99.63734436035156,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,99.68720323557791,106.515775136109,98.12211444900055,99.59748840332031,6065600,0.0,0.0
2022-02-14 00:00:00-05:00,99.72708330878193,107.38306115001022,98.2118334954856,101.85041809082031,5390300,0.0,0.0
2022-02-21 00:00:00-05:00,101.07285408455185,109.15748682200287,96.69658649985642,107.87152099609375,7285700,0.0,0.0
2022-02-28 00:00:00-05:00,106.50580052052872,112.7561922015022,105.78805907125486,108.8285140991211,6895600,0.0,0.0
2022-03-07 00:00:00-05:00,108.45967908742882,124.55915616596674,107.44286536540814,122.93425750732422,10581500,0.0,0.0
2022-03-14 00:00:00-04:00,122.79469133664419,126.75227433140455,119.10626803675534,126.16411590576172,6133100,0.0,0.0
2022-03-21 00:00:00-04:00,126.37347514611633,134.07929997040273,126.27378945534856,133.8799285888672,5614700,0.0,0.0
2022-03-28 00:00:00-04:00,133.75029345578636,137.28919154344726,130.5004967210162,131.20826721191406,6921500,0.0,0.0
2022-04-04 00:00:00-04:00,131.20831020531656,134.7073412586286,125.87504561458734,133.57090759277344,8188300,0.07,0.0
2022-04-11 00:00:00-04:00,132.30504386699428,136.38441958213755,131.9759154091883,134.78857421875,6039400,0.0,0.0
2022-04-18 00:00:00-04:00,134.5192690164755,139.67582273250966,119.37875153779342,120.2265396118164,9670200,0.0,0.0
