Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,102.74325006520054,102.95838628887888,99.4086670060916,99.95478057861328,3102800,0.0,0.0
2014-04-14 00:00:00-04:00,101.02214575143056,105.41585640858555,99.16868193404825,105.10142517089844,2703000,0.0,0.0
2014-04-21 00:00:00-04:00,105.08489381693978,106.29296193110319,103.10731246194958,103.51275634765625,2960900,0.0,0.0
2014-04-28 00:00:00-04:00,103.85201590224149,104.10852033086695,95.32937975756798,98.93701934814453,6845700,0.0,0.0
2014-05-05 00:00:00-04:00,98.4405730703346,99.5907145772727,96.25613119292206,97.54693603515625,3429100,0.58,0.0
2014-05-12 00:00:00-04:00,98.60439138972909,101.43971769146042,97.53179667850621,99.93475341796875,3810500,0.0,0.0
2014-05-19 00:00:00-04:00,99.33607969249795,101.17363424956177,98.14707305632307,100.82441711425781,2674300,0.0,0.0
2014-05-26 00:00:00-04:00,101.61432887913736,102.25456673173815,99.81003373751052,100.67476654052734,2011700,0.0,0.0
2014-06-02 00:00:00-04:00,100.6498075512842,105.20627596477803,100.55834501528017,105.04829406738281,2997500,0.0,0.0
2014-06-09 00:00:00-04:00,104.76561877382478,106.9025108974362,103.39368678305924,104.44966125488281,2798800,0.0,0.0
2014-06-16 00:00:00-04:00,104.82378621950097,105.82155114272685,103.55995022717255,105.7966079711914,3228300,0.0,0.0
2014-06-23 00:00:00-04:00,106.32878969402816,106.32878969402816,103.01121342840126,104.63258361816406,1945000,0.0,0.0
2014-06-30 00:00:00-04:00,104.30829695765964,105.4640440491979,103.61817911177701,104.92359161376953,2129500,0.0,0.0
2014-07-07 00:00:00-04:00,104.64920025778135,104.67414343469937,101.6143223079119,102.42916870117188,2300500,0.0,0.0
2014-07-14 00:00:00-04:00,102.86154287329505,103.42694487040387,100.31723705812368,101.85546112060547,2907000,0.0,0.0
2014-07-21 00:00:00-04:00,101.62263351821177,102.86984304819741,101.09049129290875,102.3210678100586,2557500,0.0,0.0
2014-07-28 00:00:00-04:00,101.87205120926808,102.22958478998211,91.29572184247583,92.75910949707031,6933300,0.0,0.0
2014-08-04 00:00:00-04:00,93.35779292151405,94.50522978899683,92.3267681170298,94.0811767578125,4999600,0.58,0.0
2014-08-11 00:00:00-04:00,94.95640614145765,96.51101376782016,94.43820147376137,95.5247573852539,2609500,0.0,0.0
2014-08-18 00:00:00-04:00,95.9342994267952,98.40829700035206,95.9342994267952,97.3301010131836,2602800,0.0,0.0
2014-08-25 00:00:00-04:00,97.9235578679629,98.46682957286806,96.53610942492253,97.46385955810547,2338300,0.0,0.0
2014-09-01 00:00:00-04:00,97.38024956990556,99.26917605747845,96.74503202340472,97.94860076904297,2439800,0.0,0.0
2014-09-08 00:00:00-04:00,97.81489868326801,98.34981687611422,95.91761171438036,96.45252990722656,2571200,0.0,0.0
2014-09-15 00:00:00-04:00,96.47759291495696,99.25248313576786,95.64178253065575,97.89846801757812,2674900,0.0,0.0
2014-09-22 00:00:00-04:00,97.681148817729,97.78980185750476,92.967179392172,94.31282806396484,3757900,0.0,0.0
2014-09-29 00:00:00-04:00,93.27643767476691,93.53554323024726,90.01677589847668,92.18988800048828,5842600,0.0,0.0
2014-10-06 00:00:00-04:00,92.490761730973,92.84180049191484,83.522515291284,84.01564025878906,8458600,0.0,0.0
2014-10-13 00:00:00-04:00,84.40012010561678,89.18094928031353,82.36910098504315,87.90216064453125,7397300,0.0,0.0
2014-10-20 00:00:00-04:00,87.4842672677273,91.3624267578125,87.05800858308403,91.3624267578125,5015200,0.0,0.0
2014-10-27 00:00:00-04:00,90.79407433066343,94.06209579901117,89.24782648736176,93.90328979492188,3533100,0.0,0.0
2014-11-03 00:00:00-05:00,93.9032730964732,94.26267173142547,91.06987707683409,93.8531265258789,4311800,0.0,0.0
2014-11-10 00:00:00-05:00,93.87820096210065,98.09904500270109,89.64064352333911,92.03942108154297,5793200,0.65,0.0
2014-11-17 00:00:00-05:00,92.05337863884994,96.78634913112911,91.76755387512695,95.53375244140625,4218800,0.0,0.0
2014-11-24 00:00:00-05:00,96.14745362125723,97.61021798158131,94.26434774477521,97.0217514038086,4314900,0.0,0.0
2014-12-01 00:00:00-05:00,95.18907669742889,99.46808435823219,93.45729195819872,96.08018493652344,8079600,0.0,0.0
2014-12-08 00:00:00-05:00,95.7859585098333,95.98771754905485,88.07700839473736,88.10223388671875,6684600,0.0,0.0
2014-12-15 00:00:00-05:00,88.80838577680764,94.69307627311002,86.67308302706435,93.97850799560547,9489200,0.0,0.0
2014-12-22 00:00:00-05:00,94.15506404849921,95.8868426384023,93.29758325156017,95.00414276123047,2047000,0.0,0.0
2014-12-29 00:00:00-05:00,94.81916435468845,95.47488588895811,92.43165836341129,93.34799194335938,2216200,0.0,0.0
2015-01-05 00:00:00-05:00,92.18792057614023,92.44852635177465,88.17791911405364,90.38047790527344,5609900,0.0,0.0
2015-01-12 00:00:00-05:00,90.15345516441056,90.18708273636473,86.00895152466038,88.00975036621094,6052300,0.0,0.0
2015-01-19 00:00:00-05:00,88.59822119184476,91.64985134125818,87.61463871564585,89.8340072631836,4696600,0.0,0.0
2015-01-26 00:00:00-05:00,89.63226577076773,93.66747918581828,88.00977190625014,91.56580352783203,12006100,0.0,0.0
2015-02-02 00:00:00-05:00,91.95250477505681,96.29877461228759,91.59101633011431,94.70149993896484,5938600,0.0,0.0
2015-02-09 00:00:00-05:00,94.15505789700887,99.40083789826272,93.7010952410632,99.1150131225586,5325600,0.65,0.0
2015-02-16 00:00:00-05:00,99.67677044791257,100.57292932794536,97.95208257396104,99.9303970336914,3461000,0.0,0.0
2015-02-23 00:00:00-05:00,99.2540947398146,100.20943420309182,98.20575688761603,98.94973754882812,4238700,0.0,0.0
2015-03-02 00:00:00-05:00,98.94968453439482,99.57530444727374,94.64641827583426,94.99304962158203,4322400,0.0,0.0
2015-03-09 00:00:00-04:00,95.20444846342016,96.08370175378141,92.74422919180968,94.28292083740234,5644800,0.0,0.0
2015-03-16 00:00:00-04:00,94.98461040203702,98.58616490775339,94.70561533501076,98.197265625,5221200,0.0,0.0
2015-03-23 00:00:00-04:00,98.0619843180877,98.65379257034255,95.24669123078158,95.65249633789062,5540200,0.0,0.0
2015-03-30 00:00:00-04:00,96.55711874883026,98.29871257145449,95.0860638350618,95.36505889892578,4911300,0.0,0.0
2015-04-06 00:00:00-04:00,95.18754310809678,97.72384862912456,93.14159153583907,94.30829620361328,5206800,0.0,0.0
2015-04-13 00:00:00-04:00,94.23218718231145,96.95448899685397,92.99785281891563,94.9508056640625,5618000,0.0,0.0
2015-04-20 00:00:00-04:00,95.65252866473816,96.86995729782073,94.23219740952783,94.79863739013672,4305700,0.0,0.0
2015-04-27 00:00:00-04:00,95.17062857615937,103.70107205582319,94.18147106107234,102.50054931640625,10498500,0.0,0.0
2015-05-04 00:00:00-04:00,102.72037573750919,103.70108365544138,100.66596796475265,101.51985931396484,5149000,0.0,0.0
2015-05-11 00:00:00-04:00,101.13938493089834,105.42574004673209,100.92802618465377,105.1467514038086,4688700,0.65,0.0
2015-05-18 00:00:00-04:00,105.38809864423834,107.33437963118182,105.35410170527499,106.3484878540039,3740100,0.0,0.0
2015-05-25 00:00:00-04:00,105.98301857329031,106.11900631593774,103.90075651695818,104.44469451904297,3110400,0.0,0.0
2015-06-01 00:00:00-04:00,104.35968526908744,107.65730958045285,103.96022945751523,106.38245391845703,4455600,0.0,0.0
2015-06-08 00:00:00-04:00,106.05948887587304,107.98027315080256,105.84701294010543,106.97738647460938,3292100,0.0,0.0
2015-06-15 00:00:00-04:00,106.46745345090261,107.35985509560656,104.6061684109586,105.70254516601562,3472800,0.0,0.0
2015-06-22 00:00:00-04:00,106.46743552329762,107.2833487958254,105.20958165629793,105.99999237060547,2826500,0.0,0.0
2015-06-29 00:00:00-04:00,105.04810867531238,107.74230217258521,104.37668389333483,107.1983642578125,3919400,0.0,0.0
2015-07-06 00:00:00-04:00,106.15297310125035,107.07936501896856,101.96294761373227,103.83273315429688,4880000,0.0,0.0
2015-07-13 00:00:00-04:00,104.68263888269136,106.74790516679595,104.29168395241548,105.16708374023438,3394400,0.0,0.0
2015-07-20 00:00:00-04:00,105.01409520540605,105.2945649722325,99.53221913725478,99.88067626953125,4790000,0.0,0.0
2015-07-27 00:00:00-04:00,99.09876421509813,101.47849702692392,97.44145469260356,99.25174713134766,6289000,0.0,0.0
2015-08-03 00:00:00-04:00,99.48122040698652,99.77018452270985,97.45844565992324,98.50382995605469,4036900,0.0,0.0
2015-08-10 00:00:00-04:00,99.25175630692047,101.1300427674739,96.47257396975117,98.73331451416016,4378100,0.65,0.0
2015-08-17 00:00:00-04:00,98.57253136474137,100.12808476935054,93.03407368674131,93.11100006103516,3712100,0.0,0.0
2015-08-24 00:00:00-04:00,90.51271316556446,95.88022704658823,86.71784383938034,95.44432830810547,5831400,0.0,0.0
2015-08-31 00:00:00-04:00,95.1622581633273,96.08533537227378,90.46140997657213,90.82038879394531,5997200,0.0,0.0
2015-09-07 00:00:00-04:00,92.09389614225687,94.427229280275,89.2990308872027,90.51270294189453,4008500,0.0,0.0
2015-09-14 00:00:00-04:00,90.37596703265032,92.17083554693097,88.29050367776816,88.70930480957031,6199300,0.0,0.0
2015-09-21 00:00:00-04:00,88.91440568602279,89.72637428556851,84.61526738639216,85.70928192138672,6176100,0.0,0.0
2015-09-28 00:00:00-04:00,84.89730894384245,87.53832745685355,84.1622667998476,87.52978515625,6544900,0.0,0.0
2015-10-05 00:00:00-04:00,87.33321646463257,91.12808525657549,85.72638336035287,90.23919677734375,6584300,0.0,0.0
2015-10-12 00:00:00-04:00,90.39304068072981,91.36739780178736,87.70073536376925,89.12808227539062,4598700,0.0,0.0
2015-10-19 00:00:00-04:00,88.4785050235177,93.32465700168613,87.32466179855982,92.34175109863281,5435700,0.0,0.0
2015-10-26 00:00:00-04:00,92.55543537002025,94.41868105887859,88.88022388989185,93.29902648925781,4835900,0.0,0.0
2015-11-02 00:00:00-05:00,93.33320692815462,94.89730898264172,92.04261504440491,93.16226959228516,4833500,0.0,0.0
2015-11-09 00:00:00-05:00,93.14518715130941,93.14518715130941,86.55544594944038,87.72638702392578,8819500,0.0,0.0
2015-11-16 00:00:00-05:00,87.26484670673068,91.52979680620727,87.2306579328444,89.89732360839844,5478300,0.725,0.0
2015-11-23 00:00:00-05:00,90.58484033885892,92.28878859280842,89.18208783017064,92.09085845947266,3878600,0.0,0.0
2015-11-30 00:00:00-05:00,92.54694539382272,92.71045799768935,88.7948091192453,91.8498764038086,6162800,0.0,0.0
2015-12-07 00:00:00-05:00,91.25608612894887,92.06503504458236,87.24577217309147,87.41789245605469,4763500,0.0,0.0
2015-12-14 00:00:00-05:00,87.64165694400391,89.55214979942976,85.12875938899282,85.73117065429688,7132000,0.0,0.0
2015-12-21 00:00:00-05:00,86.65200741853171,90.36111389748378,85.69676083207216,89.34562683105469,2779400,0.0,0.0
2015-12-28 00:00:00-05:00,89.08742441918595,90.76556285678909,88.3042984008789,88.3042984008789,2215600,0.0,0.0
2016-01-04 00:00:00-05:00,86.66920210241926,87.72772072517603,80.22344552906014,80.43859100341797,6606700,0.0,0.0
2016-01-11 00:00:00-05:00,80.91187474851237,82.18553833625108,77.00484027454598,78.89811706542969,6953900,0.0,0.0
2016-01-18 00:00:00-05:00,79.71570273967116,79.90503181698891,75.32673615875278,78.81209564208984,6039600,0.0,0.0
2016-01-25 00:00:00-05:00,78.70879744396565,83.872287378266,77.17696314730459,82.24578857421875,9117900,0.0,0.0
2016-02-01 00:00:00-05:00,81.2045202424134,87.49537273159513,79.05306518420134,85.05132293701172,9392800,0.0,0.0
2016-02-08 00:00:00-05:00,84.01000028226666,84.61240493464177,78.87232572658793,82.89984893798828,5603300,0.725,0.0
2016-02-15 00:00:00-05:00,84.65233743080208,89.44774113379319,83.54236476768486,88.1036376953125,4810500,0.0,0.0
2016-02-22 00:00:00-05:00,89.23093771135927,91.44219601381833,86.6641399463871,90.94791412353516,5767700,0.0,0.0
2016-02-29 00:00:00-05:00,90.93923581229149,94.13905749215316,90.25417738121017,93.11580657958984,4587700,0.0,0.0
2016-03-07 00:00:00-05:00,92.80362238031387,94.41654332672285,90.60103795526499,92.44808959960938,4235500,0.0,0.0
2016-03-14 00:00:00-04:00,92.03185435247883,100.26122235355047,91.14735246871305,98.43151092529297,5385900,0.0,0.0
2016-03-21 00:00:00-04:00,98.13666359472634,99.45475275583388,95.83868433804687,96.74920654296875,3170500,0.0,0.0
2016-03-28 00:00:00-04:00,97.14812011701405,99.9490552015169,95.83003729931289,98.4748764038086,4375300,0.0,0.0
2016-04-04 00:00:00-04:00,98.18002474395428,98.4575161555173,94.89348191005398,96.6798324584961,3903000,0.0,0.0
2016-04-11 00:00:00-04:00,96.95732618007342,101.42320927349576,96.84459756566169,101.33649444580078,4069500,0.0,0.0
2016-04-18 00:00:00-04:00,100.2698755081906,102.48981330631521,99.30732577492338,99.81895446777344,3705500,0.0,0.0
2016-04-25 00:00:00-04:00,99.34203066502978,100.8508966107611,97.55567988817124,98.3968276977539,3994800,0.0,0.0
2016-05-02 00:00:00-04:00,98.44884320007388,98.77836880146138,95.77798421494423,97.28684997558594,4172200,0.0,0.0
2016-05-09 00:00:00-04:00,96.91397888951809,99.46342940580641,96.19423319879196,98.05863189697266,4705300,0.725,0.0
2016-05-16 00:00:00-04:00,98.94847574432275,100.79863490316632,95.40525313292503,97.019775390625,3577000,0.0,0.0
2016-05-23 00:00:00-04:00,96.836525097891,102.29099776241459,96.34780647780308,101.68009948730469,4031900,0.0,0.0
2016-05-30 00:00:00-04:00,101.83719064971228,103.32953360226058,99.69903332650253,103.13753509521484,2940200,0.0,0.0
2016-06-06 00:00:00-04:00,103.50407011085687,104.72587329765452,101.16519200754426,101.84590911865234,3638700,0.0,0.0
2016-06-13 00:00:00-04:00,101.08665079855103,102.30845398534868,99.37612900035101,101.84590911865234,3770500,0.0,0.0
2016-06-20 00:00:00-04:00,103.33825779193135,105.24950043569015,97.81396642456063,98.06705474853516,5255000,0.0,0.0
2016-06-27 00:00:00-04:00,96.29542619429947,101.9331742491837,93.52891962510436,101.13899993896484,5474100,0.0,0.0
2016-07-04 00:00:00-04:00,100.22266194612638,101.19137684928555,96.77543779551667,100.97319793701172,3697900,0.0,0.0
2016-07-11 00:00:00-04:00,101.64522050069036,105.38044343453356,101.36595168297201,103.99282836914062,3996200,0.0,0.0
2016-07-18 00:00:00-04:00,104.42042946537447,104.67351780435094,102.43936119963493,103.44298553466797,2273400,0.0,0.0
2016-07-25 00:00:00-04:00,103.14626972286001,105.37169074150782,99.48958884433148,99.83867645263672,5139400,0.0,0.0
2016-08-01 00:00:00-04:00,99.67285465595694,102.23864082511456,97.78779229406169,102.22991180419922,4300700,0.0,0.0
2016-08-08 00:00:00-04:00,102.71862820278554,104.34187982645102,102.4742688888216,102.66626739501953,3890500,0.725,0.0
2016-08-15 00:00:00-04:00,103.52211465308841,104.77772664316853,102.7230857962233,103.98748016357422,3092700,0.0,0.0
2016-08-22 00:00:00-04:00,103.80314309165249,104.80412024057972,102.88996966300064,103.4958267211914,2650700,0.0,0.0
2016-08-29 00:00:00-04:00,103.57481351211783,104.27725643800835,101.09871191189245,102.80213165283203,2451200,0.0,0.0
2016-09-05 00:00:00-04:00,103.0655377928985,103.23236948708589,98.78065490722656,98.78065490722656,2237500,0.0,0.0
2016-09-12 00:00:00-04:00,98.6577511527221,101.54653799726775,97.92018527588387,100.00116729736328,4499800,0.0,0.0
2016-09-19 00:00:00-04:00,100.5455398231753,104.65481541725586,100.43138899898372,101.6518783569336,3326700,0.0,0.0
2016-09-26 00:00:00-04:00,101.33578746042315,108.09677203224112,99.65870818643911,107.42066955566406,5114600,0.0,0.0
2016-10-03 00:00:00-04:00,106.77969459910298,108.42165102684201,104.09286289825002,105.10261535644531,3866800,0.0,0.0
2016-10-10 00:00:00-04:00,105.38359066178067,105.48017672758694,100.50163329481057,102.5562744140625,5048200,0.0,0.0
2016-10-17 00:00:00-04:00,102.17872034580141,110.76605158809964,101.29188762782603,107.99140930175781,9377400,0.0,0.0
2016-10-24 00:00:00-04:00,108.7992234393968,109.31726993683401,103.5045741357843,104.31238555908203,5568900,0.0,0.0
2016-10-31 00:00:00-04:00,104.90944863659799,106.00701146812881,102.94261121922061,103.22358703613281,4012400,0.0,0.0
2016-11-07 00:00:00-05:00,105.76993773579316,115.65678593358226,105.76993773579316,115.64801025390625,6958000,0.76,0.0
2016-11-14 00:00:00-05:00,116.6114706321221,118.09561015162245,114.57077205284764,115.90473175048828,4667100,0.0,0.0
2016-11-21 00:00:00-05:00,116.60263529148517,117.45955395094988,115.62203834508341,117.42420959472656,2478000,0.0,0.0
2016-11-28 00:00:00-05:00,116.91186764928625,122.58342573456856,114.5443071408817,120.84308624267578,6196600,0.0,0.0
2016-12-05 00:00:00-05:00,121.2229304204466,123.36080585436261,119.67694494931563,123.29013061523438,5239600,0.0,0.0
2016-12-12 00:00:00-05:00,123.2901268218812,123.30779900110042,118.7670194962277,119.1822280883789,5291000,0.0,0.0
2016-12-19 00:00:00-05:00,119.75644004677415,120.79004006224753,118.39597887117192,120.15397644042969,3626100,0.0,0.0
2016-12-26 00:00:00-05:00,120.56917440582518,120.86070466350562,118.0337629707395,118.73165893554688,1634800,0.0,0.0
2017-01-02 00:00:00-05:00,120.05679869964725,123.33429354310076,119.42073508301972,122.3625259399414,3662000,0.0,0.0
2017-01-09 00:00:00-05:00,122.79539758230035,125.9226988989144,122.15933401283286,125.43682861328125,4133900,0.0,0.0
2017-01-16 00:00:00-05:00,124.85379853380874,124.97747684247328,123.13113156315089,124.1735610961914,4954800,0.0,0.0
2017-01-23 00:00:00-05:00,124.3855839045255,137.3188568659893,123.24596414157031,133.1756134033203,11385800,0.0,0.0
2017-01-30 00:00:00-05:00,132.80457845853334,132.80457845853334,129.30622805660144,132.27452087402344,7414600,0.0,0.0
2017-02-06 00:00:00-05:00,131.72679098660035,134.8275911400006,130.45466369907524,133.7939910888672,4472700,0.0,0.0
2017-02-13 00:00:00-05:00,134.00603035782666,135.7640281656416,132.24801907008742,134.20921325683594,4965200,0.76,0.0
2017-02-20 00:00:00-05:00,135.27210664550427,136.62163525683448,133.07912773238408,134.18893432617188,4483900,0.0,0.0
2017-02-27 00:00:00-05:00,134.29542294094898,138.601476389261,133.2655330897798,135.84915161132812,4974100,0.0,0.0
2017-03-06 00:00:00-05:00,135.3874861118624,137.47391369001394,134.15338212942163,137.00335693359375,3838300,0.0,0.0
2017-03-13 00:00:00-04:00,136.9945494655611,139.65808569542642,134.12681258469098,138.49501037597656,4203000,0.0,0.0
2017-03-20 00:00:00-04:00,138.5304795854845,139.62252534179513,135.45854291059138,136.06227111816406,4020500,0.0,0.0
2017-03-27 00:00:00-04:00,134.9258377031433,139.1253417548913,132.6351954347054,138.2463836669922,3401500,0.0,0.0
2017-04-03 00:00:00-04:00,137.9889065572354,141.8599123730848,136.6660122631402,137.86460876464844,4998900,0.0,0.0
2017-04-10 00:00:00-04:00,138.13985883559369,139.81788605476274,131.7118669820835,131.7828826904297,4402300,0.0,0.0
2017-04-17 00:00:00-04:00,132.0403193456424,136.99449644135348,131.67629961706893,136.36412048339844,4858400,0.0,0.0
2017-04-24 00:00:00-04:00,138.49495329393676,146.49443226348876,138.13980714786413,139.70242309570312,8033500,0.0,0.0
2017-05-01 00:00:00-04:00,140.3949530408088,140.3949530408088,135.89357178348348,138.85009765625,6217700,0.0,0.0
2017-05-08 00:00:00-04:00,138.9300365998767,140.96321003831406,137.40294151380454,138.23751831054688,3619200,0.76,0.0
2017-05-15 00:00:00-04:00,139.61199009184605,141.494419473696,135.4099747069231,140.38815307617188,4856900,0.0,0.0
2017-05-22 00:00:00-04:00,140.95908253368708,142.95749468043914,140.37026284584016,142.1010284423828,4067800,0.0,0.0
2017-05-29 00:00:00-04:00,141.762060231553,146.24063905704284,140.8788439909939,144.8756561279297,3531100,0.0,0.0
2017-06-05 00:00:00-04:00,144.71506535813822,145.43770172322138,139.46032390352548,144.64369201660156,4004100,0.0,0.0
2017-06-12 00:00:00-04:00,144.54558251396568,146.42801220959265,141.03052305845674,146.39231872558594,4169300,0.0,0.0
2017-06-19 00:00:00-04:00,147.06137123372324,147.55205434929695,142.14565074314154,144.6971893310547,3624200,0.0,0.0
2017-06-26 00:00:00-04:00,145.35737368362453,145.62502026596596,140.98586275330683,144.49200439453125,3139800,0.0,0.0
2017-07-03 00:00:00-04:00,145.13434646817072,147.66805218247822,144.14407719203834,146.6956024169922,2360600,0.0,0.0
2017-07-10 00:00:00-04:00,145.78566457070593,149.70218720788944,145.5804610718446,149.2917938232422,3142100,0.0,0.0
2017-07-17 00:00:00-04:00,149.1668584933025,149.85381495529919,146.2495362834602,147.2755126953125,3068900,0.0,0.0
2017-07-24 00:00:00-04:00,147.62343896182932,148.7297051966877,140.95910548075065,146.73129272460938,6001000,0.0,0.0
2017-07-31 00:00:00-04:00,147.20416454841848,148.65836762105033,145.01840846410232,147.1149444580078,3302500,0.0,0.0
2017-08-07 00:00:00-04:00,147.16843499523,148.56909737289945,144.0905198851517,144.22434997558594,2920000,0.76,0.0
2017-08-14 00:00:00-04:00,145.90189753211922,148.16944384432293,143.6612515534123,144.63818359375,2452300,0.0,0.0
2017-08-21 00:00:00-04:00,144.62028663904962,146.3859171555327,142.79192513268916,143.0518341064453,2756600,0.0,0.0
2017-08-28 00:00:00-04:00,143.80467740353916,148.6444816373825,142.1555650020013,147.30905151367188,2242100,0.0,0.0
2017-09-04 00:00:00-04:00,147.30008434136505,148.10671149034954,144.4858333054647,146.99534606933594,2866100,0.0,0.0
2017-09-11 00:00:00-04:00,147.88265259294462,156.1102990637224,147.40763668171164,155.7069854736328,3922000,0.0,0.0
2017-09-18 00:00:00-04:00,155.90417056720656,159.63260938224536,155.16924567456317,159.13070678710938,2810000,0.0,0.0
2017-09-25 00:00:00-04:00,159.07698259577023,160.878457897397,157.2934226239174,159.7222900390625,2600300,0.0,0.0
2017-10-02 00:00:00-04:00,160.2510486958328,164.4365749330134,159.5340390436185,163.39691162109375,2805400,0.0,0.0
2017-10-09 00:00:00-04:00,163.5403124232648,167.14327592555543,163.5403124232648,166.5965576171875,2051100,0.0,0.0
2017-10-16 00:00:00-04:00,167.70789152010286,169.03436398921679,165.0728892574991,168.94473266601562,2756800,0.0,0.0
2017-10-23 00:00:00-04:00,169.12399164208765,170.20847054337284,166.94608985281585,169.19569396972656,2570000,0.0,0.0
2017-10-30 00:00:00-04:00,168.8013017649723,188.85956889452925,166.76680506777285,177.79974365234375,7103400,0.0,0.0
2017-11-06 00:00:00-05:00,177.1544652694645,180.21071015530686,168.77444249881805,172.62835693359375,5213500,0.835,0.0
2017-11-13 00:00:00-05:00,172.5899602441911,181.82620076560633,168.9260629053222,174.96653747558594,5591700,0.0,0.0
2017-11-20 00:00:00-05:00,174.6424567129071,176.2628533884211,170.03334060144465,172.3739013671875,3145800,0.0,0.0
2017-11-27 00:00:00-05:00,172.85095517532378,178.2612773373002,169.78122042446054,171.45562744140625,5891500,0.0,0.0
