Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00-05:00,42.19115863683396,42.36550226756468,38.66244259314605,38.801918029785156,92012700,0.0,0.0
2015-03-09 00:00:00-04:00,39.00416933689898,41.08234573838402,38.20218732351927,40.44773483276367,75658900,0.0,0.0
2015-03-16 00:00:00-04:00,40.76852093522587,43.048936333931294,40.67786414715726,42.121429443359375,62395100,0.0,0.0
2015-03-23 00:00:00-04:00,41.87734111963454,42.672347679551685,39.90377253004916,40.203643798828125,45199600,0.0,0.0
2015-03-30 00:00:00-04:00,40.398914101364845,41.012604544530966,39.283115714038445,39.757328033447266,41785800,0.0,0.0
2015-04-06 00:00:00-04:00,39.61786190066215,43.46737097548659,39.52720243509224,43.23723602294922,62120100,0.0,0.0
2015-04-13 00:00:00-04:00,43.10473643548491,43.87184763517685,42.198147086409755,43.439476013183594,55727700,0.51,0.0
2015-04-20 00:00:00-04:00,44.23570273003991,46.66863326674302,44.109133980868314,46.45768356323242,68375600,0.0,0.0
2015-04-27 00:00:00-04:00,46.422521062982995,46.87254743124546,44.917765008692975,45.22715377807617,61260300,0.0,0.0
2015-05-04 00:00:00-04:00,45.22716829879314,46.26784555663524,44.580263569021824,45.87407302856445,40785000,0.0,0.0
2015-05-11 00:00:00-04:00,45.83890840615691,46.774105217131364,45.41700897691685,46.401432037353516,35080200,0.0,0.0
2015-05-18 00:00:00-04:00,46.2608050560628,46.54909729316937,45.61390042993034,46.04282760620117,50083600,0.0,0.0
2015-05-25 00:00:00-04:00,46.211592889313856,47.80776085615875,46.169405081940326,46.82333755493164,84155600,0.0,0.0
2015-06-01 00:00:00-04:00,46.97100062191539,47.723380173336906,46.59129430185105,47.39289474487305,63811800,0.0,0.0
2015-06-08 00:00:00-04:00,47.716342478867304,48.285899221650624,46.82332806287382,47.146785736083984,41560900,0.0,0.0
2015-06-15 00:00:00-04:00,46.87256875383473,49.04532689724903,46.47879617305995,48.85547637939453,38664700,0.0,0.0
2015-06-22 00:00:00-04:00,49.115639822200954,49.74848379858095,48.539049835871566,49.5445671081543,44013800,0.0,0.0
2015-06-29 00:00:00-04:00,48.7077984036234,49.2351674028014,46.87255922198484,47.96245193481445,37457400,0.0,0.0
2015-07-06 00:00:00-04:00,47.48429196029075,48.86951504361582,47.33662932118597,48.679664611816406,43286100,0.0,0.0
2015-07-13 00:00:00-04:00,48.813269175340075,49.58674256954936,48.6374795237164,49.21406936645508,41881700,0.51,0.0
2015-07-20 00:00:00-04:00,49.58640120976554,50.719803585090986,47.709200654498076,48.226318359375,39495000,0.0,0.0
2015-07-27 00:00:00-04:00,48.49548882870577,50.65604084305113,48.49548882870577,49.593475341796875,42734800,0.0,0.0
2015-08-03 00:00:00-04:00,49.72099672997073,50.14602196336727,48.00671982157183,48.60884475708008,37760100,0.0,0.0
2015-08-10 00:00:00-04:00,48.82135207413146,49.18971122010293,47.631278241242235,48.63009262084961,37049900,0.0,0.0
2015-08-17 00:00:00-04:00,48.67258658386101,49.458885543770094,46.63246262015766,46.68204879760742,56194700,0.0,0.0
2015-08-24 00:00:00-04:00,43.33142009264259,46.12951250468931,38.160268497322946,45.32196044921875,74757700,0.0,0.0
2015-08-31 00:00:00-04:00,45.43530590340182,45.555728711049916,41.7659123785344,42.339698791503906,61387600,0.0,0.0
2015-09-07 00:00:00-04:00,42.658461378840194,43.579350886022794,41.716318725340415,42.042171478271484,36372100,0.0,0.0
2015-09-14 00:00:00-04:00,42.098848600098826,43.798954613209226,40.76001639834029,43.366844177246094,66853200,0.0,0.0
2015-09-21 00:00:00-04:00,43.38101770106907,43.73520627481239,39.01741458064117,39.48494338989258,52356100,0.0,0.0
2015-09-28 00:00:00-04:00,39.23701212456918,39.562864983453984,36.75060937647755,39.5416145324707,56059700,0.0,0.0
2015-10-05 00:00:00-04:00,39.9453834616653,40.34207560277703,38.18860861201758,39.414100646972656,43313000,0.0,0.0
2015-10-12 00:00:00-04:00,39.527448248268264,40.356250999005354,37.947767375425805,40.04456329345703,39834700,0.51,0.0
2015-10-19 00:00:00-04:00,40.242555139941935,40.53567010172013,32.49287852309247,35.98881149291992,97328900,0.0,0.0
2015-10-26 00:00:00-04:00,35.86726586549783,43.41676537953804,35.28103608400877,42.57316589355469,70240200,0.0,0.0
2015-11-02 00:00:00-05:00,44.038751000429,45.969024251077144,43.92436474044803,45.84748458862305,53604300,0.0,0.0
2015-11-09 00:00:00-05:00,45.482874163261975,45.84747947403233,42.1013278321758,42.794795989990234,38949400,0.0,0.0
2015-11-16 00:00:00-05:00,42.709017212825145,44.131696332833485,42.58033231299132,43.68844985961914,33902100,0.0,0.0
2015-11-23 00:00:00-05:00,43.831413649378135,44.07448471437771,42.61605832438024,42.894874572753906,18902400,0.0,0.0
2015-11-30 00:00:00-05:00,42.86629229901361,43.04502100545764,39.69921940265059,40.87882995605469,48063300,0.0,0.0
2015-12-07 00:00:00-05:00,41.39357469554079,41.457917147018826,38.498167106213266,38.634002685546875,37120500,0.0,0.0
2015-12-14 00:00:00-05:00,38.39807483213212,41.415016284866056,38.062066716802654,39.8493537902832,44347900,0.0,0.0
2015-12-21 00:00:00-05:00,40.03521789125672,41.98693443619355,39.82074405513298,41.793907165527344,21750200,0.0,0.0
2015-12-28 00:00:00-05:00,41.658090379099825,42.980681816043344,41.29348226312731,42.351558685302734,21984800,0.0,0.0
2016-01-04 00:00:00-05:00,41.50795989876592,41.69383657201228,39.66347815558386,39.78501510620117,43718500,0.0,0.0
2016-01-11 00:00:00-05:00,39.93513638866014,41.04325365070795,36.25332451808043,40.99320983886719,71428800,0.57,0.0
2016-01-18 00:00:00-05:00,41.56101899878336,42.93362461655347,38.794138698058994,42.50017166137695,48118400,0.0,0.0
2016-01-25 00:00:00-05:00,42.6446516805211,43.20814379671015,38.59185603587916,39.66104507446289,54470500,0.0,0.0
2016-02-01 00:00:00-05:00,39.12646235474649,41.402097813884765,37.934462303611696,38.37514114379883,59661700,0.0,0.0
2016-02-08 00:00:00-05:00,37.98503494262695,39.50934645309979,37.27705737585882,37.98503494262695,44855300,0.0,0.0
2016-02-15 00:00:00-05:00,38.60632090201549,40.116186520457745,38.0934007448359,39.22038269042969,33406100,0.0,0.0
2016-02-22 00:00:00-05:00,39.220382775536564,41.02644199980153,38.82305029736381,40.455726623535156,37019600,0.0,0.0
2016-02-29 00:00:00-05:00,40.36180263307564,40.96141549741386,39.184254240509524,40.564083099365234,38279500,0.0,0.0
2016-03-07 00:00:00-05:00,40.23900137403798,41.80665950879242,39.61049351522274,41.70552062988281,33613300,0.0,0.0
2016-03-14 00:00:00-04:00,41.66216900259375,41.70551541205808,39.307069204913766,40.86750411987305,36014400,0.0,0.0
2016-03-21 00:00:00-04:00,40.83138234755532,41.568254752868775,40.21732063188044,40.54241180419922,24689800,0.0,0.0
2016-03-28 00:00:00-04:00,40.708559272596545,41.589916741105476,39.89222277899819,41.48155212402344,21477300,0.0,0.0
2016-04-04 00:00:00-04:00,41.64048430158385,43.27316272753386,41.53212244516692,42.24009704589844,34787900,0.0,0.0
2016-04-11 00:00:00-04:00,42.326799968234816,43.381537791094345,42.08117582742106,42.99142837524414,29007100,0.57,0.0
2016-04-18 00:00:00-04:00,43.39723132593217,45.21335197874532,43.251357722996936,44.797611236572266,27487700,0.0,0.0
2016-04-25 00:00:00-04:00,44.58610550787006,45.293588019417,41.9603885264655,44.49128723144531,44569500,0.0,0.0
2016-05-02 00:00:00-04:00,44.33811450342502,45.767669734962446,44.27247151920608,45.592620849609375,47046900,0.0,0.0
2016-05-09 00:00:00-04:00,45.48322167890635,46.584562084949745,45.08936373940425,45.22064971923828,48325100,0.0,0.0
2016-05-16 00:00:00-04:00,45.15500022646403,45.7968423929633,42.667864961375315,43.53580856323242,70035600,0.0,0.0
2016-05-23 00:00:00-04:00,43.57957800177017,46.09588891984024,43.12737228104906,45.73849868774414,33519700,0.0,0.0
2016-05-30 00:00:00-04:00,45.738490235660436,47.67860430522571,45.68014246746629,47.40873718261719,34681900,0.0,0.0
2016-06-06 00:00:00-04:00,45.315470872319985,46.380343636662936,43.55770045528799,44.49128723144531,63112500,0.0,0.0
2016-06-13 00:00:00-04:00,44.097418073185054,44.77572791252573,43.149243896546615,43.769203186035156,50559000,0.0,0.0
2016-06-20 00:00:00-04:00,44.22870158657453,44.724670103710324,43.16382915132124,43.65979766845703,35368300,0.0,0.0
2016-06-27 00:00:00-04:00,43.3097136116004,46.110476560161295,42.54388057974636,45.73849868774414,41605400,0.0,0.0
2016-07-04 00:00:00-04:00,45.58532872628598,47.02947438876546,45.05289242063988,46.796077728271484,30499400,0.0,0.0
2016-07-11 00:00:00-04:00,46.861712855710586,47.999520756822335,45.90624346744988,46.18340301513672,50113800,0.57,0.0
2016-07-18 00:00:00-04:00,46.52261686110959,47.15537507264938,46.419609775666665,46.949363708496094,30800500,0.0,0.0
2016-07-25 00:00:00-04:00,47.02293132893283,48.85499482783789,46.87577717208899,48.729915618896484,35427900,0.0,0.0
2016-08-01 00:00:00-04:00,48.729932898997724,49.35533477894244,48.59749439154751,48.9580192565918,32664800,0.0,0.0
2016-08-08 00:00:00-04:00,48.84027671036838,49.58340394526773,48.37674490173876,49.43625259399414,24994700,0.0,0.0
2016-08-15 00:00:00-04:00,49.64226945375754,50.12051979182235,48.81820724642334,49.370033264160156,35223600,0.0,0.0
2016-08-22 00:00:00-04:00,49.524554797242494,49.877725996403875,47.243674543616976,47.53798294067383,40084300,0.0,0.0
2016-08-29 00:00:00-04:00,47.70720425594799,47.89114629385057,46.72127762725365,47.17745590209961,26608500,0.0,0.0
2016-09-05 00:00:00-04:00,47.604189719137466,47.92792945152637,46.397533395011585,46.618263244628906,29087900,0.0,0.0
2016-09-12 00:00:00-04:00,46.338681902650244,47.25839497929945,46.10323629809033,46.55205535888672,39155500,0.0,0.0
2016-09-19 00:00:00-04:00,46.80955962575473,48.06772504563485,46.17679869327597,47.81020736694336,30887700,0.0,0.0
2016-09-26 00:00:00-04:00,47.47174952188956,47.78077635223539,45.94871277288982,46.40488815307617,29328200,0.0,0.0
2016-10-03 00:00:00-04:00,46.36810675455563,46.905217139502014,45.801564971513734,46.30188751220703,21660300,0.0,0.0
2016-10-10 00:00:00-04:00,46.40489249098071,46.83899576960733,44.25645104878283,44.27116394042969,24602600,0.57,0.0
2016-10-17 00:00:00-04:00,44.62737992962949,46.157038270319845,44.44916901248023,45.280826568603516,27115700,0.0,0.0
2016-10-24 00:00:00-04:00,45.39221480109738,45.83032069331073,40.88492337011832,42.77100372314453,46406200,0.0,0.0
2016-10-31 00:00:00-04:00,42.370020922330504,42.54823182777204,41.345298301902204,41.61261749267578,54761000,0.0,0.0
2016-11-07 00:00:00-05:00,42.18438700218433,48.30301772389584,42.05815166869093,46.855037689208984,71960600,0.0,0.0
2016-11-14 00:00:00-05:00,47.07780166887964,47.25601257675927,44.84271838525353,44.93925094604492,32399900,0.0,0.0
2016-11-21 00:00:00-05:00,45.072914260869794,45.147168339842224,43.51355310894488,44.931827545166016,23335100,0.0,0.0
2016-11-28 00:00:00-05:00,43.907113896626015,46.11249208067108,43.624943257742466,44.129878997802734,43445500,0.0,0.0
2016-12-05 00:00:00-05:00,44.256102438278205,45.986250128823976,43.66206134612501,45.6966552734375,47228900,0.0,0.0
2016-12-12 00:00:00-05:00,45.68923628655526,46.40208855644204,45.56300377130552,46.20159912109375,36672500,0.0,0.0
2016-12-19 00:00:00-05:00,46.31297847869477,47.02583072128174,45.555574918366695,46.29070281982422,27649200,0.0,0.0
2016-12-26 00:00:00-05:00,46.424364990864056,46.825343868251906,46.22387555217013,46.498619079589844,21575800,0.0,0.0
2017-01-02 00:00:00-05:00,46.721382492175096,47.52334021800765,45.993681685000276,47.36740493774414,28084700,0.0,0.0
2017-01-09 00:00:00-05:00,47.374828955159906,47.89461605248442,44.86500177044105,46.03081130981445,44372700,0.64,0.0
2017-01-16 00:00:00-05:00,46.31523308392346,46.60774988771545,45.812704802781695,45.86520767211914,26080300,0.0,0.0
2017-01-23 00:00:00-05:00,45.76770826723223,46.42774812069353,44.64264170076494,45.002662658691406,41856000,0.0,0.0
2017-01-30 00:00:00-05:00,44.935155558152566,45.99271794576408,44.4551276462143,45.50518798828125,33666800,0.0,0.0
2017-02-06 00:00:00-05:00,45.38519592910899,45.76772026424596,45.040176111639035,45.317691802978516,25000000,0.0,0.0
2017-02-13 00:00:00-05:00,45.43767914230826,46.56274544559985,45.11515990646935,46.330230712890625,42672200,0.0,0.0
2017-02-20 00:00:00-05:00,46.382736587432284,46.6827554322517,45.977712005283585,46.570247650146484,29519800,0.0,0.0
2017-02-27 00:00:00-05:00,46.51775411902913,47.702822785442976,46.26273890810073,47.5078125,34023400,0.0,0.0
2017-03-06 00:00:00-05:00,47.252796141944266,49.84044697504931,47.16279161709344,49.41292190551758,43269800,0.0,0.0
2017-03-13 00:00:00-04:00,49.40541682431222,50.09545616117418,48.97789183056258,49.270408630371094,32996600,0.0,0.0
2017-03-20 00:00:00-04:00,49.33791488320578,49.58543088433107,48.78288368384513,49.21791076660156,23257900,0.0,0.0
2017-03-27 00:00:00-04:00,49.030410573366616,49.71294808643833,48.86539986930511,48.872901916503906,21487000,0.0,0.0
2017-04-03 00:00:00-04:00,48.93289758740299,49.450430081363116,48.49037411523443,49.15791320800781,23801500,0.0,0.0
2017-04-10 00:00:00-04:00,49.12790460984145,49.33791611091274,47.49280770843533,48.100341796875,22559400,0.64,0.0
2017-04-17 00:00:00-04:00,49.078841134927686,49.21519252028232,47.81380392406131,48.344058990478516,22865900,0.0,0.0
2017-04-24 00:00:00-04:00,48.78341723160077,51.13168610422812,48.677366789433556,49.94997787475586,34696800,0.0,0.0
2017-05-01 00:00:00-04:00,49.99542395757514,51.05593410647769,49.94997542154008,50.74535369873047,22787200,0.0,0.0
2017-05-08 00:00:00-04:00,50.70747612818,50.71504703045536,48.98036260178487,50.04086685180664,27980100,0.0,0.0
2017-05-15 00:00:00-04:00,50.048445483906875,50.69232474060356,48.94248688055746,49.677268981933594,40345600,0.0,0.0
2017-05-22 00:00:00-04:00,49.65454278043359,50.427196702494406,49.08641302678704,50.04086685180664,21534100,0.0,0.0
2017-05-29 00:00:00-04:00,49.912093592036456,50.98775123607118,49.69999273595241,50.94230270385742,21940400,0.0,0.0
2017-06-05 00:00:00-04:00,50.94229922547462,52.896666887628676,50.66201981089277,52.77546310424805,31061200,0.0,0.0
2017-06-12 00:00:00-04:00,52.866367882569754,53.87385269647788,52.45731376761499,53.82082748413086,32017400,0.0,0.0
2017-06-19 00:00:00-04:00,53.86627339752996,55.80548767406796,53.73749871370364,55.0252571105957,36099300,0.0,0.0
2017-06-26 00:00:00-04:00,55.13890067658828,55.70703057063008,54.47229701479971,54.92679977416992,21880100,0.0,0.0
2017-07-03 00:00:00-04:00,55.11616502304295,55.29038825148518,54.09353258082283,54.56318283081055,16028400,0.0,0.0
2017-07-10 00:00:00-04:00,54.38896270002691,55.47219710049298,54.01020949398025,55.38129425048828,21079100,0.64,0.0
2017-07-17 00:00:00-04:00,55.87145379501606,57.35422751635369,54.83962918565028,57.040855407714844,22926000,0.0,0.0
2017-07-24 00:00:00-04:00,57.040848399493704,57.13256833420126,53.028193098429405,53.83837127685547,32130700,0.0,0.0
2017-07-31 00:00:00-04:00,53.89951793984108,54.549190676743,53.37214429380051,54.25874710083008,28507200,0.0,0.0
2017-08-07 00:00:00-04:00,54.220523224906856,55.17591724377673,53.80014752409919,53.98358154296875,21674000,0.0,0.0
2017-08-14 00:00:00-04:00,54.44219191029676,54.488048971158356,53.0969950894705,53.47150802612305,20226900,0.0,0.0
2017-08-21 00:00:00-04:00,53.440931609721126,55.62687413008925,53.433292654196535,55.3975830078125,19286200,0.0,0.0
2017-08-28 00:00:00-04:00,55.542793786350785,58.08796524184534,55.45871863331548,57.64466094970703,21163600,0.0,0.0
2017-09-04 00:00:00-04:00,57.62172715516253,65.79989812882273,57.11728211432855,65.2266616821289,44250700,0.0,0.0
2017-09-11 00:00:00-04:00,64.55408322498266,68.55145565725988,64.49293658851526,66.77824401855469,63728500,0.0,0.0
2017-09-18 00:00:00-04:00,66.85466753030543,67.11453196169884,65.02795423017162,66.86231231689453,38149800,0.0,0.0
2017-09-25 00:00:00-04:00,66.43427977948657,69.51446928771014,63.58338717755652,67.91705322265625,42309300,0.0,0.0
2017-10-02 00:00:00-04:00,68.58965111723052,69.80491543623192,67.95527387100397,69.16288757324219,21982900,0.0,0.0
2017-10-09 00:00:00-04:00,69.22403045833936,70.78323423428434,68.55907410600236,69.30046081542969,25812300,0.64,0.0
2017-10-16 00:00:00-04:00,70.04561676587448,75.62556083391694,69.69927188676056,73.96311950683594,37086800,0.0,0.0
2017-10-23 00:00:00-04:00,73.83227456626004,73.88614964883456,65.60474206488348,70.7536849975586,41083600,0.0,0.0
2017-10-30 00:00:00-04:00,70.57665724087026,71.83887838209652,68.42934637486375,71.046142578125,29243300,0.0,0.0
2017-11-06 00:00:00-05:00,70.97688875095571,74.1709268416045,70.36116844241714,73.44745635986328,30807300,0.0,0.0
2017-11-13 00:00:00-05:00,73.40128070375373,73.43975955376007,71.36171375120496,72.04669952392578,21186700,0.0,0.0
2017-11-20 00:00:00-05:00,72.28528072206674,73.42436143130082,71.49254485796534,72.9010009765625,13192000,0.0,0.0
2017-11-27 00:00:00-05:00,72.87794549025634,75.82569183580434,72.57778334507506,74.1324691772461,24944200,0.0,0.0
