Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,48.87679964170657,51.206704296522176,48.81705874714473,50.617828369140625,150241300,0.0,0.0
2017-12-11 00:00:00-05:00,50.319136657407284,51.76146137112779,50.0289651104726,51.09577178955078,110342500,0.0,0.0
2017-12-18 00:00:00-05:00,51.58222774786413,53.118431743103656,51.257920909433686,52.5295524597168,87362000,0.0,0.0
2017-12-25 00:00:00-05:00,52.48688362173795,52.674642621212506,51.76998947131319,51.77852249145508,42935900,0.0,0.0
2018-01-01 00:00:00-05:00,52.09429006951219,53.80971330068301,51.80411860314699,53.553680419921875,60981400,0.0,0.0
2018-01-08 00:00:00-05:00,53.47687891801158,54.338857182926255,52.86239729984809,53.382999420166016,97404500,0.0,0.0
2018-01-15 00:00:00-05:00,53.587827290801165,54.885061187975666,53.06722517456964,54.80825424194336,74630600,0.0,0.0
2018-01-22 00:00:00-05:00,54.62050086459914,56.361530111010765,54.59489854662223,56.26765060424805,79183200,0.0,0.0
2018-01-29 00:00:00-05:00,56.13961566060517,56.59194050588445,54.47540037867781,54.68022537231445,85034900,0.39,0.0
2018-02-05 00:00:00-05:00,50.39603403595572,51.4176900924277,46.97906317076512,48.189598083496094,324496600,0.0,0.0
2018-02-12 00:00:00-05:00,48.38705419632102,51.88129290603988,47.97495760986121,51.46919631958008,113376500,0.0,0.0
2018-02-19 00:00:00-05:00,51.39192145784523,52.60245604980856,50.09553137439917,50.799530029296875,77553200,0.0,0.0
2018-02-26 00:00:00-05:00,51.29748995776457,51.9242204044096,48.43856551445302,49.288516998291016,102291300,0.0,0.0
2018-03-05 00:00:00-05:00,48.77339687737943,50.02685776571298,48.086565942627104,49.992515563964844,105205400,0.0,0.0
2018-03-12 00:00:00-04:00,50.02685031231074,50.275826325311385,47.96636436514675,47.992122650146484,88811000,0.0,0.0
2018-03-19 00:00:00-04:00,47.97495155230237,48.06939095551403,43.733785244774346,43.76812744140625,127486200,0.0,0.0
2018-03-26 00:00:00-04:00,44.60092024743703,45.330674118427595,43.51916367449573,44.995845794677734,91436600,0.0,0.0
2018-04-02 00:00:00-04:00,44.96149921434141,46.326570668789316,43.28735448340677,44.841304779052734,95391500,0.0,0.0
2018-04-09 00:00:00-04:00,45.073118842250985,45.78570495978268,43.62219486234822,43.69087600708008,98322600,0.0,0.0
2018-04-16 00:00:00-04:00,43.43331021035957,45.347843944195816,43.14999192898077,45.12462615966797,133269600,0.0,0.0
2018-04-23 00:00:00-04:00,45.11603191416915,46.146274987505336,44.583740915048885,44.952911376953125,91084600,0.0,0.0
2018-04-30 00:00:00-04:00,45.12462743075986,45.54530799519577,43.622190293382644,44.995845794677734,83228100,0.39,0.0
2018-05-07 00:00:00-04:00,45.819014075689616,47.51441191541426,45.308664355600925,47.099212646484375,88455000,0.0,0.0
2018-05-14 00:00:00-04:00,47.3846598548051,47.85176026140856,46.44181050060645,46.450462341308594,87365500,0.0,0.0
2018-05-21 00:00:00-04:00,46.77916141383523,48.59565853409435,46.77050957342536,47.488460540771484,94871000,0.0,0.0
2018-05-28 00:00:00-04:00,46.74456093095872,47.592259812126116,45.533560643742256,47.30680847167969,79636300,0.0,0.0
2018-06-04 00:00:00-04:00,47.393309613595974,48.431309371658095,46.96080998937928,48.16315841674805,68591300,0.0,0.0
2018-06-11 00:00:00-04:00,48.25830974105908,48.53510924162287,47.038660910540386,47.55765914916992,95932700,0.0,0.0
2018-06-18 00:00:00-04:00,47.15111132802124,48.08531217444485,46.51966222243958,46.65806198120117,96263700,0.0,0.0
2018-06-25 00:00:00-04:00,46.51966010759051,49.408757827642944,45.862262108286835,47.95555877685547,112725400,0.0,0.0
2018-07-02 00:00:00-04:00,47.74796215504681,48.984911421523634,47.600910557781276,48.344810485839844,63213000,0.0,0.0
2018-07-09 00:00:00-04:00,48.60430784750682,49.37415997042045,46.38991182565655,47.88636016845703,100466300,0.0,0.0
2018-07-16 00:00:00-04:00,48.2150611382586,49.50390821278741,48.11991068986177,48.79460906982422,106571400,0.0,0.0
2018-07-23 00:00:00-04:00,48.77730876500135,50.94845880091005,48.69945869798251,50.714908599853516,99188400,0.0,0.0
2018-07-30 00:00:00-04:00,50.887908935546875,51.268507428676834,49.374160204194666,50.887908935546875,90735900,0.0,0.0
2018-08-06 00:00:00-04:00,50.671662953870374,51.467460763324546,49.63366308525616,50.21321105957031,72979600,0.43,0.0
2018-08-13 00:00:00-04:00,50.24084226833216,51.44327751246647,50.15371067661022,51.28643798828125,85510000,0.0,0.0
2018-08-20 00:00:00-04:00,51.2428790207826,51.870233877264404,51.0337585193836,51.1383171081543,84198700,0.0,0.0
2018-08-27 00:00:00-04:00,51.295147742385275,51.8266590724115,50.598085065243104,50.95532989501953,85203100,0.0,0.0
2018-09-03 00:00:00-04:00,50.929188597488626,51.58268544863555,49.97072455482567,50.0142936706543,83575300,0.0,0.0
2018-09-10 00:00:00-04:00,50.20599203195966,50.397685536617644,47.66171213746141,47.68785095214844,109604500,0.0,0.0
2018-09-17 00:00:00-04:00,47.70527390725645,48.628884059857654,46.999496055601625,47.91439437866211,117527400,0.0,0.0
2018-09-24 00:00:00-04:00,47.74884533490233,48.06252441708235,45.66636882403303,45.79706954956055,95416800,0.0,0.0
2018-10-01 00:00:00-04:00,45.95390139349687,46.92978912270922,45.20455778354817,46.34599685668945,89374000,0.0,0.0
2018-10-08 00:00:00-04:00,46.16302378709347,47.11277281326582,44.32451851702851,45.40496826171875,115867600,0.0,0.0
2018-10-15 00:00:00-04:00,45.7534925312119,47.93181542179031,45.7534925312119,46.084598541259766,127924600,0.0,0.0
2018-10-22 00:00:00-04:00,46.24144732052313,46.32857892406173,43.58389352630432,44.6556282043457,133732700,0.0,0.0
2018-10-29 00:00:00-04:00,45.20456438444334,47.60071992603642,44.95187809324047,46.71196365356445,115060000,0.0,0.0
2018-11-05 00:00:00-05:00,46.816521328728896,47.313178747255954,44.577205368322375,46.21530532836914,101756700,0.43,0.0
2018-11-12 00:00:00-05:00,46.668248268515725,47.06351924355214,45.04324611575442,46.5013542175293,113986300,0.0,0.0
2018-11-19 00:00:00-05:00,46.527706619867296,46.975678145902435,45.33311141610985,45.5263557434082,71300400,0.0,0.0
2018-11-26 00:00:00-05:00,45.965551193943035,47.91554929915286,45.965551193943035,47.67838668823242,96257000,0.0,0.0
2018-12-03 00:00:00-05:00,48.117584306281806,48.34596464561491,43.936503151882526,44.14731216430664,123362900,0.0,0.0
2018-12-10 00:00:00-05:00,43.98041711669717,43.98041711669717,40.73920122391024,40.87974166870117,170873300,0.0,0.0
2018-12-17 00:00:00-05:00,40.5986609687202,41.74055250682288,39.46555174250551,39.632442474365234,190018700,0.0,0.0
2018-12-24 00:00:00-05:00,39.06149587115208,40.78311705496144,37.78784628131671,40.2121696472168,96460200,0.0,0.0
2018-12-31 00:00:00-05:00,40.38783402493604,42.25878075108711,39.887158659602946,42.11824035644531,82445300,0.0,0.0
2019-01-07 00:00:00-05:00,41.968919441724054,42.36419039716627,41.21351347148955,42.0479736328125,96613900,0.0,0.0
2019-01-14 00:00:00-05:00,41.73176502805088,44.05946961464169,41.29257573629777,43.927711486816406,145420700,0.0,0.0
2019-01-21 00:00:00-05:00,43.7169099510006,44.39326197761652,43.479747290960034,44.03312683105469,88827400,0.0,0.0
2019-01-28 00:00:00-05:00,43.71688888431671,44.226346561652655,42.741888424241495,42.961483001708984,94784000,0.45,0.0
2019-02-04 00:00:00-05:00,43.29777206927057,43.90048443652137,41.71122367833348,42.23416519165039,89309300,0.0,0.0
2019-02-11 00:00:00-05:00,42.42916187373686,44.06003018507606,41.99485648114127,43.62572479248047,87602500,0.0,0.0
2019-02-18 00:00:00-05:00,43.457313921372204,44.2195679990207,43.271183055283295,43.44845199584961,64651300,0.0,0.0
2019-02-25 00:00:00-05:00,43.661178930487004,45.06160006338867,43.652317003561706,44.34366226196289,87854900,0.0,0.0
2019-03-04 00:00:00-05:00,44.57410594667278,45.11477469470118,43.58140123046948,44.13979721069336,81590700,0.0,0.0
2019-03-11 00:00:00-04:00,44.317068661915485,45.026141084281335,43.90935244169563,44.90205383300781,125696100,0.0,0.0
2019-03-18 00:00:00-04:00,45.06159943222258,46.46201716438461,42.54438958015195,42.819156646728516,116496200,0.0,0.0
2019-03-25 00:00:00-04:00,42.91664715759682,44.139799184797695,42.36711645945543,42.8280143737793,120601600,0.0,0.0
2019-04-01 00:00:00-04:00,42.92551110288534,44.03343777107642,42.508929593685856,43.2357292175293,150770400,0.0,0.0
2019-04-08 00:00:00-04:00,43.11164867755695,43.51936494340056,40.82488943689654,41.206016540527344,176690600,0.0,0.0
2019-04-15 00:00:00-04:00,40.65648035838306,42.50893407827277,40.47034946996034,42.17212677001953,107731900,0.0,0.0
2019-04-22 00:00:00-04:00,42.02145068339575,42.526665071556394,41.57827993019347,42.50893783569336,86317000,0.0,0.0
2019-04-29 00:00:00-04:00,42.51780144525384,43.29777950531371,42.41143803432572,43.120513916015625,86440200,0.0,0.0
2019-05-06 00:00:00-04:00,42.535523430495935,43.19141414464461,40.57670645172334,41.79099655151367,106243700,0.45,0.0
2019-05-13 00:00:00-04:00,41.41641131424524,42.051799665194864,40.63784099107548,40.89736557006836,107733200,0.0,0.0
2019-05-20 00:00:00-04:00,40.82577826858231,41.488012927740726,40.33357863189118,41.31797790527344,81494500,0.0,0.0
2019-05-27 00:00:00-04:00,41.22848902764496,41.38957304449044,39.57290747138916,39.7071418762207,67359800,0.0,0.0
2019-06-03 00:00:00-04:00,39.5908006765364,41.33587159807046,39.555003474605165,40.83472442626953,85960300,0.0,0.0
2019-06-10 00:00:00-04:00,41.21953204212755,41.89071415480378,40.07404558177016,40.79892349243164,84568300,0.0,0.0
2019-06-17 00:00:00-04:00,40.78998510257875,41.96231460571289,40.32463165647461,41.96231460571289,108210500,0.0,0.0
2019-06-24 00:00:00-04:00,41.65804514020099,42.687192643134196,40.65574724919938,42.34712600708008,104197700,0.0,0.0
2019-07-01 00:00:00-04:00,42.84827275587902,43.12569254802533,41.98915694233615,42.74983215332031,48436300,0.0,0.0
2019-07-08 00:00:00-04:00,42.41872796868761,42.94672491316969,41.989168239439365,42.382930755615234,71113200,0.0,0.0
2019-07-15 00:00:00-04:00,42.41872053219435,42.46346533378547,40.39622272770414,41.192691802978516,124645800,0.0,0.0
2019-07-22 00:00:00-04:00,41.06739992326913,44.127992450370044,40.9600117299455,44.119041442871094,110683000,0.0,0.0
2019-07-29 00:00:00-04:00,44.19062858374781,44.36066014637854,41.49694928927053,42.45450210571289,99606000,0.0,0.0
2019-08-05 00:00:00-04:00,41.61329733456469,42.08759834079775,40.476761707382906,41.4343147277832,114847000,0.51,0.0
2019-08-12 00:00:00-04:00,41.18585366241883,42.009389631010706,39.222038449716194,40.172271728515625,111896800,0.0,0.0
2019-08-19 00:00:00-04:00,40.84196660068714,41.47545667610899,39.9007815430457,40.199424743652344,78094000,0.0,0.0
2019-08-26 00:00:00-04:00,40.46187665619577,42.443795924266645,40.208481972595116,42.14514923095703,77198500,0.0,0.0
2019-09-02 00:00:00-04:00,41.90985266379245,43.59312170610252,41.15871352713412,42.670040130615234,72436800,0.0,0.0
2019-09-09 00:00:00-04:00,42.82388380318246,44.67005376785565,42.43474003262165,44.27185821533203,122112100,0.0,0.0
2019-09-16 00:00:00-04:00,43.85555784888593,44.6247969172561,43.71981221487426,44.00940704345703,103734400,0.0,0.0
2019-09-23 00:00:00-04:00,43.728863982130115,46.52526707051322,43.71981565338143,45.89177703857422,142997200,0.0,0.0
2019-09-30 00:00:00-04:00,45.94609111383407,46.01848812221192,42.82389202051944,44.5343132019043,113654000,0.0,0.0
2019-10-07 00:00:00-04:00,44.29901860937132,45.17685175482509,43.022989834985474,44.5343132019043,90186100,0.0,0.0
2019-10-14 00:00:00-04:00,44.4257040821675,46.380471117009286,44.145157550652236,45.22209167480469,120836900,0.0,0.0
2019-10-21 00:00:00-04:00,45.50263186932741,46.814860439894616,45.4121347757336,46.67006301879883,86238400,0.0,0.0
2019-10-28 00:00:00-04:00,47.004905266405416,47.385000645204094,46.289969958991726,47.222103118896484,96307700,0.0,0.0
2019-11-04 00:00:00-05:00,47.584097310789396,49.231169193030624,47.27640237387385,48.95967102050781,103750900,0.51,0.0
2019-11-11 00:00:00-05:00,49.14499792049305,49.556139139724664,48.514580222577436,49.15413284301758,74410500,0.0,0.0
2019-11-18 00:00:00-05:00,49.19068664437825,49.65664443695996,48.65163551986426,49.592689514160156,73812900,0.0,0.0
2019-11-25 00:00:00-05:00,49.82109984936734,50.022103022464684,49.090183972579474,49.757144927978516,60501400,0.0,0.0
2019-12-02 00:00:00-05:00,49.620106423739294,49.73887787257534,47.66490141431724,49.674922943115234,96506200,0.0,0.0
2019-12-09 00:00:00-05:00,49.49219097941454,49.839377356952994,48.48718200030263,49.1450080871582,86162900,0.0,0.0
2019-12-16 00:00:00-05:00,49.556148971246486,49.8485153439739,48.48718158917017,48.7247314453125,139825200,0.0,0.0
2019-12-23 00:00:00-05:00,48.73386594752578,49.69319331755824,48.65163768807831,49.26377868652344,44682300,0.0,0.0
2019-12-30 00:00:00-05:00,49.492183862320715,49.57441211135304,48.33185693804907,48.806949615478516,55878400,0.0,0.0
2020-01-06 00:00:00-05:00,48.18568048424259,48.72473163959858,47.938995702779806,47.96640396118164,77659500,0.0,0.0
2020-01-13 00:00:00-05:00,47.966401421878366,47.966401421878366,43.70881240650958,44.93309783935547,195703300,0.0,0.0
2020-01-20 00:00:00-05:00,44.8508775053536,45.572658604993016,43.105813970514546,43.462135314941406,89763500,0.0,0.0
2020-01-27 00:00:00-05:00,42.84084642707394,43.80931212630091,42.70380166288562,42.88652801513672,88836400,0.0,0.0
2020-02-03 00:00:00-05:00,43.16062665906259,44.311818767752314,42.968758403212696,43.70881271362305,82020000,0.51,0.0
2020-02-10 00:00:00-05:00,44.01818492622603,44.77537115464475,43.787336454351625,44.52605438232422,76535400,0.0,0.0
2020-02-17 00:00:00-05:00,44.29520375358879,44.433710716488235,42.96551436595903,44.0458869934082,75720900,0.0,0.0
2020-02-24 00:00:00-05:00,43.01168391351017,43.35333862542463,36.70490271260938,37.72063446044922,194441600,0.0,0.0
2020-03-02 00:00:00-05:00,37.840677630740686,39.613595564488335,33.54689855953418,34.24867630004883,225008100,0.0,0.0
2020-03-09 00:00:00-04:00,31.136842187312563,32.39265840457789,25.04244233931219,28.523635864257812,284938700,0.0,0.0
2020-03-16 00:00:00-04:00,24.322191603865335,28.27431750220325,23.906663710368964,24.469934463500977,294522900,0.0,0.0
2020-03-23 00:00:00-04:00,24.248325052213936,28.985335184873406,23.186422374491396,27.960369110107422,233473000,0.0,0.0
2020-03-30 00:00:00-04:00,28.034241036704675,28.145047325010793,23.92513723256217,24.220623016357422,192499800,0.0,0.0
2020-04-06 00:00:00-04:00,25.310224308644507,31.31228410149496,25.30099015915359,30.656675338745117,179961700,0.0,0.0
2020-04-13 00:00:00-04:00,30.675145608852997,30.693613909021572,24.617680529815942,26.205917358398438,242167000,0.0,0.0
2020-04-20 00:00:00-04:00,25.23635463985506,26.676848597791665,24.34989736150455,24.857763290405273,188871000,0.0,0.0
2020-04-27 00:00:00-04:00,25.273290600817727,28.126575994072248,25.0793769753146,25.476436614990234,178013000,0.0,0.0
2020-05-04 00:00:00-04:00,24.894694370350436,25.670345252392455,23.214118046337322,23.481903076171875,254942500,0.51,0.0
2020-05-11 00:00:00-04:00,23.657541332374908,23.808286171535332,20.727435151781183,22.00876808166504,334796800,0.0,0.0
2020-05-18 00:00:00-04:00,23.129928189250343,24.10977125403499,22.53637072282803,22.771909713745117,208007600,0.0,0.0
2020-05-25 00:00:00-04:00,23.601007841346938,26.728967371590834,23.591587862421097,24.93886947631836,222510400,0.0,0.0
2020-06-01 00:00:00-04:00,25.070772380326282,31.929667086770024,24.844655150148796,29.83808135986328,293564100,0.0,0.0
2020-06-08 00:00:00-04:00,30.99693561840229,31.496277176996887,25.155567364005368,26.35210418701172,329544200,0.0,0.0
2020-06-15 00:00:00-04:00,25.306310489202566,27.934924769215925,25.023662613736434,26.00350570678711,245531000,0.0,0.0
2020-06-22 00:00:00-04:00,25.692594618101687,26.65359417188568,23.789439061867494,23.87423324584961,263742800,0.0,0.0
2020-06-29 00:00:00-04:00,24.10977224646216,24.656222656002477,23.487949428606626,23.87423324584961,164901800,0.0,0.0
2020-07-06 00:00:00-04:00,24.326470544532363,24.51490248589702,22.338520571513897,23.996715545654297,216919200,0.0,0.0
2020-07-13 00:00:00-04:00,24.32646675249964,24.580849294582485,21.980498613004272,23.506792068481445,319566600,0.0,0.0
2020-07-20 00:00:00-04:00,23.29009889909325,25.29689246339478,22.9886092248557,24.74102020263672,228255900,0.0,0.0
2020-07-27 00:00:00-04:00,24.514901528654974,24.514901528654974,22.687118238060517,22.856706619262695,193265400,0.0,0.0
2020-08-03 00:00:00-04:00,22.847284386673667,23.76117511521339,22.517529407255807,23.61985206604004,179848700,0.1,0.0
2020-08-10 00:00:00-04:00,23.858954492735766,24.72930503005666,22.912921378448488,23.93463706970215,202602400,0.0,0.0
2020-08-17 00:00:00-04:00,23.679210808754608,23.783273230074702,22.25070051070904,22.36422348022461,163230300,0.0,0.0
2020-08-24 00:00:00-04:00,22.515590304069956,23.54676667607701,22.335845288336763,23.357561111450195,162836100,0.0,0.0
2020-08-31 00:00:00-04:00,23.168352656034067,23.991402327033907,22.458827762019247,23.452163696289062,189552600,0.0,0.0
2020-09-07 00:00:00-04:00,22.969688515567412,23.33864091458498,22.420989289462838,22.960227966308594,187583600,0.0,0.0
2020-09-14 00:00:00-04:00,23.064290206293563,24.59686488950546,22.922385577429466,23.773815155029297,310194600,0.0,0.0
2020-09-21 00:00:00-04:00,23.130511644322507,23.196733677275766,21.342507732509148,22.36422348022461,215284600,0.0,0.0
2020-09-28 00:00:00-04:00,22.69533920288086,22.960229182917868,21.824988473519674,22.69533920288086,187709700,0.0,0.0
2020-10-05 00:00:00-04:00,22.912921378448488,24.13330496199826,22.74263693358535,23.93463706970215,142940800,0.0,0.0
2020-10-12 00:00:00-04:00,23.840035651442744,24.350892604497158,21.389809694872767,21.626317977905273,234653100,0.0,0.0
2020-10-19 00:00:00-04:00,21.65470261481512,22.316926675793145,21.29521073890002,22.023656845092773,158499700,0.0,0.0
2020-10-26 00:00:00-04:00,21.730384906917866,21.77768765599397,19.639652116969273,20.292415618896484,219282900,0.0,0.0
2020-11-02 00:00:00-05:00,20.5289206453328,21.351968498155426,20.027522412356717,20.72758674621582,191854000,0.1,0.0
2020-11-09 00:00:00-05:00,22.8375542619856,23.635870887730153,22.1437778475101,22.875568389892578,254019200,0.0,0.0
2020-11-16 00:00:00-05:00,23.749912801238576,24.928379656274263,23.179686435847206,24.21559715270996,193792600,0.0,0.0
2020-11-23 00:00:00-05:00,24.6622777777316,27.30432402440031,24.58624770903681,27.04772186279297,180371700,0.0,0.0
2020-11-30 00:00:00-05:00,27.019210597976794,28.48278981275017,25.92627772611166,28.08363151550293,214076600,0.0,0.0
2020-12-07 00:00:00-05:00,27.96008735404099,28.159665624975645,26.990702519701227,27.636959075927734,160707800,0.0,0.0
2020-12-14 00:00:00-05:00,28.074133046528043,28.425771466259647,27.095244237499546,27.570432662963867,199035900,0.0,0.0
2020-12-21 00:00:00-05:00,28.102639336004987,28.976985991399484,27.408864765066895,28.359241485595703,131214900,0.0,0.0
2020-12-28 00:00:00-05:00,28.587335001244078,28.967485371067813,28.17867267392108,28.682373046875,80843400,0.0,0.0
2021-01-04 00:00:00-05:00,28.81542282013831,32.5028856316704,27.941076136108,31.54300308227539,225247900,0.0,0.0
2021-01-11 00:00:00-05:00,31.02029786641134,33.358223901288724,30.240989188118878,30.4500732421875,276470500,0.0,0.0
2021-01-18 00:00:00-05:00,30.801710877671475,31.400449256075362,29.604235933563533,30.317018508911133,126473300,0.0,0.0
2021-01-25 00:00:00-05:00,30.298008340195416,30.9157528314685,28.34023284951314,28.397254943847656,169887900,0.0,0.0
2021-02-01 00:00:00-05:00,28.644355493558297,31.54300393983031,28.2071830460077,30.94426918029785,133257600,0.1,0.0
2021-02-08 00:00:00-05:00,31.251932307559663,32.119511767299436,29.335631702858674,31.966970443725586,132316900,0.0,0.0
2021-02-15 00:00:00-05:00,32.48180146419406,36.085592805074796,32.41506485690903,36.0665283203125,198983600,0.0,0.0
2021-02-22 00:00:00-05:00,35.913982134699765,36.87690224194025,34.255095614090614,34.48390579223633,190947900,0.0,0.0
2021-03-01 00:00:00-05:00,35.38009036334178,36.85783523449158,34.645984048940534,35.68517303466797,160623200,0.0,0.0
2021-03-08 00:00:00-05:00,36.35254603881319,38.15444186626903,35.73284476074082,38.106773376464844,171899200,0.0,0.0
2021-03-15 00:00:00-04:00,38.202103386993926,39.603579280180966,36.91503621271293,37.782615661621094,201809900,0.0,0.0
2021-03-22 00:00:00-04:00,37.4489349529712,38.35465078500284,36.01885847193363,37.906558990478516,146831200,0.0,0.0
2021-03-29 00:00:00-04:00,36.781563010861205,38.21163926533875,36.133261484548285,37.782615661621094,123100800,0.0,0.0
2021-04-05 00:00:00-04:00,38.16397257431778,38.88854668293663,37.429866222870594,38.612064361572266,110864800,0.0,0.0
2021-04-12 00:00:00-04:00,38.573927709300555,42.072849963709295,37.239191878200856,41.79636764526367,216559600,0.0,0.0
2021-04-19 00:00:00-04:00,41.57709123427372,42.33026572820491,39.82286392070966,41.81543731689453,148778700,0.0,0.0
2021-04-26 00:00:00-04:00,42.07284705603917,44.22749381396713,41.939373845840834,42.94995880126953,135589100,0.0,0.0
2021-05-03 00:00:00-04:00,43.33131352664251,44.51350792280141,42.58767136196483,44.37050247192383,121692400,0.1,0.0
2021-05-10 00:00:00-04:00,44.75394425202802,45.24122940096421,43.292085160412704,44.86859893798828,133696400,0.0,0.0
2021-05-17 00:00:00-04:00,44.83037267865221,45.98648698020689,43.253859140760504,43.836692810058594,131669600,0.0,0.0
2021-05-24 00:00:00-04:00,43.95135069020544,45.26989223145741,43.56916357410715,44.639286041259766,139626300,0.0,0.0
2021-05-31 00:00:00-04:00,45.059692511126556,45.34633104843059,44.28576518007958,44.86859893798828,74767900,0.0,0.0
2021-06-07 00:00:00-04:00,45.00236053947558,45.078799421887,43.00544029655886,43.64560317993164,101562800,0.0,0.0
2021-06-14 00:00:00-04:00,43.57871690053426,43.91312786776149,39.623096226218216,39.890625,197808000,0.0,0.0
2021-06-21 00:00:00-04:00,40.41613110559142,44.57240216907815,40.34924890950646,44.31442642211914,148704100,0.0,0.0
2021-06-28 00:00:00-04:00,43.951348940272524,44.31442632162924,42.470380302768085,43.062767028808594,116706100,0.0,0.0
2021-07-05 00:00:00-04:00,42.73790991819281,42.82390183532424,40.10083053417294,41.954429626464844,101575500,0.0,0.0
2021-07-12 00:00:00-04:00,41.35248869731833,43.50228311028568,40.61678083861493,42.307952880859375,153851000,0.0,0.0
2021-07-19 00:00:00-04:00,40.807867838749104,44.09466643399693,40.40657469573267,42.60414123535156,154829000,0.0,0.0
2021-07-26 00:00:00-04:00,42.489490311597535,44.763492278425744,42.2983967598557,43.894020080566406,118635400,0.0,0.0
2021-08-02 00:00:00-04:00,43.989571375200086,46.808191412943266,43.10098940321992,46.59798812866211,131865500,0.2,0.0
2021-08-09 00:00:00-04:00,46.69524287524062,49.334205438117436,46.34018348267761,48.33619689941406,125280400,0.0,0.0
2021-08-16 00:00:00-04:00,47.913965264567594,47.96194567099922,44.93913613776196,45.50531005859375,91438600,0.0,0.0
2021-08-23 00:00:00-04:00,45.82198858531714,47.85638789123774,45.53410247817176,47.79881286621094,90519300,0.0,0.0
2021-08-30 00:00:00-04:00,47.75083132853057,47.79881539948995,41.52288109201951,42.386539459228516,233845400,0.0,0.0
2021-09-06 00:00:00-04:00,42.53047893223537,43.42292836045299,41.86834056900012,42.540077209472656,84130200,0.0,0.0
2021-09-13 00:00:00-04:00,42.76079792051999,45.36137511182565,42.76079792051999,44.59367752075195,154630500,0.0,0.0
2021-09-20 00:00:00-04:00,43.21181338270687,46.60887896305748,43.02948636909625,45.98512268066406,125320400,0.0,0.0
2021-09-27 00:00:00-04:00,46.4265513485271,46.96393776512718,43.250198613345624,45.121463775634766,160976000,0.0,0.0
2021-10-04 00:00:00-04:00,45.121463577542876,46.628071050045946,44.785593407971945,46.061893463134766,93559100,0.0,0.0
2021-10-11 00:00:00-04:00,46.253819422999086,46.77201661054479,43.01989163080393,46.426551818847656,171888200,0.0,0.0
2021-10-18 00:00:00-04:00,46.2442174120513,49.055912265572786,46.196237008337754,48.61448669433594,126536400,0.0,0.0
2021-10-25 00:00:00-04:00,48.83520073688022,49.554917793118,47.93315667757016,49.09429931640625,106088900,0.0,0.0
2021-11-01 00:00:00-04:00,49.478153912240224,50.447371349651135,47.89477479512565,48.40337371826172,120046100,0.2,0.0
2021-11-08 00:00:00-05:00,48.69622603457287,49.48615464169667,47.40536646381857,49.091190338134766,100856500,0.0,0.0
2021-11-15 00:00:00-05:00,49.3127569516895,49.80405626920215,46.01817709224742,47.02967071533203,106904400,0.0,0.0
2021-11-22 00:00:00-05:00,48.77329483766721,49.84258944356366,45.94110833019996,46.65397262573242,105395000,0.0,0.0
2021-11-29 00:00:00-05:00,47.848496871910186,47.94483187050297,45.449812366418705,45.99890899658203,156120600,0.0,0.0
2021-12-06 00:00:00-05:00,47.183800959503685,48.74439115695246,46.92370198079483,48.35906219482422,116978700,0.0,0.0
2021-12-13 00:00:00-05:00,48.07006425928084,48.95632417405633,46.11450609984477,46.19157409667969,165100600,0.0,0.0
2021-12-20 00:00:00-05:00,45.3342109107245,47.13563299969638,44.553914012654445,46.5865364074707,82097900,0.0,0.0
2021-12-27 00:00:00-05:00,46.769570876440234,47.38610017171141,46.08560891917405,46.22047424316406,66962200,0.0,0.0
2022-01-03 00:00:00-05:00,47.135638984138396,53.166070602465794,47.12600364631928,52.761474609375,182775900,0.0,0.0
2022-01-10 00:00:00-05:00,53.4647033087406,56.711117597821534,52.48210832046827,55.930824279785156,184743500,0.0,0.0
2022-01-17 00:00:00-05:00,55.603285935315014,55.97898321734214,51.18161085683388,51.701805114746094,141990200,0.0,0.0
2022-01-24 00:00:00-05:00,50.79628180594005,53.474332301658755,49.303124234761725,52.20273971557617,198726100,0.0,0.0
2022-01-31 00:00:00-05:00,51.84630803133313,54.948225089981825,51.08527809741054,54.26426315307617,158414300,0.25,0.0
2022-02-07 00:00:00-05:00,54.58531980181405,58.349490361771295,54.1014931757773,56.42386245727539,177205300,0.0,0.0
2022-02-14 00:00:00-05:00,56.617385828030265,57.40118623118246,53.57895543932048,53.83054733276367,120046700,0.0,0.0
2022-02-21 00:00:00-05:00,53.77248727432396,54.304695788596824,49.04066378331513,52.35971450805664,117159600,0.0,0.0
2022-02-28 00:00:00-05:00,50.92759210193529,51.67268555501236,46.621534357133555,47.2118034362793,180155900,0.0,0.0
2022-03-07 00:00:00-05:00,47.00859928389117,48.38266520385452,44.289492170564955,46.902156829833984,200796700,0.0,0.0
2022-03-14 00:00:00-04:00,48.05365731922852,50.53085081715181,47.70530157984668,49.7567253112793,178813700,0.0,0.0
2022-03-21 00:00:00-04:00,49.988966258844314,52.44680637573875,48.97293109453408,50.85985565185547,118834500,0.0,0.0
2022-03-28 00:00:00-04:00,50.34699639980565,51.57591644545096,46.28285578490168,47.1343879699707,137172600,0.0,0.0
2022-04-04 00:00:00-04:00,46.88280580033997,47.31825054846541,45.07329505957941,47.15374755859375,124683100,0.0,0.0
2022-04-11 00:00:00-04:00,47.35694514207872,48.56651161303673,43.573421368574216,44.85072326660156,139061400,0.0,0.0
2022-04-18 00:00:00-04:00,44.72493564934494,47.889162308458474,44.657200215251436,44.8410530090332,112471600,0.0,0.0
