Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00-04:00,95.89336450631517,96.82683084099756,95.03456907311723,96.6476058959961,4666245,0.0,0.0
2014-07-07 00:00:00-04:00,96.15473113830923,96.69241213224646,95.34821888580261,96.6476058959961,4026293,0.0,0.0
2014-07-14 00:00:00-04:00,97.0657730102539,97.64078931024547,95.85599877696941,97.0657730102539,5741948,0.0,0.0
2014-07-21 00:00:00-04:00,96.58038434850192,101.88248593246855,96.37128859906451,101.46429443359375,9837317,0.0,0.0
2014-07-28 00:00:00-04:00,101.37468168551086,102.24094166111375,97.99178962104283,99.41065979003906,7435767,0.0,0.0
2014-08-04 00:00:00-04:00,100.20224205329872,101.21039150274198,97.58853289198436,99.07461547851562,7788713,0.0,0.0
2014-08-11 00:00:00-04:00,99.54505888121228,99.93338564010556,97.87975168528526,99.15673828125,4321406,0.0,0.0
2014-08-18 00:00:00-04:00,99.61229442416808,100.66524399032232,98.94019476309437,99.13436126708984,5403271,0.0,0.0
2014-08-25 00:00:00-04:00,99.56747194940505,99.99313417746073,98.49211636245684,99.47785949707031,5723787,0.0,0.0
2014-09-01 00:00:00-04:00,99.44796927796504,99.70187117671216,98.21578906035579,98.97750091552734,4215035,0.0,0.0
2014-09-08 00:00:00-04:00,98.7983070620147,99.6122900135887,95.1839130859169,95.75146484375,12094336,0.0,0.0
2014-09-15 00:00:00-04:00,95.46021354291771,102.64418852396176,94.70597229430348,100.44120025634766,21099173,0.0,0.0
2014-09-22 00:00:00-04:00,100.44119879307524,101.56136063244294,99.16421823791228,100.64282989501953,9544799,0.0,0.0
2014-09-29 00:00:00-04:00,99.31358622237678,99.97074431350086,92.96599952497004,96.00537109375,10548074,0.712303,0.0
2014-10-06 00:00:00-04:00,96.85748525158186,96.86499896707197,91.20946929737255,92.35108947753906,11914241,0.0,0.0
2014-10-13 00:00:00-04:00,92.12576460469384,97.43580546685735,88.77601047738214,96.89503479003906,15117461,0.0,0.0
2014-10-20 00:00:00-04:00,96.83492209093556,99.48618490457646,96.4143276139985,98.7651596069336,8506390,0.0,0.0
2014-10-27 00:00:00-04:00,97.96152838472749,102.20504824826303,95.2576879503856,101.13853454589844,14374165,0.0,0.0
2014-11-03 00:00:00-05:00,101.1009625384227,102.31768830081768,99.94432169296965,101.34881591796875,7856385,0.0,0.0
2014-11-10 00:00:00-05:00,101.39388209341134,102.29516206397453,100.83809040374081,101.17607116699219,4801263,0.0,0.0
2014-11-17 00:00:00-05:00,101.28126255748073,109.19749726303226,101.01838783120587,109.01724243164062,7908165,0.0,0.0
2014-11-24 00:00:00-05:00,109.01720383395175,110.00109753744427,107.71035057473144,108.02580261230469,4625490,0.0,0.0
2014-12-01 00:00:00-05:00,107.87560591913181,110.80475251044544,107.37989904224133,110.20390319824219,4869257,0.0,0.0
2014-12-08 00:00:00-05:00,110.10627304034087,110.1738654937233,103.62457054174763,103.69216918945312,6487945,0.0,0.0
2014-12-15 00:00:00-05:00,104.3380720761852,111.71354034485351,101.70183037566184,110.43672943115234,10099567,0.0,0.0
2014-12-22 00:00:00-05:00,110.4066917244702,112.36697187546635,110.04618214111169,111.99895477294922,2436465,0.0,0.0
2014-12-29 00:00:00-05:00,111.69852283311636,112.13413235693338,107.31229841111356,109.22750854492188,3852793,0.712303,0.0
2015-01-05 00:00:00-05:00,108.98960726740857,110.15228346003096,105.47892616129809,108.23462677001953,5798700,0.0,0.0
2015-01-12 00:00:00-05:00,108.15158511246756,108.9367648973462,103.4857803303635,105.47893524169922,4999625,0.0,0.0
2015-01-19 00:00:00-05:00,106.43022382641088,109.06512795195486,104.92780929725622,108.31013488769531,3725018,0.0,0.0
2015-01-26 00:00:00-05:00,108.0081636283141,112.49278046202407,104.48238792344212,109.93338012695312,11257750,0.0,0.0
2015-02-02 00:00:00-05:00,108.9971714079546,114.59161203573557,107.117260328544,113.48933410644531,6073599,0.0,0.0
2015-02-09 00:00:00-05:00,113.39874614356567,115.95059953172293,112.22852297173873,115.36925506591797,5085133,0.0,0.0
2015-02-16 00:00:00-05:00,115.15031029291437,119.08378132495447,114.90871648170307,119.03092956542969,3676805,0.0,0.0
2015-02-23 00:00:00-05:00,118.39676400290226,119.01585446590033,117.65687661573786,117.88337707519531,3442769,0.0,0.0
2015-03-02 00:00:00-05:00,117.88335758131785,119.43862394941718,114.99176612064252,115.21825408935547,4644084,0.0,0.0
2015-03-09 00:00:00-04:00,115.71654181068564,116.45642903882798,114.09331792446189,114.7577133178711,4072019,0.0,0.0
2015-03-16 00:00:00-04:00,115.43721928772725,117.61912292642651,113.51200286929242,115.29376983642578,5705843,0.0,0.0
2015-03-23 00:00:00-04:00,115.29376012408173,115.98079564037471,112.42480869960372,115.32395935058594,4520310,0.0,0.0
2015-03-30 00:00:00-04:00,116.2752661980155,116.682949616783,112.74947772610687,114.03295135498047,5638388,0.749306,0.0
2015-04-06 00:00:00-04:00,114.66363556340681,116.46248831016685,114.01848390284188,115.30879974365234,3490658,0.0,0.0
2015-04-13 00:00:00-04:00,115.03553249505843,116.83438484744913,112.81162456008941,113.73761749267578,4522688,0.0,0.0
2015-04-20 00:00:00-04:00,114.23098849212438,115.66551832032192,113.37330286139418,113.89702606201172,3856144,0.0,0.0
2015-04-27 00:00:00-04:00,113.81350413959386,116.5687091553181,107.98430560759836,111.27082061767578,13654436,0.0,0.0
2015-05-04 00:00:00-04:00,112.28032398613554,113.15318338257792,109.59342591662673,112.31068420410156,4953467,0.0,0.0
2015-05-11 00:00:00-04:00,111.87047420962327,113.06212236147259,109.0166007055762,112.69779968261719,5932528,0.0,0.0
2015-05-18 00:00:00-04:00,112.64466107175187,113.37330639653608,111.09627723690633,111.3998794555664,3552491,0.0,0.0
2015-05-25 00:00:00-04:00,110.83819719924753,112.64464898597741,110.28412633955956,111.39228057861328,3106146,0.0,0.0
2015-06-01 00:00:00-04:00,112.0678029167754,113.1607834097833,109.74523971361194,110.49665832519531,5524990,0.0,0.0
2015-06-08 00:00:00-04:00,110.4055513669889,111.94633537014043,109.039329206023,110.0184555053711,3689345,0.0,0.0
2015-06-15 00:00:00-04:00,109.41884286023652,112.11332764073713,108.6446511036312,110.1854476928711,4236764,0.0,0.0
2015-06-22 00:00:00-04:00,110.78506920776253,111.27083267481316,107.38469989905408,107.84010314941406,6729334,0.0,0.0
2015-06-29 00:00:00-04:00,106.72436943003773,107.09627898027553,103.35436636501424,104.27276611328125,5914584,0.749306,0.0
2015-07-06 00:00:00-04:00,103.90881346193105,104.77904729730423,100.93170665590496,103.76377868652344,6722090,0.0,0.0
2015-07-13 00:00:00-04:00,104.61872739343222,105.67216684559187,103.40497974786365,103.97750091552734,6274989,0.0,0.0
2015-07-20 00:00:00-04:00,103.87825799718328,103.93932658401367,98.80954010733785,99.28282165527344,7237079,0.0,0.0
2015-07-27 00:00:00-04:00,98.48128685580278,110.00805111819892,98.008005338862,108.78666687011719,12009154,0.0,0.0
2015-08-03 00:00:00-04:00,108.53479038687979,113.40504261499845,108.32868071826871,111.59586334228516,10172859,0.0,0.0
2015-08-10 00:00:00-04:00,112.69506812419911,113.2523157292485,109.64162674964922,112.01567077636719,5200475,0.0,0.0
2015-08-17 00:00:00-04:00,111.96988391348286,112.32866496987008,104.53474020718878,104.95458984375,5825293,0.0,0.0
2015-08-24 00:00:00-04:00,99.24466996633255,107.93172794933669,95.42022717890568,107.38211059570312,9716677,0.0,0.0
2015-08-31 00:00:00-04:00,106.50422629893004,107.4660628957292,103.06910548936744,103.74085998535156,5505750,0.0,0.0
2015-09-07 00:00:00-04:00,105.16833763840387,107.53476418203743,103.09199316774202,104.13780212402344,6084841,0.0,0.0
2015-09-14 00:00:00-04:00,104.24465148188042,108.01566102137873,102.59578743086414,102.74845886230469,7290913,0.0,0.0
2015-09-21 00:00:00-04:00,103.30574765043438,103.9088031563112,96.94694575526286,97.42786407470703,7329720,0.0,0.0
2015-09-28 00:00:00-04:00,96.67212682417906,99.6568697401287,94.39730937687719,99.63397216796875,9383080,0.749306,0.0
2015-10-05 00:00:00-04:00,101.36584039322615,108.05800179474886,100.96631082827643,107.52784729003906,7974105,0.0,0.0
2015-10-12 00:00:00-04:00,107.30504483148547,108.08874384164562,105.09225284479487,106.69038391113281,4612626,0.0,0.0
2015-10-19 00:00:00-04:00,106.1064766763071,108.25779678119764,102.01895516991958,107.5586166381836,6913643,0.0,0.0
2015-10-26 00:00:00-04:00,107.54321584877475,109.3180522058502,104.30086088349366,106.7825698852539,8341753,0.0,0.0
2015-11-02 00:00:00-05:00,106.69804452070395,107.56626241722708,104.1164564532122,106.50596618652344,5485103,0.0,0.0
2015-11-09 00:00:00-05:00,106.10645436316767,106.55976364349416,103.09459671094542,105.55325317382812,5506614,0.0,0.0
2015-11-16 00:00:00-05:00,105.54557585542332,110.50899481945379,105.16140641650836,107.0207748413086,7479981,0.0,0.0
2015-11-23 00:00:00-05:00,107.26664431293743,108.5881654471812,105.48411476076748,105.95279693603516,3331642,0.0,0.0
2015-11-30 00:00:00-05:00,105.91435260775403,107.15904716261537,103.9704781694033,106.36766815185547,10169292,0.0,0.0
2015-12-07 00:00:00-05:00,105.75301850173936,105.83753755077309,99.19916126632053,100.25177764892578,9915257,0.0,0.0
2015-12-14 00:00:00-05:00,100.11348028227506,102.1034611036672,98.19265832817587,98.23107147216797,11747659,0.0,0.0
2015-12-21 00:00:00-05:00,99.36051558870464,102.85641567920975,98.48461737429048,102.33395385742188,4058074,0.0,0.0
2015-12-28 00:00:00-05:00,101.81915894837879,103.51716915444015,99.85991786524109,99.96748352050781,3186248,0.749306,0.0
2016-01-04 00:00:00-05:00,99.11038054781477,99.93752920673931,91.85934723167006,92.0062255859375,11553728,0.0,0.0
2016-01-11 00:00:00-05:00,93.63729507030004,94.58038796832298,88.79038730637399,91.07855987548828,12455823,0.0,0.0
2016-01-18 00:00:00-05:00,91.82839970112813,93.29715731893197,88.62032183840499,91.96754455566406,6242342,0.0,0.0
2016-01-25 00:00:00-05:00,91.92117771301461,98.00493600716524,89.78761018288435,97.95082092285156,9668789,0.0,0.0
2016-02-01 00:00:00-05:00,96.9690743550539,105.90531865925006,96.64440297216936,104.82307434082031,16454874,0.0,0.0
2016-02-08 00:00:00-05:00,103.59393075305132,103.9727107454951,97.48698000333695,100.76463317871094,9546635,0.0,0.0
2016-02-15 00:00:00-05:00,101.99375543408158,102.93684824934422,99.62827400050871,101.67681121826172,4702675,0.0,0.0
2016-02-22 00:00:00-05:00,102.71271872058027,103.94956867536223,97.6957432623756,103.30795288085938,4407670,0.0,0.0
2016-02-29 00:00:00-05:00,103.14558393177205,105.31779939847411,101.97057649818068,104.19690704345703,6920347,0.0,0.0
2016-03-07 00:00:00-05:00,104.11959586529915,106.50826507634282,101.99376219238816,105.49559020996094,32641877,0.0,0.0
2016-03-14 00:00:00-04:00,105.11684817214723,110.34254442966801,102.93689850521992,109.45355987548828,11941483,0.0,0.0
2016-03-21 00:00:00-04:00,109.19841569960799,111.5948055667629,108.01567492920665,109.58492279052734,8987326,0.0,0.0
2016-03-28 00:00:00-04:00,110.04874007213613,113.75929488931641,109.40712452363236,112.32918548583984,8242625,0.79556,0.0
2016-04-04 00:00:00-04:00,111.77058755434847,112.04276415770539,110.05199734411393,110.82963562011719,4797154,0.0,0.0
2016-04-11 00:00:00-04:00,111.56838629562745,112.9214830459597,111.0784710703678,112.78150177001953,4456531,0.0,0.0
2016-04-18 00:00:00-04:00,112.49379074532307,116.25757249275604,112.08163287550747,115.1844253540039,4403995,0.0,0.0
2016-04-25 00:00:00-04:00,114.54679714935537,118.32613902173112,113.10037048181788,113.4503173828125,7458360,0.0,0.0
2016-05-02 00:00:00-04:00,112.6182091435548,114.37567784622775,110.41747705741993,112.42378997802734,10604502,0.0,0.0
2016-05-09 00:00:00-04:00,112.02719673740589,112.75040990115315,109.81091819356953,110.29306030273438,4520094,0.0,0.0
2016-05-16 00:00:00-04:00,110.41750380946654,112.19830529578032,109.25103984177608,109.98979949951172,4794344,0.0,0.0
2016-05-23 00:00:00-04:00,110.22309773274742,112.58713120953136,110.08311641234143,111.24958038330078,3226786,0.0,0.0
2016-05-30 00:00:00-04:00,111.73169597652725,112.10496230601092,109.84201914973912,111.39730834960938,2903782,0.0,0.0
2016-06-06 00:00:00-04:00,111.87945027419558,114.46899505144711,111.87945027419558,113.839111328125,4014186,0.0,0.0
2016-06-13 00:00:00-04:00,113.48140118919356,113.81578884461402,109.93534510279613,111.4439697265625,4618140,0.0,0.0
2016-06-20 00:00:00-04:00,112.60266253276669,113.70691528659515,108.30230046438292,108.96330261230469,6985639,0.0,0.0
2016-06-27 00:00:00-04:00,108.05345641528118,110.96184278278737,104.3207734823766,109.60095977783203,7561487,0.79556,0.0
2016-07-04 00:00:00-04:00,109.57479908463982,113.25285453659308,107.45404944541552,112.96331024169922,4188550,0.0,0.0
2016-07-11 00:00:00-04:00,113.83976745032152,117.14219336649602,112.30594829261125,116.87612915039062,6356388,0.0,0.0
2016-07-18 00:00:00-04:00,116.88397755277185,117.38481657291206,115.67100482381427,116.31269836425781,3462011,0.0,0.0
2016-07-25 00:00:00-04:00,116.16398985750259,119.48988275193837,115.64749330439106,116.93089294433594,6514647,0.0,0.0
2016-08-01 00:00:00-04:00,115.62404087283763,117.38481267572688,115.13102425169977,116.76658630371094,4542146,0.0,0.0
2016-08-08 00:00:00-04:00,117.15002517473415,119.01253937844943,116.09356478975073,117.25959014892578,4080559,0.0,0.0
2016-08-15 00:00:00-04:00,117.51781880519245,122.03322994469404,117.39260908202019,121.82975769042969,6132513,0.0,0.0
2016-08-22 00:00:00-04:00,121.40719991572192,122.74539531454988,120.1785824154244,120.71072387695312,4492852,0.0,0.0
2016-08-29 00:00:00-04:00,120.96110814806266,123.26184319202815,120.96110814806266,122.93317413330078,5838048,0.0,0.0
2016-09-05 00:00:00-04:00,123.14446561327,123.52009476119457,118.56644987533939,118.58210754394531,5768649,0.0,0.0
2016-09-12 00:00:00-04:00,118.10475454497228,119.48207454727437,113.37806120111449,114.09803009033203,25000288,0.0,0.0
2016-09-19 00:00:00-04:00,114.7788532133984,117.82302438351938,114.64580819724098,115.39707946777344,5967554,0.0,0.0
2016-09-26 00:00:00-04:00,115.35794548649793,118.84818610355099,115.03709877758051,117.65087127685547,8644432,0.0,0.0
2016-10-03 00:00:00-04:00,118.29809497781308,119.33862673049428,113.13778808986356,114.2713623046875,9991500,0.86,1.081
2016-10-10 00:00:00-04:00,115.72540578234404,115.72540578234404,110.58356065039925,112.92462921142578,7670900,0.0,0.0
2016-10-17 00:00:00-04:00,112.92464082947379,114.72940088433464,112.52452984960648,114.44847106933594,4737300,0.0,0.0
2016-10-24 00:00:00-04:00,114.9932992795217,115.83608871112217,109.81740750648963,113.91214752197266,10855400,0.0,0.0
2016-10-31 00:00:00-04:00,114.29525227359797,114.68685502616863,111.62217736623576,113.53759765625,7945600,0.0,0.0
2016-11-07 00:00:00-05:00,115.22315289238134,120.15216103105635,114.22712311779179,117.93878173828125,9762500,0.0,0.0
2016-11-14 00:00:00-05:00,117.94730803540767,118.61982755480894,116.50861273301443,117.4450454711914,5930200,0.0,0.0
2016-11-21 00:00:00-05:00,121.56532693887232,121.56532693887232,118.14310618793682,120.49268341064453,3560900,0.0,0.0
2016-11-28 00:00:00-05:00,120.3990041968341,123.75311856468163,119.63284161087999,123.05506134033203,8858000,0.0,0.0
2016-12-05 00:00:00-05:00,124.46822319410207,127.43924339443303,124.08512889649731,127.31155395507812,5315400,0.0,0.0
2016-12-12 00:00:00-05:00,127.57545769437873,128.07772015626213,125.23438931568751,125.50679779052734,6628900,0.0,0.0
2016-12-19 00:00:00-05:00,125.43875049225379,127.53293604749454,123.98302537087052,124.69811248779297,5204500,0.0,0.0
2016-12-26 00:00:00-05:00,124.81725487918777,125.71111999240394,121.93135642093281,122.43363189697266,2864800,0.86,0.0
2017-01-02 00:00:00-05:00,122.94083778106702,124.03699356932044,122.3242485167735,123.62593841552734,6420500,0.0,0.0
2017-01-09 00:00:00-05:00,123.57459139250612,126.39205201218556,123.48894888996045,124.47378540039062,6060500,0.0,0.0
2017-01-16 00:00:00-05:00,124.23397332026799,125.69836307750623,123.7972149524675,125.56134033203125,4805700,0.0,0.0
2017-01-23 00:00:00-05:00,125.3644118645562,127.99348259496963,117.36589316383433,121.61349487304688,12208200,0.0,0.0
2017-01-30 00:00:00-05:00,119.97777929229788,121.45929989567273,117.71695666343226,120.02915954589844,9599700,0.0,0.0
2017-02-06 00:00:00-05:00,119.89220737927339,120.26901355036243,117.93967819018803,120.0035400390625,7495100,0.0,0.0
2017-02-13 00:00:00-05:00,120.53443264371514,122.5640313422485,119.6780601204916,121.17671203613281,6679300,0.0,0.0
2017-02-20 00:00:00-05:00,120.73138447500929,121.43361615704103,119.30981613752229,120.62862396240234,4465300,0.0,0.0
2017-02-27 00:00:00-05:00,120.6886004752251,123.36905125518301,118.8645354776377,119.48112487792969,6654700,0.0,0.0
2017-03-06 00:00:00-05:00,119.05293747622875,120.32892444761153,118.20512379146012,118.8388442993164,6073900,0.0,0.0
2017-03-13 00:00:00-04:00,118.95017365625466,119.55820407830457,116.36393727467522,119.48969268798828,9287800,0.0,0.0
2017-03-20 00:00:00-04:00,119.45541979379624,119.63525072383872,115.32769755098694,115.55892181396484,6140300,0.0,0.0
2017-03-27 00:00:00-04:00,114.64264035771365,117.81978968867654,114.43711921681323,115.85868835449219,8190700,0.95,0.0
2017-04-03 00:00:00-04:00,117.02252979504448,118.229844583333,115.63412634160323,116.42749786376953,7433400,0.0,0.0
2017-04-10 00:00:00-04:00,116.60862591201602,117.69519762309756,115.70314290681283,115.81525421142578,3389200,0.0,0.0
2017-04-17 00:00:00-04:00,116.22915716116903,118.71276409974371,115.9187062938472,118.40231323242188,4477400,0.0,0.0
2017-04-24 00:00:00-04:00,118.9283806893948,122.84349950255488,118.7645297570227,121.16189575195312,7473500,0.0,0.0
2017-05-01 00:00:00-04:00,122.06737788578339,127.33641170638626,120.73933266538464,126.95697021484375,10690100,0.0,0.0
2017-05-08 00:00:00-04:00,126.61204358731207,127.10358327286215,123.56789245696245,124.24054718017578,5815300,0.0,0.0
2017-05-15 00:00:00-04:00,124.61993507706005,125.24946884759416,121.88624895827968,123.40401458740234,6789900,0.0,0.0
2017-05-22 00:00:00-04:00,124.0507994393358,124.97352008916869,122.96421471847961,124.1025390625,4016500,0.0,0.0
2017-05-29 00:00:00-04:00,123.87831173799464,127.19841112225338,123.30053070379353,126.58612823486328,4656400,0.0,0.0
2017-06-05 00:00:00-04:00,126.4309107980771,126.62063151695294,122.91247177338177,125.77552032470703,5163900,0.0,0.0
2017-06-12 00:00:00-04:00,125.47368092110194,126.37053168223127,124.2146265117656,125.4822998046875,6578600,0.0,0.0
2017-06-19 00:00:00-04:00,126.22394765921207,127.09494187964279,123.49026113666763,124.99077606201172,7837900,0.0,0.0
2017-06-26 00:00:00-04:00,125.06839198326259,125.5081919793126,121.40335254036945,123.36953735351562,4646900,0.95,0.0
2017-07-03 00:00:00-04:00,124.76563535705228,125.64238004411057,123.25522699721074,125.0086898803711,2372600,0.0,0.0
2017-07-10 00:00:00-04:00,124.60074921838331,126.54519937691973,123.42888159570913,126.3629150390625,4203600,0.0,0.0
2017-07-17 00:00:00-04:00,126.24131700162332,127.03125076059077,125.51215349125815,126.42361450195312,5957400,0.0,0.0
2017-07-24 00:00:00-04:00,126.15454670922404,127.21357580881367,123.80210974328838,124.55732727050781,5873100,0.0,0.0
2017-07-31 00:00:00-04:00,125.15628411470242,129.89587480871506,123.1597662876801,127.79518127441406,12948300,0.0,0.0
2017-08-07 00:00:00-04:00,128.42016941194768,128.42016941194768,124.83509493600926,125.52086639404297,5018300,0.0,0.0
2017-08-14 00:00:00-04:00,126.28474696299895,128.61114326362775,125.6944754100732,126.52780151367188,6499300,0.0,0.0
2017-08-21 00:00:00-04:00,126.51043127145051,127.43056811260543,125.789943514863,126.74479675292969,6938500,0.0,0.0
2017-08-28 00:00:00-04:00,127.32640067229754,127.34376549461622,125.55557291466955,126.43230438232422,4063900,0.0,0.0
2017-09-04 00:00:00-04:00,125.99831524562907,126.57123534882268,124.81775862941915,125.84207153320312,8510800,0.0,0.0
2017-09-11 00:00:00-04:00,126.74476958491175,131.4409526778813,126.18921463506427,130.3211669921875,9936000,0.0,0.0
2017-09-18 00:00:00-04:00,130.3385953471118,131.4844355567703,129.93060799174697,130.43408203125,11655900,0.0,0.0
2017-09-25 00:00:00-04:00,130.46875496611653,132.1701364677537,130.1562544307477,131.26736450195312,4974100,0.0,0.0
2017-10-02 00:00:00-04:00,131.1111076843394,133.30730046595568,130.68576893143234,133.0729217529297,4769000,0.95,0.0
2017-10-09 00:00:00-04:00,133.95512828843735,134.87227286943428,132.70606141593814,134.04248046875,4431300,0.0,0.0
2017-10-16 00:00:00-04:00,134.4179917498206,135.16044489078377,132.78461083337868,134.70623779296875,4368300,0.0,0.0
2017-10-23 00:00:00-04:00,134.64512397296915,142.25303821383235,133.7978587132429,140.52357482910156,6754500,0.0,0.0
2017-10-30 00:00:00-04:00,140.59345961484058,140.73320440971403,138.1564756602932,139.09982299804688,3960000,0.0,0.0
2017-11-06 00:00:00-05:00,139.30071738726596,141.77263421592386,138.50587138279795,140.0169677734375,3588300,0.0,0.0
2017-11-13 00:00:00-05:00,141.96475594098865,142.86442693354775,139.96452004352946,141.1349639892578,6066900,0.0,0.0
2017-11-20 00:00:00-05:00,141.10883908281735,142.0958494264228,140.7594436853747,141.11756896972656,1920800,0.0,0.0
2017-11-27 00:00:00-05:00,141.3096781980477,143.8165275582891,140.46241301456683,141.18739318847656,4288300,0.0,0.0
