Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,289.1499938964844,303.1700134277344,287.55999755859375,299.7099914550781,4816500,0.0,0.0
2014-05-26 00:00:00-04:00,303.239990234375,322.25,299.5,319.3699951171875,5532800,0.0,0.0
2014-06-02 00:00:00-04:00,318.92999267578125,322.04998779296875,310.6099853515625,317.54998779296875,4271200,0.0,0.0
2014-06-09 00:00:00-04:00,320.0,321.4800109863281,306.3999938964844,309.9800109863281,4276700,0.0,0.0
2014-06-16 00:00:00-04:00,309.6000061035156,319.8900146484375,302.010009765625,319.5899963378906,5942700,0.0,0.0
2014-06-23 00:00:00-04:00,318.010009765625,321.8900146484375,312.5799865722656,318.1300048828125,5042900,0.0,0.0
2014-06-30 00:00:00-04:00,317.1600036621094,332.92999267578125,315.010009765625,331.1499938964844,4002100,0.0,0.0
2014-07-07 00:00:00-04:00,329.3999938964844,332.9700012207031,313.6099853515625,322.2200012207031,4837300,0.0,0.0
2014-07-14 00:00:00-04:00,325.1199951171875,325.1199951171875,298.30999755859375,304.1000061035156,7273400,0.0,0.0
2014-07-21 00:00:00-04:00,303.0400085449219,343.5899963378906,300.3999938964844,335.45001220703125,9039400,0.0,0.0
2014-07-28 00:00:00-04:00,334.67999267578125,349.0,325.8500061035156,329.8299865722656,6072700,0.0,0.0
2014-08-04 00:00:00-04:00,330.0799865722656,330.94000244140625,319.32000732421875,324.04998779296875,5144100,0.0,0.0
2014-08-11 00:00:00-04:00,327.29998779296875,343.0299987792969,317.0,342.4700012207031,6519400,0.0,0.0
2014-08-18 00:00:00-04:00,347.5899963378906,348.489990234375,337.0,339.9700012207031,4080400,0.0,0.0
2014-08-25 00:00:00-04:00,342.5400085449219,345.75,338.5400085449219,343.0400085449219,3872100,0.0,0.0
2014-09-01 00:00:00-04:00,345.4700012207031,347.7900085449219,321.0,330.4800109863281,4189600,0.0,0.0
2014-09-08 00:00:00-04:00,329.2799987792969,333.0,321.1099853515625,323.3900146484375,4306900,0.0,0.0
2014-09-15 00:00:00-04:00,323.3999938964844,334.82000732421875,315.7099914550781,329.239990234375,5522300,0.0,0.0
2014-09-22 00:00:00-04:00,327.3599853515625,347.75,325.010009765625,333.5400085449219,6276800,0.0,0.0
2014-09-29 00:00:00-04:00,329.70001220703125,333.5,317.5299987792969,327.0899963378906,5264200,0.0,0.0
2014-10-06 00:00:00-04:00,331.04998779296875,331.04998779296875,312.0,315.1400146484375,5658700,0.0,0.0
2014-10-13 00:00:00-04:00,314.7900085449219,315.75,295.2699890136719,306.7099914550781,9439400,0.0,0.0
2014-10-20 00:00:00-04:00,305.239990234375,326.8999938964844,290.8500061035156,321.6700134277344,13821400,0.0,0.0
2014-10-27 00:00:00-04:00,321.8900146484375,330.5,312.55999755859375,321.0799865722656,7049800,0.0,0.0
2014-11-03 00:00:00-05:00,320.7799987792969,325.0,318.5,320.75,5822700,0.0,0.0
2014-11-10 00:00:00-05:00,320.19000244140625,330.3699951171875,300.3500061035156,305.42999267578125,6508500,0.0,0.0
2014-11-17 00:00:00-05:00,305.0,308.6499938964844,297.8299865722656,303.54998779296875,8590600,0.0,0.0
2014-11-24 00:00:00-05:00,305.6099853515625,310.2099914550781,301.3900146484375,307.69000244140625,5270300,0.0,0.0
2014-12-01 00:00:00-05:00,306.42999267578125,350.8900146484375,306.1099853515625,340.8699951171875,16018200,0.0,0.0
2014-12-08 00:00:00-05:00,341.95001220703125,351.3800048828125,337.57000732421875,344.489990234375,7170900,0.0,0.0
2014-12-15 00:00:00-05:00,346.5,361.92999267578125,322.3500061035156,360.6700134277344,10983000,0.0,0.0
2014-12-22 00:00:00-05:00,352.0,356.6499938964844,328.67999267578125,342.3999938964844,6906400,0.0,0.0
2014-12-29 00:00:00-05:00,341.92999267578125,348.5,339.2900085449219,342.010009765625,4010700,0.0,0.0
2015-01-05 00:00:00-05:00,339.2699890136719,360.0,334.3999938964844,342.3399963378906,12472300,0.0,0.0
2015-01-12 00:00:00-05:00,345.5,361.9100036621094,339.3500061035156,352.75,9157200,0.0,0.0
2015-01-19 00:00:00-05:00,354.5,366.1700134277344,349.489990234375,357.5299987792969,6814000,0.0,0.0
2015-01-26 00:00:00-05:00,357.6300048828125,397.0,345.760009765625,389.1600036621094,10000500,0.0,0.0
2015-02-02 00:00:00-05:00,389.0299987792969,407.94000244140625,381.3599853515625,402.0,8995900,0.0,0.0
2015-02-09 00:00:00-05:00,398.04998779296875,402.8399963378906,386.1400146484375,391.6600036621094,7953400,0.0,0.0
2015-02-16 00:00:00-05:00,389.1099853515625,409.0299987792969,388.6700134277344,408.04998779296875,4193300,0.0,0.0
2015-02-23 00:00:00-05:00,408.25,412.0199890136719,400.57000732421875,409.5899963378906,5158500,0.0,0.0
2015-03-02 00:00:00-05:00,410.6700134277344,425.70001220703125,406.1000061035156,417.6300048828125,7595500,0.0,0.0
2015-03-09 00:00:00-04:00,417.2300109863281,420.44000244140625,406.0199890136719,413.3500061035156,7640800,0.0,0.0
2015-03-16 00:00:00-04:00,415.4599914550781,480.17999267578125,414.2200012207031,475.9800109863281,18678800,0.0,0.0
2015-03-23 00:00:00-04:00,466.07000732421875,474.0,420.4100036621094,429.8699951171875,15150700,0.0,0.0
2015-03-30 00:00:00-04:00,433.67999267578125,437.0,407.54998779296875,412.44000244140625,7818700,0.0,0.0
2015-04-06 00:00:00-04:00,408.75,431.7799987792969,408.2099914550781,425.6499938964844,7389700,0.0,0.0
2015-04-13 00:00:00-04:00,426.70001220703125,432.8800048828125,416.8399963378906,419.44000244140625,7613100,0.0,0.0
2015-04-20 00:00:00-04:00,424.6600036621094,431.8399963378906,395.0,401.7099914550781,11728700,0.0,0.0
2015-04-27 00:00:00-04:00,401.75,403.45001220703125,368.8800048828125,386.2200012207031,17034800,0.0,0.0
2015-05-04 00:00:00-04:00,389.45001220703125,399.5,380.4100036621094,398.42999267578125,7666800,0.0,0.0
2015-05-11 00:00:00-04:00,403.20001220703125,404.0,387.3699951171875,391.239990234375,6941900,0.0,0.0
2015-05-18 00:00:00-04:00,389.3800048828125,403.4800109863281,389.2200012207031,398.67999267578125,5510000,0.0,0.0
2015-05-25 00:00:00-04:00,397.1700134277344,403.8500061035156,391.5199890136719,396.989990234375,4109000,0.0,0.0
2015-06-01 00:00:00-04:00,398.8699951171875,399.5799865722656,381.57000732421875,387.8599853515625,6947600,0.0,0.0
2015-06-08 00:00:00-04:00,387.6600036621094,395.79998779296875,378.0,388.7699890136719,6012800,0.0,0.0
2015-06-15 00:00:00-04:00,386.6400146484375,414.0,382.0199890136719,411.04998779296875,7529100,0.0,0.0
2015-06-22 00:00:00-04:00,415.0,420.989990234375,405.7900085449219,408.7300109863281,5118400,0.0,0.0
2015-06-29 00:00:00-04:00,404.5,409.9800109863281,395.8999938964844,404.2799987792969,4977400,0.0,0.0
2015-07-06 00:00:00-04:00,399.8599853515625,412.0,381.8599853515625,388.2300109863281,9204300,0.0,0.0
2015-07-13 00:00:00-04:00,391.2099914550781,407.8299865722656,388.6400146484375,404.6600036621094,7722700,0.0,0.0
2015-07-20 00:00:00-04:00,407.5299987792969,412.239990234375,299.760009765625,300.0299987792969,26875400,0.0,0.0
2015-07-27 00:00:00-04:00,305.3999938964844,325.0,303.760009765625,318.7799987792969,21365400,0.0,0.0
2015-08-03 00:00:00-04:00,320.3299865722656,338.510009765625,305.6600036621094,309.0,17008000,0.0,0.0
2015-08-10 00:00:00-04:00,312.20001220703125,319.4800109863281,307.5,312.6099853515625,9590500,0.0,0.0
2015-08-17 00:00:00-04:00,313.489990234375,319.3500061035156,295.4599914550781,295.6400146484375,10225600,0.0,0.0
2015-08-24 00:00:00-04:00,269.04998779296875,308.5,265.0,303.69000244140625,17315300,0.0,0.0
2015-08-31 00:00:00-04:00,302.1600036621094,309.7200012207031,291.260009765625,302.260009765625,9896900,0.0,0.0
2015-09-07 00:00:00-04:00,306.9100036621094,317.8299865722656,302.1099853515625,315.3699951171875,7582100,0.0,0.0
2015-09-14 00:00:00-04:00,316.8900146484375,330.5400085449219,311.94000244140625,314.6700134277344,13064800,0.0,0.0
2015-09-21 00:00:00-04:00,315.2900085449219,315.42999267578125,280.32000732421875,284.7900085449219,16225700,0.0,0.0
2015-09-28 00:00:00-04:00,282.5400085449219,292.8900146484375,267.0,290.3500061035156,17517400,0.0,0.0
2015-10-05 00:00:00-04:00,291.42999267578125,292.4800109863281,267.2699890136719,269.1600036621094,17070600,0.0,0.0
2015-10-12 00:00:00-04:00,270.9200134277344,272.989990234375,254.0,272.3699951171875,17550700,0.0,0.0
2015-10-19 00:00:00-04:00,270.8699951171875,291.010009765625,262.45001220703125,276.989990234375,23243200,0.0,0.0
2015-10-26 00:00:00-04:00,279.82000732421875,299.4100036621094,273.3699951171875,290.510009765625,18999600,0.0,0.0
2015-11-02 00:00:00-05:00,294.5199890136719,304.3699951171875,287.7300109863281,295.3500061035156,12035400,0.0,0.0
2015-11-09 00:00:00-05:00,294.0,303.29998779296875,283.8299865722656,284.8399963378906,9055900,0.0,0.0
2015-11-16 00:00:00-05:00,285.92999267578125,292.67999267578125,278.2799987792969,290.1600036621094,9910600,0.0,0.0
2015-11-23 00:00:00-05:00,290.3999938964844,297.8800048828125,288.010009765625,293.2099914550781,4323300,0.0,0.0
2015-11-30 00:00:00-05:00,293.1600036621094,294.260009765625,274.2300109863281,284.45001220703125,8552400,0.0,0.0
2015-12-07 00:00:00-05:00,283.30999755859375,291.2200012207031,278.0,283.4599914550781,8469800,0.0,0.0
2015-12-14 00:00:00-05:00,283.7699890136719,300.8699951171875,276.42999267578125,293.3699951171875,9873800,0.0,0.0
2015-12-21 00:00:00-05:00,294.8399963378906,303.8699951171875,293.5,302.2900085449219,3877000,0.0,0.0
2015-12-28 00:00:00-05:00,302.0299987792969,311.6499938964844,301.5,306.3500061035156,3938000,0.0,0.0
2016-01-04 00:00:00-05:00,300.3399963378906,301.0199890136719,280.0,280.5899963378906,8909000,0.0,0.0
2016-01-11 00:00:00-05:00,280.5899963378906,285.55999755859375,265.3699951171875,273.3299865722656,11046100,0.0,0.0
2016-01-18 00:00:00-05:00,276.9800109863281,276.989990234375,257.6600036621094,268.9200134277344,9220700,0.0,0.0
2016-01-25 00:00:00-05:00,269.4599914550781,285.2799987792969,257.7799987792969,273.05999755859375,15197100,0.0,0.0
2016-02-01 00:00:00-05:00,270.3399963378906,279.3800048828125,258.4599914550781,263.8599853515625,10797900,0.0,0.0
2016-02-08 00:00:00-05:00,260.45001220703125,260.45001220703125,242.07000732421875,247.22000122070312,11199300,0.0,0.0
2016-02-15 00:00:00-05:00,249.0,266.9599914550781,249.0,261.3999938964844,6991900,0.0,0.0
2016-02-22 00:00:00-05:00,265.260009765625,266.4700012207031,249.00999450683594,264.489990234375,7314400,0.0,0.0
2016-02-29 00:00:00-05:00,262.67999267578125,274.57000732421875,259.17999267578125,263.94000244140625,8454200,0.0,0.0
2016-03-07 00:00:00-05:00,262.1400146484375,272.44000244140625,251.0,259.739990234375,8845300,0.0,0.0
2016-03-14 00:00:00-04:00,258.9100036621094,259.8900146484375,242.25,250.77999877929688,10184200,0.0,0.0
2016-03-21 00:00:00-04:00,249.52000427246094,261.3800048828125,247.00999450683594,254.69000244140625,5638600,0.0,0.0
2016-03-28 00:00:00-04:00,255.0500030517578,261.9599914550781,246.74000549316406,260.5400085449219,7163700,0.0,0.0
2016-04-04 00:00:00-04:00,260.55999755859375,280.70001220703125,260.0400085449219,270.8299865722656,11276100,0.0,0.0
2016-04-11 00:00:00-04:00,271.57000732421875,272.9800109863281,262.2699890136719,268.5,7337900,0.0,0.0
2016-04-18 00:00:00-04:00,267.8500061035156,283.5400085449219,263.30999755859375,282.70001220703125,10969900,0.0,0.0
2016-04-25 00:00:00-04:00,281.57000732421875,286.32000732421875,271.3999938964844,274.989990234375,7580700,0.0,0.0
2016-05-02 00:00:00-04:00,274.739990234375,276.6099853515625,260.8900146484375,263.6099853515625,7059000,0.0,0.0
2016-05-09 00:00:00-04:00,264.7200012207031,273.6099853515625,259.5899963378906,262.0299987792969,5726100,0.0,0.0
2016-05-16 00:00:00-04:00,263.0299987792969,267.8900146484375,256.4200134277344,263.6600036621094,6129500,0.0,0.0
2016-05-23 00:00:00-04:00,263.7699890136719,284.2799987792969,263.1499938964844,282.7900085449219,7297500,0.0,0.0
2016-05-30 00:00:00-04:00,285.0,292.69000244140625,283.7900085449219,290.2300109863281,6166100,0.0,0.0
2016-06-06 00:00:00-04:00,290.0,290.739990234375,244.02000427246094,246.1300048828125,19421000,0.0,0.0
2016-06-13 00:00:00-04:00,245.75999450683594,248.39999389648438,236.5399932861328,238.2100067138672,9636000,0.0,0.0
2016-06-20 00:00:00-04:00,241.0,242.5,229.0,229.02000427246094,10067400,0.0,0.0
2016-06-27 00:00:00-04:00,227.0,246.5500030517578,223.02000427246094,245.05999755859375,11469500,0.0,0.0
2016-07-04 00:00:00-04:00,244.6199951171875,251.77999877929688,240.07000732421875,251.3000030517578,5426200,0.0,0.0
2016-07-11 00:00:00-04:00,253.25,260.45001220703125,250.02000427246094,260.29998779296875,7907400,0.0,0.0
2016-07-18 00:00:00-04:00,260.0400085449219,290.9200134277344,257.4700012207031,287.7799987792969,14000300,0.0,0.0
2016-07-25 00:00:00-04:00,287.8399963378906,290.5799865722656,285.0199890136719,289.92999267578125,8216000,0.0,0.0
2016-08-01 00:00:00-04:00,300.0,333.6499938964844,297.6600036621094,315.9599914550781,20766700,0.0,0.0
2016-08-08 00:00:00-04:00,316.0199890136719,316.3500061035156,307.1400146484375,313.94000244140625,7270200,0.0,0.0
2016-08-15 00:00:00-04:00,313.3999938964844,319.8900146484375,310.010009765625,316.80999755859375,5001000,0.0,0.0
2016-08-22 00:00:00-04:00,316.1499938964844,322.989990234375,301.0199890136719,308.1700134277344,7186800,0.0,0.0
2016-08-29 00:00:00-04:00,307.8699951171875,318.8800048828125,304.2200012207031,313.5899963378906,6462900,0.0,0.0
2016-09-05 00:00:00-04:00,310.42999267578125,316.4700012207031,296.07000732421875,296.1000061035156,6319500,0.0,0.0
2016-09-12 00:00:00-04:00,294.1400146484375,306.2900085449219,293.8299865722656,304.510009765625,8320400,0.0,0.0
2016-09-19 00:00:00-04:00,304.8299865722656,317.32000732421875,303.1700134277344,312.5799865722656,5995600,0.0,0.0
2016-09-26 00:00:00-04:00,311.70001220703125,315.989990234375,304.0400085449219,313.0299987792969,6307500,0.0,0.0
2016-10-03 00:00:00-04:00,313.0,314.0,302.2099914550781,305.5899963378906,5283600,0.0,0.0
2016-10-10 00:00:00-04:00,308.0,308.70001220703125,288.9100036621094,290.5,7026900,0.0,0.0
2016-10-17 00:00:00-04:00,289.8900146484375,300.32000732421875,288.25,290.6499938964844,6242200,0.0,0.0
2016-10-24 00:00:00-04:00,292.29998779296875,301.3399963378906,280.3399963378906,283.6400146484375,9025400,0.0,0.0
2016-10-31 00:00:00-04:00,284.9100036621094,285.17999267578125,268.0,277.0,6617800,0.0,0.0
2016-11-07 00:00:00-05:00,290.6400146484375,329.8299865722656,289.2300109863281,319.17999267578125,11777900,0.0,0.0
2016-11-14 00:00:00-05:00,319.7300109863281,325.29998779296875,313.30999755859375,317.0,7229000,0.0,0.0
2016-11-21 00:00:00-05:00,318.3599853515625,321.0,293.79998779296875,305.20001220703125,8971700,0.0,0.0
2016-11-28 00:00:00-05:00,304.3599853515625,307.4200134277344,293.0400085449219,297.19000244140625,7916500,0.0,0.0
2016-12-05 00:00:00-05:00,298.94000244140625,306.9800109863281,278.5799865722656,287.7699890136719,16439700,0.0,0.0
2016-12-12 00:00:00-05:00,289.20001220703125,290.95001220703125,284.07000732421875,286.3999938964844,8651400,0.0,0.0
2016-12-19 00:00:00-05:00,286.5899963378906,290.510009765625,272.9599914550781,287.5299987792969,8330800,0.0,0.0
2016-12-26 00:00:00-05:00,295.1700134277344,296.3800048828125,282.6400146484375,283.5799865722656,4937400,0.0,0.0
2017-01-02 00:00:00-05:00,285.82000732421875,296.8299865722656,284.8599853515625,295.0,5438000,0.0,0.0
2017-01-09 00:00:00-05:00,295.3900146484375,301.4200134277344,284.25,284.75,8355600,0.0,0.0
2017-01-16 00:00:00-05:00,284.2799987792969,286.3500061035156,279.2300109863281,280.6600036621094,6451400,0.0,0.0
2017-01-23 00:00:00-05:00,280.3500061035156,285.7799987792969,271.42999267578125,278.2099914550781,10111700,0.0,0.0
2017-01-30 00:00:00-05:00,278.2699890136719,282.07000732421875,260.5,264.6700134277344,9127600,0.0,0.0
2017-02-06 00:00:00-05:00,264.4599914550781,276.4100036621094,263.17999267578125,274.760009765625,8136600,0.0,0.0
2017-02-13 00:00:00-05:00,276.2799987792969,293.9800109863281,275.1600036621094,288.94000244140625,10659000,0.0,0.0
2017-02-20 00:00:00-05:00,289.1600036621094,289.9100036621094,266.0,285.1300048828125,5704600,0.0,0.0
2017-02-27 00:00:00-05:00,285.3900146484375,298.0,284.2699890136719,297.8500061035156,6319200,0.0,0.0
2017-03-06 00:00:00-05:00,297.0899963378906,297.8999938964844,288.7200012207031,292.239990234375,6522500,0.0,0.0
2017-03-13 00:00:00-04:00,291.54998779296875,294.55999755859375,274.6099853515625,276.0899963378906,10476300,0.0,0.0
2017-03-20 00:00:00-04:00,276.8599853515625,284.7099914550781,272.8699951171875,274.82000732421875,9815300,0.0,0.0
2017-03-27 00:00:00-04:00,272.54998779296875,276.7099914550781,267.739990234375,273.4200134277344,9110600,0.0,0.0
2017-04-03 00:00:00-04:00,274.0799865722656,274.7900085449219,267.32000732421875,268.7300109863281,7315600,0.0,0.0
2017-04-10 00:00:00-04:00,268.67999267578125,273.1400146484375,267.1000061035156,271.8800048828125,4340100,0.0,0.0
2017-04-17 00:00:00-04:00,271.5,275.17999267578125,269.7200012207031,272.94000244140625,5704400,0.0,0.0
2017-04-24 00:00:00-04:00,274.92999267578125,291.8999938964844,271.05999755859375,271.2099914550781,11352200,0.0,0.0
2017-05-01 00:00:00-04:00,271.3500061035156,273.80999755859375,261.0,262.1499938964844,6521900,0.0,0.0
2017-05-08 00:00:00-04:00,262.5199890136719,263.6600036621094,252.69000244140625,254.83999633789062,7618700,0.0,0.0
2017-05-15 00:00:00-04:00,253.97000122070312,260.6199951171875,249.7100067138672,250.08999633789062,7349200,0.0,0.0
2017-05-22 00:00:00-04:00,250.69000244140625,254.4499969482422,246.1199951171875,250.8000030517578,6947700,0.0,0.0
2017-05-29 00:00:00-04:00,250.39999389648438,258.260009765625,244.27999877929688,256.6499938964844,6540200,0.0,0.0
2017-06-05 00:00:00-04:00,257.3699951171875,262.3699951171875,254.52000427246094,259.8900146484375,6530600,0.0,0.0
2017-06-12 00:00:00-04:00,260.2300109863281,265.4800109863281,250.8800048828125,251.74000549316406,9827600,0.0,0.0
2017-06-19 00:00:00-04:00,253.22999572753906,284.4599914550781,252.94000244140625,280.32000732421875,12643400,0.0,0.0
2017-06-26 00:00:00-04:00,281.739990234375,282.8900146484375,268.9100036621094,271.3599853515625,6591200,0.0,0.0
2017-07-03 00:00:00-04:00,272.6199951171875,278.3699951171875,270.79998779296875,273.92999267578125,4154800,0.0,0.0
2017-07-10 00:00:00-04:00,273.5,281.3399963378906,269.5,280.80999755859375,5614900,0.0,0.0
2017-07-17 00:00:00-04:00,280.1000061035156,285.8399963378906,279.510009765625,282.9200134277344,5796000,0.0,0.0
2017-07-24 00:00:00-04:00,283.0,296.95001220703125,280.010009765625,287.44000244140625,10191500,0.0,0.0
2017-07-31 00:00:00-04:00,287.6000061035156,291.8599853515625,284.45001220703125,288.2699890136719,5375800,0.0,0.0
2017-08-07 00:00:00-04:00,289.17999267578125,291.70001220703125,280.8800048828125,283.67999267578125,4849500,0.0,0.0
2017-08-14 00:00:00-04:00,285.0799865722656,296.9100036621094,281.6499938964844,281.7699890136719,5737500,0.0,0.0
2017-08-21 00:00:00-04:00,280.95001220703125,289.8500061035156,280.6000061035156,285.05999755859375,4544700,0.0,0.0
2017-08-28 00:00:00-04:00,288.1199951171875,322.1199951171875,287.0,321.010009765625,8855400,0.0,0.0
2017-09-04 00:00:00-04:00,318.6300048828125,329.8399963378906,312.5400085449219,326.3299865722656,6197200,0.0,0.0
2017-09-11 00:00:00-04:00,329.6000061035156,330.0,319.5899963378906,321.260009765625,6879600,0.0,0.0
2017-09-18 00:00:00-04:00,321.5,321.80999755859375,311.29998779296875,318.4599914550781,4553400,0.0,0.0
2017-09-25 00:00:00-04:00,318.2799987792969,321.5,303.0,313.1199951171875,5920100,0.0,0.0
2017-10-02 00:00:00-04:00,315.19000244140625,330.9800109863281,306.0,327.4800109863281,6791300,0.0,0.0
2017-10-09 00:00:00-04:00,327.4599914550781,338.94000244140625,326.3299865722656,337.6400146484375,5325800,0.0,0.0
2017-10-16 00:00:00-04:00,337.7300109863281,348.8399963378906,333.1700134277344,338.1000061035156,7240700,0.0,0.0
2017-10-23 00:00:00-04:00,335.25,335.510009765625,301.80999755859375,307.739990234375,13199500,0.0,0.0
2017-10-30 00:00:00-04:00,307.739990234375,319.95001220703125,307.20001220703125,314.1400146484375,6456300,0.0,0.0
2017-11-06 00:00:00-05:00,314.3900146484375,319.3999938964844,306.3900146484375,310.44000244140625,4900700,0.0,0.0
2017-11-13 00:00:00-05:00,310.4700012207031,316.07000732421875,307.5,313.9700012207031,5334200,0.0,0.0
2017-11-20 00:00:00-05:00,313.6000061035156,315.760009765625,306.1099853515625,308.9700012207031,3195300,0.0,0.0
2017-11-27 00:00:00-05:00,310.07000732421875,323.69000244140625,307.010009765625,319.3500061035156,6208500,0.0,0.0
2017-12-04 00:00:00-05:00,319.20001220703125,327.54998779296875,311.75,325.7699890136719,4884100,0.0,0.0
2017-12-11 00:00:00-05:00,327.0899963378906,332.8500061035156,321.1099853515625,327.94000244140625,6216800,0.0,0.0
2017-12-18 00:00:00-05:00,329.6700134277344,335.79998779296875,318.7699890136719,319.5,6233900,0.0,0.0
2017-12-25 00:00:00-05:00,319.45001220703125,322.75,316.25,318.57000732421875,2534000,0.0,0.0
2018-01-01 00:00:00-05:00,321.1499938964844,344.1199951171875,318.3299865722656,342.489990234375,4997700,0.0,0.0
2018-01-08 00:00:00-05:00,341.45001220703125,341.94000244140625,327.260009765625,335.95001220703125,5626100,0.0,0.0
2018-01-15 00:00:00-05:00,337.6300048828125,347.7799987792969,336.55999755859375,342.4100036621094,5220500,0.0,0.0
2018-01-22 00:00:00-05:00,343.5899963378906,370.57000732421875,341.2099914550781,367.9100036621094,7989700,0.0,0.0
2018-01-29 00:00:00-05:00,365.1499938964844,367.8999938964844,342.30999755859375,343.8299865722656,6310900,0.0,0.0
