Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,42.942171126737904,44.374151827138725,42.855908537476715,43.813438415527344,5933200,0.0,0.0
2015-07-13,44.05497385724611,44.80546887250063,43.74442328798033,44.26200866699219,3159900,0.0,0.0
2015-07-20,44.26201177130087,44.51217460012639,43.33898823163963,43.942832946777344,3007600,0.0,0.0
2015-07-27,43.8997021666661,45.236792079843795,43.80481134154326,44.77959442138672,3121200,0.0,0.0
2015-08-03,44.78821327418136,45.331676740992194,43.63228022555571,45.1246452331543,3661600,0.34,0.0
2015-08-10,45.42395649035995,47.282248148031755,45.24159819740807,47.143310546875,3895700,0.0,0.0
2015-08-17,47.238833502274254,47.64696086598856,46.535459992416804,46.90885543823242,3911300,0.0,0.0
2015-08-24,45.34579312208655,46.25757112034557,43.556969033215516,46.031795501708984,7315000,0.0,0.0
2015-08-31,45.797356728156224,45.797356728156224,44.13010202650254,44.381927490234375,5253300,0.0,0.0
2015-09-07,44.79005849478738,45.18950372878647,44.060635178881455,45.120033264160156,3529200,0.0,0.0
2015-09-14,45.15475349782783,46.848057416502975,45.05055114803439,46.45729446411133,3915700,0.0,0.0
2015-09-21,46.544131991603685,48.306906457423494,46.196789700641375,47.6643180847168,4731000,0.0,0.0
2015-09-28,47.63826950366663,48.34163956499179,46.60491812956848,48.306907653808594,5064000,0.0,0.0
2015-10-05,48.359016148966404,49.60077247068153,47.88141832812225,49.38368225097656,4691200,0.0,0.0
2015-10-12,49.44446265793924,50.91199452694672,48.654254464063506,50.69490432739258,4980500,0.0,0.0
2015-10-19,50.67754320308285,51.40696649948731,49.88733490802251,50.04364013671875,4973400,0.0,0.0
2015-10-26,50.1478375900637,50.712273450722904,48.92344896062583,49.80917739868164,3666500,0.0,0.0
2015-11-02,50.000208984597535,50.694896858312966,47.87272467991091,48.14191436767578,4893400,0.34,0.0
2015-11-09,48.32982449895364,50.26022146914611,48.18133063012987,48.923789978027344,3028700,0.0,0.0
2015-11-16,48.9150429724971,50.57466183475026,48.71414230299452,50.13792037963867,2670600,0.0,0.0
2015-11-23,50.225273483569104,50.7056884765625,49.351790466463555,50.7056884765625,2864900,0.0,0.0
2015-11-30,50.63580906302909,51.04634379495061,49.75358939343293,50.670745849609375,4438300,0.0,0.0
2015-12-07,50.44363929509346,51.3258555898133,49.26443867037501,49.54395294189453,4458900,0.0,0.0
2015-12-14,49.52648592730181,52.365305629204514,49.343055300107196,52.01591110229492,7618400,0.0,0.0
2015-12-21,52.068326888474594,52.47886500199548,50.63581517160196,52.260494232177734,3320400,0.0,0.0
2015-12-28,52.16441318023537,53.45716780263499,52.04212607612744,52.190616607666016,2648600,0.0,0.0
2016-01-04,52.12945660410343,52.92432586202628,51.448141049333174,52.12071990966797,5366800,0.0,0.0
2016-01-11,52.478859687925244,53.49209982399476,51.544229822239366,52.828250885009766,4343600,0.0,0.0
2016-01-18,52.94180346760169,54.98575375542445,51.893623234756376,54.54027557373047,5519400,0.0,0.0
2016-01-25,54.81979131902685,56.811334814124656,53.55324364149784,56.697784423828125,5191800,0.0,0.0
2016-02-01,56.505616197600325,58.05167814240765,55.16918497028862,55.6583366394043,6759200,0.34,0.0
2016-02-08,55.947074289361765,58.63379600085299,55.534406481655815,57.14117431640625,7702300,0.0,0.0
2016-02-15,57.58895499056516,58.26502975600434,55.868051107733116,57.74699783325195,6191600,0.0,0.0
2016-02-22,58.13333142939929,60.13520314859971,56.77241315650616,56.904109954833984,6501100,0.0,0.0
2016-02-29,56.816314320149125,60.60933648050605,56.76363559667929,59.590843200683594,52993900,0.0,0.0
2016-03-07,59.46791639822304,60.574209684521385,58.84452029886188,59.80155944824219,9737200,0.0,0.0
2016-03-14,59.66985316521696,61.54880329873972,59.30987077263324,59.7137565612793,9741900,0.0,0.0
2016-03-21,59.71374994643496,60.01227157069306,59.107917981218584,59.38010025024414,6457500,0.0,0.0
2016-03-28,59.2571996942794,61.188835710159786,58.84453178683661,61.022010803222656,6455500,0.0,0.0
2016-04-04,61.02199323739461,62.005371655060685,60.28446444818313,61.79464340209961,7010500,0.0,0.0
2016-04-11,62.06682723795846,62.71655588388844,61.12735229228463,62.56729507446289,4938900,0.0,0.0
2016-04-18,62.540973870010156,63.56824919590477,59.78400226149346,60.79372024536133,7158200,0.0,0.0
2016-04-25,61.636576166309204,63.98965380329955,61.25025458621945,63.88429641723633,6435800,0.0,0.0
2016-05-02,64.18285182718186,65.7544984199309,63.6999479224483,64.9906234741211,7522700,0.375,0.0
2016-05-09,65.4696519978045,66.2726863908587,65.18726531536585,65.92852783203125,4995100,0.0,0.0
2016-05-16,65.64616337374194,66.40507910209067,63.47531375519739,64.78135681152344,8191800,0.0,0.0
2016-05-23,64.97548038505172,65.77852163594582,64.41953341086933,65.40789031982422,5508800,0.0,0.0
2016-05-30,65.45200668809522,67.72875336829391,65.16079349426344,67.47283935546875,4783900,0.0,0.0
2016-06-06,67.10220473621702,68.62003578130577,66.62567591513357,68.39059448242188,4321800,0.0,0.0
2016-06-13,68.47883293427604,69.52896154225039,67.94935875801222,68.9818344116211,6300300,0.0,0.0
2016-06-20,69.05243376061952,71.38212555591376,67.72874493453736,70.53496551513672,7683900,0.0,0.0
2016-06-27,70.77324302471168,75.09729554352023,70.62322653864763,74.21483612060547,8153500,0.0,0.0
2016-07-04,74.21481600653921,75.22081893739966,71.92042347532464,73.56179809570312,6882200,0.0,0.0
2016-07-11,73.42942604863917,73.42942604863917,71.65568124820828,71.99983978271484,7117500,0.0,0.0
2016-07-18,72.0086879853252,73.2441325311724,71.00268477591717,73.10293579101562,6625700,0.0,0.0
2016-07-25,73.20882148447627,73.42943630575276,71.15268973434813,72.87348937988281,4864200,0.0,0.0
2016-08-01,72.80290070578701,73.2441304070342,68.9995028354781,69.25541687011719,6596200,0.375,0.0
2016-08-08,69.52363745843805,70.15309066039244,68.3799807628722,68.93851470947266,6818700,0.0,0.0
2016-08-15,68.96511263958196,69.26653808583096,66.2788521349842,67.76826477050781,6325300,0.0,0.0
2016-08-22,67.83032401343756,68.273601507357,66.26998534095539,66.31431579589844,4273500,0.0,0.0
2016-08-29,66.5891456776876,67.25406191856675,64.97561587037598,66.31431579589844,6336300,0.0,0.0
2016-09-05,66.42956913344693,67.65301264841465,64.26637268066406,64.26637268066406,4403900,0.0,0.0
2016-09-12,64.16886492070023,66.10155558688153,63.93836543158216,65.89765167236328,6520300,0.0,0.0
2016-09-19,66.20795892719528,68.9740142680403,66.07497426163792,67.8126220703125,5046100,0.0,0.0
2016-09-26,67.86580012513615,68.63709878456233,66.05722678916037,66.34978485107422,4989600,0.0,0.0
2016-10-03,66.16361220778164,66.36752288009437,62.55533281069501,62.626258850097656,6587900,0.0,0.0
2016-10-10,62.794689514313134,64.26636723243537,62.165236303634835,63.59259033203125,4226700,0.0,0.0
2016-10-17,63.769915253795865,64.44369909384173,62.88336006148055,63.468482971191406,3892500,0.0,0.0
2016-10-24,63.67239596736327,64.60328165884958,63.48622018184193,64.30184936523438,3901800,0.0,0.0
2016-10-31,64.55007400791769,66.03948683127551,62.57305994286232,62.5819206237793,5748000,0.0,0.0
2016-11-07,62.635133331777645,65.25933620953658,61.53580665306732,63.193660736083984,6791700,0.375,0.0
2016-11-14,63.29939769427311,64.42242473013363,62.20311506402952,64.02134704589844,5483100,0.0,0.0
2016-11-21,64.26201161202192,66.38328629513946,63.958976257292825,66.27632904052734,3265600,0.0,0.0
2016-11-28,66.55262753932503,67.84500221392236,63.21920459933569,64.6363525390625,5599200,0.0,0.0
2016-12-05,64.28876061623997,65.28700810281022,63.26378231128492,65.0820083618164,4917900,0.0,0.0
2016-12-12,64.61851900549456,66.73978656070855,63.73614389135125,64.95720672607422,7343500,0.0,0.0
2016-12-19,65.14438760908763,66.24067738141345,64.44918244615086,65.01960754394531,4104300,0.0,0.0
2016-12-26,64.84133877632358,65.26024610796478,63.95896369903812,64.49373626708984,2672700,0.0,0.0
2017-01-02,64.5026464344998,65.25132661596894,63.736136648709014,64.92154693603516,3129100,0.0,0.0
2017-01-09,64.9572177806888,65.06417503697003,62.35465241121084,63.12116241455078,4366100,0.0,0.0
2017-01-16,63.37963137591819,64.74330396493691,63.29050373742079,64.11048889160156,3965700,0.0,0.0
2017-01-23,64.18179007334268,64.61852023715169,63.28158533569337,64.44917297363281,4575300,0.0,0.0
2017-01-30,64.10158538313051,65.48308782328587,63.77181238258034,64.53832244873047,5287000,0.375,0.0
2017-02-06,64.98807414881259,65.82125484950713,64.2355205311914,65.81229400634766,3849200,0.0,0.0
2017-02-13,65.74062026170161,66.31399118589634,64.40574171960331,66.1258544921875,5385800,0.0,0.0
2017-02-20,66.12582811883598,68.70600308376653,65.44495468986185,68.35660552978516,4097100,0.0,0.0
2017-02-27,68.28494978312703,70.53364260762261,67.89075476692808,69.28834533691406,6500000,0.0,0.0
2017-03-06,69.18979067773921,69.51230573555625,67.2725741652375,68.01616668701172,3250400,0.0,0.0
2017-03-13,68.08786820090259,69.3958711645475,67.40698760505964,68.26704406738281,4523500,0.0,0.0
2017-03-20,68.4462154097027,69.50336925078238,67.64887131648634,69.06437683105469,3402900,0.0,0.0
2017-03-27,69.5033842121523,69.92445503777367,68.37455705933436,69.67359924316406,5268000,0.0,0.0
2017-04-03,69.51233808821544,70.33656488439699,68.74187635774383,69.79006958007812,3773600,0.0,0.0
2017-04-10,69.8796610362052,70.73075673785384,69.41379963675078,70.39031982421875,2765100,0.0,0.0
2017-04-17,70.41716800164497,72.24479001158045,70.20215565786408,72.12832641601562,4172200,0.0,0.0
2017-04-24,72.12833288434396,73.00630402067017,71.27723060389083,71.45641326904297,4933900,0.0,0.0
2017-05-01,71.51911257261901,71.71621005111938,67.43383740174217,68.67017364501953,6238500,0.415,0.0
2017-05-08,69.23043973161968,69.70776570061838,67.41118932124502,68.72608947753906,5688700,0.0,0.0
2017-05-15,68.64505408777374,69.14038949726597,67.21306895806978,68.32083129882812,4681400,0.0,0.0
2017-05-22,68.01462431623368,70.22114111083305,67.9966149912045,69.82486724853516,3352900,0.0,0.0
2017-05-29,69.76182160024013,71.59007378670834,69.47362431278452,71.14877319335938,3250600,0.0,0.0
2017-06-05,71.04070316546138,71.6261058919436,70.34723074072556,71.38294219970703,3572000,0.0,0.0
2017-06-12,71.40092560016241,74.65215401798578,71.36490009010335,74.4179916381836,4687900,0.0,0.0
2017-06-19,74.51705644926692,74.56209005244162,72.28352990352971,73.06706237792969,3423200,0.0,0.0
2017-06-26,73.06708072407486,73.85062026637404,70.00498733191318,70.20311737060547,4880700,0.0,0.0
2017-07-03,70.47329052166474,70.73447031427186,69.68074991976836,70.03199005126953,2224400,0.0,0.0
2017-07-10,70.26615402230364,71.25683848296455,69.67175021707133,70.82453918457031,3335400,0.0,0.0
2017-07-17,70.82455558102643,73.77857971191406,70.58139189331074,73.77857971191406,3094900,0.0,0.0
2017-07-24,73.57142777344349,73.57142777344349,72.22050185396733,72.99503326416016,2415900,0.0,0.0
2017-07-31,72.98603868658562,73.94969907946343,71.84225068171402,73.02206420898438,4221100,0.0,0.0
2017-08-07,72.86894204013285,73.74253496542235,72.27453138108297,72.69782257080078,3286500,0.415,0.0
2017-08-14,73.1533279165416,74.3935242189188,72.81838948128784,73.72364044189453,3397600,0.0,0.0
2017-08-21,73.87752240953603,74.57456252506067,73.63310081242513,74.1943588256836,3363500,0.0,0.0
2017-08-28,74.3210903592616,74.5111922011925,72.89984685924102,73.17142486572266,3948400,0.0,0.0
2017-09-04,73.19858427214157,74.23056968845987,72.61922428075292,74.1943588256836,2479200,0.0,0.0
2017-09-11,74.18530186366921,75.19013082540542,73.17142536643314,74.84613800048828,4117000,0.0,0.0
2017-09-18,74.8461353400767,75.26254987328511,73.89561925118839,74.25772094726562,4614400,0.0,0.0
2017-09-25,74.25771952032837,75.0633921526978,72.36574872711698,73.24384307861328,6503500,0.0,0.0
2017-10-02,73.48825923766557,75.15391737226699,73.22573568039385,74.92760467529297,3505400,0.0,0.0
2017-10-09,75.0996095946836,77.65241671227751,75.02718786920903,76.96442413330078,4108800,0.0,0.0
2017-10-16,76.96442428580538,79.54439473545136,76.28548614779663,79.44481658935547,4846600,0.0,0.0
2017-10-23,79.43572583069201,79.84308576465457,77.68859221137468,79.3633041381836,4730500,0.0,0.0
2017-10-30,79.37239456604233,81.6717325469233,78.79303457630242,80.35006713867188,4710400,0.0,0.0
2017-11-06,80.30478328316285,81.91612831406083,79.87931437818128,80.33193969726562,3960900,0.415,0.0
2017-11-13,80.63033601645216,83.11308431041627,80.57576531635762,80.95772552490234,5260400,0.0,0.0
2017-11-20,81.00319376675502,81.19417385644472,80.13013895456369,80.70307922363281,2656900,0.0,0.0
2017-11-27,80.60306054093773,83.64057098124947,80.60306054093773,82.95849609375,3774300,0.0,0.0
2017-12-04,83.1130994242603,83.41321404487319,82.1218205687158,83.2313232421875,3310600,0.0,0.0
2017-12-11,83.2586081897533,84.00434309998035,80.80313450601236,82.59471893310547,6800200,0.0,0.0
2017-12-18,82.54925282447037,83.14038582304329,80.77586076717668,82.31280517578125,3776400,0.0,0.0
2017-12-25,82.37643727272149,83.91337422137121,82.07632273765597,83.20401763916016,3361000,0.0,0.0
2018-01-01,82.75840068894092,83.19493156965683,78.53863224185338,78.893310546875,4158600,0.0,0.0
2018-01-08,79.12067600794748,79.61177069164212,73.27302117028293,73.50947570800781,8375500,0.0,0.0
2018-01-15,73.89144583226528,76.02861241634434,73.62770937760686,75.49205017089844,7478600,0.0,0.0
2018-01-22,75.89220053424583,77.30182482105863,75.17375438584052,77.24726104736328,4919600,0.0,0.0
2018-01-29,76.98352244056768,76.98352244056768,73.6640898438689,73.86416625976562,5471400,0.0,0.0
2018-02-05,73.66407309026296,74.15516774347549,69.15328623734652,70.88121032714844,8669400,0.415,0.0
2018-02-12,71.5032591520865,74.10886178427717,70.46101809921024,73.59688568115234,4394500,0.0,0.0
2018-02-19,73.3683098378316,74.10884755554865,71.54896055626567,73.7157211303711,3920400,0.0,0.0
2018-02-26,74.5111206553774,74.91339151427655,71.44839500506369,72.11579132080078,5467900,0.0,0.0
2018-03-05,71.97865118462589,74.40139954209357,71.9146541898088,74.38311767578125,5790600,0.0,0.0
2018-03-12,74.37397259259895,75.58077803779298,73.65171681458256,75.11451721191406,5517700,0.0,0.0
2018-03-19,75.11451911264574,75.5076385335759,72.24377779408711,72.43577575683594,3794700,0.0,0.0
2018-03-26,72.60034402335461,75.46193408645551,72.12493176629295,75.08708953857422,3770100,0.0,0.0
2018-04-02,75.23336965063775,75.64477791861816,73.33173464166046,74.89509582519531,4699700,0.0,0.0
2018-04-09,74.84937834525316,75.62648662970395,73.36829620977797,73.92598724365234,5267200,0.0,0.0
2018-04-16,74.96824267876282,77.32700125659404,74.8311042544424,76.49503326416016,4977200,0.0,0.0
2018-04-23,76.46759884654712,79.53032411346459,76.04704617177526,79.33833312988281,3524400,0.0,0.0
2018-04-30,79.45719577275611,79.7131837705155,76.89730184486262,78.3692398071289,3896500,0.0,0.0
2018-05-07,78.44238738336307,78.44238738336307,75.3796546658586,76.32133483886719,3219000,0.455,0.0
2018-05-14,76.74084494247423,77.06258880390878,73.47742588659047,73.9554443359375,3825500,0.0,0.0
2018-05-21,74.01980900057305,76.49265394872434,73.58775687302057,76.29041290283203,4077900,0.0,0.0
2018-05-28,76.27201683185613,77.84397147852924,75.38032166078352,75.49982452392578,3289100,0.0,0.0
2018-06-04,75.58257637774531,75.93189735808319,72.29157956661871,72.87991333007812,4894000,0.0,0.0
2018-06-11,72.74201843249134,74.58975781727577,71.45504275502103,74.50702667236328,6175200,0.0,0.0
2018-06-18,74.3139528834919,76.84195114780917,74.3139528834919,76.68567657470703,4486300,0.0,0.0
2018-06-25,76.89710536021622,79.5813779573848,76.60293859632773,78.48744201660156,4699000,0.0,0.0
2018-07-02,78.68050097890803,81.59459906269315,78.4139182237999,81.33720397949219,2301900,0.0,0.0
2018-07-09,81.51186576555358,81.51186576555358,77.42110720693574,80.62017059326172,3465300,0.0,0.0
2018-07-16,80.6201774086519,81.5670337631596,79.86637440782872,80.48229217529297,3389000,0.0,0.0
2018-07-23,80.64775161415157,81.76925778487869,79.0941793822286,81.22689056396484,2108100,0.0,0.0
2018-07-30,81.1809231340552,81.6405592193138,79.36076816398564,80.9419174194336,3232300,0.0,0.0
2018-08-06,81.33721002064114,81.63137685378942,80.19730740538733,80.56501770019531,2083600,0.455,0.0
2018-08-13,81.1679766747628,83.09923123235876,80.58583181476197,82.6926498413086,2923100,0.0,0.0
2018-08-20,82.96986040415878,83.12694609524397,81.22341888590329,82.10125732421875,2179400,0.0,0.0
2018-08-27,82.1936786632325,82.36924921016869,80.40103880198987,80.88153839111328,3452300,0.0,0.0
2018-09-03,80.68748624851683,82.96063264102096,80.68748624851683,81.51912689208984,3386000,0.0,0.0
2018-09-10,81.95341971269436,82.63720992406645,81.17721951203781,82.46163940429688,3530700,0.0,0.0
2018-09-17,82.72962298224755,82.93291370371031,80.2993908345182,81.8702621459961,4813800,0.0,0.0
2018-09-24,81.7870778153711,82.09200675897524,79.35683932464867,81.28809356689453,3740000,0.0,0.0
2018-10-01,81.20493122623091,82.65567907816539,80.1700071330649,82.27682495117188,2830600,0.0,0.0
2018-10-08,82.45239504531895,84.9750295598406,80.28088743222499,81.06632995605469,4572200,0.0,0.0
