Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,16.28551483677511,16.87217878523368,15.891929158446173,16.83504867553711,257304700,0.0,0.0
2014-02-10 00:00:00-05:00,16.81276403137135,17.020696257524385,16.099855969856517,16.753355026245117,379190600,0.0,0.0
2014-02-17 00:00:00-05:00,16.7013756317643,16.753358344492895,16.43403434753418,16.43403434753418,118021500,0.0,0.0
2014-02-24 00:00:00-05:00,16.478590737294542,16.589982457214376,16.003317227121986,16.1889705657959,197403400,0.0,0.0
2014-03-03 00:00:00-05:00,16.018173450591362,16.37462760138075,15.921634315911152,16.136991500854492,157917200,0.0,0.0
2014-03-10 00:00:00-04:00,16.06272628939133,16.28551114635468,15.80281274756794,15.854795455932617,173060900,0.0,0.0
2014-03-17 00:00:00-04:00,15.854795149872343,16.411755156895335,15.79538613911346,16.070152282714844,244071500,0.0,0.0
2014-03-24 00:00:00-04:00,16.099857384749882,16.84989702564787,15.943907847324294,16.582555770874023,254697000,0.0,0.0
2014-03-31 00:00:00-04:00,16.701379245444915,17.34002737754676,16.560282268636207,16.86475372314453,231051400,0.19,0.0
2014-04-07 00:00:00-04:00,16.926508815104253,17.46575990000053,16.79918546371541,16.821653366088867,231760500,0.0,0.0
2014-04-14 00:00:00-04:00,16.948981788173786,17.443297216209515,16.836637957109478,17.383378982543945,144915000,0.0,0.0
2014-04-21 00:00:00-04:00,17.390864105109042,17.70542760497799,17.1362173943328,17.226093292236328,156557000,0.0,0.0
2014-04-28 00:00:00-04:00,17.338437195040925,17.40584376173219,17.068812356804806,17.181156158447266,111599500,0.0,0.0
2014-05-05 00:00:00-04:00,17.151192014306478,17.353411655013726,16.79918115822715,17.24106788635254,133344900,0.0,0.0
2014-05-12 00:00:00-04:00,17.2560512125079,18.49183579525887,16.94897608246303,18.252168655395508,318900800,0.0,0.0
2014-05-19 00:00:00-04:00,18.15480769587606,18.461881477038972,17.990036851614978,18.364517211914062,215502100,0.0,0.0
2014-05-26 00:00:00-04:00,18.529289471387116,18.67159241915762,18.334559497735192,18.439414978027344,112027000,0.0,0.0
2014-06-02 00:00:00-04:00,18.454386328747127,18.686565113116657,18.274635979528927,18.596689224243164,110172900,0.0,0.0
2014-06-09 00:00:00-04:00,18.56673518601573,18.851339604260932,18.424432262628596,18.49932861328125,139418700,0.0,0.0
2014-06-16 00:00:00-04:00,18.364511868402424,18.649116230865705,18.28212575597912,18.596689224243164,122301900,0.0,0.0
2014-06-23 00:00:00-04:00,18.581713313323004,18.649119886057488,18.282129339241457,18.49932861328125,119766300,0.0,0.0
2014-06-30 00:00:00-04:00,18.476856029606886,18.911253072750696,18.439408575131775,18.866315841674805,108401300,0.19,0.0
2014-07-07 00:00:00-04:00,18.866947487374652,19.35748783415962,18.844306632193614,19.259380340576172,139751200,0.0,0.0
2014-07-14 00:00:00-04:00,19.327298639796467,19.659355830613855,19.13862919251828,19.553701400756836,144204300,0.0,0.0
2014-07-21 00:00:00-04:00,19.538607691155946,19.68199687553523,19.282017125186133,19.598981857299805,128835800,0.0,0.0
2014-07-28 00:00:00-04:00,19.41785972304788,19.62917002823131,18.716009128816367,18.866945266723633,133076900,0.0,0.0
2014-08-04 00:00:00-04:00,18.821664379124808,19.03297323789142,18.632994932692537,18.889585494995117,105191400,0.0,0.0
2014-08-11 00:00:00-04:00,18.93487017654277,19.14618052404106,18.31603447818189,18.436782836914062,188997200,0.0,0.0
2014-08-18 00:00:00-04:00,18.48205776749081,18.84430273894415,18.436777505917537,18.602806091308594,111577300,0.0,0.0
2014-08-25 00:00:00-04:00,18.640545846987642,18.85940170288086,18.595264133823022,18.85940170288086,85636700,0.0,0.0
2014-09-01 00:00:00-04:00,18.82166500112493,18.972599699598504,18.6782758140564,18.866945266723633,82013300,0.0,0.0
2014-09-08 00:00:00-04:00,18.814120123849644,19.063163771240934,18.565076476458355,18.987695693969727,104305500,0.0,0.0
2014-09-15 00:00:00-04:00,18.829211940876476,19.183909993485894,18.76883777363586,19.017881393432617,154300600,0.0,0.0
2014-09-22 00:00:00-04:00,19.010334453792165,19.010334453792165,18.459418558034233,18.866945266723633,118900700,0.0,0.0
2014-09-29 00:00:00-04:00,18.66318931123487,19.146184280356977,18.66318931123487,19.100902557373047,167915500,0.19,0.0
2014-10-06 00:00:00-04:00,19.276890060693997,19.33011989900181,17.74842643737793,17.74842643737793,171265300,0.0,0.0
2014-10-13 00:00:00-04:00,17.672384390751116,17.832075366932493,17.102062169425828,17.679988861083984,162039100,0.0,0.0
2014-10-20 00:00:00-04:00,17.413838454264543,18.098224839725617,17.25414892616555,18.083017349243164,134885300,0.0,0.0
2014-10-27 00:00:00-04:00,17.961342268958507,18.736979120224625,17.946133333536608,18.60770606994629,116137900,0.0,0.0
2014-11-03 00:00:00-05:00,18.59249770840833,19.314904702044736,18.59249770840833,19.261674880981445,115359500,0.0,0.0
2014-11-10 00:00:00-05:00,19.041156497302218,20.029714325345015,18.919486435766675,20.01450538635254,200019000,0.0,0.0
2014-11-17 00:00:00-05:00,19.854817962861567,20.56962076570974,19.771170240024365,20.44034767150879,135681800,0.0,0.0
2014-11-24 00:00:00-05:00,20.44034761995176,21.124735440703727,20.44034761995176,21.018274307250977,92709800,0.0,0.0
2014-12-01 00:00:00-05:00,20.91181182861328,21.284422119874613,20.782538752020233,20.91181182861328,126296300,0.0,0.0
2014-12-08 00:00:00-05:00,20.850980568691366,20.934628292345735,20.303471755764523,20.425140380859375,131869600,0.0,0.0
2014-12-15 00:00:00-05:00,20.447955115047193,21.17796841503705,19.885237285057418,21.11713409423828,195314700,0.0,0.0
2014-12-22 00:00:00-05:00,21.139940826896428,21.740680865233493,21.101919929707307,21.558177947998047,73548000,0.0,0.0
2014-12-29 00:00:00-05:00,21.558180166247606,21.725474161659573,20.82056250148502,20.99546241760254,73338500,0.19,0.0
2015-01-05 00:00:00-05:00,20.917792271523496,21.507349731420902,20.657468236253937,21.277652740478516,178855600,0.0,0.0
2015-01-12 00:00:00-05:00,21.438444320166656,21.974406012322074,20.833573225866168,21.19343376159668,160393200,0.0,0.0
2015-01-19 00:00:00-05:00,21.254688050241228,21.828932139082976,20.84123160529362,21.599233627319336,134279900,0.0,0.0
2015-01-26 00:00:00-05:00,21.606883466314912,21.61454022695785,20.152132532844867,20.19041633605957,163376800,0.0,0.0
2015-02-02 00:00:00-05:00,20.205732407240387,21.178119296218917,19.84587334786683,20.856542587280273,131188400,0.0,0.0
2015-02-09 00:00:00-05:00,20.83356803511862,22.648179405525955,20.596214298188634,22.5333309173584,260240600,0.0,0.0
2015-02-16 00:00:00-05:00,22.403171306864127,22.70943446156392,22.227070175458984,22.671152114868164,106184300,0.0,0.0
2015-02-23 00:00:00-05:00,22.686471293135117,22.962108949010116,22.449117456341856,22.594593048095703,117315100,0.0,0.0
2015-03-02 00:00:00-05:00,22.479742391779748,23.207117361201163,22.050972420767334,22.150508880615234,146859100,0.0,0.0
2015-03-09 00:00:00-04:00,22.127535363703814,22.548648510196326,21.109209386749157,21.39250373840332,134199900,0.0,0.0
2015-03-16 00:00:00-04:00,21.515011219425972,21.913154120885494,21.224060075906255,21.77533531188965,147774600,0.0,0.0
2015-03-23 00:00:00-04:00,21.775333737599126,21.966748411726176,20.38183514361469,20.772319793701172,143293500,0.0,0.0
2015-03-30 00:00:00-04:00,20.841229193217156,21.247028828102607,20.74935096744789,20.772319793701172,100262300,0.21,0.0
2015-04-06 00:00:00-04:00,20.800132106062517,21.664233226465473,20.707550736605903,21.633373260498047,97261300,0.0,0.0
2015-04-13 00:00:00-04:00,21.594794690186355,22.096281236297177,21.355624455251203,21.540788650512695,139995000,0.0,0.0
2015-04-20 00:00:00-04:00,21.725956919942135,22.59005813142421,21.725956919942135,22.235158920288086,114366100,0.0,0.0
2015-04-27 00:00:00-04:00,22.281449406334954,22.628633254105587,22.127146618534823,22.474328994750977,115181500,0.0,0.0
2015-05-04 00:00:00-04:00,22.4357518900201,22.659492901220933,22.1348602268025,22.55147933959961,107736100,0.0,0.0
2015-05-11 00:00:00-04:00,22.759789313812753,23.006674928547792,22.219725927914105,22.798364639282227,191443800,0.0,0.0
2015-05-18 00:00:00-04:00,22.698075493261495,23.068404039086012,22.57463264465332,22.57463264465332,103176800,0.0,0.0
2015-05-25 00:00:00-04:00,22.520619768689322,22.829226796840302,22.181151301946052,22.613201141357422,94074700,0.0,0.0
2015-06-01 00:00:00-04:00,22.836944529589903,22.852375250489533,21.98055864986949,22.04999542236328,112464300,0.0,0.0
2015-06-08 00:00:00-04:00,22.11942551187416,22.543759907527253,21.610223648468807,22.019128799438477,107069100,0.0,0.0
2015-06-15 00:00:00-04:00,21.77995936583242,22.64406043433244,21.68737800193678,22.397174835205078,119727600,0.0,0.0
2015-06-22 00:00:00-04:00,22.45117952876127,22.543760887101044,21.610224587478484,21.81853485107422,104874000,0.0,0.0
2015-06-29 00:00:00-04:00,21.59480197594675,21.687384840590667,20.885004918859103,21.085599899291992,103171900,0.21,0.0
2015-07-06 00:00:00-04:00,20.991532295194077,21.341391759938723,20.86713814837269,21.2092227935791,112367300,0.0,0.0
2015-07-13 00:00:00-04:00,21.372484976815883,22.095526727135805,21.318062734601675,21.908935546875,110241300,0.0,0.0
2015-07-20 00:00:00-04:00,21.870061402174613,22.36763936450598,21.33361231636773,22.07997703552246,143815100,0.0,0.0
2015-07-27 00:00:00-04:00,22.010004231686672,22.20437022115062,21.652371522862524,22.09552574157715,113741600,0.0,0.0
2015-08-03 00:00:00-04:00,22.087749466748768,22.289890260401833,21.683467879442638,21.885608673095703,91448400,0.0,0.0
2015-08-10 00:00:00-04:00,22.142174261966986,22.7097226234542,21.310288023067525,22.569780349731445,176261700,0.0,0.0
2015-08-17 00:00:00-04:00,22.274343348855062,22.523131592099343,20.579471588134766,20.579471588134766,169890100,0.0,0.0
2015-08-24 00:00:00-04:00,19.351078145063813,20.361782217021194,17.904996138870747,20.21406364440918,220483900,0.0,0.0
2015-08-31 00:00:00-04:00,20.167416282228306,20.3306830080669,19.444374535469116,19.84088134765625,147880900,0.0,0.0
2015-09-07 00:00:00-04:00,20.19851117623399,20.78160908420537,20.06634225777802,20.229610443115234,93918900,0.0,0.0
2015-09-14 00:00:00-04:00,20.330682056249756,20.43175320047076,19.630964795752394,19.856430053710938,125790400,0.0,0.0
2015-09-21 00:00:00-04:00,19.78646141150655,20.447304692600973,19.374404915631928,20.237390518188477,135271300,0.0,0.0
2015-09-28 00:00:00-04:00,20.081893781628953,20.50949836123602,19.700936623840253,20.0274715423584,148244400,0.21,0.0
2015-10-05 00:00:00-04:00,20.408434066048223,22.06211178861717,20.35357143040175,21.87401580810547,138351800,0.0,0.0
2015-10-12 00:00:00-04:00,21.88968923399781,22.218857549353185,21.623219574193275,22.140483856201172,88682400,0.0,0.0
2015-10-19 00:00:00-04:00,22.03860149958161,23.02610505824683,21.897529135528284,23.002593994140625,118362200,0.0,0.0
2015-10-26 00:00:00-04:00,22.979075954871576,23.11231076749615,22.399113092521556,22.610721588134766,102628700,0.0,0.0
2015-11-02 00:00:00-05:00,22.62639999592263,22.62639999592263,22.06994810913852,22.297231674194336,136155900,0.0,0.0
2015-11-09 00:00:00-05:00,22.2188556306835,22.328577894709134,20.2360083909759,20.541664123535156,217859100,0.0,0.0
2015-11-16 00:00:00-05:00,20.43194306476358,21.772128845913336,20.42410554617746,21.6075439453125,156375700,0.0,0.0
2015-11-23 00:00:00-05:00,21.670245634508806,21.81915551879528,21.160818813886056,21.41161346435547,89548600,0.0,0.0
2015-11-30 00:00:00-05:00,21.427284114781337,21.866174663205033,21.019742143818185,21.537006378173828,145248700,0.0,0.0
2015-12-07 00:00:00-05:00,21.599708769101387,21.599708769101387,20.47896890226312,20.50248146057129,115791400,0.0,0.0
2015-12-14 00:00:00-05:00,20.612202773774467,21.40377426134831,20.345733104894006,20.58869171142578,147312200,0.0,0.0
2015-12-21 00:00:00-05:00,20.831648755375188,21.591870164207247,20.698413921368132,21.458635330200195,66179200,0.0,0.0
2015-12-28 00:00:00-05:00,21.395935190421994,21.803477183250976,21.262700365645358,21.286212921142578,58186300,0.0,0.0
2016-01-04 00:00:00-05:00,20.682737640608526,20.894346157468163,19.373901936302584,19.420927047729492,160496900,0.21,0.0
2016-01-11 00:00:00-05:00,19.690735234822068,20.196232963572548,18.616551054725235,18.656044006347656,202896100,0.0,0.0
2016-01-18 00:00:00-05:00,18.798214177905955,18.979878742995282,17.74772576513772,18.45858383178711,237482800,0.0,0.0
2016-01-25 00:00:00-05:00,18.46648509832896,18.877202850643123,18.150548945203607,18.790321350097656,185408400,0.0,0.0
2016-02-01 00:00:00-05:00,18.529669276392333,18.687638080182573,17.834609854020048,18.07946014404297,154363000,0.0,0.0
2016-02-08 00:00:00-05:00,17.87409486651473,20.030361181371784,17.73982188358592,19.832901000976562,248955000,0.0,0.0
2016-02-15 00:00:00-05:00,19.959284093578848,21.001874059355426,19.896096868577306,20.970279693603516,137386300,0.0,0.0
2016-02-22 00:00:00-05:00,21.223026867563537,21.25461972200116,20.25941994993229,20.859699249267578,112434500,0.0,0.0
2016-02-29 00:00:00-05:00,20.867602807639305,21.30201482846978,20.654345340030567,21.167741775512695,107460700,0.0,0.0
2016-03-07 00:00:00-05:00,20.99397171727927,22.099748710506898,20.79651148611355,22.004968643188477,139412000,0.0,0.0
2016-03-14 00:00:00-04:00,21.97337493591793,22.463076986619026,21.681134628751224,22.37619400024414,125931000,0.0,0.0
2016-03-21 00:00:00-04:00,22.194528789149427,22.41568326899524,21.79170976392781,22.08395004272461,82487900,0.0,0.0
2016-03-28 00:00:00-04:00,22.10764471970824,22.668432494134095,21.87069307257169,22.660533905029297,90719400,0.0,0.0
2016-04-04 00:00:00-04:00,22.40779303394883,22.439385895080942,21.689036235288125,21.87070083618164,94043900,0.26,0.0
2016-04-11 00:00:00-04:00,22.222148866528336,22.63662260867064,21.48088044958985,22.23809051513672,110791100,0.0,0.0
2016-04-18 00:00:00-04:00,22.23809278905857,22.859803465844088,22.15838605814564,22.437358856201172,96495900,0.0,0.0
2016-04-25 00:00:00-04:00,22.405479316688744,22.835893274215486,21.632325925876533,21.911298751831055,119023600,0.0,0.0
2016-05-02 00:00:00-04:00,21.903324447825643,21.935207746428283,20.572227136752577,21.146114349365234,144239600,0.0,0.0
2016-05-09 00:00:00-04:00,21.138143524714575,21.608411537148008,21.034524324535354,21.146114349365234,99506000,0.0,0.0
2016-05-16 00:00:00-04:00,21.177996555791875,22.548948017831385,21.11423147757697,22.293886184692383,162030300,0.0,0.0
2016-05-23 00:00:00-04:00,22.14245061971335,23.146751993336263,22.14245061971335,23.051103591918945,108101200,0.0,0.0
2016-05-30 00:00:00-04:00,22.95545180641942,23.282248055976144,22.923570024166818,23.218482971191406,89090900,0.0,0.0
2016-06-06 00:00:00-04:00,23.170656650105606,23.4416586067379,22.9315379920321,23.138774871826172,92100700,0.0,0.0
2016-06-13 00:00:00-04:00,23.090948520365078,23.26630361122045,22.612711233288543,23.075008392333984,116992900,0.0,0.0
2016-06-20 00:00:00-04:00,23.14674974987252,23.298190883708738,22.078683385585364,22.1185359954834,123297200,0.0,0.0
2016-06-27 00:00:00-04:00,21.903327298960583,23.059071178999265,21.624354480991293,22.95545196533203,126298700,0.0,0.0
2016-07-04 00:00:00-04:00,22.50112481697801,23.33804324387959,22.45330138467148,23.322101593017578,89003200,0.26,0.0
2016-07-11 00:00:00-04:00,23.598909492839628,24.121720743292986,23.534563516385816,23.9849853515625,99373400,0.0,0.0
2016-07-18 00:00:00-04:00,23.92868995578131,24.829535429133607,23.92064651455777,24.700841903686523,127152000,0.0,0.0
2016-07-25 00:00:00-04:00,24.66866588258432,25.05474179721641,24.427368819471596,24.556060791015625,105503100,0.0,0.0
2016-08-01 00:00:00-04:00,24.69279204041472,24.990391599149433,24.41932126344663,24.966262817382812,100346200,0.0,0.0
2016-08-08 00:00:00-04:00,24.93409427912202,25.13517568459881,24.72496943333063,24.829532623291016,92315200,0.0,0.0
2016-08-15 00:00:00-04:00,24.918004602664432,25.127129424991775,24.17802505217121,24.548015594482422,174257400,0.0,0.0
2016-08-22 00:00:00-04:00,24.483670550359196,25.46494718425465,24.42736800644878,25.215606689453125,120671600,0.0,0.0
2016-08-29 00:00:00-04:00,25.279952743910627,25.698202405744475,25.13517389680435,25.601682662963867,93452300,0.0,0.0
2016-09-05 00:00:00-04:00,25.682113717555414,25.69015715673143,24.81344223022461,24.81344223022461,77071200,0.0,0.0
2016-09-12 00:00:00-04:00,24.620402548136557,25.336251708666474,24.612359109530384,24.805397033691406,133464100,0.0,0.0
2016-09-19 00:00:00-04:00,24.813447811467377,25.577556295508618,24.789317488511738,25.20756721496582,94585900,0.0,0.0
2016-09-26 00:00:00-04:00,25.014527358616228,25.577554378211044,24.765186843283228,25.513208389282227,100045600,0.0,0.0
2016-10-03 00:00:00-04:00,25.18342849303795,25.481029573719344,25.054736548453832,25.31212043762207,71489800,0.26,0.0
2016-10-10 00:00:00-04:00,25.5780841579389,25.691619860746215,24.215649537019335,24.475160598754883,113903000,0.0,0.0
2016-10-17 00:00:00-04:00,24.434612537881033,24.888758470777873,24.264308973150747,24.45083236694336,75689100,0.0,0.0
2016-10-24 00:00:00-04:00,24.604917832157867,25.02662411006203,24.515710318460588,24.807661056518555,84254700,0.0,0.0
2016-10-31 00:00:00-04:00,24.604912428986097,25.026618614284732,24.029120993903785,24.483266830444336,94402600,0.0,0.0
2016-11-07 00:00:00-05:00,24.904976227027717,25.756498673118717,24.82388017704496,25.432109832763672,142520300,0.0,0.0
2016-11-14 00:00:00-05:00,25.488876650414326,25.86192341495719,24.012906326687446,24.475160598754883,188175800,0.0,0.0
2016-11-21 00:00:00-05:00,24.572475637036764,24.596805378299248,23.964246026745677,24.402172088623047,96426700,0.0,0.0
2016-11-28 00:00:00-05:00,24.39406619413729,24.410286024318058,23.615532907158084,23.720958709716797,124313200,0.0,0.0
2016-12-05 00:00:00-05:00,23.78583589840127,24.59680882578871,23.71284821119175,24.377845764160156,121129900,0.0,0.0
2016-12-12 00:00:00-05:00,24.39406469320578,25.196927676057147,24.353516667056862,24.807661056518555,136686300,0.0,0.0
2016-12-19 00:00:00-05:00,24.856318565336466,25.034733589630743,24.531929721357802,24.759002685546875,72245900,0.0,0.0
2016-12-26 00:00:00-05:00,24.84821333610157,24.994188730118132,24.434616901990744,24.507604598999023,57383300,0.0,0.0
2017-01-02 00:00:00-05:00,24.62924425816826,24.783327974224235,24.3454034729374,24.51570701599121,78947300,0.26,0.0
2017-01-09 00:00:00-05:00,24.718038511422815,24.987957472649537,24.374505146216997,24.595348358154297,96262800,0.0,0.0
2017-01-16 00:00:00-05:00,24.538086741779026,24.742570797960518,24.407217070630033,24.61988067626953,77327900,0.0,0.0
2017-01-23 00:00:00-05:00,24.65260160087419,25.396923569998442,24.61170540656223,25.33966827392578,104298700,0.0,0.0
2017-01-30 00:00:00-05:00,25.306948425644084,25.642302168820617,24.881621194267634,25.61776351928711,100335000,0.0,0.0
2017-02-06 00:00:00-05:00,25.59322695851276,25.920401158603106,25.454177728463158,25.77317237854004,95893300,0.0,0.0
2017-02-13 00:00:00-05:00,25.904038772873157,27.785292914928725,25.805885745251093,27.59716796875,181136600,0.0,0.0
2017-02-20 00:00:00-05:00,27.556268775795054,28.071569442749023,27.531731688856883,28.071569442749023,92212800,0.0,0.0
2017-02-27 00:00:00-05:00,27.98159691563679,28.2433362524777,27.842549258018373,28.047033309936523,91785400,0.0,0.0
2017-03-06 00:00:00-05:00,27.84254951678811,28.05521155988071,27.703498737698336,28.022493362426758,93854100,0.0,0.0
2017-03-13 00:00:00-04:00,27.9897811468528,28.202443211688163,27.678964479620163,27.99795913696289,87013700,0.0,0.0
2017-03-20 00:00:00-04:00,27.97342041264252,28.19426357486881,27.629885564675227,27.875268936157227,87860600,0.0,0.0
2017-03-27 00:00:00-04:00,27.662605056629673,27.981599710252404,27.523557385124104,27.6462459564209,82264100,0.0,0.0
2017-04-03 00:00:00-04:00,27.56445314204861,27.760756101107948,26.901923634819966,26.959178924560547,84802500,0.29,0.0
2017-04-10 00:00:00-04:00,27.194027174526013,27.40854493406737,26.748493194580078,26.748493194580078,75459900,0.0,0.0
2017-04-17 00:00:00-04:00,26.79799876825233,27.18577870393555,26.773247928905754,27.078519821166992,67489800,0.0,0.0
2017-04-24 00:00:00-04:00,27.425052263517856,28.142855060489467,27.334294973037192,28.109851837158203,95509700,0.0,0.0
2017-05-01 00:00:00-04:00,28.142852693096344,28.456376993648274,27.89533483365444,28.373868942260742,72723400,0.0,0.0
2017-05-08 00:00:00-04:00,28.43163110594209,28.54713926343751,27.342549696183465,27.59832000732422,87279900,0.0,0.0
2017-05-15 00:00:00-04:00,28.05209427008253,28.431621848958372,25.05712136837238,25.750171661376953,214628500,0.0,0.0
2017-05-22 00:00:00-04:00,25.700672809789204,26.3854739890043,25.700672809789204,25.989444732666016,126348600,0.0,0.0
2017-05-29 00:00:00-04:00,25.90693564713607,26.451477787114086,25.898684841746075,26.38547134399414,82915700,0.0,0.0
2017-06-05 00:00:00-04:00,26.443221692160964,26.443221692160964,25.65116337018672,25.88218116760254,94316200,0.0,0.0
2017-06-12 00:00:00-04:00,25.857433595576353,26.377221769969392,25.700671433208807,26.09670066833496,134201200,0.0,0.0
2017-06-19 00:00:00-04:00,26.21220545873155,26.649487067029785,25.99768926985619,26.476224899291992,102264200,0.0,0.0
2017-06-26 00:00:00-04:00,26.583490826361967,26.814507111241813,25.78317991465559,25.824432373046875,114400600,0.0,0.0
2017-07-03 00:00:00-04:00,25.65117174536122,26.104955110443754,25.30464572293584,25.494409561157227,75032100,0.29,0.0
2017-07-10 00:00:00-04:00,25.715935706393232,26.190615918581887,25.665969953461715,26.165632247924805,76428300,0.0,0.0
2017-07-17 00:00:00-04:00,26.23225608671248,26.690278970333708,25.95744203886318,26.515398025512695,83889400,0.0,0.0
2017-07-24 00:00:00-04:00,26.53205476024786,26.85683457708357,25.990752947677887,26.248912811279297,89644000,0.0,0.0
2017-07-31 00:00:00-04:00,26.26556548098358,26.573689478802773,26.024061428503394,26.482084274291992,79415100,0.0,0.0
2017-08-07 00:00:00-04:00,26.47375931268841,26.64864025191791,25.815870244045477,26.207271575927734,87658400,0.0,0.0
2017-08-14 00:00:00-04:00,26.390473611015377,27.040034582633844,25.282889915915863,25.291217803955078,164156100,0.0,0.0
2017-08-21 00:00:00-04:00,25.291223639365903,26.482083312858563,25.282895749405206,26.182287216186523,113516600,0.0,0.0
2017-08-28 00:00:00-04:00,26.315531887485914,26.940107788893,25.97409632013812,26.898469924926758,94797100,0.0,0.0
2017-09-04 00:00:00-04:00,26.773556608598316,26.84850603521513,26.19894327894759,26.215599060058594,79529000,0.0,0.0
2017-09-11 00:00:00-04:00,26.407136779290703,27.065025862684298,26.373826804187978,27.015058517456055,111599900,0.0,0.0
2017-09-18 00:00:00-04:00,27.00672726264453,27.92277285315821,26.86515473217462,27.78952980041504,98188900,0.0,0.0
2017-09-25 00:00:00-04:00,27.739571576749515,28.397457503511202,27.64796636274373,28.006057739257812,111429400,0.0,0.0
2017-10-02 00:00:00-04:00,27.989402156344752,28.23090623557714,27.722915991938553,28.105989456176758,74543800,0.29,0.0
2017-10-09 00:00:00-04:00,28.36565957374326,28.483254331619154,27.861677920282087,28.113670349121094,70785200,0.0,0.0
2017-10-16 00:00:00-04:00,28.222861507718015,28.886435538742788,28.08846705117523,28.768840789794922,67347900,0.0,0.0
2017-10-23 00:00:00-04:00,28.936841749673917,29.172031305179875,28.61765363561771,28.920042037963867,91285800,0.0,0.0
2017-10-30 00:00:00-04:00,28.668051308065863,29.188829527637132,28.407660596171624,28.95363998413086,87573500,0.0,0.0
2017-11-06 00:00:00-05:00,28.86963804213373,29.029233674399855,28.2816610481475,28.550453186035156,73285500,0.0,0.0
2017-11-13 00:00:00-05:00,28.441257090902027,30.801560149028347,28.348860292828476,30.154788970947266,153904700,0.0,0.0
2017-11-20 00:00:00-05:00,30.17997988184046,31.053545326903635,30.17997988184046,30.650362014770508,74426400,0.0,0.0
2017-11-27 00:00:00-05:00,30.66717156607701,31.943920866590165,30.658773312011608,31.582735061645508,146367800,0.0,0.0
