Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,30.497857837437504,31.157520248449398,29.5774016533881,31.05780601501465,20285200,0.0,0.0
2017-12-11 00:00:00-05:00,30.9504041978963,32.71461799715964,30.812335240979035,32.23137664794922,24148100,0.0,0.0
2017-12-18 00:00:00-05:00,32.492184306010095,33.036788195938904,31.725135584625757,32.34644317626953,17642600,0.63,0.0
2017-12-25 00:00:00-05:00,32.687398815116815,33.24010237084034,32.46942891530023,32.57062911987305,8138600,0.0,0.0
2018-01-01 00:00:00-05:00,32.96764366650756,33.65268646898835,32.62512375005565,33.42693328857422,11342700,0.0,0.0
2018-01-08 00:00:00-05:00,37.97311439015486,40.3863317839405,35.51319149795545,39.9036865234375,51763800,0.0,0.0
2018-01-15 00:00:00-05:00,39.52224718626103,41.07916059299382,39.249785558336804,40.9623908996582,18851700,0.0,0.0
2018-01-22 00:00:00-05:00,40.86120049221008,42.8151258374507,40.51089432326096,42.76841735839844,23272300,0.0,0.0
2018-01-29 00:00:00-05:00,42.03666707316489,43.94388682132574,39.99711109480031,40.30070877075195,33731100,0.0,0.0
2018-02-05 00:00:00-05:00,39.90368547945686,40.806695049941105,35.90241888318053,37.22579574584961,33179400,0.0,0.0
2018-02-12 00:00:00-05:00,37.48269667215496,40.60430718053876,37.48269667215496,40.02824783325195,15920200,0.0,0.0
2018-02-19 00:00:00-05:00,39.90369371117254,41.70971619428099,39.662374007029285,41.48396301269531,10316700,0.0,0.0
2018-02-26 00:00:00-05:00,41.62407850083406,42.90853020624807,40.75220490478803,42.13007354736328,20012500,0.0,0.0
2018-03-05 00:00:00-05:00,41.686349640680085,47.19782370213521,41.65521066450124,46.85530090332031,24683800,0.0,0.0
2018-03-12 00:00:00-04:00,46.82417429395479,47.49364459870007,46.053500811529474,46.7774658203125,21712100,0.0,0.0
2018-03-19 00:00:00-04:00,46.59062460350912,47.361297915693655,43.795965393816985,43.8115348815918,24289500,0.63,0.0
2018-03-26 00:00:00-04:00,45.217332210897,46.80638983950307,44.14747139156797,46.03546142578125,16924300,0.0,0.0
2018-04-02 00:00:00-04:00,46.41304649396504,47.25477438522614,44.1081271652963,44.54079055786133,18711600,0.0,0.0
2018-04-09 00:00:00-04:00,44.85546420236448,48.230244646939994,44.257599447160594,47.67958068847656,22185000,0.0,0.0
2018-04-16 00:00:00-04:00,47.89984272774124,49.32370185053135,46.680517379941335,46.9165153503418,14646600,0.0,0.0
2018-04-23 00:00:00-04:00,47.042385057126936,47.475048539083865,44.989196841776554,46.822120666503906,14278700,0.0,0.0
2018-04-30 00:00:00-04:00,46.90078932413843,47.16038923410419,38.60937381995781,43.80134201049805,35074900,0.0,0.0
2018-05-07 00:00:00-04:00,43.84067060889781,46.02758989433446,43.58107372291989,44.61159896850586,15607200,0.0,0.0
2018-05-14 00:00:00-04:00,44.98919639912524,47.20758288561607,44.06880334661143,44.29693603515625,14008600,0.0,0.0
2018-05-21 00:00:00-04:00,45.07572712616152,46.57038596490746,44.674530869925576,45.2094612121582,11344900,0.0,0.0
2018-05-28 00:00:00-04:00,44.85546235814479,46.46025337081408,44.17106733837117,45.547725677490234,12585800,0.0,0.0
2018-06-04 00:00:00-04:00,45.62639980412708,47.07385812484484,42.65281815648378,44.0373420715332,21441400,0.0,0.0
2018-06-11 00:00:00-04:00,44.359865771729964,46.601854073725114,44.0294692014082,45.964656829833984,17143900,0.0,0.0
2018-06-18 00:00:00-04:00,45.634263869473365,47.144656554986234,44.540804108036376,45.79946517944336,11953300,0.63,0.0
2018-06-25 00:00:00-04:00,45.920221742193206,46.039496258730466,43.75739820637116,44.90242385864258,10835000,0.0,0.0
2018-07-02 00:00:00-04:00,44.06751331531727,46.77104304220429,44.00390245700792,46.588157653808594,8006500,0.0,0.0
2018-07-09 00:00:00-04:00,46.90622290546872,47.43897561888789,45.18073394371466,46.930076599121094,8641600,0.0,0.0
2018-07-16 00:00:00-04:00,46.84260938354645,46.84260938354645,44.90243109695052,44.91038131713867,8459300,0.0,0.0
2018-07-23 00:00:00-04:00,44.799064626963705,45.86457320476531,43.34392848790008,43.487056732177734,12667100,0.0,0.0
2018-07-30 00:00:00-04:00,43.232596230938135,44.64002158724428,41.292418237469555,42.84297180175781,23800400,0.0,0.0
2018-08-06 00:00:00-04:00,42.77935639344516,44.075460438118895,39.7895736700874,40.45750427246094,19480200,0.0,0.0
2018-08-13 00:00:00-04:00,40.457514275456624,43.264412329852405,40.330289511799876,43.145137786865234,19768700,0.0,0.0
2018-08-20 00:00:00-04:00,43.200802302227096,44.70364579995843,42.73961062923141,44.32992172241211,11366400,0.0,0.0
2018-08-27 00:00:00-04:00,44.608212255833614,45.482884928135874,42.02395746484041,42.57261657714844,14477000,0.0,0.0
2018-09-03 00:00:00-04:00,40.74377322922392,40.98231929642422,38.14361412020166,39.59874725341797,25403000,0.0,0.0
2018-09-10 00:00:00-04:00,39.853192833499506,40.89484763107579,37.53134022814338,38.3980598449707,23873300,0.0,0.0
2018-09-17 00:00:00-04:00,38.48552613981921,39.33634225400338,37.57109613176683,39.18526077270508,22895100,0.63,0.0
2018-09-24 00:00:00-04:00,39.72318691256705,40.06160106181802,37.11257752655139,38.15198516845703,18291000,0.0,0.0
2018-10-01 00:00:00-04:00,38.490402149108505,38.92550477000781,37.37041816372236,37.716888427734375,16878400,0.0,0.0
2018-10-08 00:00:00-04:00,37.42681264688672,37.612133414050554,34.09908877887941,34.638938903808594,21505600,0.0,0.0
2018-10-15 00:00:00-04:00,34.638942146591035,36.048994400366524,34.41333169589136,35.299652099609375,12387700,0.0,0.0
2018-10-22 00:00:00-04:00,35.58166187186265,35.742811318094894,29.562752031829305,31.26287269592285,27419800,0.0,0.0
2018-10-29 00:00:00-04:00,32.02832817684271,36.129565794635525,30.038139253726186,35.670291900634766,32596400,0.0,0.0
2018-11-05 00:00:00-05:00,35.33993061447442,37.378461851839575,34.115199425148816,34.67116165161133,27744300,0.0,0.0
2018-11-12 00:00:00-05:00,34.24412675367054,35.646122942588576,33.26111789622606,34.88872146606445,19992400,0.0,0.0
2018-11-19 00:00:00-05:00,34.856491064153666,35.11433202353672,32.60846719019778,34.606712341308594,12623700,0.0,0.0
2018-11-26 00:00:00-05:00,35.21102119453437,35.85561592222231,33.672049937448705,34.71951675415039,17978500,0.0,0.0
2018-12-03 00:00:00-05:00,35.428571254215214,36.15373914491375,32.149192810058594,32.149192810058594,21560500,0.0,0.0
2018-12-10 00:00:00-05:00,32.036379460657294,33.148307019525134,30.91639581436165,31.061429977416992,14710800,0.0,0.0
2018-12-17 00:00:00-05:00,31.029203894871248,31.625455880445962,28.773121032783585,29.296855926513672,32647100,0.63,0.0
2018-12-24 00:00:00-05:00,29.601717248440316,32.011161422133455,28.995260765175615,31.42928695678711,13117200,0.0,0.0
2018-12-31 00:00:00-05:00,31.63416213455118,32.297988968354716,29.888548633919893,31.25717544555664,13732400,0.0,0.0
2019-01-07 00:00:00-05:00,31.44566442869506,33.5109000544679,31.412885292759817,33.33060073852539,15041800,0.0,0.0
2019-01-14 00:00:00-05:00,32.78152688972832,33.207687114449584,30.814634025828607,32.97002029418945,17011100,0.0,0.0
2019-01-21 00:00:00-05:00,32.863472359004824,37.95280568548654,31.322743178863362,35.781028747558594,21107500,0.0,0.0
2019-01-28 00:00:00-05:00,35.03524633749857,37.25619336671249,34.723821050248745,37.09228515625,18066100,0.0,0.0
2019-02-04 00:00:00-05:00,36.87101803898172,38.05934570380807,35.53517014958718,36.89560317993164,29948600,0.0,0.0
2019-02-11 00:00:00-05:00,37.16605205326568,37.78070563601841,35.977724294308906,37.46108627319336,13451200,0.0,0.0
2019-02-18 00:00:00-05:00,37.649576181557414,38.52648162841797,36.89560269039448,38.52648162841797,11090700,0.0,0.0
2019-02-25 00:00:00-05:00,39.23129024785857,40.10000180972597,36.87921663975117,37.985591888427734,15042800,0.0,0.0
2019-03-04 00:00:00-05:00,38.14129930392682,38.51009202950975,36.38748848258733,37.87904739379883,15632400,0.0,0.0
2019-03-11 00:00:00-04:00,38.1740898511835,40.37864642565506,37.95281416785668,39.07558059692383,18955100,0.0,0.0
2019-03-18 00:00:00-04:00,39.24767804558847,40.49337629899773,37.77251013080818,38.46092224121094,16140400,0.63,0.0
2019-03-25 00:00:00-04:00,39.01223012572591,39.842630945348155,37.841365096767646,39.76789474487305,14714200,0.0,0.0
2019-04-01 00:00:00-04:00,40.1664890553074,41.99337159650229,39.59351359738127,40.88063430786133,15448300,0.0,0.0
2019-04-08 00:00:00-04:00,41.26261822424158,41.76086064850028,40.266139711180045,41.246009826660156,11227900,0.0,0.0
2019-04-15 00:00:00-04:00,41.35396801130466,42.58296107684751,40.7394730623974,41.93524932861328,8866000,0.0,0.0
2019-04-22 00:00:00-04:00,41.561563867946234,41.63630007467802,36.064310868798664,37.359737396240234,16945100,0.0,0.0
2019-04-29 00:00:00-04:00,37.359729238214506,41.36226039644509,37.0358703012773,41.18787384033203,21561800,0.0,0.0
2019-05-06 00:00:00-04:00,39.759592073757894,41.33735172815277,38.256565452003784,39.361000061035156,18419100,0.0,0.0
2019-05-13 00:00:00-04:00,38.06557548967055,38.23995890974356,36.39647115747709,37.55072784423828,15406700,0.0,0.0
2019-05-20 00:00:00-04:00,36.77015021492192,38.44756038461029,35.632501888173586,35.865013122558594,12583000,0.0,0.0
2019-05-27 00:00:00-04:00,36.04769999815045,37.00266222224659,34.710754151506954,34.75227355957031,13861000,0.0,0.0
2019-06-03 00:00:00-04:00,34.85192655036434,37.235176230241194,34.569590119569554,36.172264099121094,15047800,0.0,0.0
2019-06-10 00:00:00-04:00,36.51271862186259,37.47598327626563,36.03108471079748,36.75353240966797,13101000,0.0,0.0
2019-06-17 00:00:00-04:00,36.479504773826335,38.89597080132592,35.70723183194969,38.58041763305664,15530400,0.63,0.0
2019-06-24 00:00:00-04:00,39.22047027877076,40.37450809674981,38.74032304014576,39.69219207763672,14202100,0.0,0.0
2019-07-01 00:00:00-04:00,41.08210218368651,41.772840566650736,39.42264369093947,39.80170822143555,7574800,0.0,0.0
2019-07-08 00:00:00-04:00,39.34682543263928,40.38293286614781,38.43707389656318,40.11337661743164,13943600,0.0,0.0
2019-07-15 00:00:00-04:00,40.43348188071191,40.879933881534825,39.203630911381055,39.84382629394531,9333100,0.0,0.0
2019-07-22 00:00:00-04:00,40.02071427229665,41.36007322930986,39.6079576906769,40.2734260559082,7855200,0.0,0.0
2019-07-29 00:00:00-04:00,40.18076466039033,40.593521233415686,35.46352418941153,37.847415924072266,16232600,0.0,0.0
2019-08-05 00:00:00-04:00,36.693377610048636,38.04958097348871,36.5417518304455,37.8052978515625,18093700,0.0,0.0
2019-08-12 00:00:00-04:00,37.375696775505354,39.532150175918765,37.173531177151624,38.77402114868164,12568900,0.0,0.0
2019-08-19 00:00:00-04:00,39.38051944113545,40.24815338664232,38.681355735380855,39.523719787597656,12923500,0.0,0.0
2019-08-26 00:00:00-04:00,40.147080571193804,43.08693325746309,39.05200767400843,42.295108795166016,14348900,0.0,0.0
2019-09-02 00:00:00-04:00,41.85707535563585,45.95096582450332,41.27584522257806,45.765647888183594,14407000,0.0,0.0
2019-09-09 00:00:00-04:00,46.035194373562604,48.02317073542023,45.60558692952284,47.29874038696289,14889100,0.0,0.0
2019-09-16 00:00:00-04:00,46.810177895111934,48.18323242789436,43.46599102439951,44.13988494873047,27530800,0.0,0.0
2019-09-23 00:00:00-04:00,44.021946891833515,45.78248800695326,43.29751645782332,45.327613830566406,14593400,0.63,0.0
2019-09-30 00:00:00-04:00,46.011921961776174,46.24210983858319,43.99138501609428,45.76468276977539,11149200,0.0,0.0
2019-10-07 00:00:00-04:00,45.78173437607179,46.395565465921045,43.582163485178214,45.87551498413086,10698000,0.0,0.0
2019-10-14 00:00:00-04:00,45.82435076079205,47.529442882123845,45.52596094044103,46.872982025146484,7568700,0.0,0.0
2019-10-21 00:00:00-04:00,47.23106430397406,48.705968949726476,46.84741783491571,48.52693176269531,7741500,0.0,0.0
2019-10-28 00:00:00-04:00,48.842364494640904,49.6096539963236,46.55754079662509,49.12370300292969,15010700,0.0,0.0
2019-11-04 00:00:00-05:00,49.29421830828235,50.12971314799158,48.211484303663795,50.12118911743164,10166400,0.0,0.0
2019-11-11 00:00:00-05:00,49.942154208605636,50.709443779692634,48.987300194684984,50.36842727661133,8292200,0.0,0.0
2019-11-18 00:00:00-05:00,50.56451521194332,51.63872197001094,50.214971407503285,50.538936614990234,9153200,0.0,0.0
2019-11-25 00:00:00-05:00,50.905526819329445,51.476734397126755,50.52188042412308,50.87995147705078,6730100,0.0,0.0
2019-12-02 00:00:00-05:00,51.15276475010307,51.374425299716556,49.268638695670184,50.29169464111328,10409400,0.0,0.0
2019-12-09 00:00:00-05:00,49.635235332004584,51.03341042549114,47.75963324836432,50.09560775756836,18776800,0.0,0.0
2019-12-16 00:00:00-05:00,50.666821407368936,50.90553330493022,49.66934065274873,50.82880401611328,14370700,0.0,0.0
2019-12-23 00:00:00-05:00,50.98226239079063,51.86038719313445,50.42810930905717,50.79470443725586,5752600,0.65,0.0
2019-12-30 00:00:00-05:00,51.364788452789476,52.26108758675614,50.6839489393443,50.7701301574707,5994400,0.0,0.0
2020-01-06 00:00:00-05:00,50.33060129925572,52.29556202742847,49.89968862815799,51.692283630371094,10500100,0.0,0.0
2020-01-13 00:00:00-05:00,51.90774337450336,53.131537150336214,51.752614539713235,52.640296936035156,9580700,0.0,0.0
2020-01-20 00:00:00-05:00,52.571343617470866,55.30332825691968,52.38174099829305,54.49321365356445,9498000,0.0,0.0
2020-01-27 00:00:00-05:00,53.33837123419352,53.58830137869503,48.9344430996026,49.11542892456055,12719600,0.0,0.0
2020-02-03 00:00:00-05:00,49.839355470556484,51.580239571463686,46.37481759294062,46.6247444152832,21839500,0.0,0.0
2020-02-10 00:00:00-05:00,46.51271228779617,49.0378606686622,46.28001906331061,46.52994918823242,12174000,0.0,0.0
2020-02-17 00:00:00-05:00,46.099040526861586,47.29697726615901,45.73707216160174,46.57304382324219,9452900,0.0,0.0
2020-02-24 00:00:00-05:00,44.90971290818936,45.71982743448255,39.816325970442975,41.324520111083984,20090400,0.0,0.0
2020-03-02 00:00:00-05:00,42.23806156302479,44.478809583839656,41.39347306242639,42.45351791381836,16331500,0.0,0.0
2020-03-09 00:00:00-04:00,39.350943969031135,42.21220376764747,35.02458046929133,42.16911315917969,23538800,0.0,0.0
2020-03-16 00:00:00-04:00,36.825796850532555,40.06626201106986,34.688470374749755,35.10214614868164,20592300,0.0,0.0
2020-03-23 00:00:00-04:00,34.93840323806509,42.625884389306194,33.62842820806823,41.341766357421875,19802500,0.65,0.0
2020-03-30 00:00:00-04:00,42.22156990818839,44.3322104178043,39.80440616016773,40.075897216796875,14917500,0.0,0.0
2020-04-06 00:00:00-04:00,41.923807842160926,46.653046015749695,41.32827404723928,44.88396072387695,10560700,0.0,0.0
2020-04-13 00:00:00-04:00,44.481103435316975,46.06627152293688,43.00102523001913,45.076637268066406,11376700,0.0,0.0
2020-04-20 00:00:00-04:00,44.612473293221996,45.16421861288629,41.61729109675168,42.589412689208984,16601400,0.0,0.0
2020-04-27 00:00:00-04:00,42.939723138143854,45.09415605756687,41.27573419846441,41.783687591552734,13875700,0.0,0.0
2020-05-04 00:00:00-04:00,41.389579420618176,44.848929316843076,40.408701587596106,44.71756362915039,11925900,0.0,0.0
2020-05-11 00:00:00-04:00,44.165818161272696,44.22712281672069,40.364912819231286,41.83623123168945,8459700,0.0,0.0
2020-05-18 00:00:00-04:00,43.06232677356168,45.97869106775444,42.74704712684224,44.629981994628906,9994200,0.0,0.0
2020-05-25 00:00:00-04:00,45.934905122376236,46.73186901263776,43.92935749120766,46.45161819458008,10055100,0.0,0.0
2020-06-01 00:00:00-04:00,46.092554266155865,48.82500186561773,44.813905938339204,47.633934020996094,12821600,0.0,0.0
2020-06-08 00:00:00-04:00,48.0630727186793,48.86003678553254,43.61408414971113,44.32347106933594,15463000,0.0,0.0
2020-06-15 00:00:00-04:00,43.66662370803491,46.14509256006113,43.14115090721125,45.584590911865234,24430700,0.0,0.0
2020-06-22 00:00:00-04:00,45.102912318653665,45.26931020993755,40.53131508835001,41.1356086730957,19855500,0.65,0.0
2020-06-29 00:00:00-04:00,41.9071207986791,43.36198214689715,41.649857823087984,41.99583053588867,9645900,0.0,0.0
2020-07-06 00:00:00-04:00,42.58132265325473,42.89181011064426,40.74500338455788,42.031314849853516,11070800,0.0,0.0
2020-07-13 00:00:00-04:00,42.42164972689249,43.291018141333616,41.365988805941136,42.82085037231445,13544400,0.0,0.0
2020-07-20 00:00:00-04:00,42.51035029179044,45.082973109454294,42.04905562793476,42.61680603027344,17571200,0.0,0.0
2020-07-27 00:00:00-04:00,42.67003111263786,44.41764059384321,38.615934743636714,40.11515426635742,33139300,0.0,0.0
2020-08-03 00:00:00-04:00,40.29257905994784,40.63855518452365,39.183690335699254,40.19499969482422,16251500,0.0,0.0
2020-08-10 00:00:00-04:00,40.274830547103335,41.5167836019294,39.52078435775915,39.98208236694336,14529300,0.0,0.0
2020-08-17 00:00:00-04:00,40.09740990696698,40.80709788909593,39.47643165358193,39.77804946899414,11831700,0.0,0.0
2020-08-24 00:00:00-04:00,39.90225187311265,41.59663372648462,39.707086372662936,41.33937072753906,10369900,0.0,0.0
2020-08-31 00:00:00-04:00,41.90711769541275,43.335363309457186,40.940166741570174,41.70307922363281,17241000,0.0,0.0
2020-09-07 00:00:00-04:00,40.549840546749664,41.74744235479535,40.14177032359025,41.2861442565918,12406900,0.0,0.0
2020-09-14 00:00:00-04:00,41.65872714802534,43.929732275531045,41.57888703147859,43.308753967285156,16303000,0.0,0.0
2020-09-21 00:00:00-04:00,42.581323774281316,43.628114921123824,41.596630120551524,42.7764892578125,13139200,0.65,0.0
2020-09-28 00:00:00-04:00,43.66660286022823,45.59095419519971,43.234972942782356,43.82846450805664,13688000,0.0,0.0
2020-10-05 00:00:00-04:00,44.224129243669125,46.60708998480713,43.828469300320826,45.8337516784668,12084200,0.0,0.0
2020-10-12 00:00:00-04:00,45.635914630424864,47.2005760699383,45.19529049707953,46.25638198852539,10407100,0.0,0.0
2020-10-19 00:00:00-04:00,46.400265130414894,47.659188461901934,43.99932275443947,45.626930236816406,19343600,0.0,0.0
2020-10-26 00:00:00-04:00,45.366154624808786,45.69886876754531,42.1918703615119,43.00117874145508,18247700,0.0,0.0
2020-11-02 00:00:00-05:00,43.59467103910469,48.36958368909639,43.11808022531054,48.099815368652344,14993700,0.0,0.0
2020-11-09 00:00:00-05:00,49.36772477943627,49.97920140935998,47.4523640583432,49.196868896484375,16149600,0.0,0.0
2020-11-16 00:00:00-05:00,49.45764519927111,50.76152925876442,49.03500604260276,50.00617599487305,12055200,0.0,0.0
2020-11-23 00:00:00-05:00,50.45579343087435,53.17146831236702,50.36586837700966,52.58696746826172,10479300,0.0,0.0
2020-11-30 00:00:00-05:00,52.63192448016513,57.838466378025444,52.263240361663044,57.6136589050293,17395700,0.0,0.0
2020-12-07 00:00:00-05:00,57.352882529422125,59.32219822658534,56.29179096180364,58.234130859375,15515700,0.0,0.0
2020-12-14 00:00:00-05:00,58.62979244566575,59.96965006677053,58.000334198595304,58.19816589355469,15451700,0.0,0.0
2020-12-21 00:00:00-05:00,57.73954974540516,58.53086956963848,56.11194585872705,56.60652160644531,6544800,0.67,0.0
2020-12-28 00:00:00-05:00,58.02244100345774,58.131470613216834,54.60614754844416,56.477840423583984,11045000,0.0,0.0
2021-01-04 00:00:00-05:00,56.59596077260222,56.92305308472468,53.40681419539723,53.60670471191406,16137800,0.0,0.0
2021-01-11 00:00:00-05:00,53.07971513082225,55.50564715979336,52.7344541483828,54.97866439819336,22660100,0.0,0.0
2021-01-18 00:00:00-05:00,55.60559967696245,57.25014213455652,53.01612117410551,54.51529312133789,23130200,0.0,0.0
2021-01-25 00:00:00-05:00,54.61524161145322,70.02489788034677,53.733909878061375,60.07585906982422,40848200,0.0,0.0
2021-02-01 00:00:00-05:00,59.61247088133449,63.38311320441836,59.46709344558276,63.09236526489258,10722800,0.0,0.0
2021-02-08 00:00:00-05:00,63.31041932555622,66.51773422161236,63.24681843559392,65.60914611816406,9511200,0.0,0.0
2021-02-15 00:00:00-05:00,65.8908125357586,67.09923649299576,63.646605527718144,66.45413970947266,9639400,0.0,0.0
2021-02-22 00:00:00-05:00,66.22698799239072,69.31618900918303,64.23717777693179,66.5359115600586,15908500,0.0,0.0
2021-03-01 00:00:00-05:00,68.40760211496467,69.46156075616491,63.92826229291445,66.67219543457031,23426400,0.0,0.0
2021-03-08 00:00:00-05:00,67.01745777333657,70.8698692370645,66.21789583778657,69.76139068603516,14611300,0.0,0.0
2021-03-15 00:00:00-04:00,70.0793924443074,70.90621088114968,66.79938909274752,67.80792236328125,22287600,0.0,0.0
2021-03-22 00:00:00-04:00,68.66199995896922,69.58875673741568,64.08271526858111,69.07086181640625,13459800,0.67,0.0
2021-03-29 00:00:00-04:00,69.39235615325383,71.95905122367269,68.5215169295482,71.94988250732422,10223100,0.0,0.0
2021-04-05 00:00:00-04:00,72.47238597760578,74.03990074484831,71.5098805908856,73.81990051269531,10508300,0.0,0.0
2021-04-12 00:00:00-04:00,74.09489909347863,75.94658094485362,72.16988150704229,75.23157501220703,16186200,0.0,0.0
2021-04-19 00:00:00-04:00,75.11240345015702,81.78580092556248,74.74573179898177,81.72163391113281,17463300,0.0,0.0
2021-04-26 00:00:00-04:00,82.115806535262,89.02754178642716,82.115806535262,85.10416412353516,20041300,0.0,0.0
2021-05-03 00:00:00-04:00,86.16751521045998,86.16751521045998,79.6316200319022,83.93082427978516,21596900,0.0,0.0
2021-05-10 00:00:00-04:00,84.75583199595253,90.81505876181332,76.89992174792974,89.80671691894531,25361900,0.67,0.0
2021-05-17 00:00:00-04:00,89.82465715466122,98.099681092472,84.67123601145771,86.739990234375,26146600,0.0,0.0
2021-05-24 00:00:00-04:00,87.9406104925023,91.98576516046204,85.96421004756775,88.43009185791016,14888500,0.0,0.0
2021-05-31 00:00:00-04:00,90.64662631050315,92.71538072860578,88.71639904952838,91.54247283935547,7014000,0.0,0.0
2021-06-07 00:00:00-04:00,92.07811563260839,93.87904594835315,88.67944457944961,89.37210845947266,11643300,0.0,0.0
2021-06-14 00:00:00-04:00,89.36287990565252,89.59376787054693,78.5019080640998,78.77897644042969,13876100,0.0,0.0
2021-06-21 00:00:00-04:00,79.78563865873495,80.99548925014854,77.29205164155584,79.8872299194336,11095800,0.0,0.0
2021-06-28 00:00:00-04:00,79.88723525921708,82.01140733890139,79.23151428933159,80.37671661376953,7645300,0.0,0.0
2021-07-05 00:00:00-04:00,80.08118631810194,81.83593637928414,78.11402326068064,81.23562622070312,7222200,0.0,0.0
2021-07-12 00:00:00-04:00,81.68816701750391,83.78463388621105,77.64301202012406,78.0031967163086,8216600,0.0,0.0
2021-07-19 00:00:00-04:00,76.70098209511889,79.43469465908127,72.83129768298805,78.9452133178711,15849300,0.0,0.0
2021-07-26 00:00:00-04:00,79.17610054268435,82.14993148108744,76.77486017638618,81.18020629882812,10112200,0.0,0.0
2021-08-02 00:00:00-04:00,81.87287690024384,86.05656585717362,81.10632713632668,85.10530853271484,9009500,0.0,0.0
2021-08-09 00:00:00-04:00,84.81899005120174,87.2571731741569,83.0734777927128,83.43366241455078,7702200,0.0,0.0
2021-08-16 00:00:00-04:00,84.75434843871318,85.32695311059908,80.77384230148584,82.60247802734375,7132100,0.0,0.0
2021-08-23 00:00:00-04:00,83.18431855843683,85.2807782511559,78.16943150738128,79.71176147460938,13797800,0.0,0.0
2021-08-30 00:00:00-04:00,79.74869746307934,83.81232684032324,79.22227321270478,83.41519927978516,8546600,0.0,0.0
2021-09-06 00:00:00-04:00,83.71997797738621,83.8585121663743,76.9965215270944,77.50447082519531,13834400,0.0,0.0
2021-09-13 00:00:00-04:00,77.45829256275792,79.43469286535917,75.79589649227972,77.33822631835938,12042800,0.0,0.0
2021-09-20 00:00:00-04:00,76.01754220320852,79.66557583933655,75.07552251955788,79.49933624267578,8281400,0.67,0.0
2021-09-27 00:00:00-04:00,80.06290866421975,82.15782143279412,75.73342085512904,78.5918197631836,7827300,0.0,0.0
2021-10-04 00:00:00-04:00,78.42421417428145,79.86737181559677,73.88989002367165,74.42060089111328,12727600,0.0,0.0
2021-10-11 00:00:00-04:00,74.3461212760432,77.73522385887208,72.80985056980886,76.33861541748047,10265700,0.0,0.0
2021-10-18 00:00:00-04:00,75.779971959602,82.8375015150588,74.33680709069496,81.21743774414062,14099400,0.0,0.0
2021-10-25 00:00:00-04:00,82.48368523255267,83.78718777188283,80.01634951225178,82.93060302734375,14479900,0.0,0.0
2021-11-01 00:00:00-04:00,83.37752061257336,90.64919241865283,83.2937204184718,90.08123779296875,9782700,0.0,0.0
2021-11-08 00:00:00-05:00,90.42573916040055,108.87027809514242,90.21158941810324,100.66753387451172,19069500,0.0,0.0
2021-11-15 00:00:00-05:00,100.73269837158105,100.83511687655553,93.33998321351494,93.83345031738281,13718200,0.0,0.0
2021-11-22 00:00:00-05:00,94.13140479302116,96.54288565889335,91.31025695997384,91.82234954833984,7436200,0.0,0.0
2021-11-29 00:00:00-05:00,93.82414365832364,100.97477852914817,93.74966328005212,98.14432525634766,14653300,0.0,0.0
2021-12-06 00:00:00-05:00,97.52051105345382,101.84999868427141,94.59694458952924,96.74772644042969,9565800,0.0,0.0
2021-12-13 00:00:00-05:00,96.53357426959224,99.3826531731205,93.1724027706831,97.30636596679688,11183300,0.0,0.0
2021-12-20 00:00:00-05:00,96.72909374820989,104.45699612592331,96.0401022845602,103.74006652832031,6764400,0.7,0.0
2021-12-27 00:00:00-05:00,104.58541925746357,109.05640053175271,104.51980761280551,105.89765930175781,5565300,0.0,0.0
2022-01-03 00:00:00-05:00,105.944526054411,110.29365939545373,103.13258602436785,104.00428771972656,8433500,0.0,0.0
2022-01-10 00:00:00-05:00,103.10445242254941,107.79101844175621,101.37042442566934,102.35459899902344,8738900,0.0,0.0
2022-01-17 00:00:00-05:00,101.36105360867317,101.53914541335097,89.27908646863094,89.53215789794922,8535900,0.0,0.0
2022-01-24 00:00:00-05:00,87.81688345565563,109.69377196936678,86.12971669189236,100.31126403808594,24822500,0.0,0.0
2022-01-31 00:00:00-05:00,99.8238571276593,103.68559013742802,98.89591904963473,101.90469360351562,10690300,0.0,0.0
2022-02-07 00:00:00-05:00,102.76703402869816,106.3850640933011,101.3423208983526,101.89533233642578,7414500,0.0,0.0
2022-02-14 00:00:00-05:00,101.56727295538178,105.56959772579582,98.81156947832521,101.82971954345703,7471900,0.0,0.0
2022-02-21 00:00:00-05:00,100.48934895381663,101.8203320032661,93.19705328298997,98.32415771484375,11148800,0.0,0.0
2022-02-28 00:00:00-05:00,96.71197509765625,99.93633475519803,93.78755537445797,96.71197509765625,7878900,0.0,0.0
2022-03-07 00:00:00-05:00,95.85903197492432,97.85551396250939,80.85265057544672,81.85557556152344,14494800,0.0,0.0
2022-03-14 00:00:00-04:00,81.7712071539917,88.65109023075706,79.21234594775113,88.40738677978516,12145700,0.0,0.0
2022-03-21 00:00:00-04:00,87.88250126849576,88.79169635773034,82.98034932547286,85.22052764892578,8143200,0.7,0.0
2022-03-28 00:00:00-04:00,85.46109977101577,89.4083641149219,82.69423735764855,84.44123077392578,7847800,0.0,0.0
2022-04-04 00:00:00-04:00,84.97005797444845,86.6887229423663,80.11623848008077,80.30510711669922,6913500,0.0,0.0
2022-04-11 00:00:00-04:00,80.20122085068058,81.98598781067327,76.3861613369764,76.87721252441406,7593600,0.0,0.0
2022-04-18 00:00:00-04:00,76.86778114265758,82.11820703302836,76.74501472137771,77.83098602294922,8512800,0.0,0.0
