Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,17.4327239589805,17.753092149668735,16.276272856477814,16.487247467041016,35144800,0.0,0.0
2016-06-20 00:00:00-04:00,16.823250768906956,17.292081445599024,15.58866024017334,15.58866024017334,43318700,0.0,0.0
2016-06-27 00:00:00-04:00,15.283916480920585,15.721493906905874,14.330625677178114,15.354241371154785,61162900,0.0,0.0
2016-07-04 00:00:00-04:00,15.088573402898575,15.635544567363155,14.518161596490083,15.510522842407227,30596700,0.0,0.0
2016-07-11 00:00:00-04:00,15.651171671349791,16.69041562617822,15.58084676918741,16.39348793029785,25249900,0.0,0.0
2016-07-18 00:00:00-04:00,16.36222857680653,17.58119071579647,16.205950729849047,17.03421974182129,41307300,0.0,0.0
2016-07-25 00:00:00-04:00,16.987338576096096,17.77653894548818,16.987338576096096,17.44835662841797,31168100,0.0,0.0
2016-08-01 00:00:00-04:00,17.38584660839318,18.323510841850265,17.127989167748915,18.276626586914062,28840600,0.12,0.0
2016-08-08 00:00:00-04:00,18.453936398347796,18.611058637380072,18.037563513812376,18.281103134155273,20799000,0.0,0.0
2016-08-15 00:00:00-04:00,18.398943846619535,18.603202155574337,18.22611058447103,18.524641036987305,20235000,0.0,0.0
2016-08-22 00:00:00-04:00,18.50892991453354,18.98029516330488,18.359665426191857,18.948871612548828,20318500,0.0,0.0
2016-08-29 00:00:00-04:00,19.011719525432227,19.608780454079632,18.917445879713352,19.388811111450195,27425100,0.0,0.0
2016-09-05 00:00:00-04:00,19.380947833101786,19.695190707687154,18.972431346926697,19.49093246459961,20040700,0.0,0.0
2016-09-12 00:00:00-04:00,19.325959100481025,19.72661940177235,18.80745788667543,18.933155059814453,31773500,0.0,0.0
2016-09-19 00:00:00-04:00,19.066712104624223,19.29846659244664,18.834957616801805,19.17669677734375,21314600,0.0,0.0
2016-09-26 00:00:00-04:00,19.003861310158317,19.498793778632987,18.70532937808967,19.412376403808594,29008600,0.0,0.0
2016-10-03 00:00:00-04:00,19.302394566608378,20.26869235968465,19.184553628160096,20.033010482788086,23296400,0.0,0.0
2016-10-10 00:00:00-04:00,20.260835530088183,20.35432249523719,19.027429438022185,19.47522735595703,22870500,0.0,0.0
2016-10-17 00:00:00-04:00,19.51450795450915,20.49651821188812,19.19633609168402,20.402244567871094,21379300,0.0,0.0
2016-10-24 00:00:00-04:00,20.708637132049102,21.376403048429875,20.55937112204948,20.700780868530273,27974800,0.0,0.0
2016-10-31 00:00:00-04:00,20.72434647929998,21.09358334258358,20.323687561348432,20.747915267944336,29903900,0.12,0.0
2016-11-07 00:00:00-05:00,21.26110930348118,23.676067797329292,20.882291074708185,23.557687759399414,51321400,0.0,0.0
2016-11-14 00:00:00-05:00,23.778662674048565,25.361012492620763,23.74314851326845,25.23079490661621,50205400,0.0,0.0
2016-11-21 00:00:00-05:00,25.435991752673523,25.75167390153547,25.017715464414323,25.617507934570312,20055900,0.0,0.0
2016-11-28 00:00:00-05:00,25.364957721963325,27.551048133764144,25.00981764219502,26.951255798339844,32084400,0.0,0.0
2016-12-05 00:00:00-05:00,27.26694074210584,28.213984169489017,26.746067308630305,28.024574279785156,28809000,0.0,0.0
2016-12-12 00:00:00-05:00,27.685224968837996,28.450749341778263,26.935481996496886,27.874631881713867,37466300,0.0,0.0
2016-12-19 00:00:00-05:00,27.858838249457907,28.67171859741211,27.512379119121817,28.67171859741211,17273500,0.0,0.0
2016-12-26 00:00:00-05:00,28.7190723076129,28.853238269211065,27.74046310431039,28.119279861450195,11951500,0.0,0.0
2017-01-02 00:00:00-05:00,28.758532011589192,29.263624035006696,27.799651053874943,28.340255737304688,16749500,0.0,0.0
2017-01-09 00:00:00-05:00,28.119276711157312,29.184698533089893,27.740459996457556,28.64015007019043,20201700,0.0,0.0
2017-01-16 00:00:00-05:00,28.2771235988794,28.55334323623268,26.6750406705256,28.269229888916016,28760200,0.0,0.0
2017-01-23 00:00:00-05:00,28.095602633240482,29.950229973796183,27.921980162330055,29.192596435546875,25734700,0.0,0.0
2017-01-30 00:00:00-05:00,28.837453221313293,29.326757812104738,28.1350636448785,29.034753799438477,22781900,0.14,0.0
2017-02-06 00:00:00-05:00,28.76618689799099,29.249449943083427,27.89472255671882,28.853330612182617,25916000,0.0,0.0
2017-02-13 00:00:00-05:00,29.162301105444634,30.445726665879445,29.083075439893022,29.97830581665039,20748000,0.0,0.0
2017-02-20 00:00:00-05:00,30.112983329863333,30.2872767627528,28.885014288873847,29.035541534423828,23389600,0.0,0.0
2017-02-27 00:00:00-05:00,29.13062136966052,31.49149265782824,29.04347461712611,30.350669860839844,26018900,0.0,0.0
2017-03-06 00:00:00-05:00,30.16051751116454,30.612093185315164,29.289056426138735,29.819854736328125,16218800,0.0,0.0
2017-03-13 00:00:00-04:00,29.780240529114856,30.00206630622237,28.853320062209278,29.011768341064453,29768200,0.0,0.0
2017-03-20 00:00:00-04:00,28.916704848645164,29.03554183085576,26.500378061613034,27.34014892578125,30203100,0.0,0.0
2017-03-27 00:00:00-04:00,26.50038392354806,27.958103186651638,26.135954863309834,27.371845245361328,31193600,0.0,0.0
2017-04-03 00:00:00-04:00,27.443139865916645,28.16407674612791,27.00740931583729,27.435218811035156,21596300,0.0,0.0
2017-04-10 00:00:00-04:00,27.427296128768454,27.799649192281546,26.334009170532227,26.334009170532227,16036800,0.0,0.0
2017-04-17 00:00:00-04:00,26.365697451484994,28.32252759807652,26.250822501366244,27.649126052856445,27906100,0.0,0.0
2017-04-24 00:00:00-04:00,28.591885671444192,29.51088214902446,28.2472608590454,29.083072662353516,36114200,0.0,0.0
2017-05-01 00:00:00-04:00,29.304903818162643,30.112984438967544,28.885015352750205,29.289058685302734,18998400,0.14,0.0
2017-05-08 00:00:00-04:00,29.440953346161173,29.973783832115302,28.629775995573496,29.146703720092773,13853200,0.0,0.0
2017-05-15 00:00:00-04:00,29.202365469586244,29.67157569589934,27.293712981667333,27.492530822753906,28338800,0.0,0.0
2017-05-22 00:00:00-04:00,27.667494445515306,28.06513017011178,27.27065355551237,27.548202514648438,21544600,0.0,0.0
2017-05-29 00:00:00-04:00,27.373242693932216,27.59592076970409,26.633643013728236,27.142616271972656,22369400,0.0,0.0
2017-06-05 00:00:00-04:00,27.182377497150586,29.21827343339149,26.562066757628628,28.900163650512695,22422100,0.0,0.0
2017-06-12 00:00:00-04:00,28.908116881026114,29.568193660965367,28.31961768885176,28.924022674560547,23805300,0.0,0.0
2017-06-19 00:00:00-04:00,29.146697267184248,29.417089657516843,27.0789898606057,27.428911209106445,25735300,0.0,0.0
2017-06-26 00:00:00-04:00,27.516385915415917,29.21031464302392,27.357334081530617,28.375280380249023,24323400,0.0,0.0
2017-07-03 00:00:00-04:00,28.54228678168662,29.623856246831807,28.438900662122048,29.4807071685791,15779400,0.0,0.0
2017-07-10 00:00:00-04:00,29.480716284045947,29.6238654065605,28.46276966502709,28.820642471313477,17212300,0.0,0.0
2017-07-17 00:00:00-04:00,28.75701776336392,28.916072672567626,27.297695266389038,27.420961380004883,21731300,0.0,0.0
2017-07-24 00:00:00-04:00,27.476624067863195,28.88425469743932,27.4368611077842,27.786779403686523,22110800,0.0,0.0
2017-07-31 00:00:00-04:00,27.83449873302141,28.86835093636114,27.703278225187315,28.327566146850586,17986000,0.18,0.0
2017-08-07 00:00:00-04:00,28.474256388372403,28.825989760180466,26.555723198902793,26.691617965698242,18668900,0.0,0.0
2017-08-14 00:00:00-04:00,27.10730011845491,27.906689686146798,25.948184635415824,26.427820205688477,17414100,0.0,0.0
2017-08-21 00:00:00-04:00,26.427823991929543,27.475022524000465,26.060102420542634,27.05933952331543,23642300,0.0,0.0
2017-08-28 00:00:00-04:00,27.131282029689647,27.16325834567465,26.116056867885856,26.86748504638672,19306800,0.0,0.0
2017-09-04 00:00:00-04:00,26.707610363847333,26.73958668443939,25.188770204166946,26.227977752685547,18613700,0.0,0.0
2017-09-11 00:00:00-04:00,26.57171578019388,28.250432981623344,26.443813546270015,28.106542587280273,26386500,0.0,0.0
2017-09-18 00:00:00-04:00,28.12253472052861,29.193717224501537,28.006622828186998,29.057819366455078,23718400,0.0,0.0
2017-09-25 00:00:00-04:00,29.033818249984698,30.420759131257288,28.825978380047367,30.272871017456055,21861900,0.0,0.0
2017-10-02 00:00:00-04:00,30.00108565728676,30.13698345209253,28.857958477938407,29.969112396240234,37139700,0.0,0.0
2017-10-09 00:00:00-04:00,30.05704878546338,30.264891796371547,29.185713969185503,29.56142807006836,17973900,0.0,0.0
2017-10-16 00:00:00-04:00,29.609399946431747,30.936386938282393,29.257666470649283,30.640613555908203,23964800,0.0,0.0
2017-10-23 00:00:00-04:00,30.784493637980557,31.16820334797213,30.117004021672397,30.73653221130371,27227200,0.0,0.0
2017-10-30 00:00:00-04:00,30.576656683630702,31.256136723495032,30.291275798750828,31.03230857849121,18505800,0.18,0.0
2017-11-06 00:00:00-05:00,31.07527369403159,31.316232010736805,29.2841687942573,29.46087074279785,20540500,0.0,0.0
2017-11-13 00:00:00-05:00,29.292196110970938,31.115428805108078,29.11549420020076,30.657609939575195,19464600,0.0,0.0
2017-11-20 00:00:00-05:00,30.770071272217493,30.914645065502217,30.21185698411204,30.32028579711914,12374400,0.0,0.0
2017-11-27 00:00:00-05:00,30.312247668635223,33.54908698155036,30.091370244391488,32.681644439697266,36244500,0.0,0.0
2017-12-04 00:00:00-05:00,33.32419355127881,34.1514742765212,32.32021089873731,33.52499008178711,24857700,0.0,0.0
2017-12-11 00:00:00-05:00,33.49287414550781,34.00691296129958,32.68968772985493,33.49287414550781,24296700,0.0,0.0
2017-12-18 00:00:00-05:00,33.76594249261757,34.480777591449225,33.516953712521925,34.23982238769531,20054100,0.0,0.0
2017-12-25 00:00:00-05:00,34.23982658947353,34.47274824546895,33.69365975985498,33.71775436401367,8858800,0.0,0.0
2018-01-01 00:00:00-05:00,34.01494659315033,35.60525853806126,33.749896644940705,35.24382400512695,25410000,0.0,0.0
2018-01-08 00:00:00-05:00,35.179553950922056,36.77789579177791,35.043013771466775,36.56103515625,18635100,0.0,0.0
2018-01-15 00:00:00-05:00,36.77789800119011,38.006771945760065,36.006839960044736,37.60517883300781,20603200,0.0,0.0
2018-01-22 00:00:00-05:00,37.94251947240192,38.737672137284946,37.219650628042466,37.7095947265625,24961700,0.0,0.0
2018-01-29 00:00:00-05:00,37.61321318463334,37.886293565565424,36.75380108686893,36.96263122558594,24954400,0.22,0.0
2018-02-05 00:00:00-05:00,36.38099036600649,37.32117995296714,33.47567441065357,34.742713928222656,32275600,0.0,0.0
2018-02-12 00:00:00-05:00,35.11394504066404,37.63995491707962,34.82341623843322,37.06696319580078,19960500,0.0,0.0
2018-02-19 00:00:00-05:00,37.034680247749385,37.89820382783344,36.61502343933581,37.47047805786133,14131400,0.0,0.0
2018-02-26 00:00:00-05:00,37.54715353144994,37.623819454532345,34.363413512855935,35.6546630859375,49777000,0.0,0.0
2018-03-05 00:00:00-05:00,35.29149700402816,37.37767327661124,35.009037131397044,37.33328628540039,20826700,0.0,0.0
2018-03-12 00:00:00-04:00,37.36557309665744,37.656105047901306,36.12274334015074,36.211517333984375,21134600,0.0,0.0
2018-03-19 00:00:00-04:00,36.20344614857394,36.76836901037148,33.23760497236426,33.30620193481445,19415200,0.0,0.0
2018-03-26 00:00:00-04:00,33.91954332390792,35.04131695909084,32.926894645035645,33.87919235229492,23608000,0.0,0.0
2018-04-02 00:00:00-04:00,33.84690750901806,34.992894094062066,32.644432031312036,33.47567367553711,23812600,0.0,0.0
2018-04-09 00:00:00-04:00,33.661288151565195,35.202718423548085,33.62497320636241,34.12129592895508,18696600,0.0,0.0
2018-04-16 00:00:00-04:00,34.46025619498378,34.645873127268985,32.84619270180966,33.87919235229492,28066500,0.0,0.0
2018-04-23 00:00:00-04:00,34.34727593247398,35.11395371121953,33.588664038902905,34.27464294433594,22548700,0.0,0.0
2018-04-30 00:00:00-04:00,34.403767251348675,34.557102188425674,32.20863972200771,33.11251449584961,22792800,0.22,0.0
2018-05-07 00:00:00-04:00,33.362045279361304,34.562818942398444,33.021286565996235,34.40055465698242,14466800,0.0,0.0
2018-05-14 00:00:00-04:00,34.579048007143825,34.984714934334605,33.71903610229492,33.71903610229492,15810000,0.0,0.0
2018-05-21 00:00:00-04:00,33.88941149276302,34.54659295190423,32.98883052486335,33.678462982177734,21587300,0.0,0.0
2018-05-28 00:00:00-04:00,33.25657238613415,34.12469926700609,31.698809948079067,33.77582550048828,24465200,0.0,0.0
2018-06-04 00:00:00-04:00,33.88129334901376,34.66017603938753,33.31336224508509,34.05978775024414,21449300,0.0,0.0
2018-06-11 00:00:00-04:00,34.26262848280576,34.777827216295975,32.85902127860051,33.83262252807617,29431700,0.0,0.0
2018-06-18 00:00:00-04:00,33.54053791829702,34.262624472858775,33.319855654508736,33.41072463989258,21409600,0.0,0.0
2018-06-25 00:00:00-04:00,33.289017119313215,33.329586275918295,31.512197622731275,31.56087875366211,29718000,0.0,0.0
2018-07-02 00:00:00-04:00,31.398618321947733,32.209952112721616,31.358052251407596,31.925983428955078,14682700,0.0,0.0
2018-07-09 00:00:00-04:00,32.08013761444415,33.12270137228493,31.60145057222585,31.934097290039062,20188100,0.0,0.0
2018-07-16 00:00:00-04:00,32.136936348218825,33.443184425426374,32.06391617325091,32.615623474121094,24232600,0.0,0.0
2018-07-23 00:00:00-04:00,32.54259611900838,33.078076252294544,32.07202107415468,32.534481048583984,26727700,0.0,0.0
2018-07-30 00:00:00-04:00,32.64807591166831,32.8346823282033,31.974667321787514,32.79411315917969,19744100,0.27,0.0
2018-08-06 00:00:00-04:00,33.000248012878394,33.588369103705645,32.51014346853532,32.89405822753906,14762300,0.0,0.0
2018-08-13 00:00:00-04:00,32.89405882850779,33.29839267008655,32.363113008099724,33.23712921142578,15484000,0.0,0.0
2018-08-20 00:00:00-04:00,33.188117034338084,33.95594336008772,33.13093864390931,33.44950485229492,13885600,0.0,0.0
2018-08-27 00:00:00-04:00,33.53119530571568,34.11114946919441,33.12277635408457,33.62104797363281,14884200,0.0,0.0
2018-09-03 00:00:00-04:00,33.69456235858249,34.03763277055869,33.32289962961906,33.49851989746094,12828400,0.0,0.0
2018-09-10 00:00:00-04:00,33.596543194329485,33.71090000005176,32.354949231079004,32.787872314453125,20397400,0.0,0.0
2018-09-17 00:00:00-04:00,32.877723033427195,33.62921234994506,32.3835365145453,33.47401428222656,17324100,0.0,0.0
2018-09-24 00:00:00-04:00,33.38415835221683,33.59653791460192,31.423749599366612,31.50543212890625,18009800,0.0,0.0
2018-10-01 00:00:00-04:00,31.693300933450672,32.42028596028987,31.01532728850645,31.676963806152344,19303300,0.0,0.0
2018-10-08 00:00:00-04:00,31.611623681251757,32.19157777504796,28.793532630397994,29.496013641357422,26107100,0.0,0.0
2018-10-15 00:00:00-04:00,29.47967948553249,30.133149172357204,28.487221327546152,29.708393096923828,33753900,0.0,0.0
2018-10-22 00:00:00-04:00,30.30468243797637,30.45988362088944,28.556649969295915,29.291805267333984,37263900,0.0,0.0
2018-10-29 00:00:00-04:00,29.73289720449409,31.178697370276428,29.03858320401107,30.647754669189453,28047900,0.27,0.0
2018-11-05 00:00:00-05:00,30.812475595491982,31.800055605611597,30.660225783299705,31.32272720336914,19154400,0.0,0.0
2018-11-12 00:00:00-05:00,31.273345795800488,31.512011556652734,29.224117282042176,29.841354370117188,29780200,0.0,0.0
2018-11-19 00:00:00-05:00,29.849586872312535,30.11294112015414,28.656261170850737,28.960763931274414,16502500,0.0,0.0
2018-11-26 00:00:00-05:00,29.3887144904067,30.178777210315484,29.21588885906981,29.923654556274414,26183600,0.0,0.0
2018-12-03 00:00:00-05:00,30.36807023881504,30.54089589419828,26.989722674615,27.166664123535156,25847400,0.0,0.0
2018-12-10 00:00:00-05:00,27.010297131977126,27.043217199740415,24.74709427385367,24.903461456298828,31063500,0.0,0.0
2018-12-17 00:00:00-05:00,24.689484048827588,25.282031100902007,23.339792756467187,23.47146987915039,38750000,0.0,0.0
2018-12-24 00:00:00-05:00,23.257498394542175,24.7224086131073,22.730789807963884,24.33560562133789,23076700,0.0,0.0
2018-12-31 00:00:00-05:00,24.38498117533835,26.121475492607985,24.084592623201484,26.02271842956543,19694000,0.0,0.0
2019-01-07 00:00:00-05:00,26.03917147108913,27.051439789910003,25.800507310340702,26.853925704956055,28764900,0.0,0.0
2019-01-14 00:00:00-05:00,26.598807754477043,29.19943365915339,26.516510718152688,29.15828514099121,33332900,0.0,0.0
2019-01-21 00:00:00-05:00,29.043069788399862,29.43810123758965,28.504013807798156,29.166515350341797,18984700,0.0,0.0
2019-01-28 00:00:00-05:00,28.96899946674089,29.248813785647965,27.462939213362333,28.137784957885742,25613500,0.32,0.0
