Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,45.67123050285244,45.67123050285244,44.34163402440478,45.387874603271484,14802300,0.0,0.0
2013-11-25 00:00:00-05:00,45.562249101621966,45.59131195769209,44.02195376052981,44.05828094482422,6243800,0.46,0.0
2013-12-02 00:00:00-05:00,44.389061268880006,45.17231130993036,44.088937447471885,45.121070861816406,9026700,0.0,0.0
2013-12-09 00:00:00-05:00,45.17231393553806,45.6115213922655,44.110899405607334,44.286582946777344,8061800,0.0,0.0
2013-12-16 00:00:00-05:00,44.52813624586908,44.74773852269606,43.61312443209463,44.301212310791016,8546200,0.0,0.0
2013-12-23 00:00:00-05:00,44.0523436992865,44.78435339479821,43.82541968841553,44.6379508972168,4508700,0.0,0.0
2013-12-30 00:00:00-05:00,44.630633336728316,45.0771597108583,44.3158689350431,44.345149993896484,6363600,0.0,0.0
2014-01-06 00:00:00-05:00,44.49886829126483,44.63794912262051,43.80345854969587,44.491546630859375,8382300,0.0,0.0
2014-01-13 00:00:00-05:00,44.396387513042654,44.91611370752104,44.198744567453275,44.264625549316406,8660700,0.0,0.0
2014-01-20 00:00:00-05:00,44.62330765860397,44.73311022322145,43.796138763427734,43.796138763427734,5628300,0.0,0.0
2014-01-27 00:00:00-05:00,43.79613295503825,44.206056518134965,42.097868220798865,42.44191360473633,11660300,0.0,0.0
2014-02-03 00:00:00-05:00,42.4638800819704,42.87380650584932,40.76561785680749,42.72008514404297,17568400,0.0,0.0
2014-02-10 00:00:00-05:00,42.720074499698484,44.11089086231071,42.705433974736934,44.05965042114258,13873700,0.0,0.0
2014-02-17 00:00:00-05:00,44.059660552509875,44.235344100051734,43.51065330598505,43.88397979736328,6856900,0.0,0.0
2014-02-24 00:00:00-05:00,44.27926710589386,44.84291210643808,43.76685976754923,44.42566680908203,10818500,0.0,0.0
2014-03-03 00:00:00-05:00,44.169469608669765,45.091800689697266,43.993786035314415,45.091800689697266,10416600,0.46,0.0
2014-03-10 00:00:00-04:00,45.436290713248866,45.91573322989595,44.89046670515995,44.91997146606445,8053900,0.0,0.0
2014-03-17 00:00:00-04:00,45.18550783756855,46.04850384230839,44.86096389469531,45.42154312133789,10878300,0.0,0.0
2014-03-24 00:00:00-04:00,45.495303184076604,45.91573620616728,45.06011778057743,45.82722473144531,4839500,0.0,0.0
2014-03-31 00:00:00-04:00,45.99688415421334,49.24970767332751,45.864115502772385,47.036903381347656,18966900,0.0,0.0
2014-04-07 00:00:00-04:00,47.05164532614042,49.06529619415255,46.970508633404286,48.44571304321289,15379200,0.0,0.0
2014-04-14 00:00:00-04:00,48.69649316363991,48.96203039708859,47.892509493306626,48.932525634765625,9140500,0.0,0.0
2014-04-21 00:00:00-04:00,48.68174365119657,49.234945283596524,48.33506972783264,49.205440521240234,8481100,0.0,0.0
2014-04-28 00:00:00-04:00,49.360326501713644,49.78075943375543,47.87775047304134,48.38669204711914,13224800,0.0,0.0
2014-05-05 00:00:00-04:00,48.31293515559436,49.581611605111505,47.796615962166285,49.57423400878906,10690200,0.0,0.0
2014-05-12 00:00:00-04:00,49.72175216571515,50.74701846756884,49.40458308926323,49.8176383972168,11473500,0.0,0.0
2014-05-19 00:00:00-04:00,49.68487928781833,50.09793467451807,49.41934207423776,49.8323974609375,6089300,0.0,0.0
2014-05-26 00:00:00-04:00,50.14220801580965,50.8945599035188,49.81766119534813,50.87981033325195,6583900,0.46,0.0
2014-06-02 00:00:00-04:00,51.24108503469598,51.612397245092325,50.81778934147513,51.174251556396484,8714900,0.0,0.0
2014-06-09 00:00:00-04:00,50.9440325860223,51.15939434140448,49.65929554990303,49.91178512573242,6670500,0.0,0.0
2014-06-16 00:00:00-04:00,50.008320444072034,50.17912653558166,48.805272636768244,49.934059143066406,9338100,0.0,0.0
2014-06-23 00:00:00-04:00,49.8820782592189,49.896933919656846,47.87699469894964,48.24087905883789,8128600,0.0,0.0
2014-06-30 00:00:00-04:00,48.41910749908493,49.55532756417981,48.14434010350576,49.31768798828125,7062200,0.0,0.0
2014-07-07 00:00:00-04:00,49.26570494006277,49.362249747885585,48.66418092850567,48.97608184814453,7265000,0.0,0.0
2014-07-14 00:00:00-04:00,49.221146844078646,49.34739163875259,48.374555438021275,49.13945770263672,8253100,0.0,0.0
2014-07-21 00:00:00-04:00,48.85725762381459,49.38452024275409,48.41168413823783,48.54535675048828,5031800,0.0,0.0
2014-07-28 00:00:00-04:00,48.58247511019385,48.81269247110813,44.29753585394754,45.6268310546875,18996900,0.0,0.0
2014-08-04 00:00:00-04:00,45.65654907344128,46.99327246496561,45.44861514203829,46.96356964111328,11867500,0.0,0.0
2014-08-11 00:00:00-04:00,47.000692959035646,47.87698986585918,46.86702035746006,47.73588943481445,7694900,0.0,0.0
2014-08-18 00:00:00-04:00,47.86213679986674,48.441388548591284,47.50568028686992,47.75074768066406,6780300,0.0,0.0
2014-08-25 00:00:00-04:00,48.06264638170697,48.552775481450496,47.72103987806176,48.2483024597168,6911300,0.49,0.0
2014-09-01 00:00:00-04:00,48.5832672937918,48.91997331435373,48.26900758011755,48.7852897644043,4981900,0.0,0.0
2014-09-08 00:00:00-04:00,48.5832782803118,48.7478921795447,47.76021449277193,47.80510711669922,7143700,0.0,0.0
2014-09-15 00:00:00-04:00,47.88740835153269,48.08943084372119,46.75008206066635,46.884765625,11437100,0.0,0.0
2014-09-22 00:00:00-04:00,46.8847640010105,46.9745520893522,45.88960531491763,46.20386505126953,6799500,0.0,0.0
2014-09-29 00:00:00-04:00,45.927014818827885,46.33106262626317,44.97674879033918,45.784847259521484,10322100,0.0,0.0
2014-10-06 00:00:00-04:00,45.97191730907757,46.076673426868055,44.99172361140738,45.11892318725586,8953800,0.0,0.0
2014-10-13 00:00:00-04:00,45.14136540866955,45.747438583919966,44.01900429383614,45.58282470703125,8871700,0.0,0.0
2014-10-20 00:00:00-04:00,45.23115778892696,46.76505088716348,45.23115778892696,46.34603500366211,9072000,0.0,0.0
2014-10-27 00:00:00-04:00,46.34603239339499,48.500966616114276,45.971912007368616,47.857479095458984,12501200,0.0,0.0
2014-11-03 00:00:00-05:00,47.618038078224274,48.31390216322337,47.213987411906395,47.63300323486328,8289500,0.0,0.0
2014-11-10 00:00:00-05:00,47.56566403741192,47.91733810172623,47.236439136429794,47.745243072509766,6054600,0.0,0.0
2014-11-17 00:00:00-05:00,47.879920315212686,49.86275631956881,47.820059693310895,48.9873161315918,12448700,0.0,0.0
2014-11-24 00:00:00-05:00,49.09206459888099,49.61583071810738,48.41116293526413,49.57093811035156,5793800,0.49,0.0
2014-12-01 00:00:00-05:00,49.64509577165523,50.316076879622536,49.59232217053053,50.059749603271484,9197300,0.0,0.0
2014-12-08 00:00:00-05:00,50.014509512908916,50.81365998750869,48.8082516997944,49.47923278808594,11630000,0.0,0.0
2014-12-15 00:00:00-05:00,49.60740852240121,50.59503133453681,48.001572390550656,50.37639617919922,10241100,0.0,0.0
2014-12-22 00:00:00-05:00,50.32361175707763,50.84381273045237,50.12005810552125,50.519630432128906,2986300,0.0,0.0
2014-12-29 00:00:00-05:00,50.43670723402779,50.70057524851167,49.07212278445461,49.366153717041016,3154500,0.0,0.0
2015-01-05 00:00:00-05:00,49.185202463427245,50.70056673779242,48.35590066344737,50.082359313964844,8016500,0.0,0.0
2015-01-12 00:00:00-05:00,49.74309758746123,51.49217253973453,49.21535593475648,51.356468200683594,9900100,0.0,0.0
2015-01-19 00:00:00-05:00,51.39416321306835,52.690892358409045,51.10767881542643,51.77865982055664,12155700,0.0,0.0
2015-01-26 00:00:00-05:00,52.080223163386506,52.080223163386506,49.37367708901158,49.441532135009766,9215400,0.0,0.0
2015-02-02 00:00:00-05:00,49.49430935718822,50.75334064551401,49.011806279603604,49.9466552734375,7480000,0.0,0.0
2015-02-09 00:00:00-05:00,49.803413659415135,50.346231097429055,46.60682911008859,47.6472282409668,13730900,0.0,0.0
2015-02-16 00:00:00-05:00,47.37581612817241,48.54437880601263,46.99132238775286,48.31820297241211,8913700,0.0,0.0
2015-02-23 00:00:00-05:00,48.197578444676694,49.02688021993703,47.85077972963656,48.61223220825195,10271700,0.0,0.0
2015-03-02 00:00:00-05:00,48.529311834595916,48.9515006646104,46.93855436455667,47.09687805175781,14745100,0.49,0.0
2015-03-09 00:00:00-04:00,47.51672230400515,47.759813220420696,46.87860792394626,47.212860107421875,8970200,0.0,0.0
2015-03-16 00:00:00-04:00,47.334406384453,48.67900466918945,46.74186972980172,48.67900466918945,12384100,0.0,0.0
2015-03-23 00:00:00-04:00,48.55745630929302,48.830934319449746,47.44835362176617,48.49668502807617,13208100,0.0,0.0
2015-03-30 00:00:00-04:00,48.542263041402656,50.623729298991336,48.359943411851546,50.42621612548828,13605200,0.0,0.0
2015-04-06 00:00:00-04:00,50.555354797351384,50.89719934029477,49.552604236208154,49.93243408203125,10704600,0.0,0.0
2015-04-13 00:00:00-04:00,49.94762744667303,50.16792946474077,48.70938416830313,48.91448974609375,6794700,0.0,0.0
2015-04-20 00:00:00-04:00,49.256340240794884,49.73492963952748,48.3219619022356,48.41312026977539,6666300,0.0,0.0
2015-04-27 00:00:00-04:00,48.36754187231,48.59544214849996,47.881360025799886,48.53466796875,7197800,0.0,0.0
2015-05-04 00:00:00-04:00,48.519466892305246,49.43865738217012,47.448346772393755,48.321956634521484,9838100,0.0,0.0
2015-05-11 00:00:00-04:00,48.11684541114716,49.8640621378411,48.01049351703379,49.55260467529297,9072900,0.0,0.0
2015-05-18 00:00:00-04:00,49.43865443384048,49.43865443384048,48.35993615803407,48.37512969970703,6871100,0.0,0.0
2015-05-25 00:00:00-04:00,48.26877618496858,48.359934534073446,47.28121919236282,47.683837890625,6251500,0.49,0.0
2015-06-01 00:00:00-04:00,47.92603718524366,48.224620388589315,46.84655305161071,47.04560852050781,12368000,0.0,0.0
2015-06-08 00:00:00-04:00,47.06091753636421,47.788227234642946,46.80061627029068,47.56620788574219,6652000,0.0,0.0
2015-06-15 00:00:00-04:00,47.3748171862002,48.90600064995133,47.21404070292581,48.49258041381836,7540900,0.0,0.0
2015-06-22 00:00:00-04:00,48.63804876649867,48.88303792219179,47.93370567400622,48.270565032958984,8967900,0.0,0.0
2015-06-29 00:00:00-04:00,48.002606752189024,48.66101617169496,47.45903727162053,48.3394660949707,6585800,0.0,0.0
2015-07-06 00:00:00-04:00,48.14805966012782,49.28878961297382,47.826512560560644,48.80646896362305,6635700,0.0,0.0
2015-07-13 00:00:00-04:00,49.08209059775999,49.4801957623604,48.691637145612106,49.265830993652344,4959600,0.0,0.0
2015-07-20 00:00:00-04:00,49.2122375361469,49.5720665989155,48.90600258358921,49.411293029785156,4372500,0.0,0.0
2015-07-27 00:00:00-04:00,49.18162143667603,50.88123636906005,48.982568830059606,50.65921401977539,5845000,0.0,0.0
2015-08-03 00:00:00-04:00,50.47546947130503,52.98660973346153,50.107982823695785,52.76458740234375,11201600,0.0,0.0
2015-08-10 00:00:00-04:00,52.72630113982946,53.47657771577363,51.815245170896276,53.41532897949219,7354000,0.0,0.0
2015-08-17 00:00:00-04:00,53.177991823947025,53.46891452912599,51.63149936231095,51.64680862426758,10161300,0.0,0.0
2015-08-24 00:00:00-04:00,49.633318229286985,51.9683697350778,48.630391911148116,51.32527542114258,14354500,0.5,0.0
2015-08-31 00:00:00-04:00,51.523976871833106,52.12560317764946,50.135603947117225,51.354286193847656,9983600,0.0,0.0
2015-09-07 00:00:00-04:00,52.102462275633364,52.43412879919762,50.87606526629338,51.6705207824707,6742900,0.0,0.0
2015-09-14 00:00:00-04:00,51.670524474002455,53.67594750838801,51.223165083834914,52.02532958984375,9179100,0.0,0.0
2015-09-21 00:00:00-04:00,52.326146999570035,53.3211467221417,51.23087817677601,52.6192512512207,8510200,0.0,0.0
2015-09-28 00:00:00-04:00,52.218156877388694,52.49583145928957,50.158741965525145,51.99448013305664,11851900,0.0,0.0
2015-10-05 00:00:00-04:00,52.303028771815896,53.99221568860117,51.97907689000857,53.560279846191406,11235100,0.0,0.0
2015-10-12 00:00:00-04:00,53.52167609111148,53.98446502711861,52.881481689216656,53.830204010009766,5959600,0.0,0.0
2015-10-19 00:00:00-04:00,53.7839501748923,55.79708262414885,53.14375549573808,55.30344009399414,9572600,0.0,0.0
2015-10-26 00:00:00-04:00,55.349713601269926,55.47312127022866,54.12331642186288,54.39327621459961,6164300,0.0,0.0
2015-11-02 00:00:00-05:00,54.54754020968205,54.65552412094283,51.724517111825406,52.395565032958984,12490500,0.0,0.0
2015-11-09 00:00:00-05:00,52.18731076568256,52.434131968975926,50.83750602289788,50.97633743286133,7409500,0.0,0.0
2015-11-16 00:00:00-05:00,50.97634078140177,51.92506333791018,49.865648235963164,51.099754333496094,11613900,0.0,0.0
2015-11-23 00:00:00-05:00,51.979052877937264,53.62967080998574,51.75537023868261,53.42912673950195,12032300,0.5,0.0
2015-11-30 00:00:00-05:00,53.88805048772038,54.680519203337205,52.986805744934706,54.5251350402832,12371900,0.0,0.0
2015-12-07 00:00:00-05:00,54.462975318504505,55.465219106700175,54.19105008779842,54.48628234863281,8397700,0.0,0.0
2015-12-14 00:00:00-05:00,54.50958148014701,56.14113837807102,54.50958148014701,54.991275787353516,11283100,0.0,0.0
2015-12-21 00:00:00-05:00,55.35642270770312,56.87143822132593,54.78925955816686,56.615055084228516,5011700,0.0,0.0
2015-12-28 00:00:00-05:00,56.58398907516856,57.24438044087452,55.9235977094626,56.148902893066406,3290100,0.0,0.0
2016-01-04 00:00:00-05:00,55.620594297373046,56.467453796579456,54.587278587182894,55.53513717651367,11844900,0.0,0.0
2016-01-11 00:00:00-05:00,55.682739841483716,56.1722110133096,54.610575337406324,54.90580749511719,8128600,0.0,0.0
2016-01-18 00:00:00-05:00,55.17774185799467,55.799290210036304,53.39857170351236,55.63613510131836,7694200,0.0,0.0
2016-01-25 00:00:00-05:00,55.3175930649834,57.407543441044425,54.462968478303054,57.057926177978516,8678700,0.0,0.0
2016-02-01 00:00:00-05:00,56.96467797320275,57.60176224418213,55.472969328108064,55.814815521240234,10420700,0.0,0.0
2016-02-08 00:00:00-05:00,55.379748743957535,58.27770963423041,54.64166522540872,58.24663162231445,16241100,0.0,0.0
2016-02-15 00:00:00-05:00,57.75715067019496,59.23332338757046,57.3609194215625,58.67393112182617,9984300,0.0,0.0
2016-02-22 00:00:00-05:00,58.67393126160382,58.67393126160382,56.638372201158454,57.06568145751953,13875000,0.5,0.0
2016-02-29 00:00:00-05:00,57.284888374287384,59.0525559586096,57.15192378641316,58.84137725830078,11156500,0.0,0.0
2016-03-07 00:00:00-05:00,58.61455563390617,59.381062335553814,58.27040635794336,59.07602310180664,6547600,0.0,0.0
2016-03-14 00:00:00-04:00,58.89612312150312,60.077169851690826,58.05139645171103,59.56877517700195,9817600,0.0,0.0
2016-03-21 00:00:00-04:00,59.27938287875287,59.48274435119932,57.95754225888261,59.00563049316406,6950000,0.0,0.0
2016-03-28 00:00:00-04:00,58.95087805878235,60.99229801509461,58.91959122041748,60.8984375,8808200,0.0,0.0
2016-04-04 00:00:00-04:00,60.9140569029706,61.08613147088598,59.95201231668324,60.421302795410156,9345400,0.0,0.0
2016-04-11 00:00:00-04:00,60.50736434312125,60.87497725520014,59.756498082586646,60.655975341796875,8133000,0.0,0.0
2016-04-18 00:00:00-04:00,60.65597251747653,60.890614856331005,58.4424779135589,58.8804817199707,7387200,0.0,0.0
2016-04-25 00:00:00-04:00,58.77879295598897,60.17884739469155,58.75532932323553,60.07716369628906,6637100,0.0,0.0
2016-05-02 00:00:00-04:00,60.22577806962886,60.76546552292282,57.64467090827478,58.6771125793457,12780500,0.0,0.0
2016-05-09 00:00:00-04:00,58.661483854426535,60.96101593107356,58.43465873410685,60.3744010925293,10597900,0.0,0.0
2016-05-16 00:00:00-04:00,60.23361358370146,60.56993966478654,57.918441059139795,58.11397933959961,11356000,0.0,0.0
2016-05-23 00:00:00-04:00,58.11396062529965,59.1229325762833,58.02792333221534,58.26256561279297,8081200,0.5,0.0
2016-05-30 00:00:00-04:00,58.644000604476815,59.48649603844379,58.27393144995585,59.155792236328125,8162100,0.0,0.0
2016-06-06 00:00:00-04:00,59.16367793049207,61.5573116347191,58.5259026434227,61.51007080078125,12194700,0.0,0.0
2016-06-13 00:00:00-04:00,61.41559620436363,61.62031654040213,59.69123331169727,60.44711685180664,10291000,0.0,0.0
2016-06-20 00:00:00-04:00,60.683317657168864,61.28172756031692,59.97467514123391,60.77780532836914,8325800,0.0,0.0
2016-06-27 00:00:00-04:00,60.462824007350186,65.01387290419504,59.510096297735956,64.25011444091797,20585600,0.0,0.0
2016-07-04 00:00:00-04:00,64.19500907135016,65.5020610981269,63.8091950423965,65.06900024414062,9534000,0.0,0.0
2016-07-11 00:00:00-04:00,64.958796699211,67.88784885698641,63.958827562900325,67.70674896240234,23030700,0.0,0.0
2016-07-18 00:00:00-04:00,67.6752555748718,68.62798991478788,64.67534204755965,65.24225616455078,18981700,0.0,0.0
2016-07-25 00:00:00-04:00,65.19499749788437,66.16347051024877,63.8407043680882,65.12413024902344,10031200,0.0,0.0
2016-08-01 00:00:00-04:00,65.0532690073888,66.2185868117067,63.43913931047972,65.12413024902344,10708700,0.0,0.0
2016-08-08 00:00:00-04:00,65.26587595903273,66.36033281047355,64.51786795514828,65.7697982788086,6444800,0.0,0.0
2016-08-15 00:00:00-04:00,65.65167056283715,66.0059947803468,64.37612020003549,65.38396453857422,8593700,0.0,0.0
2016-08-22 00:00:00-04:00,65.43121353390949,65.86427451808116,64.4548649599542,64.85643005371094,6594300,0.0,0.0
2016-08-29 00:00:00-04:00,64.96664207408612,65.53355590740652,64.02178368281047,64.8957748413086,7731000,0.52,0.0
2016-09-05 00:00:00-04:00,65.34400753454106,65.5896299730594,61.1129264831543,61.1129264831543,7841800,0.0,0.0
2016-09-12 00:00:00-04:00,61.231776352249945,62.88776312142163,61.20800721956669,61.8181037902832,11206100,0.0,0.0
2016-09-19 00:00:00-04:00,61.83395945048904,62.34897953662996,60.93069605727862,61.572486877441406,7051000,0.0,0.0
2016-09-26 00:00:00-04:00,61.40608190367129,61.857713490064114,61.05745189135119,61.3823127746582,5444200,0.0,0.0
2016-10-03 00:00:00-04:00,61.17631553959654,61.342705520260445,59.655030534912896,60.48698043823242,9233800,0.0,0.0
2016-10-10 00:00:00-04:00,60.61376512500474,61.05747179803974,59.5124174579714,59.81350326538086,8416000,0.0,0.0
2016-10-17 00:00:00-04:00,59.94819193635406,59.9719610678912,58.363518686691606,58.90230178833008,8842000,0.0,0.0
2016-10-24 00:00:00-04:00,59.06076887348496,59.409398900000696,58.52990482041658,59.132076263427734,8185500,0.0,0.0
2016-10-31 00:00:00-04:00,59.34602152741259,60.249284904462556,58.26051804497033,58.37144470214844,10704300,0.0,0.0
2016-11-07 00:00:00-05:00,58.926080161783894,62.09542683305275,57.08785933424992,57.44440841674805,11354500,0.0,0.0
2016-11-14 00:00:00-05:00,57.38894687060044,58.450675136760744,56.91354606418465,57.89604187011719,7695300,0.0,0.0
2016-11-21 00:00:00-05:00,57.89604299091718,59.155861499609344,57.705883873679454,58.75969314575195,4051100,0.0,0.0
2016-11-28 00:00:00-05:00,58.640825640444035,59.09245720042923,56.0498819186492,56.390586853027344,7621800,0.52,0.0
2016-12-05 00:00:00-05:00,56.838135653351536,58.513833989989436,56.63864761118293,58.33828353881836,8664200,0.0,0.0
2016-12-12 00:00:00-05:00,58.21061141723759,59.43945855399011,58.12283618690582,58.48191833496094,8491100,0.0,0.0
2016-12-19 00:00:00-05:00,58.50586089859957,59.04048746485415,57.31691370656809,58.70534896850586,10931500,0.0,0.0
2016-12-26 00:00:00-05:00,58.70534192981328,59.17613688404866,58.45797870091369,58.817054748535156,3835300,0.0,0.0
2017-01-02 00:00:00-05:00,58.81705798543401,58.83302043921105,57.73982369539378,58.354244232177734,5452000,0.0,0.0
2017-01-09 00:00:00-05:00,58.45799045483337,58.45799045483337,56.694516504272265,56.95783615112305,7518200,0.0,0.0
2017-01-16 00:00:00-05:00,57.05359084468418,57.97123722969478,57.03763447696701,57.62013626098633,8492200,0.0,0.0
2017-01-23 00:00:00-05:00,57.61213942225193,58.35423512182562,57.18125064382074,58.25050354003906,8827400,0.0,0.0
2017-01-30 00:00:00-05:00,58.29040990160507,58.88089281746307,57.013681527577276,58.53777313232422,7144200,0.0,0.0
2017-02-06 00:00:00-05:00,58.378178547236054,61.194948485645,57.6679955775092,60.64435958862305,11441600,0.0,0.0
2017-02-13 00:00:00-05:00,60.55659462467225,60.99547078906149,57.80366184919043,58.170719146728516,13704300,0.0,0.0
2017-02-20 00:00:00-05:00,59.13623673741382,60.029945373535156,58.92078623889995,60.029945373535156,8865700,0.0,0.0
2017-02-27 00:00:00-05:00,59.39955484327906,59.92620005090718,58.833009596454175,59.423492431640625,10805300,0.52,0.0
2017-03-06 00:00:00-05:00,59.4996350220614,60.07012367366339,59.170194546060806,59.612125396728516,7717100,0.0,0.0
2017-03-13 00:00:00-04:00,59.49158623980255,60.5120361841704,59.33088135822908,60.35133743286133,10694800,0.0,0.0
2017-03-20 00:00:00-04:00,60.27099378859267,60.41562513063011,58.07741945606899,58.65594482421875,17425900,0.0,0.0
2017-03-27 00:00:00-04:00,58.52739716662244,58.78452507302565,58.013153614349434,58.342594146728516,10610100,0.0,0.0
2017-04-03 00:00:00-04:00,58.32649612426758,58.63183231992456,57.73994019203075,58.32649612426758,8682500,0.0,0.0
2017-04-10 00:00:00-04:00,58.23811920066767,58.46309990609658,57.78012101311183,57.812255859375,7952500,0.0,0.0
2017-04-17 00:00:00-04:00,57.91671416081575,58.96126828643656,57.852432209319744,58.189903259277344,9204400,0.0,0.0
2017-04-24 00:00:00-04:00,58.463103525263904,58.655943266102966,56.703423265596065,57.04893112182617,12702000,0.0,0.0
2017-05-01 00:00:00-04:00,57.12122883121878,57.44263240231992,55.17674611493851,56.79983139038086,16574500,0.0,0.0
2017-05-08 00:00:00-04:00,56.79984789380549,59.001452880599224,56.39809484576389,56.91233825683594,17933300,0.0,0.0
2017-05-15 00:00:00-04:00,56.84001869374086,57.185526555241985,56.10079456735957,57.073036193847656,12172500,0.0,0.0
2017-05-22 00:00:00-04:00,56.727515830560186,58.7523541499478,56.727515830560186,58.35060119628906,9270900,0.0,0.0
2017-05-29 00:00:00-04:00,57.80423322988535,59.05770083698545,57.193566851695294,58.63184356689453,7374300,0.52,0.0
2017-06-05 00:00:00-04:00,58.8038330078125,59.28131779146155,58.33443679120659,58.8038330078125,7614700,0.0,0.0
2017-06-12 00:00:00-04:00,58.90902089440606,60.11487766299275,57.52511691680456,58.17255401611328,11141800,0.0,0.0
2017-06-19 00:00:00-04:00,58.2696973759899,58.3749043289951,56.93434890956093,57.10430145263672,8971200,0.0,0.0
2017-06-26 00:00:00-04:00,57.2742404678221,57.751731363712516,55.485685642305455,56.21405792236328,12333200,0.0,0.0
2017-07-03 00:00:00-04:00,56.3111868274268,56.3111868274268,53.74570314768349,53.834720611572266,10911100,0.0,0.0
2017-07-10 00:00:00-04:00,53.85091146517947,53.972307900084864,52.863562850518356,53.72142028808594,10102600,0.0,0.0
2017-07-17 00:00:00-04:00,53.600027125271296,54.449789774636926,53.53528154023044,54.4012336730957,10309300,0.0,0.0
2017-07-24 00:00:00-04:00,54.425500120051595,54.87061820420734,53.93992068473103,54.74922180175781,8871600,0.0,0.0
2017-07-31 00:00:00-04:00,54.83016359691857,57.986439931858385,53.84281501360355,56.34355926513672,16608700,0.0,0.0
2017-08-07 00:00:00-04:00,56.49730459389565,56.772470162934944,55.42093888486894,55.68800354003906,9270000,0.0,0.0
2017-08-14 00:00:00-04:00,56.044102646827405,57.128563185558306,55.85796067216891,56.61061096191406,8769500,0.0,0.0
2017-08-21 00:00:00-04:00,56.62680926036178,57.201412404995835,54.54690530182164,54.797786712646484,9853600,0.0,0.0
2017-08-28 00:00:00-04:00,54.83825142793284,54.87871278353155,52.65313446782218,52.9687614440918,11480900,0.54,0.0
2017-09-04 00:00:00-04:00,53.42820544981636,56.13714889353433,53.387405614974085,55.8515625,12580400,0.0,0.0
2017-09-11 00:00:00-04:00,55.97396665098049,56.47985606545024,54.831639530515176,55.74550247192383,11178600,0.0,0.0
2017-09-18 00:00:00-04:00,55.73733756367898,56.01476278070241,51.494415654837354,51.698402404785156,18089100,0.0,0.0
2017-09-25 00:00:00-04:00,51.665756083393404,52.40827073071076,50.6784611077018,50.89060592651367,17027200,0.0,0.0
2017-10-02 00:00:00-04:00,50.76821796010954,51.55968434973829,50.34392519152762,50.91508865356445,15293100,0.0,0.0
2017-10-09 00:00:00-04:00,50.93139939875352,51.07011197775818,49.79723380831893,50.55606460571289,18780000,0.0,0.0
2017-10-16 00:00:00-04:00,50.49895003315344,50.80084949603652,49.74011921387662,50.13993453979492,12605300,0.0,0.0
2017-10-23 00:00:00-04:00,50.22153675306501,50.5234362686877,48.80994882991045,49.16896438598633,17167400,0.0,0.0
2017-10-30 00:00:00-04:00,49.013925602167134,52.16348084939968,47.94503413928346,50.55606460571289,28751700,0.0,0.0
2017-11-06 00:00:00-05:00,50.46631217887831,53.19157793554978,49.062885692543446,52.7917594909668,25345000,0.0,0.0
2017-11-13 00:00:00-05:00,52.71016656895794,53.7219389449376,51.404652821696985,53.33028793334961,19809000,0.0,0.0
2017-11-20 00:00:00-05:00,53.26500747996642,54.03199948378015,52.27771257355737,52.979427337646484,10556700,0.0,0.0
2017-11-27 00:00:00-05:00,52.95496202805109,55.27224854110045,52.54698852432987,53.84434127807617,15009600,0.54,0.0
