Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00-04:00,69.14477318686934,69.324332066876,67.42728091496974,68.0049819946289,2504700,0.0,0.0
2014-10-13 00:00:00-04:00,67.99717690649705,70.01913971978394,66.34994283889232,69.12916564941406,4360400,0.0,0.0
2014-10-20 00:00:00-04:00,68.66856219522684,73.66491175643259,67.96594951447564,72.75151824951172,4165900,0.0,0.0
2014-10-27 00:00:00-04:00,72.6187907451646,75.82738336026515,72.3533626242613,75.7883529663086,3099100,0.0,0.0
2014-11-03 00:00:00-05:00,75.69468273234303,77.63077049070499,75.21846776634587,77.38875579833984,4110700,0.0,0.0
2014-11-10 00:00:00-05:00,77.56047441978217,78.90324354639759,77.33407674554033,77.81809997558594,2729500,0.0,0.0
2014-11-17 00:00:00-05:00,77.66974212093811,79.55118112953936,77.53702813735663,79.17645263671875,2098200,0.0,0.0
2014-11-24 00:00:00-05:00,79.2935838654762,80.83152279900239,78.9813110030769,80.23820495605469,1932400,0.0,0.0
2014-12-01 00:00:00-05:00,80.11332243601014,81.23749672555641,79.41851824421106,80.60514831542969,3126600,0.575,0.0
2014-12-08 00:00:00-05:00,80.96569437220916,81.98630576147275,79.95293549847617,80.43968963623047,2582000,0.0,0.0
2014-12-15 00:00:00-05:00,80.21986422480305,83.84695359593367,79.59179477872976,83.12467193603516,3915300,0.0,0.0
2014-12-22 00:00:00-05:00,83.40731531537898,85.18160668002788,83.02262586555713,84.67915344238281,1219200,0.0,0.0
2014-12-29 00:00:00-05:00,84.49854902220926,85.5741157526446,82.83417555841802,83.62710571289062,2007600,0.0,0.0
2015-01-05 00:00:00-05:00,83.4779371132396,83.82336980970119,78.70462758854316,79.58392333984375,6873600,0.0,0.0
2015-01-12 00:00:00-05:00,79.58393927437042,79.60749082774106,73.89208227421226,76.23162841796875,7200900,0.0,0.0
2015-01-19 00:00:00-05:00,76.27089587624643,77.73115229059233,75.32879167908315,77.25225067138672,3720500,0.0,0.0
2015-01-26 00:00:00-05:00,77.38572645324379,77.74686435960429,72.87934615596156,72.96570587158203,6884400,0.0,0.0
2015-02-02 00:00:00-05:00,73.279708190538,77.22083163851332,72.10208266452128,75.83123016357422,11879800,0.0,0.0
2015-02-09 00:00:00-05:00,75.32096344375188,76.52999356372317,75.25030276669156,76.16100311279297,3609100,0.0,0.0
2015-02-16 00:00:00-05:00,76.93822060456375,77.31506350422384,74.38669798247363,75.58787536621094,3612200,0.0,0.0
2015-02-23 00:00:00-05:00,75.51722977292376,76.2552046393584,75.26600313951113,75.43087005615234,2417800,0.0,0.0
2015-03-02 00:00:00-05:00,75.48583219097154,76.38082752388009,72.65953082443316,72.9421615600586,3339000,0.615,0.0
2015-03-09 00:00:00-04:00,73.62821479970893,74.92409617915683,72.66420415751486,74.64753723144531,3810800,0.0,0.0
2015-03-16 00:00:00-04:00,75.16901545511762,76.06191314199775,73.8099254879082,75.80115509033203,3673100,0.0,0.0
2015-03-23 00:00:00-04:00,75.82487572315841,76.37799953111325,72.4903501795544,73.43065643310547,2156100,0.0,0.0
2015-03-30 00:00:00-04:00,73.76255445048983,74.73446865587947,71.67650086815166,73.27265167236328,2756100,0.0,0.0
2015-04-06 00:00:00-04:00,73.32794985717729,74.42628824288617,72.9407613113705,73.69932556152344,3320200,0.0,0.0
2015-04-13 00:00:00-04:00,73.76252435530432,73.99167486354537,71.76339099025653,72.4350357055664,2879400,0.0,0.0
2015-04-20 00:00:00-04:00,72.90124647445174,74.60011692241798,72.23749907752288,72.68789672851562,3790700,0.0,0.0
2015-04-27 00:00:00-04:00,72.97236470145162,73.21732205944835,70.69667208219849,72.27701568603516,3692600,0.0,0.0
2015-05-04 00:00:00-04:00,73.14620951984487,74.52110688105212,71.98465591026881,74.33937072753906,2852200,0.0,0.0
2015-05-11 00:00:00-04:00,74.14182186077986,74.86087506801564,73.0908919139797,74.14971923828125,4812500,0.0,0.0
2015-05-18 00:00:00-04:00,74.10231350204394,74.56061461183306,73.4780770308207,73.91267395019531,2167700,0.0,0.0
2015-05-25 00:00:00-04:00,73.62031632539919,74.07861748575908,71.36042415235096,71.48685455322266,2685900,0.0,0.0
2015-06-01 00:00:00-04:00,71.54216388727633,72.59309395139756,70.88631976949844,72.32443237304688,3094800,0.615,0.0
2015-06-08 00:00:00-04:00,72.47009141246492,73.09860651693181,71.69041875011091,72.27119445800781,2706000,0.0,0.0
2015-06-15 00:00:00-04:00,71.71430100945359,73.94990132138308,71.4835797637251,73.36116790771484,2386300,0.0,0.0
2015-06-22 00:00:00-04:00,73.73509553896211,73.88625920020073,72.60536204405959,73.24978637695312,1838100,0.0,0.0
2015-06-29 00:00:00-04:00,72.46215509004503,72.58149450169921,70.94257912601454,71.62678527832031,2771300,0.0,0.0
2015-07-06 00:00:00-04:00,71.34037155270512,71.92115343942095,69.87649260677922,70.79141998291016,3406100,0.0,0.0
2015-07-13 00:00:00-04:00,71.37217892837232,72.41439697654826,71.03803351794458,72.11207580566406,3761900,0.0,0.0
2015-07-20 00:00:00-04:00,71.06985242890214,71.4278644746817,69.0331437397918,69.12065887451172,4276600,0.0,0.0
2015-07-27 00:00:00-04:00,68.77061875597832,71.0539521023582,68.26144299491322,70.76753997802734,3269100,0.0,0.0
2015-08-03 00:00:00-04:00,70.62435122198472,71.17330893978034,69.78102979916682,69.99584197998047,2328700,0.0,0.0
2015-08-10 00:00:00-04:00,70.48909014041698,70.99031442640208,68.65924152369418,70.38566589355469,2041700,0.0,0.0
2015-08-17 00:00:00-04:00,69.88443983203881,70.40157319292015,66.32816693580857,66.37590026855469,2689300,0.0,0.0
2015-08-24 00:00:00-04:00,63.72657588379171,66.6702541232279,62.66049124037965,66.59864807128906,4535800,0.0,0.0
2015-08-31 00:00:00-04:00,66.47137509011964,66.94076906313278,64.03687185614038,64.37897491455078,3141100,0.615,0.0
2015-09-07 00:00:00-04:00,66.02468600927406,67.74023708642908,65.96055177255225,66.88246154785156,2475100,0.0,0.0
2015-09-14 00:00:00-04:00,66.8824657927758,69.1431457931931,66.22510511509923,66.73816680908203,3434100,0.0,0.0
2015-09-21 00:00:00-04:00,66.93858741704192,67.59594815062202,65.5837805169331,67.3073501586914,3134700,0.0,0.0
2015-09-28 00:00:00-04:00,66.97065440238063,67.17908764416356,63.94839380315251,65.80023193359375,4519600,0.0,0.0
2015-10-05 00:00:00-04:00,66.28122634372085,69.3435662502404,66.05676259918721,68.5980224609375,3800400,0.0,0.0
2015-10-12 00:00:00-04:00,68.50983294195744,68.61404649461353,65.93650619989087,66.76221466064453,3421400,0.0,0.0
2015-10-19 00:00:00-04:00,65.2149944201659,71.58819065735824,65.18292730852671,71.50000762939453,7832900,0.0,0.0
2015-10-26 00:00:00-04:00,71.56416661570007,73.25566925843212,70.87474482459574,72.7586441040039,3826800,0.0,0.0
2015-11-02 00:00:00-05:00,72.75863455429617,74.00922170281727,71.37176061134603,71.76457214355469,3877800,0.0,0.0
2015-11-09 00:00:00-05:00,71.75655767519972,72.08523495445316,68.71826683849311,68.80644989013672,4376400,0.0,0.0
2015-11-16 00:00:00-05:00,68.86255182694583,72.41390363357704,68.71023456575647,72.34175109863281,3827500,0.0,0.0
2015-11-23 00:00:00-05:00,72.45399046243926,73.03920464553458,71.53208684062221,72.85482025146484,2140300,0.0,0.0
2015-11-30 00:00:00-05:00,72.99910903244157,73.28770692955757,70.06503856666392,71.39579010009766,3242300,0.615,0.0
2015-12-07 00:00:00-05:00,71.5769852885889,72.23883808393282,68.59864463055467,68.80850219726562,3120800,0.0,0.0
2015-12-14 00:00:00-05:00,69.09908329940795,70.39050284214828,67.42830791893083,67.4605941772461,4017100,0.0,0.0
2015-12-21 00:00:00-05:00,68.04171596143124,69.80127653309022,67.07314694994682,69.49456024169922,1589700,0.0,0.0
2015-12-28 00:00:00-05:00,69.46227756179677,70.83441552575299,69.2282068592753,69.32506561279297,1666100,0.0,0.0
2016-01-04 00:00:00-05:00,68.453360276822,68.453360276822,63.31996296902914,63.408748626708984,5134800,0.0,0.0
2016-01-11 00:00:00-05:00,64.3853885674891,64.61945930105956,61.746050303250684,63.33611297607422,5486800,0.0,0.0
2016-01-18 00:00:00-05:00,63.87688153001959,65.12794751525958,61.85903713961469,64.35309600830078,3674800,0.0,0.0
2016-01-25 00:00:00-05:00,64.11903656392876,69.62371677993148,63.78003396683446,69.55107116699219,4507500,0.0,0.0
2016-02-01 00:00:00-05:00,67.30722720157031,69.49457011354653,66.20951919407307,68.45336151123047,4648000,0.0,0.0
2016-02-08 00:00:00-05:00,67.7915268595982,71.27029623569022,67.14582007852815,70.91515350341797,6172000,0.0,0.0
2016-02-15 00:00:00-05:00,71.32679350664961,74.61991215421463,68.8165936147674,74.31320190429688,5936100,0.0,0.0
2016-02-22 00:00:00-05:00,74.88623998972189,75.17681007441615,72.69082430890855,73.65939331054688,3505200,0.0,0.0
2016-02-29 00:00:00-05:00,73.62711755728984,75.91938615446114,72.76348028188048,75.58846282958984,4205200,0.658,0.0
2016-03-07 00:00:00-05:00,75.91555047979861,77.64699833364246,75.45220493007486,77.52507019042969,3146300,0.0,0.0
2016-03-14 00:00:00-04:00,77.37875478521028,80.32953386010433,76.54148174257811,79.70361328125,4126500,0.0,0.0
2016-03-21 00:00:00-04:00,79.50041152620614,79.76053531590911,78.47617139094552,79.43537902832031,2733300,0.0,0.0
2016-03-28 00:00:00-04:00,79.70361383837296,81.11803620958159,79.28903951855982,81.0611343383789,2767600,0.0,0.0
2016-04-04 00:00:00-04:00,80.4189464959721,80.50836460141127,78.35421186446085,79.00452423095703,4015900,0.0,0.0
2016-04-11 00:00:00-04:00,79.28906150666754,81.12618931785103,78.01282815419738,80.80103302001953,3669500,0.0,0.0
2016-04-18 00:00:00-04:00,80.43522153478203,81.28875595302475,77.69579442834264,78.67125701904297,5147200,0.0,0.0
2016-04-25 00:00:00-04:00,78.64685328222161,80.03688994484956,77.69577654492434,78.01280212402344,2911900,0.0,0.0
2016-05-02 00:00:00-04:00,78.16728260850812,79.06958223134099,77.54948623264124,78.85010528564453,2888600,0.0,0.0
2016-05-09 00:00:00-04:00,78.52490731529923,79.71985256822295,77.92337248523825,78.09407806396484,2578300,0.0,0.0
2016-05-16 00:00:00-04:00,78.28917922188046,79.1345828158023,74.98885854321192,76.52521514892578,4051500,0.0,0.0
2016-05-23 00:00:00-04:00,76.40330756807624,78.89887237548828,75.76112558807895,78.89887237548828,2491100,0.0,0.0
2016-05-30 00:00:00-04:00,79.22400143479025,79.22400143479025,77.59009610316149,78.16725158691406,2569200,0.658,0.0
2016-06-06 00:00:00-04:00,78.62791198262477,80.13385213508603,78.29235320177817,78.97984313964844,2216600,0.0,0.0
2016-06-13 00:00:00-04:00,78.57062735963285,79.59368240337807,77.53120618264998,79.31541442871094,2618600,0.0,0.0
2016-06-20 00:00:00-04:00,80.12565733149044,81.377875472418,78.70156672457591,79.26628875732422,2800300,0.0,0.0
2016-06-27 00:00:00-04:00,78.66881922267609,83.86593603239929,77.0155592726298,83.5958480834961,3738400,0.0,0.0
2016-07-04 00:00:00-04:00,83.41580701950113,85.95298205015006,82.19632726580605,85.91206359863281,3466900,0.0,0.0
2016-07-11 00:00:00-04:00,86.32127896565069,86.73050091486172,83.96415654188709,84.26698303222656,3280300,0.0,0.0
2016-07-18 00:00:00-04:00,84.16877127678686,84.25062066567087,80.47759362584428,81.7625503540039,4534700,0.0,0.0
2016-07-25 00:00:00-04:00,81.6070491986766,84.16877663019535,81.42699052245017,83.6777114868164,3474100,0.0,0.0
2016-08-01 00:00:00-04:00,83.5713056519231,83.58767178217211,81.05049698584754,83.2357406616211,2417200,0.0,0.0
2016-08-08 00:00:00-04:00,83.6122433061716,83.81685430927689,82.36001872201221,83.07206726074219,2826800,0.0,0.0
2016-08-15 00:00:00-04:00,83.06388821369863,85.12637079909302,83.02296975609895,84.95449829101562,2245000,0.0,0.0
2016-08-22 00:00:00-04:00,84.72530890023562,85.78110226957362,84.08692366394553,84.5616226196289,2736600,0.0,0.0
2016-08-29 00:00:00-04:00,84.61891967741677,86.0839351004527,83.66134175242242,84.63529205322266,2841300,0.0,0.0
2016-09-05 00:00:00-04:00,84.56982049970229,84.8480884640538,79.37270231898424,79.3808822631836,2962000,0.658,0.0
2016-09-12 00:00:00-04:00,79.40375948109231,81.29020706963271,79.04953558831114,80.02983093261719,4096300,0.0,0.0
2016-09-19 00:00:00-04:00,80.23578359597896,83.92629655362227,79.87332014508266,81.24079132080078,3108400,0.0,0.0
2016-09-26 00:00:00-04:00,80.74650033174072,83.20959447389662,80.6229389909223,82.74827575683594,2873000,0.0,0.0
2016-10-03 00:00:00-04:00,82.02334931921237,82.65765386699213,80.61469357279155,80.95243835449219,2812400,0.0,0.0
2016-10-10 00:00:00-04:00,81.33963416375083,81.54557814775814,79.59323320171231,80.73828125,1798000,0.0,0.0
2016-10-17 00:00:00-04:00,80.52411754961254,81.52088592314706,72.91242778858597,74.6258773803711,6783100,0.0,0.0
2016-10-24 00:00:00-04:00,75.08716911844515,75.67204921100996,73.40666564963834,74.00801849365234,3689100,0.0,0.0
2016-10-31 00:00:00-04:00,74.21397238869156,74.85652290962304,72.14629927737916,72.2204360961914,3594400,0.0,0.0
2016-11-07 00:00:00-05:00,73.25013792279385,78.07746430352942,71.34721795818903,77.94566345214844,5254800,0.0,0.0
2016-11-14 00:00:00-05:00,78.0774653932063,80.16985657420426,77.41844855728357,77.88800048828125,4453100,0.0,0.0
2016-11-21 00:00:00-05:00,78.0033616387704,80.77124986306234,77.90450624329108,80.6476821899414,1894100,0.0,0.0
2016-11-28 00:00:00-05:00,80.39228575220015,80.68884557415306,78.68706991842659,78.87654113769531,3362900,0.0,0.0
2016-12-05 00:00:00-05:00,79.28842395795486,82.2704947371752,79.27195120664905,81.24900817871094,3142200,0.658,0.0
2016-12-12 00:00:00-05:00,81.64353500281275,82.87100432411098,80.76439472932286,81.26202392578125,3671200,0.0,0.0
2016-12-19 00:00:00-05:00,81.47766006846892,82.44803198202969,79.6862163965459,80.36630249023438,2063400,0.0,0.0
2016-12-26 00:00:00-05:00,80.36632166543393,81.15422423634588,78.69098306306259,79.23837280273438,1589500,0.0,0.0
2017-01-02 00:00:00-05:00,79.96820369335222,80.548769029525,78.30945643734765,79.75257110595703,2005700,0.0,0.0
2017-01-09 00:00:00-05:00,79.72767692014213,82.14115698295194,79.25493425071582,81.75135040283203,2597000,0.0,0.0
2017-01-16 00:00:00-05:00,81.46109533564928,83.26913046581211,80.39949788814447,82.72174072265625,2998200,0.0,0.0
2017-01-23 00:00:00-05:00,81.12931792824712,81.43618841031036,79.3461635847241,80.175537109375,4298300,0.0,0.0
2017-01-30 00:00:00-05:00,80.27507389044636,81.16250341573102,79.40422905350276,80.56535339355469,2740300,0.0,0.0
2017-02-06 00:00:00-05:00,80.42436024420056,83.02029737427559,80.05943382973715,82.75489807128906,2717200,0.0,0.0
2017-02-13 00:00:00-05:00,82.93735559890861,83.49303436279297,81.70987995189282,83.49303436279297,3114900,0.0,0.0
2017-02-20 00:00:00-05:00,83.43498338849417,83.68379800101476,78.45874175902989,79.82720947265625,4109600,0.0,0.0
2017-02-27 00:00:00-05:00,79.85208346552508,80.66487231935277,78.26798329355911,78.54167175292969,3523800,0.0,0.0
2017-03-06 00:00:00-05:00,78.25969677919988,78.53339159763853,76.94098940793467,77.30591583251953,3184000,0.675,0.0
2017-03-13 00:00:00-04:00,77.8679513489377,79.36332422281274,77.58391724789999,79.27978515625,3839200,0.0,0.0
2017-03-20 00:00:00-04:00,79.3215471339856,79.3215471339856,77.40847903266159,77.55884552001953,2716500,0.0,0.0
2017-03-27 00:00:00-04:00,77.11608529896543,78.285651325872,76.79863430359137,77.19963073730469,3058400,0.0,0.0
2017-04-03 00:00:00-04:00,77.27480784301073,77.27480784301073,74.5430417647378,75.06934356689453,4021400,0.0,0.0
2017-04-10 00:00:00-04:00,75.18629910382496,76.0634751428182,74.25064508714027,74.30077362060547,2710400,0.0,0.0
2017-04-17 00:00:00-04:00,74.45114359324931,79.35495683261954,74.45114359324931,77.7844009399414,5511200,0.0,0.0
2017-04-24 00:00:00-04:00,78.5028500938178,79.02079606712005,76.1720740930934,76.87380981445312,4538100,0.0,0.0
2017-05-01 00:00:00-04:00,77.0241803677676,77.46694946289062,75.963220999657,77.46694946289062,3567400,0.0,0.0
2017-05-08 00:00:00-04:00,77.48366628358386,77.68416131738539,75.7710867435005,76.38928985595703,2652200,0.0,0.0
2017-05-15 00:00:00-04:00,76.4561122023484,77.58391182986362,75.7460206257208,76.95735931396484,5559800,0.0,0.0
2017-05-22 00:00:00-04:00,76.97406282651782,78.43601866370811,74.81037124681458,77.92642211914062,4729000,0.0,0.0
2017-05-29 00:00:00-04:00,77.74263247100585,79.2380052084808,76.8320458933733,78.76182556152344,3707000,0.0,0.0
2017-06-05 00:00:00-04:00,78.6365327769751,78.85373948157881,75.64579295338494,76.53131866455078,3271600,0.675,0.0
2017-06-12 00:00:00-04:00,77.09622911587924,80.49617272614773,77.09622911587924,80.46250915527344,3912300,0.0,0.0
2017-06-19 00:00:00-04:00,80.65604095836956,80.68129344398001,74.90812450256794,76.3640365600586,6025700,0.0,0.0
2017-06-26 00:00:00-04:00,76.57443607351976,78.46796816727117,76.21256079433165,78.06401824951172,3325800,0.0,0.0
2017-07-03 00:00:00-04:00,78.09768165481987,79.08231680061886,72.5517332171459,73.0987548828125,4899400,0.0,0.0
2017-07-10 00:00:00-04:00,72.89678099519563,73.06509239294945,69.69039557643852,70.14484405517578,7547900,0.0,0.0
2017-07-17 00:00:00-04:00,70.22899919034,71.22205183872043,68.0493364297827,69.60623931884766,9768100,0.0,0.0
2017-07-24 00:00:00-04:00,69.53891409001224,71.71858333072959,68.58794247511084,70.6329574584961,5177700,0.0,0.0
2017-07-31 00:00:00-04:00,70.77603540354089,71.79433432856692,70.43940612089247,70.59088897705078,4682900,0.0,0.0
2017-08-07 00:00:00-04:00,70.60769821114847,71.18837693066858,69.08445270757517,69.69038391113281,2654800,0.0,0.0
2017-08-14 00:00:00-04:00,70.10278438020234,70.62455367701699,67.20778149205799,68.67211151123047,5236500,0.0,0.0
2017-08-21 00:00:00-04:00,68.79831719192863,70.58244711739788,68.46168805609166,70.10275268554688,3308900,0.0,0.0
2017-08-28 00:00:00-04:00,70.25426878521728,70.80128416705809,68.6973590963788,70.5572280883789,3064600,0.0,0.0
2017-09-04 00:00:00-04:00,70.29633075258566,72.09728977453578,70.29633075258566,71.82798767089844,3413200,0.675,0.0
2017-09-11 00:00:00-04:00,72.68076689634775,73.90229445705315,72.3753850061714,73.50360107421875,3691700,0.0,0.0
2017-09-18 00:00:00-04:00,73.6987207759244,74.73362561194348,71.96822511974314,74.6318359375,3909200,0.0,0.0
2017-09-25 00:00:00-04:00,82.29180133221898,82.83470104839186,78.55087630134396,81.13813781738281,8921700,0.0,0.0
2017-10-02 00:00:00-04:00,81.00242053373582,82.00339323337026,80.53586946565999,81.0533218383789,3234000,0.0,0.0
2017-10-09 00:00:00-04:00,81.23144968273128,81.85917626893799,80.42557826120732,81.31627655029297,2822300,0.0,0.0
2017-10-16 00:00:00-04:00,81.32476881125746,83.66602164069658,74.75058564414874,75.1832046508789,6475700,0.0,0.0
2017-10-23 00:00:00-04:00,75.2340978227959,76.62527914102454,74.0804343191124,74.9456787109375,5086500,0.0,0.0
2017-10-30 00:00:00-04:00,74.81845642654297,75.32743071299205,73.33396319211253,74.4791488647461,3005300,0.0,0.0
2017-11-06 00:00:00-05:00,74.67424829633616,74.68273292674313,72.10395539254911,72.48567962646484,5097700,0.0,0.0
2017-11-13 00:00:00-05:00,72.15483131136234,74.92023115812762,71.8579340437361,73.06249237060547,3601500,0.0,0.0
2017-11-20 00:00:00-05:00,73.06250043318862,73.9956154799493,72.33297765401704,73.66477966308594,2266100,0.0,0.0
2017-11-27 00:00:00-05:00,73.76656102188116,79.17011669417184,73.73262898407935,78.77142333984375,4979800,0.0,0.0
