Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,62.51455301687434,71.98291744719226,61.571314075172246,71.91105651855469,17589300,0.0,0.0
2014-01-13 00:00:00-05:00,72.03681745047288,73.26752059500748,71.25527078469328,71.4529037475586,7090500,0.0,0.0
2014-01-20 00:00:00-05:00,72.72853261674932,72.77345169557627,68.0841849795124,68.09317016601562,7844100,0.0,0.0
2014-01-27 00:00:00-05:00,68.2818331210387,70.41984878633436,67.67097052328414,68.87472534179688,9162100,0.0,0.0
2014-02-03 00:00:00-05:00,68.54233382175858,70.10542044898631,67.09602720479691,69.62032318115234,6670300,0.0,0.0
2014-02-10 00:00:00-05:00,69.92576312118834,72.06378554529536,68.53336052814836,71.30020904541016,6514500,0.0,0.0
2014-02-17 00:00:00-05:00,71.59664345828327,72.76447104366986,71.42596602622062,72.18055725097656,4368300,0.0,0.0
2014-02-24 00:00:00-05:00,72.35122660055045,74.41737370872055,72.33325623013391,72.7914047241211,5790100,0.0,0.0
2014-03-03 00:00:00-05:00,72.55784876664178,75.3875794070854,72.06377316509716,75.37860107421875,7245900,0.0,0.0
2014-03-10 00:00:00-04:00,75.31571599289944,75.75590106172233,73.42923107435291,74.1119613647461,5285000,0.0,0.0
2014-03-17 00:00:00-04:00,73.38429492918048,75.6570599070437,72.62969709548413,74.61499786376953,6782300,0.0,0.0
2014-03-24 00:00:00-04:00,74.99230788040019,75.19891916115253,72.71953581630787,74.749755859375,5578400,0.0,0.0
2014-03-31 00:00:00-04:00,75.27979301591164,77.17526322386148,74.9743583220011,75.75590515136719,7062100,0.0,0.0
2014-04-07 00:00:00-04:00,75.45944736705219,76.71710619390758,69.67422087573098,70.096435546875,16849000,0.0,0.0
2014-04-14 00:00:00-04:00,70.87799658342992,72.76448177728817,68.5064140219469,72.56684875488281,6471400,0.0,0.0
2014-04-21 00:00:00-04:00,71.7403659735088,73.27650370449865,70.47372212213621,71.00373840332031,5563600,0.0,0.0
2014-04-28 00:00:00-04:00,71.26425693818345,73.16870510724681,70.63542415200949,72.88124084472656,5652000,0.0,0.0
2014-05-05 00:00:00-04:00,72.44106285387817,73.81550157630242,70.45576171552216,71.2552719116211,5650200,0.0,0.0
2014-05-12 00:00:00-04:00,71.70442241106468,74.7317852448312,70.50964649693223,74.51618194580078,5910100,0.0,0.0
2014-05-19 00:00:00-04:00,74.33654531204648,75.01927562306942,73.36635068907017,74.1209487915039,3816900,0.0,0.0
2014-05-26 00:00:00-04:00,74.6868912772613,75.74691719916154,74.25569824166544,75.57623291015625,4233300,0.0,0.0
2014-06-02 00:00:00-04:00,75.28876698476331,75.89065115012654,74.48027834696387,74.55213928222656,4156900,0.0,0.0
2014-06-09 00:00:00-04:00,74.49823561500263,75.69301180472505,73.83347575720892,74.18382263183594,5295700,0.0,0.0
2014-06-16 00:00:00-04:00,74.18382958617266,78.72936104984488,74.04009400685688,78.58563232421875,7258500,0.0,0.0
2014-06-23 00:00:00-04:00,78.92698074334847,79.59174055143086,78.15441926894655,79.03478240966797,6860900,0.0,0.0
2014-06-30 00:00:00-04:00,79.38513717363995,85.13442287684222,78.83715730916454,81.88248443603516,11319800,0.0,0.0
2014-07-07 00:00:00-04:00,81.75670719655777,81.83755330218331,79.77140619872422,80.37328338623047,6334500,0.0,0.0
2014-07-14 00:00:00-04:00,80.80446508059303,80.9841344909089,77.30099725052374,78.66645050048828,6967200,0.0,0.0
2014-07-21 00:00:00-04:00,78.27120888682595,79.08868953608587,77.3279698919368,77.75916290283203,3642500,0.0,0.0
2014-07-28 00:00:00-04:00,77.72322299080172,78.244254121167,73.6897380308604,75.09112548828125,5642500,0.0,0.0
2014-08-04 00:00:00-04:00,75.0102662323303,75.86367370547458,74.21974134295783,75.80977630615234,4039600,0.0,0.0
2014-08-11 00:00:00-04:00,75.9535397076234,78.80123424467376,75.51335460604267,78.57665252685547,4147300,0.0,0.0
2014-08-18 00:00:00-04:00,78.76528246683702,79.2054606148026,77.95678709549004,78.36103820800781,3055600,0.0,0.0
2014-08-25 00:00:00-04:00,78.37899555499489,78.90900495722977,77.12133694899089,78.23526000976562,2957700,0.0,0.0
2014-09-01 00:00:00-04:00,78.41494047619567,79.50191498862573,77.27406169987498,78.04662322998047,4094300,0.0,0.0
2014-09-08 00:00:00-04:00,77.67832103644338,78.02866794711133,76.17811689551239,77.16627502441406,3760000,0.0,0.0
2014-09-15 00:00:00-04:00,77.57949075595283,79.33122499809176,77.2560926106828,79.03478240966797,4714400,0.0,0.0
2014-09-22 00:00:00-04:00,78.63054437513027,79.43903987273383,77.17525933313351,77.70526885986328,4957200,0.0,0.0
2014-09-29 00:00:00-04:00,77.08539041556912,78.48678433688087,73.96819654013807,78.07355499267578,12720400,0.0,0.0
2014-10-06 00:00:00-04:00,78.37900825428825,78.8910542231773,76.37573660362708,77.10338592529297,10101100,0.0,0.0
2014-10-13 00:00:00-04:00,76.93270799105298,77.05847319702578,72.49497132584543,75.5043716430664,8018500,0.0,0.0
2014-10-20 00:00:00-04:00,76.01641085288662,79.39411444493457,75.53131359309813,79.30428314208984,5446100,0.0,0.0
2014-10-27 00:00:00-04:00,79.27730852732768,82.28670073808094,79.1695068869321,82.23280334472656,5516100,0.0,0.0
2014-11-03 00:00:00-05:00,82.30469052652595,84.1642264266039,82.30469052652595,84.04743957519531,4401400,0.0,0.0
2014-11-10 00:00:00-05:00,83.98454896894008,85.42187010778382,82.9963911143405,83.43656921386719,4647700,0.0,0.0
2014-11-17 00:00:00-05:00,83.09521074859282,85.53866020449288,83.09521074859282,84.22710418701172,4216600,0.0,0.0
2014-11-24 00:00:00-05:00,84.60441496307445,86.77836408849272,83.72405171815461,86.59870147705078,3179500,0.0,0.0
2014-12-01 00:00:00-05:00,86.07765644817651,86.41901809642467,83.50844176686282,85.421875,4107100,0.0,0.0
2014-12-08 00:00:00-05:00,85.29609924129362,85.54763642077303,81.52313064703787,81.55007934570312,4264100,0.0,0.0
2014-12-15 00:00:00-05:00,82.06213091137039,86.06866659662573,80.25649258416006,85.16136169433594,6559700,0.0,0.0
2014-12-22 00:00:00-05:00,85.71833002169691,90.52437638116474,85.71833002169691,89.77877044677734,4184900,0.0,0.0
2014-12-29 00:00:00-05:00,89.49129250326003,89.67994025447285,86.7154599269852,87.58683776855469,4820800,0.0,0.0
2015-01-05 00:00:00-05:00,87.47902324317887,98.13317500246787,86.76934455760956,96.42635345458984,13031000,0.0,0.0
2015-01-12 00:00:00-05:00,96.47130318945881,100.37004460812929,94.51295072098867,100.25325775146484,7988100,0.0,0.0
2015-01-19 00:00:00-05:00,100.61258802497525,100.61258802497525,98.4566026251309,99.3639144897461,6822600,0.0,0.0
2015-01-26 00:00:00-05:00,99.17526447606231,100.96293260756934,98.72610114678095,99.22017669677734,4629700,0.0,0.0
2015-02-02 00:00:00-05:00,99.22015691091505,102.0409015080117,98.33980079914424,101.43004608154297,5175200,0.0,0.0
2015-02-09 00:00:00-05:00,100.71139064046334,102.81347148962531,100.15442570897429,101.53784942626953,4292700,0.0,0.0
2015-02-16 00:00:00-05:00,101.52888070409927,104.18793376959049,101.0707390213684,103.98131561279297,2965800,0.0,0.0
2015-02-23 00:00:00-05:00,103.53215761163776,104.46641825113993,102.0409319215605,103.05604553222656,4498800,0.0,0.0
2015-03-02 00:00:00-05:00,102.7955299870303,104.19691751990148,99.22018651648027,99.6334228515625,3646100,0.0,0.0
2015-03-09 00:00:00-04:00,100.47784255088098,106.13730364466949,100.19936346005876,104.60116577148438,6000700,0.0,0.0
2015-03-16 00:00:00-04:00,104.64607775739559,106.4517163847264,102.94824080385837,106.22713470458984,5590700,0.0,0.0
2015-03-23 00:00:00-04:00,106.04747260560134,106.41578299885622,102.48111441150513,102.84044647216797,4248100,0.0,0.0
2015-03-30 00:00:00-04:00,103.44231384054406,106.05644079583703,102.92128274509449,105.77796173095703,4453600,0.0,0.0
2015-04-06 00:00:00-04:00,105.52642957129669,109.48804641747037,105.49948086917871,109.32634735107422,7244000,0.0,0.0
2015-04-13 00:00:00-04:00,109.41617201851321,109.523966813707,103.69382966370846,104.18791198730469,4064300,0.0,0.0
2015-04-20 00:00:00-04:00,104.78978849848946,106.11930789187822,103.5321300169174,103.88247680664062,4051300,0.0,0.0
2015-04-27 00:00:00-04:00,104.16997264687382,105.93069231425396,103.81962575076544,105.27491760253906,4940900,0.0,0.0
2015-05-04 00:00:00-04:00,105.17609264404282,106.21814806166734,102.9931584689049,104.49336242675781,5256900,0.31,0.0
2015-05-11 00:00:00-04:00,104.41295744156575,106.80891028450361,103.56627317783044,106.69181060791016,4882000,0.0,0.0
2015-05-18 00:00:00-04:00,106.85395145917457,108.52031297785479,106.22344111895043,106.5386962890625,3458100,0.0,0.0
2015-05-25 00:00:00-04:00,106.41256875127146,107.46642444142702,105.63793802037618,106.18738555908203,2596800,0.0,0.0
2015-06-01 00:00:00-04:00,106.99809198124264,109.3580153140932,106.29552122201002,107.07015228271484,3738000,0.0,0.0
2015-06-08 00:00:00-04:00,107.72764761671218,110.00650063045849,107.07911886439541,108.55632019042969,3651300,0.0,0.0
2015-06-15 00:00:00-04:00,107.99789071358519,108.754503153492,104.85433439093848,107.6375961303711,7187200,0.0,0.0
2015-06-22 00:00:00-04:00,108.46626624006264,108.46626624006264,105.30469835708118,105.74605560302734,5676600,0.0,0.0
2015-06-29 00:00:00-04:00,105.05249102260488,108.57436047544893,104.06168606205603,105.46682739257812,6408100,0.0,0.0
2015-07-06 00:00:00-04:00,104.61111378168299,106.0703034884158,103.28703537832203,104.52104187011719,5022800,0.0,0.0
2015-07-13 00:00:00-04:00,104.92639426475674,106.27749388089028,104.67419010260616,106.08834075927734,3981700,0.0,0.0
2015-07-20 00:00:00-04:00,106.10635939152652,107.70966317165944,104.7732714117031,104.87235260009766,3320500,0.0,0.0
2015-07-27 00:00:00-04:00,104.49403051158265,108.23207359479085,103.9535921208645,108.10596466064453,4585600,0.0,0.0
2015-08-03 00:00:00-04:00,108.63739396984475,112.14124434789892,108.3761806081639,111.26753234863281,5180700,0.31,0.0
2015-08-10 00:00:00-04:00,112.24131013871862,115.69975271954678,110.83264544182322,115.59138488769531,6456700,0.0,0.0
2015-08-17 00:00:00-04:00,115.10375675367666,117.76756571188517,110.93195423346513,111.16673278808594,6810600,0.0,0.0
2015-08-24 00:00:00-04:00,104.08731633324926,115.6094332539202,103.38298752224374,115.52816772460938,10929800,0.0,0.0
2015-08-31 00:00:00-04:00,115.37468022769659,117.65020511231302,114.27304154744931,115.14893341064453,8737200,0.0,0.0
2015-09-07 00:00:00-04:00,116.44920839711382,117.37928389536685,113.35195585382917,115.04957580566406,4969600,0.0,0.0
2015-09-14 00:00:00-04:00,115.35659567305788,119.3748852910987,114.58905805817018,114.99539947509766,9296700,0.0,0.0
2015-09-21 00:00:00-04:00,115.5552753261639,117.38833827541607,114.04728832635253,117.2258071899414,5041600,0.0,0.0
2015-09-28 00:00:00-04:00,116.90972465843733,117.04516719317974,110.48045492164893,116.59367370605469,6885500,0.0,0.0
2015-10-05 00:00:00-04:00,117.38835719500005,124.31426861608581,117.02716776118214,123.60993957519531,9574600,0.0,0.0
2015-10-12 00:00:00-04:00,123.6640996628689,125.21723881669944,120.33207454538935,121.98454284667969,6188500,0.0,0.0
2015-10-19 00:00:00-04:00,121.96648081495005,125.4068596476823,121.54207575269007,122.98684692382812,4778800,0.0,0.0
2015-10-26 00:00:00-04:00,123.25773919424766,123.49251088007566,121.09960057561251,121.72266387939453,3594700,0.0,0.0
2015-11-02 00:00:00-05:00,121.821999273902,122.32766987151948,118.67959408272415,119.29363250732422,3878600,0.31,0.0
2015-11-09 00:00:00-05:00,119.24612236879663,122.59496706598267,119.06510634933953,119.65341186523438,5765200,0.0,0.0
2015-11-16 00:00:00-05:00,119.9158912273208,126.6135803086262,119.54479942786543,124.55901336669922,6518900,0.0,0.0
2015-11-23 00:00:00-05:00,126.13388846425708,130.73176720672373,125.9166609529699,130.14344787597656,4393900,0.0,0.0
2015-11-30 00:00:00-05:00,130.1524685801499,131.09375989186321,126.71310997582242,130.9398956298828,6233500,0.0,0.0
2015-12-07 00:00:00-05:00,130.54162854593446,130.93987188620235,124.45035330219275,125.17443084716797,4993200,0.0,0.0
2015-12-14 00:00:00-05:00,125.17443649557742,129.8266166328842,122.49535360146652,125.41881561279297,9451200,0.0,0.0
2015-12-21 00:00:00-05:00,127.56386351655624,130.41490214667243,126.42343701600656,129.45550537109375,2993600,0.0,0.0
2015-12-28 00:00:00-05:00,129.3469344190422,131.12091020593874,128.53234186288407,128.92153930664062,2293900,0.0,0.0
2016-01-04 00:00:00-05:00,127.64535687256883,139.66499948848775,125.31021358881804,133.04876708984375,12151600,0.0,0.0
2016-01-11 00:00:00-05:00,133.70045023381175,134.49693715547238,127.79923510010764,129.20213317871094,7867500,0.0,0.0
2016-01-18 00:00:00-05:00,131.07568118074423,135.06713405141207,128.63191705055306,134.64173889160156,8057800,0.0,0.0
2016-01-25 00:00:00-05:00,135.13047599975278,138.41595634631645,131.05755483719872,138.0086669921875,9269300,0.0,0.0
2016-02-01 00:00:00-05:00,138.3888302074396,140.904989752256,124.7400284769922,124.85768127441406,12525400,0.31,0.0
2016-02-08 00:00:00-05:00,122.93573828026558,127.107976545289,118.119532713883,125.1941909790039,11408600,0.0,0.0
2016-02-15 00:00:00-05:00,126.73611801775941,129.2575970427012,125.15793427456734,126.53657531738281,5689300,0.0,0.0
2016-02-22 00:00:00-05:00,126.86301975683942,130.9808378296011,124.48666668671811,128.84030151367188,7671400,0.0,0.0
2016-02-29 00:00:00-05:00,128.5138477167413,131.50697413604365,127.97871680972855,130.51832580566406,5940800,0.0,0.0
2016-03-07 00:00:00-05:00,129.3301695562481,129.8653005498428,125.03096374622748,128.84945678710938,7955700,0.0,0.0
2016-03-14 00:00:00-04:00,129.66574096410974,135.56128710768,127.86985694339076,133.36631774902344,8162900,0.0,0.0
2016-03-21 00:00:00-04:00,133.15770907100364,136.7403843193665,132.7586237358246,135.96035766601562,6013200,0.0,0.0
2016-03-28 00:00:00-04:00,136.52273220033587,138.8809426955695,135.2075744841705,138.4818572998047,6959700,0.0,0.0
2016-04-04 00:00:00-04:00,138.92628699874697,145.474879893632,135.68827858852237,144.22320556640625,11941100,0.0,0.0
2016-04-11 00:00:00-04:00,144.15059698699676,144.87620525992713,140.5497924012484,142.13705444335938,7578400,0.0,0.0
2016-04-18 00:00:00-04:00,142.28220240001787,144.46809287946152,139.67909639593034,140.45005798339844,6046800,0.0,0.0
2016-04-25 00:00:00-04:00,140.54075265552348,142.80827049068787,140.31400087200703,141.5475311279297,4168500,0.0,0.0
2016-05-02 00:00:00-04:00,141.55661237852664,145.11207874160036,141.55661237852664,144.749267578125,5624300,0.4,0.0
2016-05-09 00:00:00-04:00,145.35030071346338,150.7696721064447,145.33211099243286,146.82334899902344,6676200,0.0,0.0
2016-05-16 00:00:00-04:00,146.04135657212902,148.4236966485399,139.52173603023752,140.1218719482422,8907300,0.0,0.0
2016-05-23 00:00:00-04:00,140.403773007775,144.550142070325,140.1037049999991,143.5135498046875,5112300,0.0,0.0
2016-05-30 00:00:00-04:00,144.16824403132412,144.16824403132412,138.40333629492795,139.48538208007812,6983900,0.0,0.0
2016-06-06 00:00:00-04:00,139.53084945333185,141.1857674918456,135.72091389459644,139.48538208007812,8839200,0.0,0.0
2016-06-13 00:00:00-04:00,139.12162646306822,143.8135748423365,138.63061506276802,140.07638549804688,8050400,0.0,0.0
2016-06-20 00:00:00-04:00,141.72224939619815,142.0041276917146,137.2030671188877,138.69430541992188,9034700,0.0,0.0
2016-06-27 00:00:00-04:00,138.5760877207642,152.67921475429318,137.78500816364885,148.76925659179688,12697000,0.0,0.0
2016-07-04 00:00:00-04:00,149.16930623178584,152.1063145392872,148.22363509350382,150.93333435058594,5797900,0.0,0.0
2016-07-11 00:00:00-04:00,150.50601932277894,150.778809704239,147.8236106335946,148.2964324951172,5645600,0.0,0.0
2016-07-18 00:00:00-04:00,147.97812995313728,152.8792114525,147.53257204421718,152.45184326171875,4586200,0.0,0.0
2016-07-25 00:00:00-04:00,152.4518849444162,152.64282847566767,147.07796642695766,149.6967315673828,4158700,0.0,0.0
2016-08-01 00:00:00-04:00,149.97860646742961,150.57874244439935,147.31437401647233,148.28732299804688,4082900,0.0,0.0
2016-08-08 00:00:00-04:00,148.1781740710302,152.24269500052768,146.85969007270873,150.49685668945312,3531900,0.4,0.0
2016-08-15 00:00:00-04:00,150.79403549961722,151.22245467327016,148.87072521675478,150.85784912109375,3593700,0.0,0.0
2016-08-22 00:00:00-04:00,151.04922735214043,153.75645121683104,150.69373218535836,150.93983459472656,3769700,0.0,0.0
2016-08-29 00:00:00-04:00,151.20422158539742,153.03638728259375,149.04389144613793,152.22512817382812,3946700,0.0,0.0
2016-09-05 00:00:00-04:00,152.22510900141637,152.67176253200435,147.98651123046875,147.98651123046875,3890300,0.0,0.0
2016-09-12 00:00:00-04:00,147.9865072546334,152.17041548265584,146.30928594718836,150.0465545654297,6481500,0.0,0.0
2016-09-19 00:00:00-04:00,150.07387282253316,152.51677352362108,147.88621259335986,151.8878173828125,4939900,0.0,0.0
2016-09-26 00:00:00-04:00,151.31361553370155,153.7565033733178,148.67019046440805,151.76026916503906,5533500,0.0,0.0
2016-10-03 00:00:00-04:00,151.72376287309316,158.19561425307418,150.21062375253993,153.90231323242188,11150100,0.0,0.0
2016-10-10 00:00:00-04:00,154.7773842976652,156.6186738850765,153.35540351268085,154.46746826171875,5242800,0.0,0.0
2016-10-17 00:00:00-04:00,154.95969969872527,155.32430519331672,150.93985944489737,152.59884643554688,5228400,0.0,0.0
2016-10-24 00:00:00-04:00,153.18223300693876,155.0508675766304,150.7119868161897,151.3318328857422,5334800,0.0,0.0
2016-10-31 00:00:00-04:00,151.86963150954145,153.5924183159016,143.93934325659498,145.470703125,7277800,0.4,0.0
2016-11-07 00:00:00-05:00,148.34807788607458,153.39231862905265,134.23883348291756,139.2556610107422,19752900,0.0,0.0
2016-11-14 00:00:00-05:00,138.71652057501373,142.31693835328338,134.7323038278857,141.78692626953125,12282000,0.0,0.0
2016-11-21 00:00:00-05:00,141.7869573333549,144.5558043138941,140.67210648942753,142.9383544921875,5064500,0.0,0.0
2016-11-28 00:00:00-05:00,142.54542219689776,143.61457968833213,131.58882026741648,133.43472290039062,11877800,0.0,0.0
2016-12-05 00:00:00-05:00,133.5809014455872,140.37965833897889,133.5809014455872,139.64862060546875,8072700,0.0,0.0
2016-12-12 00:00:00-05:00,139.65775272586433,144.5466337670647,139.42929994981804,144.17198181152344,7809400,0.0,0.0
2016-12-19 00:00:00-05:00,144.12629771038073,144.6745899855141,134.55869372050054,137.7935791015625,9719800,0.0,0.0
2016-12-26 00:00:00-05:00,137.98545811800238,140.83654391648614,137.5925260891609,140.0963592529297,3870000,0.0,0.0
2017-01-02 00:00:00-05:00,141.64987305802887,144.70201314865483,131.58881648406629,136.55995178222656,19917400,0.0,0.0
2017-01-09 00:00:00-05:00,137.07164128271137,137.8940655529483,134.0652094191159,136.4136962890625,9813600,0.0,0.0
2017-01-16 00:00:00-05:00,138.25047904405426,143.23989392457617,135.53647282943191,137.144775390625,9505600,0.0,0.0
2017-01-23 00:00:00-05:00,137.16306704265514,141.2843505453122,135.24405794036468,136.0847625732422,12050200,0.0,0.0
2017-01-30 00:00:00-05:00,136.48683136872705,138.8353187295992,134.32110344570603,136.22183227539062,8023000,0.0,0.0
2017-02-06 00:00:00-05:00,136.04820889460512,142.94747194351513,135.59130331819244,142.05194091796875,8234700,0.4,0.0
2017-02-13 00:00:00-05:00,142.34988556783006,148.2322619910067,141.1129313093572,147.810791015625,8797800,0.0,0.0
2017-02-20 00:00:00-05:00,147.20598607808836,148.8735680557991,140.4439988300342,145.5475616455078,11361500,0.0,0.0
2017-02-27 00:00:00-05:00,144.83297288751507,147.19690727074482,143.57768936473747,145.46517944335938,7297600,0.0,0.0
2017-03-06 00:00:00-05:00,145.4101648296793,145.81332065047755,142.12080144424164,144.36563110351562,6249900,0.0,0.0
2017-03-13 00:00:00-04:00,143.49519129740463,149.27677806215635,143.082877920739,148.2047576904297,7400900,0.0,0.0
2017-03-20 00:00:00-04:00,148.259738609163,151.98891623187168,147.81078103444224,150.32131958007812,6289300,0.0,0.0
2017-03-27 00:00:00-04:00,149.71662781443476,150.2480594026557,147.48096890049797,148.49801635742188,5594200,0.0,0.0
2017-04-03 00:00:00-04:00,148.49801693409626,160.73921667074328,147.08697106103122,156.1029510498047,12892200,0.0,0.0
2017-04-10 00:00:00-04:00,156.44194426226264,157.4773066149099,154.3345474153032,154.8018341064453,5077600,0.0,0.0
2017-04-17 00:00:00-04:00,156.55185475263576,158.66840866215273,154.5819054900868,157.67884826660156,5563200,0.0,0.0
2017-04-24 00:00:00-04:00,158.3935534126017,159.0715895259691,155.4890165440126,158.0911865234375,6635400,0.0,0.0
2017-05-01 00:00:00-04:00,158.51267105234703,163.69869590001767,157.44980816846575,163.56124877929688,5476000,0.0,0.0
2017-05-08 00:00:00-04:00,163.64371282258537,164.78903552156484,162.1135493934776,163.61622619628906,4863700,0.52,0.0
2017-05-15 00:00:00-04:00,164.12184027332754,169.3046344913358,163.83695856919311,168.11001586914062,7103300,0.0,0.0
2017-05-22 00:00:00-04:00,168.16512661936466,170.97706583737485,162.89043399338772,166.26292419433594,9000600,0.0,0.0
2017-05-29 00:00:00-04:00,165.43588384216488,171.3446437876218,164.93966506103976,169.79164123535156,4796600,0.0,0.0
2017-06-05 00:00:00-04:00,169.30464112321403,171.42737937762493,166.28133619820971,166.32728576660156,5661300,0.0,0.0
2017-06-12 00:00:00-04:00,166.16186137347975,166.66726449100378,161.92556975020042,166.2169952392578,6403600,0.0,0.0
2017-06-19 00:00:00-04:00,166.22616084150982,170.7105683781056,165.52777525049743,169.60784912109375,5106000,0.0,0.0
2017-06-26 00:00:00-04:00,169.97544693823724,181.40700319566415,165.83105418844343,178.0253143310547,13899700,0.0,0.0
2017-07-03 00:00:00-04:00,178.4020564313963,179.01774125431223,175.5717346934746,177.8323211669922,4330100,0.0,0.0
2017-07-10 00:00:00-04:00,178.3837161337651,182.37190599649404,176.89504543321203,182.24325561523438,5071700,0.0,0.0
2017-07-17 00:00:00-04:00,182.32593378049128,183.68595393085747,180.11129661503463,182.42701721191406,6629400,0.0,0.0
2017-07-24 00:00:00-04:00,180.60748754973676,181.11290462878412,177.37284628750564,178.81556701660156,6844700,0.0,0.0
2017-07-31 00:00:00-04:00,178.64097170950387,180.39614105559764,176.16904815355596,178.10800170898438,6320000,0.0,0.0
2017-08-07 00:00:00-04:00,177.95180238429649,181.68269121119116,177.36368439564492,179.7896728515625,4523500,0.52,0.0
2017-08-14 00:00:00-04:00,181.56327909546027,183.67329525226108,180.49444344261332,182.3280487060547,4139800,0.0,0.0
2017-08-21 00:00:00-04:00,182.59528571619663,184.0879610657191,180.55898342574437,182.73350524902344,4018200,0.0,0.0
2017-08-28 00:00:00-04:00,182.89931675708925,185.0185559848259,181.62777040853584,184.49334716796875,6109400,0.0,0.0
2017-09-04 00:00:00-04:00,184.39198349897958,187.73669575554754,182.26353535736598,186.48358154296875,4795700,0.0,0.0
2017-09-11 00:00:00-04:00,187.36817123150226,188.9990519526109,186.84296234671342,187.4142303466797,5705500,0.0,0.0
2017-09-18 00:00:00-04:00,187.52480075986009,188.842406331718,184.52100423401288,185.94918823242188,4243300,0.0,0.0
2017-09-25 00:00:00-04:00,186.10580177827438,186.45594097468705,181.81205538545206,183.77464294433594,6381700,0.0,0.0
2017-10-02 00:00:00-04:00,184.6407838952219,196.6282862233386,182.84404270946726,193.59686279296875,13847600,0.0,0.0
2017-10-09 00:00:00-04:00,193.35727838375226,193.76268568268094,189.16487342241203,192.1686553955078,5721200,0.0,0.0
2017-10-16 00:00:00-04:00,192.24238932297274,197.66947693363846,191.7448356427186,194.6472625732422,7401100,0.0,0.0
2017-10-23 00:00:00-04:00,195.25539311358952,197.00606107999195,193.86405931482,195.2461700439453,4229000,0.0,0.0
2017-10-30 00:00:00-04:00,197.10741945669616,202.30415531564554,194.97897115067997,198.94102478027344,5858900,0.0,0.0
2017-11-06 00:00:00-05:00,198.8028473210248,201.7882122347061,197.93673621096153,201.48414611816406,5391700,0.52,0.0
2017-11-13 00:00:00-05:00,202.27532573519125,209.84910223625636,198.83018372250248,199.77227783203125,5318800,0.0,0.0
2017-11-20 00:00:00-05:00,200.24331401161402,204.93536376953125,199.8276826511771,204.93536376953125,2888400,0.0,0.0
2017-11-27 00:00:00-05:00,204.8707334852971,205.03699451047407,196.42874079054585,201.9058837890625,6114300,0.0,0.0
