Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,212.4126362642323,215.02008398115234,208.78371601635527,213.9986114501953,1619500,0.0,0.0
2017-12-18 00:00:00-05:00,214.64374978957636,216.2476356845421,209.1869364582603,212.7531280517578,1561700,0.0,0.0
2017-12-25 00:00:00-05:00,212.41264608503636,215.55771682568903,210.91627920038235,211.1940460205078,1383200,0.0,0.0
2018-01-01 00:00:00-05:00,210.97899293928222,210.97899293928222,202.2964698000069,209.44677734375,11379000,0.0,0.0
2018-01-08 00:00:00-05:00,209.31238327465604,222.21519561567115,208.21025774265473,221.70445251464844,2502200,0.0,0.0
2018-01-15 00:00:00-05:00,221.8567662747358,222.54669869973299,210.56679640292884,216.94651794433594,1927800,0.0,0.0
2018-01-22 00:00:00-05:00,216.38201566846834,222.349557522203,210.03812965955677,222.00010681152344,1847500,0.0,0.0
2018-01-29 00:00:00-05:00,221.47149632082102,223.4517265163348,212.71728876605235,218.4250030517578,3306000,0.0,0.0
2018-02-05 00:00:00-05:00,216.54329908500736,216.8927498034063,198.65857018965795,206.36441040039062,2584800,0.0,0.0
2018-02-12 00:00:00-05:00,207.27836748589306,239.44581326263338,204.3931533284256,238.07489013671875,3714000,0.0,0.0
2018-02-19 00:00:00-05:00,237.74340405796977,247.92230949482837,232.6987828764684,237.46563720703125,2648200,0.72,0.0
2018-02-26 00:00:00-05:00,240.003116311922,243.0756869159598,229.2670228314024,234.35206604003906,3502700,0.0,0.0
2018-03-05 00:00:00-05:00,233.70520947167762,237.5324745158439,227.6319020152091,237.2090301513672,2251600,0.0,0.0
2018-03-12 00:00:00-04:00,237.20006838916626,237.41570713300072,226.42805633733667,228.27879333496094,3281100,0.0,0.0
2018-03-19 00:00:00-04:00,228.1979190779505,233.44467109263354,223.47225057077958,228.17994689941406,2427400,0.0,0.0
2018-03-26 00:00:00-04:00,232.6989794222198,237.65823103981415,225.76318586919794,231.57595825195312,1905900,0.0,0.0
2018-04-02 00:00:00-04:00,231.68376028379862,236.3734977143842,224.73898760488768,230.2732391357422,2286900,0.0,0.0
2018-04-09 00:00:00-04:00,231.70176093213436,233.99274095131207,227.685835462119,230.5967254638672,1673800,0.0,0.0
2018-04-16 00:00:00-04:00,232.07909250253977,239.28438717349113,231.08183534757907,236.7867889404297,1306600,0.0,0.0
2018-04-23 00:00:00-04:00,237.10123928986621,240.5331988901103,219.88756587830107,220.803955078125,1533000,0.0,0.0
2018-04-30 00:00:00-04:00,220.48053709926344,222.0886976275279,181.39939443719368,189.2605438232422,4390800,0.0,0.0
2018-05-07 00:00:00-04:00,189.05390174065002,201.96416465083195,188.95508902111888,197.8044891357422,3659900,0.0,0.0
2018-05-14 00:00:00-04:00,197.6517448277785,200.10441945923517,191.5964091647208,199.152099609375,2437900,0.0,0.0
2018-05-21 00:00:00-04:00,200.62552496881233,204.9379298886061,196.39398800851242,201.90127563476562,1779400,0.72,0.0
2018-05-28 00:00:00-04:00,200.33052315015416,202.51175014191637,196.9234811647365,201.2318572998047,1708500,0.0,0.0
2018-06-04 00:00:00-04:00,202.19629938626701,204.34147914777014,198.2845123238646,204.01699829101562,2619700,0.0,0.0
2018-06-11 00:00:00-04:00,203.70151423342887,204.88225974815296,195.71569325804074,198.76220703125,1796600,0.0,0.0
2018-06-18 00:00:00-04:00,196.63507041874703,200.49277965615005,189.7759166747783,191.94813537597656,1755500,0.0,0.0
2018-06-25 00:00:00-04:00,190.20857277338825,197.64458061330492,189.7038277750807,195.40025329589844,1960900,0.0,0.0
2018-07-02 00:00:00-04:00,193.8679767921185,197.82483352316234,192.36275027404574,196.1663818359375,1042300,0.0,0.0
2018-07-09 00:00:00-04:00,197.3020370658185,203.69250654891354,197.3020370658185,202.7821502685547,1373100,0.0,0.0
2018-07-16 00:00:00-04:00,203.29592534557534,207.30685966230106,203.29592534557534,204.90029907226562,1340800,0.0,0.0
2018-07-23 00:00:00-04:00,205.08056436519945,211.31779522489822,200.1592874564665,208.8661651611328,1416600,0.0,0.0
2018-07-30 00:00:00-04:00,208.85717088467842,218.7267780474519,204.99043929895709,212.6788330078125,2393600,0.0,0.0
2018-08-06 00:00:00-04:00,212.87709929923616,216.40131923170884,208.81208711258293,214.38233947753906,1302800,0.0,0.0
2018-08-13 00:00:00-04:00,214.3823284286692,223.63902004603085,213.8144835254406,222.87289428710938,1327000,0.0,0.0
2018-08-20 00:00:00-04:00,223.61200364069813,228.92086165352973,220.6015506426211,223.1793670654297,1441300,0.0,0.0
2018-08-27 00:00:00-04:00,224.55844246793242,227.00106464114634,216.004774418732,220.34921264648438,1323400,0.72,0.0
2018-09-03 00:00:00-04:00,220.41523065226065,225.59498015165607,217.72140117805432,222.10565185546875,958300,0.0,0.0
2018-09-10 00:00:00-04:00,223.0999983783595,229.44587731853787,219.08636578018684,228.6142120361328,1403100,0.0,0.0
2018-09-17 00:00:00-04:00,228.20744974025683,234.4358086566008,223.2175265364475,231.15440368652344,2241300,0.0,0.0
2018-09-24 00:00:00-04:00,230.38599887927938,233.85725723794835,227.05937915920072,231.48883056640625,1169100,0.0,0.0
2018-10-01 00:00:00-04:00,233.07983701889935,236.32508900935258,230.69335456385434,236.1894989013672,1190900,0.0,0.0
2018-10-08 00:00:00-04:00,235.97257851704916,237.12966020017123,202.09173824053195,204.52342224121094,2419500,0.0,0.0
2018-10-15 00:00:00-04:00,206.29522247583486,214.52135008028603,206.08729922005958,211.90887451171875,1590400,0.0,0.0
2018-10-22 00:00:00-04:00,212.85802437330923,215.054666992441,194.90516213159253,196.03512573242188,2139700,0.0,0.0
2018-10-29 00:00:00-04:00,198.53007953675302,204.92116025621857,187.03156888108023,199.31654357910156,2231800,0.0,0.0
2018-11-05 00:00:00-05:00,200.03065878987152,218.8061362871966,193.6757451290246,202.17306518554688,2925400,0.0,0.0
2018-11-12 00:00:00-05:00,201.13348807164144,201.58547343809457,190.44854738781012,195.63734436035156,2127500,0.0,0.0
2018-11-19 00:00:00-05:00,196.0983708020564,196.0983708020564,185.63040151518655,191.21693420410156,1447600,0.0,0.0
2018-11-26 00:00:00-05:00,193.1333583205303,195.72776392859075,182.20435452214474,194.8057098388672,1997700,0.86,0.0
2018-12-03 00:00:00-05:00,198.30568553313165,199.18607709431691,176.6317388089698,180.15330505371094,2677200,0.0,0.0
2018-12-10 00:00:00-05:00,182.43140327993936,187.94972798632696,177.59379276489483,179.9808349609375,2234700,0.0,0.0
2018-12-17 00:00:00-05:00,179.49979200188014,183.43885466614066,162.8631360632194,162.9720458984375,2574400,0.0,0.0
2018-12-24 00:00:00-05:00,161.2566817048032,173.41878579363564,157.74420026593907,170.78668212890625,1664000,0.0,0.0
2018-12-31 00:00:00-05:00,171.4219826735291,178.54679680522332,169.4706075160158,177.45765686035156,1635200,0.0,0.0
2019-01-07 00:00:00-05:00,176.9221620865834,180.43465697573112,171.6035281300401,176.550048828125,2770200,0.0,0.0
2019-01-14 00:00:00-05:00,175.44275464670866,183.021364951652,174.35361462165196,181.78700256347656,2114200,0.0,0.0
2019-01-21 00:00:00-05:00,181.12444782326563,185.6353154209489,175.6515062887057,183.41165161132812,1070900,0.0,0.0
2019-01-28 00:00:00-05:00,181.66899254231168,190.45473637250643,181.28779428678652,187.3052978515625,1437100,0.0,0.0
2019-02-04 00:00:00-05:00,187.30531135323898,192.88717599882196,187.30531135323898,189.92832946777344,1351500,0.0,0.0
2019-02-11 00:00:00-05:00,190.8904137614039,203.88750921231832,183.60222125065934,199.40386962890625,2002400,0.0,0.0
2019-02-18 00:00:00-05:00,198.44180221667972,200.96498173307137,195.88232403673652,197.0531463623047,1164900,0.86,0.0
2019-02-25 00:00:00-05:00,199.23589859756066,199.52746498204903,188.61168169294086,191.34518432617188,2186300,0.0,0.0
2019-03-04 00:00:00-05:00,193.14015867687917,193.52284732398462,181.01252256964028,182.3428192138672,2049800,0.0,0.0
2019-03-11 00:00:00-04:00,179.75511121424762,190.9260190087464,178.82571653374407,186.25173950195312,3329400,0.0,0.0
2019-03-18 00:00:00-04:00,186.56153604388354,190.889581446611,183.70047079694987,185.08544921875,1673900,0.0,0.0
2019-03-25 00:00:00-04:00,185.34055093659498,189.18567820229944,179.499964982846,188.7938690185547,1405200,0.0,0.0
2019-04-01 00:00:00-04:00,190.19708596159964,194.0877607058572,188.7118786670915,193.89642333984375,1399100,0.0,0.0
2019-04-08 00:00:00-04:00,192.44765305253975,200.46591423247582,191.518258506359,199.80076599121094,1575800,0.0,0.0
2019-04-15 00:00:00-04:00,199.62767511125983,203.18123654077917,197.85090134815616,201.27688598632812,1135200,0.0,0.0
2019-04-22 00:00:00-04:00,200.77573836238395,206.91699762437,198.67093002932347,201.86001586914062,1325000,0.0,0.0
2019-04-29 00:00:00-04:00,202.12428355320733,205.90562303007363,182.76197462271008,193.19483947753906,2097100,0.0,0.0
2019-05-06 00:00:00-04:00,191.55470657677296,192.34743161923038,186.0785958519409,190.01483154296875,1727300,0.0,0.0
2019-05-13 00:00:00-04:00,186.9260135820419,191.8280993520444,184.06494808840512,188.61167907714844,1294800,0.0,0.0
2019-05-20 00:00:00-04:00,188.13785646309069,193.51375291095036,184.18339295590502,187.28135681152344,1148300,0.86,0.0
2019-05-27 00:00:00-04:00,188.01475539517827,189.38712587251533,185.49874285339362,187.66708374023438,1078400,0.0,0.0
2019-06-03 00:00:00-04:00,187.6671261103308,200.1282623510572,187.64883788471224,199.6342010498047,1338900,0.0,0.0
2019-06-10 00:00:00-04:00,201.04316245926861,201.3633739114241,190.01844843083197,196.5143280029297,1261800,0.0,0.0
2019-06-17 00:00:00-04:00,196.88030281676876,206.42284704785416,196.32220484046,203.9342803955078,1569400,0.0,0.0
2019-06-24 00:00:00-04:00,203.87024807067903,207.16392944453204,202.39723626289214,205.61773681640625,1963300,0.0,0.0
2019-07-01 00:00:00-04:00,207.14562932756195,213.22980029364473,204.71195535693838,210.91506958007812,1093100,0.0,0.0
2019-07-08 00:00:00-04:00,209.22249600438715,215.398164594826,207.26458089117082,214.7028350830078,1082700,0.0,0.0
2019-07-15 00:00:00-04:00,214.7577382871893,217.60312110705755,207.40183658991214,210.44850158691406,1044100,0.0,0.0
2019-07-22 00:00:00-04:00,210.11910177697493,215.80986659760381,207.23711499764397,214.0623779296875,1133400,0.0,0.0
2019-07-29 00:00:00-04:00,214.181353696228,215.16944844202362,186.37712029853952,188.64610290527344,2709400,0.0,0.0
2019-08-05 00:00:00-04:00,186.2124218368817,195.0687955002609,180.63144155599866,191.54637145996094,2067400,0.0,0.0
2019-08-12 00:00:00-04:00,190.3020800409852,190.5216643898813,182.3331742966589,189.2224884033203,1335400,0.0,0.0
2019-08-19 00:00:00-04:00,191.55551782252752,192.88215413930916,182.98277908953577,186.88946533203125,1022300,0.0,0.0
2019-08-26 00:00:00-04:00,188.68264984490426,192.3331605608165,183.394449736425,191.2169647216797,999300,0.86,0.0
2019-09-02 00:00:00-04:00,189.89566288017775,199.56134536331518,188.5726159947881,197.54000854492188,1038400,0.0,0.0
2019-09-09 00:00:00-04:00,198.01783243155322,202.94255255800527,195.29820501023121,200.5812530517578,1377800,0.0,0.0
2019-09-16 00:00:00-04:00,202.13400998008018,205.29465310654703,196.85096199196445,197.3746795654297,1439600,0.0,0.0
2019-09-23 00:00:00-04:00,196.06995861811887,198.5507050887951,194.599901693623,196.06077575683594,1057300,0.0,0.0
2019-09-30 00:00:00-04:00,196.67634671073665,197.7697099519867,182.37078195006413,188.33372497558594,1202800,0.0,0.0
2019-10-07 00:00:00-04:00,187.92946430296698,196.3547882869879,185.6876265246021,194.54476928710938,1040500,0.0,0.0
2019-10-14 00:00:00-04:00,193.97508977758926,197.99939756472347,191.61380494834938,193.03793334960938,1062700,0.0,0.0
2019-10-21 00:00:00-04:00,194.07614895502599,205.40483957842656,193.00116555538503,203.22731018066406,1183300,0.0,0.0
2019-10-28 00:00:00-04:00,203.9715734381347,213.30649205569173,202.68527182610902,211.53321838378906,1161100,0.0,0.0
2019-11-04 00:00:00-05:00,213.0859654594663,233.50149861747772,208.51039109776914,230.8094482421875,1906300,0.0,0.0
2019-11-11 00:00:00-05:00,229.69770356577828,238.12302766985005,228.01631469332057,236.00059509277344,1541700,0.0,0.0
2019-11-18 00:00:00-05:00,235.23798106435333,239.62979947505903,228.02546848403773,229.52310180664062,1602800,0.0,0.0
2019-11-25 00:00:00-05:00,230.29488521695606,233.25339241654743,227.887658049694,231.2320556640625,1016400,1.03,0.0
2019-12-02 00:00:00-05:00,231.2684089380964,235.78916263578634,228.44525191132897,233.7963409423828,1864500,0.0,0.0
2019-12-09 00:00:00-05:00,233.13204964433217,236.4441838656382,231.18536096536033,231.79428100585938,1100100,0.0,0.0
2019-12-16 00:00:00-05:00,233.08592925774852,239.89471544989465,230.88091330616723,234.44215393066406,1651100,0.0,0.0
2019-12-23 00:00:00-05:00,234.95876005513944,237.50513336863423,231.4528739607183,231.6374053955078,589300,0.0,0.0
2019-12-30 00:00:00-05:00,232.01570861066463,243.39138127093608,231.01007684267017,243.10537719726562,879100,0.0,0.0
2020-01-06 00:00:00-05:00,245.38416994235743,258.0606976830948,242.51486641544062,249.96949768066406,3287000,0.0,0.0
2020-01-13 00:00:00-05:00,250.30159872926043,256.84286351660523,249.27752530293145,256.3077392578125,1276400,0.0,0.0
2020-01-20 00:00:00-05:00,255.56048009524724,257.9592483554098,252.52511488493064,255.07150268554688,937600,0.0,0.0
2020-01-27 00:00:00-05:00,251.0120583699224,255.5143557107326,238.82447900724424,240.79885864257812,1812300,0.0,0.0
2020-02-03 00:00:00-05:00,242.302726362249,250.03412792445988,240.55899680482338,248.30886840820312,1135200,0.0,0.0
2020-02-10 00:00:00-05:00,247.92135475263075,250.15406167730325,226.36017276507607,227.1536102294922,2034000,0.0,0.0
2020-02-17 00:00:00-05:00,226.03724173698316,226.13872840862908,216.01779445851042,217.75228881835938,1815000,0.0,0.0
2020-02-24 00:00:00-05:00,213.61902339786738,218.07518779312483,185.35976512759183,189.62217712402344,2911500,1.03,0.0
2020-03-02 00:00:00-05:00,192.41536629377416,204.5490806107695,185.12957342755678,189.36570739746094,3149400,0.0,0.0
2020-03-09 00:00:00-04:00,181.83891210618435,194.15802674271114,158.69307992162996,165.57101440429688,2778500,0.0,0.0
2020-03-16 00:00:00-04:00,151.88929573846127,180.9397653739865,137.63286890211893,147.68096923828125,2797900,0.0,0.0
2020-03-23 00:00:00-04:00,146.46666858907142,182.33019597531313,136.39077448273343,172.03182983398438,2286300,0.0,0.0
2020-03-30 00:00:00-04:00,172.87533769469727,178.2052743796544,157.60854400643385,167.814208984375,2014800,0.0,0.0
2020-04-06 00:00:00-04:00,173.5983601987264,187.48400047550422,173.5983601987264,178.33505249023438,1292000,0.0,0.0
2020-04-13 00:00:00-04:00,178.68731302828445,185.83405591382038,174.05258487898877,181.64427185058594,1517400,0.0,0.0
2020-04-20 00:00:00-04:00,181.23634926119294,181.8295936882319,168.63915186768602,171.0214080810547,1487500,0.0,0.0
2020-04-27 00:00:00-04:00,172.09669266877347,183.34053116508287,168.80603354930335,172.10595703125,1869500,0.0,0.0
2020-05-04 00:00:00-04:00,170.40967010637976,174.51604633427777,159.15655145814327,167.38783264160156,2396200,0.0,0.0
2020-05-11 00:00:00-04:00,166.0252135056887,169.00071486356035,153.3724127503288,158.08128356933594,1597300,0.0,0.0
2020-05-18 00:00:00-04:00,163.77275212958293,171.12343855527936,160.78800012221217,169.41786193847656,1890100,0.0,0.0
2020-05-25 00:00:00-04:00,174.7292453483365,194.6215041190752,174.7292453483365,185.2871551513672,1553000,1.03,0.0
2020-06-01 00:00:00-04:00,186.06023563911444,192.7491557321336,180.3494898650613,188.71531677246094,1845800,0.0,0.0
2020-06-08 00:00:00-04:00,190.6344173348982,192.9261586558067,166.85984357358305,169.8223419189453,1803100,0.0,0.0
2020-06-15 00:00:00-04:00,165.16431895771896,177.59194608666652,164.77304638642732,166.4406280517578,1949700,0.0,0.0
2020-06-22 00:00:00-04:00,165.0432080463995,167.54922872491056,154.11546700110418,159.2672576904297,2412600,0.0,0.0
2020-06-29 00:00:00-04:00,161.7453315512929,165.9096089951974,160.81372611355445,161.2702178955078,1121000,0.0,0.0
2020-07-06 00:00:00-04:00,164.130229051262,164.50287973242334,150.31453377301094,155.6153564453125,1306700,0.0,0.0
2020-07-13 00:00:00-04:00,157.62764097305782,169.77578413072771,156.19297481947794,168.57400512695312,1388700,0.0,0.0
2020-07-20 00:00:00-04:00,167.2883812753146,171.1172656573637,163.50605157394804,164.95004272460938,1146200,0.0,0.0
2020-07-27 00:00:00-04:00,164.3445095556068,165.35995601470415,159.52811141581583,161.8291778564453,1012400,0.0,0.0
2020-08-03 00:00:00-04:00,162.12727983553927,166.4499281419171,149.0568577580903,156.41653442382812,2666800,0.0,0.0
2020-08-10 00:00:00-04:00,156.40719110561136,162.5651018354342,150.78030214489206,155.4755859375,1758700,0.0,0.0
2020-08-17 00:00:00-04:00,155.33588342075845,155.47561853920953,147.2588666253818,147.7805633544922,1506000,0.0,0.0
2020-08-24 00:00:00-04:00,148.26499029706548,152.0100478987532,141.09163172589822,142.03256225585938,1913900,1.03,0.0
2020-08-31 00:00:00-04:00,142.33309371882666,144.8372391679916,137.69996454062561,138.3470916748047,3333300,0.0,0.0
2020-09-07 00:00:00-04:00,137.9531551534714,139.03172878441305,129.09016699888636,138.243896484375,3106700,0.0,0.0
2020-09-14 00:00:00-04:00,138.8066656710983,142.10801740223562,135.0269988250659,139.91336059570312,2465300,0.0,0.0
2020-09-21 00:00:00-04:00,137.5873771620428,138.28141545112243,127.96470665584931,132.44778442382812,1959900,0.0,0.0
2020-09-28 00:00:00-04:00,134.3235406523602,136.21806742025012,128.6868716495761,135.17701721191406,1698900,0.0,0.0
2020-10-05 00:00:00-04:00,137.03401912797258,141.9860378172845,135.5990599799874,140.6636199951172,1753100,0.0,0.0
2020-10-12 00:00:00-04:00,140.66365984057208,143.3835285762199,137.16536096624426,138.80665588378906,1499400,0.0,0.0
2020-10-19 00:00:00-04:00,139.20992123011723,144.2932580189911,137.07154983530094,143.32723999023438,1228400,0.0,0.0
2020-10-26 00:00:00-04:00,142.04233474338966,142.3424640823328,130.1781240880383,138.31893920898438,1603400,0.0,0.0
2020-11-02 00:00:00-05:00,140.1478171087412,149.54540658231184,138.16889817916254,143.23345947265625,2474900,0.0,0.0
2020-11-09 00:00:00-05:00,150.0612389065362,154.92885263331976,145.59692220101053,153.8221435546875,2262800,0.0,0.0
2020-11-16 00:00:00-05:00,155.00385819402965,156.37315874837793,147.9134681702742,148.87948608398438,1863800,0.0,0.0
2020-11-23 00:00:00-05:00,150.15503133128811,161.82228051277139,150.06123733357273,154.30984497070312,1239400,1.14,0.0
2020-11-30 00:00:00-05:00,154.09048260085206,160.1521286464896,150.1249215176494,158.32986450195312,1945000,0.0,0.0
2020-12-07 00:00:00-05:00,158.05606543638143,169.27295251884732,155.8938949353138,167.78114318847656,2265600,0.0,0.0
2020-12-14 00:00:00-05:00,169.00860931453653,169.85836750915325,159.0946964776503,160.1521759033203,2426200,0.0,0.0
2020-12-21 00:00:00-05:00,157.55562736378326,158.7075304220741,153.92997236411657,156.1676788330078,991300,0.0,0.0
2020-12-28 00:00:00-05:00,157.08355328510822,161.53065680332273,155.61063168378587,160.96414184570312,917100,0.0,0.0
2021-01-04 00:00:00-05:00,160.1710210794848,163.24904896649318,153.1274175843245,159.65171813964844,2204000,0.0,0.0
2021-01-11 00:00:00-05:00,158.39595863374112,165.56231057856252,158.39595863374112,161.8988800048828,1431100,0.0,0.0
2021-01-18 00:00:00-05:00,163.49457347505125,164.05163744811225,155.29906547661173,158.28268432617188,1198700,0.0,0.0
2021-01-25 00:00:00-05:00,157.76338413600357,160.21826336668718,148.33101414735674,148.5481719970703,2231200,0.0,0.0
2021-02-01 00:00:00-05:00,149.19020255270368,156.51706458037413,147.6323079119531,154.75143432617188,2135000,0.0,0.0
2021-02-08 00:00:00-05:00,155.93163917842284,169.71670104868326,154.69476316158634,166.29876708984375,2136000,0.0,0.0
2021-02-15 00:00:00-05:00,167.71506319486363,172.0582920076314,163.72116272542985,171.96388244628906,1838300,0.0,0.0
2021-02-22 00:00:00-05:00,172.91749650007725,181.75504088238145,165.96831617888867,166.091064453125,2462400,1.14,0.0
2021-03-01 00:00:00-05:00,169.16519540335565,177.5056614515875,168.45274091521563,176.3182373046875,1974700,0.0,0.0
2021-03-08 00:00:00-05:00,178.48407943229188,186.32107799581166,174.21884711712548,185.32363891601562,1843400,0.0,0.0
2021-03-15 00:00:00-04:00,185.9031068664474,190.25383033667956,184.09822810358696,187.385009765625,2075900,0.0,0.0
2021-03-22 00:00:00-04:00,186.7010470765143,193.4456213059749,180.59294487710622,192.98965454101562,1619700,0.0,0.0
2021-03-29 00:00:00-04:00,193.2176521396157,198.04334563084004,192.39120956852375,194.006103515625,1332000,0.0,0.0
2021-04-05 00:00:00-04:00,195.85847086183526,198.9267851266629,192.67618301841173,196.51393127441406,1451500,0.0,0.0
2021-04-12 00:00:00-04:00,197.23589647229028,199.99071457413493,195.3170150766001,197.6443634033203,1638600,0.0,0.0
2021-04-19 00:00:00-04:00,198.67030140845736,200.19021006184028,193.42663249870185,195.8109893798828,1715300,0.0,0.0
2021-04-26 00:00:00-04:00,196.97939619033673,203.69545890262285,195.23151151362327,201.69110107421875,1442400,0.0,0.0
2021-05-03 00:00:00-04:00,202.53655019567807,211.82695473252994,199.24025989838833,206.1273193359375,1569200,0.0,0.0
2021-05-10 00:00:00-04:00,207.99870068673383,212.58689442331175,199.59173268272556,205.38636779785156,1054000,0.0,0.0
2021-05-17 00:00:00-04:00,205.6238492745805,207.21024602746405,198.97427475606574,202.9735107421875,891300,0.0,0.0
2021-05-24 00:00:00-04:00,203.81895936756877,206.2318131348202,198.02433874736516,205.38636779785156,1901800,1.14,0.0
2021-05-31 00:00:00-04:00,209.0522111485177,213.46456528729283,204.66850752443602,212.26119995117188,1051800,0.0,0.0
2021-06-07 00:00:00-04:00,212.3758202647512,214.0567283272423,209.27188794017343,211.06739807128906,1101500,0.0,0.0
2021-06-14 00:00:00-04:00,211.0673809824722,211.08648618336267,197.8016534122404,197.86849975585938,1203000,0.0,0.0
2021-06-21 00:00:00-04:00,199.30107265014567,204.26737534819756,198.81399935215106,203.6943359375,1072000,0.0,0.0
2021-06-28 00:00:00-04:00,203.14040884738776,203.95221227883283,196.5982839730878,202.44322204589844,878900,0.0,0.0
2021-07-05 00:00:00-04:00,202.3954924171321,202.49100385890563,193.3320045376211,196.95167541503906,970700,0.0,0.0
2021-07-12 00:00:00-04:00,195.261206324257,196.4168305557896,190.70558488960188,191.71795654296875,889600,0.0,0.0
2021-07-19 00:00:00-04:00,189.00558300653438,197.17131499918122,185.02300109968527,194.59266662597656,1118500,0.0,0.0
2021-07-26 00:00:00-04:00,194.94604381544764,199.11964882528508,193.7808742234655,195.91065979003906,759400,0.0,0.0
2021-08-02 00:00:00-04:00,196.5314471521194,198.92863276636075,189.58818508124514,196.34043884277344,904200,0.0,0.0
2021-08-09 00:00:00-04:00,195.43311359306284,200.19883369780197,194.5926596512099,196.68423461914062,754000,0.0,0.0
2021-08-16 00:00:00-04:00,195.78648096700667,197.59153623300207,190.21850271074618,193.61849975585938,906100,0.0,0.0
2021-08-23 00:00:00-04:00,194.93649140136648,198.7662609244856,193.58031355597518,197.6870574951172,730000,1.14,0.0
2021-08-30 00:00:00-04:00,198.805168977947,200.48580785985337,193.00457037044526,195.11737060546875,1238500,0.0,0.0
2021-09-06 00:00:00-04:00,193.5423629837986,193.74404608750777,189.55685397789847,190.32513427734375,595300,0.0,0.0
2021-09-13 00:00:00-04:00,192.07302056951067,194.8100669742296,185.87866858694565,187.2615966796875,1275500,0.0,0.0
2021-09-20 00:00:00-04:00,184.84145790365153,191.00699961799833,181.50899008791785,187.6265106201172,1042000,0.0,0.0
2021-09-27 00:00:00-04:00,189.13432088857363,191.4776142723499,182.93035537818216,186.48370361328125,1173500,0.0,0.0
2021-10-04 00:00:00-04:00,187.05989380308787,199.15088565392776,184.35167211918417,198.20973205566406,1320500,0.0,0.0
2021-10-11 00:00:00-04:00,199.24695459119326,206.35365068794346,196.89406295470224,202.1760711669922,1635100,0.0,0.0
2021-10-18 00:00:00-04:00,201.3597285453105,205.76780039485047,197.87359889297792,204.3944854736328,923300,0.0,0.0
2021-10-25 00:00:00-04:00,204.32725354585455,204.7114083409309,192.79327509106687,194.69479370117188,1324800,0.0,0.0
2021-11-01 00:00:00-04:00,194.94450807699008,196.88443494006142,182.51738190234724,186.3300323486328,1511000,0.0,0.0
2021-11-08 00:00:00-05:00,186.53170032074252,188.35640271560482,180.9807914813763,184.4093017578125,1300700,0.0,0.0
2021-11-15 00:00:00-05:00,184.60137137987746,185.08155390564886,175.20900234810952,177.4562530517578,1247400,0.0,0.0
2021-11-22 00:00:00-05:00,177.58110158192557,184.85105725399342,173.97011968308465,176.006103515625,913800,1.18,0.0
2021-11-29 00:00:00-05:00,178.58916745723022,178.58916745723022,169.60172278766515,175.07150268554688,2096400,0.0,0.0
2021-12-06 00:00:00-05:00,177.50680359135563,181.70095437965543,176.7820098848984,179.7198486328125,1516700,0.0,0.0
2021-12-13 00:00:00-05:00,179.74882745352105,187.15139023069221,177.50679199001618,177.92234802246094,1835700,0.0,0.0
2021-12-20 00:00:00-05:00,175.6513393817145,178.72447246838362,170.92568484646853,176.0862274169922,910000,0.0,0.0
2021-12-27 00:00:00-05:00,175.84460842905008,181.03412620112096,175.30341678828046,180.46395874023438,667200,0.0,0.0
2022-01-03 00:00:00-05:00,180.51228065519408,187.98249834771426,178.98539490212613,186.4749298095703,1945200,0.0,0.0
2022-01-10 00:00:00-05:00,188.4560366372224,192.2249730453815,187.36402406359417,191.0363006591797,1749200,0.0,0.0
2022-01-17 00:00:00-05:00,190.48545278495632,190.4951113926074,183.6240663854014,184.6774444580078,1029400,0.0,0.0
2022-01-24 00:00:00-05:00,182.87028526857603,189.9829283039318,177.4874915205096,181.3627166748047,1470400,0.0,0.0
2022-01-31 00:00:00-05:00,179.43957747777955,181.64296379712266,173.95048050437146,176.47276306152344,1480400,0.0,0.0
2022-02-07 00:00:00-05:00,176.54042125350898,182.62869165665953,171.24459908909617,177.6904296875,2291800,0.0,0.0
2022-02-14 00:00:00-05:00,177.6034531170138,181.8749023649719,173.2643493766881,179.8358154296875,2171500,0.0,0.0
2022-02-21 00:00:00-05:00,181.2177664586875,196.0905333723465,177.41983960373196,193.14303588867188,2197100,1.18,0.0
2022-02-28 00:00:00-05:00,193.3847118685032,212.6988701680097,193.3847118685032,212.04727172851562,4350600,0.0,0.0
2022-03-07 00:00:00-05:00,213.43799881306984,222.37541950505982,198.03335535035862,200.4062957763672,3565400,0.0,0.0
2022-03-14 00:00:00-04:00,201.20374942572457,201.49550707003266,184.5445526531845,188.36654663085938,3057000,0.0,0.0
2022-03-21 00:00:00-04:00,190.5255318428537,201.63165804422613,189.66971337933444,200.3090362548828,1488100,0.0,0.0
2022-03-28 00:00:00-04:00,199.12254965525966,200.79527751106704,189.8739325445945,197.06082153320312,1896100,0.0,0.0
2022-04-04 00:00:00-04:00,197.37203355138874,205.20078692074958,192.149629647088,200.24095153808594,2225300,0.0,0.0
2022-04-11 00:00:00-04:00,201.37880004489963,217.82402655277318,197.7124123030785,216.55003356933594,1946300,0.0,0.0
2022-04-18 00:00:00-04:00,215.8595770236488,221.73356493378185,214.35217482047116,216.0637969970703,1601400,0.0,0.0
2022-04-25 00:00:00-04:00,214.86758398827564,216.45278905385402,205.1035197381129,206.89295959472656,1832000,0.0,0.0
