Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,96.555224995549,96.64471133360334,89.55905423805004,93.39881134033203,7602000,0.0,0.0
2017-12-11 00:00:00-05:00,93.31745924338283,94.5051796352235,92.31684833683371,93.11408233642578,6177100,0.93,0.0
2017-12-18 00:00:00-05:00,94.32225766170866,94.52728821537734,89.54914662258327,91.01716613769531,6240700,0.0,0.0
2017-12-25 00:00:00-05:00,91.0827534898579,94.07620024411193,90.53327321431128,93.41190338134766,3269600,0.0,0.0
2018-01-01 00:00:00-05:00,93.52673304470748,94.37966085259856,91.83728337627002,92.6738052368164,5222600,0.0,0.0
2018-01-08 00:00:00-05:00,92.67381676585794,94.06802212589257,85.88320535263594,86.75253295898438,7054600,0.0,0.0
2018-01-15 00:00:00-05:00,87.35121012502039,89.9920043940197,85.71916257552374,87.99910736083984,7561800,0.0,0.0
2018-01-22 00:00:00-05:00,88.07292051815571,91.8946928850418,87.84328730859848,91.56664276123047,6565300,0.0,0.0
2018-01-29 00:00:00-05:00,92.20633528702413,92.20633528702413,86.44087746658707,88.33535766601562,8769600,0.0,0.0
2018-02-05 00:00:00-05:00,87.95809252146901,89.3194981690009,80.60159650945694,83.82467651367188,9519000,0.0,0.0
2018-02-12 00:00:00-05:00,84.31676523879955,86.75252928540652,82.01222375357563,83.81649017333984,10380400,0.0,0.0
2018-02-19 00:00:00-05:00,83.16859911187838,84.28395959845379,79.58466268131413,83.81649017333984,8441900,0.0,0.0
2018-02-26 00:00:00-05:00,84.05430159157251,84.41515727194972,79.19097790654429,80.55238342285156,7978000,0.0,0.0
2018-03-05 00:00:00-05:00,79.99471932205117,85.43212719999913,79.93731101891876,84.58740234375,6331700,0.0,0.0
2018-03-12 00:00:00-04:00,85.0220706294758,87.43323200344169,84.90725401709992,87.23640441894531,7042900,1.01,0.0
2018-03-19 00:00:00-04:00,88.02864658224533,88.07833311792237,84.46808985161552,84.70822143554688,6458200,0.0,0.0
2018-03-26 00:00:00-04:00,85.31270380946476,87.65605148347761,83.64834664226777,87.25859069824219,4167500,0.0,0.0
2018-04-02 00:00:00-04:00,87.40762616724413,87.82164486840377,84.23624771760367,86.36430358886719,4058800,0.0,0.0
2018-04-09 00:00:00-04:00,86.43882042771588,87.76367895437363,83.21775556832583,84.82415008544922,5169400,0.0,0.0
2018-04-16 00:00:00-04:00,85.14707035081307,87.57321970090831,84.48463803615842,84.72476959228516,3399800,0.0,0.0
2018-04-23 00:00:00-04:00,84.683376460964,89.7592494270159,83.44132044394097,89.2624282836914,5619300,0.0,0.0
2018-04-30 00:00:00-04:00,89.36177508361419,89.75095358700656,85.84261690580534,88.09487915039062,6290300,0.0,0.0
2018-05-07 00:00:00-04:00,88.03693057774991,90.90193904344902,85.90059270394454,90.08218383789062,6452100,0.0,0.0
2018-05-14 00:00:00-04:00,89.82550015001199,90.47136831279411,86.52162636743573,87.14265441894531,7170500,0.0,0.0
2018-05-21 00:00:00-04:00,87.4407567730113,88.88982236547217,86.84456877561088,88.23567199707031,4172500,0.0,0.0
2018-05-28 00:00:00-04:00,88.15284011099513,90.04904606906898,87.47384985540111,89.8503189086914,3985300,0.0,0.0
2018-06-04 00:00:00-04:00,90.22295454084289,91.03443397426271,88.4757951176741,90.72805786132812,5182700,0.0,0.0
2018-06-11 00:00:00-04:00,90.50447652070324,91.19174265646812,87.02671618154234,87.96240234375,8020600,1.01,0.0
2018-06-18 00:00:00-04:00,88.45899645187312,90.6493642716574,87.89050438145692,90.19791412353516,5409500,0.0,0.0
2018-06-25 00:00:00-04:00,90.43199930147915,93.69246838934221,89.8300657617744,93.28282165527344,5745800,0.0,0.0
2018-07-02 00:00:00-04:00,93.47510914032536,96.97802430051424,92.63073610733122,96.39281463623047,4790200,0.0,0.0
2018-07-09 00:00:00-04:00,96.48478311035292,98.17353566043963,94.93814562671564,97.17867279052734,5047800,0.0,0.0
2018-07-16 00:00:00-04:00,97.16195220924143,98.06485261530456,95.59023527017442,96.97802734375,5706500,0.0,0.0
2018-07-23 00:00:00-04:00,96.94457043819048,102.43720413276131,96.00822871678453,101.25006103515625,7616500,0.0,0.0
2018-07-30 00:00:00-04:00,101.27515955204026,102.82179065309387,99.33559920502177,102.4790267944336,6251400,0.0,0.0
2018-08-06 00:00:00-04:00,102.45392756451588,102.93881277418521,100.84041384324358,101.1246566772461,4574900,0.0,0.0
2018-08-13 00:00:00-04:00,101.1581141130575,103.75812896126925,100.85714731286978,103.69124603271484,3698500,0.0,0.0
2018-08-20 00:00:00-04:00,103.66616301802163,104.26809659801022,101.32531162435644,103.36519622802734,3477300,0.0,0.0
2018-08-27 00:00:00-04:00,103.69961088295143,104.58578738691574,102.53754707474295,103.90025329589844,3134800,0.0,0.0
2018-09-03 00:00:00-04:00,103.79156273620299,104.50217625910356,102.32853226857554,102.53753662109375,3386500,0.0,0.0
2018-09-10 00:00:00-04:00,103.12275300713355,103.79993149086849,101.20827224735,101.90216827392578,4628800,1.01,0.0
2018-09-17 00:00:00-04:00,102.60318340520932,103.81702528097183,101.84453223285774,101.92882537841797,5592200,0.0,0.0
2018-09-24 00:00:00-04:00,100.74026607092253,100.74026607092253,93.83655081428422,94.81436920166016,17158700,0.0,0.0
2018-10-01 00:00:00-04:00,94.89024397440971,95.16841714972882,90.38892429155825,92.54685974121094,6808900,0.0,0.0
2018-10-08 00:00:00-04:00,92.42885562004746,94.8481019549794,89.63870525648389,90.5575180053711,8770800,0.0,0.0
2018-10-15 00:00:00-04:00,90.22874715340092,95.17683187949407,90.22874715340092,94.8986587524414,6888400,0.0,0.0
2018-10-22 00:00:00-04:00,95.42129218203983,98.64977039433093,88.98962948862611,89.36052703857422,11820900,0.0,0.0
2018-10-29 00:00:00-04:00,89.7482885771998,91.0548484989118,86.21634959026403,90.64180755615234,12690800,0.0,0.0
2018-11-05 00:00:00-05:00,90.95368120686081,94.81436721777504,90.95368120686081,93.24649047851562,6579000,0.0,0.0
2018-11-12 00:00:00-05:00,93.16220344785694,95.43815697131117,92.47098936247191,93.91242980957031,7065800,0.0,0.0
2018-11-19 00:00:00-05:00,93.97984566020838,95.53929112079548,90.2540338950718,92.20123291015625,4559700,0.0,0.0
2018-11-26 00:00:00-05:00,92.66484517342259,97.04815192111161,92.428821854399,96.9722900390625,6167000,0.0,0.0
2018-12-03 00:00:00-05:00,97.36006057496573,98.99537447289555,93.38136269824219,97.5455093383789,4562300,0.0,0.0
2018-12-10 00:00:00-05:00,98.19456667833191,99.35783377393464,95.03352597272237,96.3653793334961,5603800,1.01,0.0
2018-12-17 00:00:00-05:00,97.4443430779968,97.4443430779968,89.48484926184744,90.22467041015625,8293000,0.0,0.0
2018-12-24 00:00:00-05:00,89.93555910081815,91.27914513553968,85.52211581531938,90.19917297363281,6432100,0.0,0.0
2018-12-31 00:00:00-05:00,90.57332505601771,90.9134759103947,87.12080264267252,89.127685546875,5422600,0.0,0.0
2019-01-07 00:00:00-05:00,89.42532624520751,91.6277916258094,85.07991491218615,90.68387603759766,9518700,0.0,0.0
2019-01-14 00:00:00-05:00,90.37774243104187,92.06998477612855,89.47634811952085,91.20260620117188,5376000,0.0,0.0
2019-01-21 00:00:00-05:00,90.8964684342364,91.21110912248896,87.24836351303047,88.58345031738281,6633800,0.0,0.0
2019-01-28 00:00:00-05:00,88.33684650790917,93.05642468141963,87.61402992410414,92.31659698486328,6987400,0.0,0.0
2019-02-04 00:00:00-05:00,92.18904859688789,95.63305940951658,90.89647648169705,95.51400756835938,10425700,0.0,0.0
2019-02-11 00:00:00-05:00,95.27590316420718,97.88655106895635,93.7622384913859,97.81851959228516,7318700,0.0,0.0
2019-02-18 00:00:00-05:00,97.79301488965,101.1775064335236,97.1637399147811,100.76081848144531,7712900,0.0,0.0
2019-02-25 00:00:00-05:00,100.91387707865128,101.04143447123339,95.25038983368755,97.49537658691406,9581800,0.0,0.0
2019-03-04 00:00:00-05:00,97.92907371028207,97.99709870004985,94.64662952591091,95.23338317871094,7045500,0.0,0.0
2019-03-11 00:00:00-04:00,95.7095841358014,99.32367317665286,95.58202675443907,97.98858642578125,5934300,1.08,0.0
2019-03-18 00:00:00-04:00,99.02989990195925,103.8024229891964,98.63505148204214,102.248779296875,4268700,0.0,0.0
2019-03-25 00:00:00-04:00,101.8109890882771,102.99553410629076,100.90970042210166,102.145751953125,5053900,0.0,0.0
2019-04-01 00:00:00-04:00,102.32601151653144,105.36463392432209,101.26163741483678,105.07279205322266,4148100,0.0,0.0
2019-04-08 00:00:00-04:00,104.96119613986126,105.37321549705665,103.27879631656232,105.34746551513672,4709200,0.0,0.0
2019-04-15 00:00:00-04:00,105.47622229487507,105.59639325087902,100.90970632024732,103.39038848876953,3060300,0.0,0.0
2019-04-22 00:00:00-04:00,103.01272474750834,103.35607318805893,97.52775485712053,100.248779296875,7607500,0.0,0.0
2019-04-29 00:00:00-04:00,99.991245815091,103.8710712643236,99.41614106073246,103.60497283935547,7280200,0.0,0.0
2019-05-06 00:00:00-04:00,103.0985492051914,103.3646411074956,99.39040085084979,100.9268798828125,5022900,0.0,0.0
2019-05-13 00:00:00-04:00,100.07708838051857,101.9826657486256,99.68224001892919,101.27022552490234,4146800,0.0,0.0
2019-05-20 00:00:00-04:00,100.98697049758071,103.62215931685667,99.2873994138712,102.98696899414062,4260400,0.0,0.0
2019-05-27 00:00:00-04:00,103.42473402155309,103.86250343167207,100.33461126227692,101.04705810546875,3545000,0.0,0.0
2019-06-03 00:00:00-04:00,101.41614773613048,103.373225095869,96.05134946981832,99.5706558227539,8074500,0.0,0.0
2019-06-10 00:00:00-04:00,100.03417352245778,103.09854597948241,99.13288480911045,102.7981185913086,5999700,1.08,0.0
2019-06-17 00:00:00-04:00,104.03969159799763,108.44000648547123,104.03969159799763,106.6729507446289,6063200,0.0,0.0
2019-06-24 00:00:00-04:00,106.85485057277508,107.42654137291643,101.30248367834623,102.03009796142578,5343800,0.0,0.0
2019-07-01 00:00:00-04:00,103.02623479678849,105.19174330280063,100.34966284688156,104.84526062011719,2707100,0.0,0.0
2019-07-08 00:00:00-04:00,104.53342763783928,105.98864962896077,103.6325752996586,104.00504302978516,4593800,0.0,0.0
2019-07-15 00:00:00-04:00,104.01370314098337,104.55074500544578,101.77889684129596,101.9781265258789,3610400,0.0,0.0
2019-07-22 00:00:00-04:00,102.04742241559966,102.37658394348331,96.05329635757711,96.607666015625,5784400,0.0,0.0
2019-07-29 00:00:00-04:00,97.10140961181723,102.1513775292171,96.00999136732793,101.5277099609375,7171300,0.0,0.0
2019-08-05 00:00:00-04:00,101.00797681757108,104.42947753011035,98.90310233676178,104.20426940917969,5009400,0.0,0.0
2019-08-12 00:00:00-04:00,104.11764061082617,107.79034759363314,102.16868306238936,107.12336730957031,5159300,0.0,0.0
2019-08-19 00:00:00-04:00,107.76437765911324,108.27543453800074,104.17828918729523,104.56808471679688,3313600,0.0,0.0
2019-08-26 00:00:00-04:00,105.12245093993725,107.79035914487794,104.16962846920354,107.08872985839844,3726900,0.0,0.0
2019-09-02 00:00:00-04:00,106.83751910033915,111.46304186411653,106.36111121817203,111.41107177734375,4829100,0.0,0.0
2019-09-09 00:00:00-04:00,111.41107974041023,112.23398356384365,107.40922416630362,107.68640899658203,8867500,1.08,0.0
2019-09-16 00:00:00-04:00,108.40696301132614,112.68733602262934,108.12742880095563,109.2193603515625,9627800,0.0,0.0
2019-09-23 00:00:00-04:00,108.94856635654537,113.12411165075103,108.94856635654537,112.55631256103516,8037100,0.0,0.0
2019-09-30 00:00:00-04:00,112.57378902766209,114.14617337991933,110.20648850861332,113.79676055908203,7030400,0.0,0.0
2019-10-07 00:00:00-04:00,113.27260669411672,114.56544988314867,111.49057365159982,112.9581298828125,6373900,0.0,0.0
2019-10-14 00:00:00-04:00,113.29007426253048,116.25139183037246,112.3291692520396,116.16403198242188,4174900,0.0,0.0
2019-10-21 00:00:00-04:00,116.0854408647889,119.08170834227475,115.64866819040422,116.02429962158203,4440200,0.0,0.0
2019-10-28 00:00:00-04:00,116.12910841290987,117.27345056507458,107.66445275341111,110.76554107666016,15700900,0.0,0.0
2019-11-04 00:00:00-05:00,110.7305902221992,110.87035398708684,101.48848050650531,101.82916259765625,10125100,0.0,0.0
2019-11-11 00:00:00-05:00,101.82042397480458,103.88199113128981,101.11285451219274,103.83831787109375,10808600,0.0,0.0
2019-11-18 00:00:00-05:00,103.93442697023211,106.74723735280112,103.83833645013885,104.47602081298828,8532400,0.0,0.0
2019-11-25 00:00:00-05:00,105.11371012118046,106.18816713428976,102.91237217911426,105.65530395507812,6247800,0.0,0.0
2019-12-02 00:00:00-05:00,105.62909440330564,105.69024230675217,101.9689441862259,103.40155792236328,8067200,0.0,0.0
2019-12-09 00:00:00-05:00,103.40154971509685,104.18773507854443,98.11659848744398,99.33082580566406,9459100,1.08,0.0
2019-12-16 00:00:00-05:00,100.51181421667442,106.6130560617337,99.8505522810384,104.0561752319336,9284400,0.0,0.0
2019-12-23 00:00:00-05:00,104.28540200953283,104.7438806632353,102.50440637075911,104.19723510742188,2911600,0.0,0.0
2019-12-30 00:00:00-05:00,103.97680184871022,106.11929027039879,103.22737318181726,105.74898529052734,3765300,0.0,0.0
2020-01-06 00:00:00-05:00,105.33461243320005,106.3926287734745,102.94525359549554,106.12812805175781,7740100,0.0,0.0
2020-01-13 00:00:00-05:00,106.33972993558336,110.01634445240198,105.59030113427103,109.7165756225586,9511100,0.0,0.0
2020-01-20 00:00:00-05:00,109.70774839898603,113.87810938055107,109.15229087266185,113.08458709716797,6109600,0.0,0.0
2020-01-27 00:00:00-05:00,112.43213032110462,115.00664789560126,107.91792099383873,108.4381103515625,8618700,0.0,0.0
2020-02-03 00:00:00-05:00,108.7731491563829,110.63349937118574,108.20005430875179,108.69379425048828,6417400,0.0,0.0
2020-02-10 00:00:00-05:00,109.1434749242369,116.23220286530464,108.53511186094978,115.94124603271484,10949800,0.0,0.0
2020-02-17 00:00:00-05:00,115.97651374780091,122.07776867709708,115.65029551771651,121.78681182861328,12704800,0.0,0.0
2020-02-24 00:00:00-05:00,120.7728586870878,120.99327930041464,101.74615645700956,105.89888000488281,18897100,0.0,0.0
2020-03-02 00:00:00-05:00,106.59541045970626,119.05358116287375,106.33972173982058,113.06696319580078,19438300,0.0,0.0
2020-03-09 00:00:00-04:00,106.23391372692261,126.61841385716247,104.92020879440234,126.38035583496094,63268900,0.0,0.0
2020-03-16 00:00:00-04:00,116.75238711256881,123.21512101340521,104.92902908780859,106.85990905761719,32122900,1.12,0.0
2020-03-23 00:00:00-04:00,107.06163652450478,120.79979021418703,93.30570652267546,118.05393981933594,19899600,0.0,0.0
2020-03-30 00:00:00-04:00,119.59128016692068,125.27848073704604,112.96213149388007,121.28855895996094,15462200,0.0,0.0
2020-04-06 00:00:00-04:00,125.42951990225866,135.59540070958326,123.4834408885449,131.77430725097656,9922200,0.0,0.0
2020-04-13 00:00:00-04:00,130.49469961438675,133.06282754467838,123.3856934616788,132.5829620361328,16194000,0.0,0.0
2020-04-20 00:00:00-04:00,131.05451264835514,134.7600801395916,125.19847261962987,133.3205108642578,10095600,0.0,0.0
2020-04-27 00:00:00-04:00,135.00894182818888,140.72281406568538,129.29508315004907,129.66830444335938,9641200,0.0,0.0
2020-05-04 00:00:00-04:00,130.13037604665143,136.1197058003225,127.07350084972082,128.90406799316406,7228700,0.0,0.0
2020-05-11 00:00:00-04:00,127.63331660519417,129.93485396759974,114.8104404044229,116.2055892944336,14154300,0.0,0.0
2020-05-18 00:00:00-04:00,119.42242570456362,120.8353375312966,115.35251774355486,120.68427276611328,10619500,0.0,0.0
2020-05-25 00:00:00-04:00,123.89221084418492,129.9259877867287,119.77786893710848,127.57112121582031,8122200,0.0,0.0
2020-06-01 00:00:00-04:00,127.91769637385444,128.79744090159167,119.09364764148873,125.5450668334961,11562000,0.0,0.0
2020-06-08 00:00:00-04:00,125.66944570739167,127.50890742718354,118.01837783684502,120.85309600830078,11592100,1.12,0.0
2020-06-15 00:00:00-04:00,119.77533707218454,131.60411187773033,119.30039482544775,125.32231903076172,21894400,0.0,0.0
2020-06-22 00:00:00-04:00,125.21478734496996,130.8961959767347,122.320324877959,125.9854507446289,14390200,0.0,0.0
2020-06-29 00:00:00-04:00,127.89421549575351,134.23874514924603,124.69506133277822,133.15443420410156,5588900,0.0,0.0
2020-07-06 00:00:00-04:00,134.41794381423762,134.8570473532296,129.85669820249592,132.07907104492188,6387600,0.0,0.0
2020-07-13 00:00:00-04:00,132.4912800480717,133.53076832708618,125.40297117344063,128.8171844482422,6981200,0.0,0.0
2020-07-20 00:00:00-04:00,128.85303313063275,131.9446567342939,127.58951486837576,131.7206268310547,5568300,0.0,0.0
2020-07-27 00:00:00-04:00,131.21878878302573,148.29884014670768,130.33163911451933,143.863037109375,11070400,0.0,0.0
2020-08-03 00:00:00-04:00,143.24473826269707,144.78606522712386,139.99181940453911,142.133544921875,5994000,0.0,0.0
2020-08-10 00:00:00-04:00,142.11563851497084,142.58162464850884,135.71734356770023,137.39309692382812,6159100,0.0,0.0
2020-08-17 00:00:00-04:00,137.41099008563504,140.98651257394044,135.42160327845173,138.50425720214844,4858700,0.0,0.0
2020-08-24 00:00:00-04:00,138.2264598134272,139.6244043180755,134.69574610754813,138.26229858398438,4891800,0.0,0.0
2020-08-31 00:00:00-04:00,138.8179186501635,140.6908057120299,127.27589148750256,130.09866333007812,7766800,0.0,0.0
2020-09-07 00:00:00-04:00,129.57893205563553,134.20289995673687,125.76145285317205,130.4750518798828,6602300,0.0,0.0
2020-09-14 00:00:00-04:00,129.94630498148317,137.08837965606332,128.34225683110787,129.82981872558594,10216700,1.12,0.0
2020-09-21 00:00:00-04:00,130.3305497431112,130.91753739249623,125.2643466770058,128.2534942626953,8315400,0.0,0.0
2020-09-28 00:00:00-04:00,130.20410522821916,135.26128251370045,129.8970659633784,134.8729705810547,7297400,0.0,0.0
2020-10-05 00:00:00-04:00,134.620086981645,143.31660524234914,132.87716202517112,142.9915008544922,6205800,0.0,0.0
2020-10-12 00:00:00-04:00,142.92828275976328,144.11129720605697,139.97525260456504,142.4135284423828,5860500,0.0,0.0
2020-10-19 00:00:00-04:00,142.82900039675937,143.31665024181174,135.6857411021565,137.80795288085938,4718600,0.0,0.0
2020-10-26 00:00:00-04:00,137.04936844026736,138.67489091234972,127.25110508578707,130.3125,5585500,0.0,0.0
2020-11-02 00:00:00-05:00,132.08249048809407,136.7242513659144,130.94463175218095,132.46177673339844,9111200,0.0,0.0
2020-11-09 00:00:00-05:00,135.34253160767537,136.2094812523561,121.39016109701437,130.62852478027344,11450000,0.0,0.0
2020-11-16 00:00:00-05:00,130.94462438837866,131.08007883276275,126.78148784801532,128.86756896972656,7506800,0.0,0.0
2020-11-23 00:00:00-05:00,128.82244026462163,130.01449474726275,119.12351415450638,123.47628784179688,8764200,0.0,0.0
2020-11-30 00:00:00-05:00,123.72007680193265,124.39737649245417,119.27699248567511,122.33838653564453,9381000,0.0,0.0
2020-12-07 00:00:00-05:00,122.12166530755768,124.22581167129309,115.59249909954758,117.64246368408203,10606900,0.0,0.0
2020-12-14 00:00:00-05:00,116.64006533737128,121.86881399058608,114.4997953824845,121.02896881103516,13578100,1.12,0.0
2020-12-21 00:00:00-05:00,120.22030890842017,127.48928463902608,119.58268311605119,125.18470001220703,6508400,0.0,0.0
2020-12-28 00:00:00-05:00,125.44886736887973,127.32531493072737,124.79301972989612,127.0793685913086,4201600,0.0,0.0
2021-01-04 00:00:00-05:00,127.51659783219512,127.51659783219512,118.47137475500236,121.69596099853516,9824500,0.0,0.0
2021-01-11 00:00:00-05:00,121.3133702221635,124.47418690566727,118.02504229353217,124.3193359375,8143800,0.0,0.0
2021-01-18 00:00:00-05:00,126.79698478814771,129.38393148605465,124.86588568959729,127.9447250366211,6005300,0.0,0.0
2021-01-25 00:00:00-05:00,128.4730325776532,136.3523076833172,128.0813531556915,131.12374877929688,12146200,0.0,0.0
2021-02-01 00:00:00-05:00,131.53364143353426,137.02635425074718,130.13086488734237,132.5902862548828,8672300,0.0,0.0
2021-02-08 00:00:00-05:00,132.09840441091842,136.59824182003734,126.02271768092746,127.5803451538086,6526900,0.0,0.0
2021-02-15 00:00:00-05:00,128.28178380336766,128.3091096350093,123.69996737542326,124.29204559326172,6191200,0.0,0.0
2021-02-22 00:00:00-05:00,123.4722160999375,126.47818202220687,121.30427459795669,122.72527313232422,8776100,0.0,0.0
2021-03-01 00:00:00-05:00,123.50863774938361,124.81122891938007,113.54341986671815,120.23851776123047,11511500,0.0,0.0
2021-03-08 00:00:00-05:00,120.21118886519717,125.20290512866816,118.44404483454117,122.23338317871094,10107200,1.16,0.0
2021-03-15 00:00:00-04:00,123.65232152814004,126.41790930859233,121.52069507771046,122.66919708251953,9438200,0.0,0.0
2021-03-22 00:00:00-04:00,122.97241585207496,131.48052854521865,122.66920960946604,131.3059539794922,8847900,0.0,0.0
2021-03-29 00:00:00-04:00,131.34267339271284,133.2721621766589,127.43776696503981,131.61831665039062,5528100,0.0,0.0
2021-04-05 00:00:00-04:00,131.88475263795806,134.02556167730418,128.9262248969249,129.78988647460938,7157000,0.0,0.0
2021-04-12 00:00:00-04:00,130.00121764932217,135.78047239847007,128.8986447321443,134.10826110839844,5246200,0.0,0.0
2021-04-19 00:00:00-04:00,134.3287784534469,139.93347329303646,133.59373443877635,136.93817138671875,5354600,0.0,0.0
2021-04-26 00:00:00-04:00,137.37000814498637,142.0099585552612,133.47429873136502,141.78025817871094,8073200,0.0,0.0
2021-05-03 00:00:00-04:00,140.96250860353038,141.61486376391733,136.16636419103003,138.90438842773438,7056500,0.0,0.0
2021-05-10 00:00:00-04:00,139.54757264048106,140.12640803681248,134.25526716683675,136.79116821289062,5570300,0.0,0.0
2021-05-17 00:00:00-04:00,136.91978815068475,140.70524542121186,134.8432880201245,138.64712524414062,3929500,0.0,0.0
2021-05-24 00:00:00-04:00,139.2903152095196,140.9165837959694,137.43433222464074,139.25355529785156,4355800,0.0,0.0
2021-05-31 00:00:00-04:00,139.8232156618018,143.86595096631999,139.25356317690213,142.57962036132812,5065400,0.0,0.0
2021-06-07 00:00:00-04:00,143.38819070506977,150.72022432743609,142.8736639975074,149.02963256835938,6957300,0.0,0.0
2021-06-14 00:00:00-04:00,148.05568435450937,149.25012919886822,141.55976454817366,141.67919921875,10923300,1.16,0.0
2021-06-21 00:00:00-04:00,143.04211460400677,144.93921349074986,138.53531154187095,140.85812377929688,7307700,0.0,0.0
2021-06-28 00:00:00-04:00,141.3023653935158,142.4128664383808,138.49834425389724,139.06285095214844,6073200,0.0,0.0
2021-07-05 00:00:00-04:00,139.06284103949704,144.19892389177366,138.70192787262278,144.1433868408203,5398700,0.0,0.0
2021-07-12 00:00:00-04:00,144.57831791311432,146.91962865904105,143.43080650546327,145.5870361328125,3892300,0.0,0.0
2021-07-19 00:00:00-04:00,145.77215203087908,146.75309490208687,141.33938263714668,143.31053161621094,4982100,0.0,0.0
2021-07-26 00:00:00-04:00,142.76450119969527,145.92943488201388,138.6278740073563,142.66270446777344,5987100,0.0,0.0
2021-08-02 00:00:00-04:00,142.83856734135264,146.1700705118667,141.58924482691796,145.36495971679688,4630500,0.0,0.0
2021-08-09 00:00:00-04:00,145.0317950203547,147.3083198652102,142.73675782531743,147.2342987060547,4470700,0.0,0.0
2021-08-16 00:00:00-04:00,147.0399662711846,152.00021746375253,146.3921751700779,150.63059997558594,5243800,0.0,0.0
2021-08-23 00:00:00-04:00,150.08457216054856,151.2043363001684,145.36493978589618,148.16896057128906,5105300,0.0,0.0
2021-08-30 00:00:00-04:00,148.15970887216093,155.74814806196738,147.45638081893028,155.10035705566406,5980600,0.0,0.0
2021-09-06 00:00:00-04:00,154.48030500435866,155.74813960584368,143.6158866749522,143.78245544433594,10283800,0.0,0.0
2021-09-13 00:00:00-04:00,144.42100400329784,146.2070714645659,141.8113276497033,145.10581970214844,7960600,1.16,0.0
2021-09-20 00:00:00-04:00,145.65191585875255,149.26966054835012,141.82902540139867,142.39779663085938,7630200,0.0,0.0
2021-09-27 00:00:00-04:00,141.6612140128127,142.55633494418203,133.3441085660862,135.25555419921875,7237000,0.0,0.0
2021-10-04 00:00:00-04:00,134.75201463121206,136.84993895972664,130.7799354636501,131.1529083251953,6410900,0.0,0.0
2021-10-11 00:00:00-04:00,130.7892844305027,139.85231975949614,129.89416368243968,137.56790161132812,6930600,0.0,0.0
2021-10-18 00:00:00-04:00,136.94318823869148,146.48176226170287,136.23456105635267,146.28594970703125,6763900,0.0,0.0
2021-10-25 00:00:00-04:00,146.3046041547016,151.04125344188208,144.64491381805692,147.14376831054688,5992700,0.0,0.0
2021-11-01 00:00:00-04:00,146.84538793817507,148.87803673499903,143.96422763706894,144.9619140625,4796100,0.0,0.0
2021-11-08 00:00:00-05:00,145.22302021808977,148.72888062442135,141.59594182315385,145.75450134277344,4755700,0.0,0.0
2021-11-15 00:00:00-05:00,147.32091938672534,155.24641188537828,147.32091938672534,154.3885955810547,7260200,0.0,0.0
2021-11-22 00:00:00-05:00,153.3816017116961,157.14853570033776,151.7778537349331,153.6240234375,4425500,0.0,0.0
2021-11-29 00:00:00-05:00,154.6776733047487,158.48191221383652,151.71261290312285,154.10890197753906,8611300,0.0,0.0
2021-12-06 00:00:00-05:00,154.61237764860644,157.11123195677936,152.96200642121713,155.8058624267578,5712800,0.0,0.0
2021-12-13 00:00:00-05:00,155.75925414719066,162.83624993870504,154.21144853469002,159.94577026367188,8094800,1.16,0.0
2021-12-20 00:00:00-05:00,159.8526733088887,162.75344955194413,158.4726895962902,159.4114532470703,4465000,0.0,0.0
2021-12-27 00:00:00-05:00,160.4628503707961,167.30644482741346,159.38327799353098,166.0391082763672,4395600,0.0,0.0
2022-01-03 00:00:00-05:00,166.02973361521802,166.30196876098685,147.9679164956811,151.197265625,6977900,0.0,0.0
2022-01-10 00:00:00-05:00,148.86911595545143,151.140921882207,143.8748873131998,146.33445739746094,5449500,0.0,0.0
2022-01-17 00:00:00-05:00,145.0859260482242,148.3246577998608,144.04389781602146,145.46142578125,5744900,0.0,0.0
2022-01-24 00:00:00-05:00,144.7291912594469,145.0014407415989,134.99421672159758,139.7631378173828,8457800,0.0,0.0
2022-01-31 00:00:00-05:00,139.9227250891221,141.12434141681703,135.7170679421899,136.27093505859375,9525400,0.0,0.0
2022-02-07 00:00:00-05:00,136.3929483963835,138.43946036185648,127.50287085281809,127.94407653808594,10007600,0.0,0.0
2022-02-14 00:00:00-05:00,128.1693793155975,130.58200838266526,123.09066535040839,126.92082214355469,13431300,0.0,0.0
2022-02-21 00:00:00-05:00,127.45593345591307,129.99997469989344,122.13314575189274,129.4554901123047,9852800,0.0,0.0
2022-02-28 00:00:00-05:00,128.0285756548135,131.22974842681677,125.01513840078243,130.71343994140625,8984400,0.0,0.0
2022-03-07 00:00:00-05:00,130.41301282775586,130.9293355745858,124.10452148778118,127.37141418457031,6227900,0.0,0.0
2022-03-14 00:00:00-04:00,126.73308779188238,131.13589143003705,123.64456180694776,130.478759765625,8013600,1.22,0.0
2022-03-21 00:00:00-04:00,131.17949302316345,133.15932166357155,129.03864277194614,130.9426727294922,5002900,0.0,0.0
2022-03-28 00:00:00-04:00,131.61527338891494,138.31254503277725,131.2363521754107,138.20834350585938,6313700,0.0,0.0
2022-04-04 00:00:00-04:00,138.10413131550374,142.22481066119863,135.96328082838,142.0732421875,5796500,0.0,0.0
2022-04-11 00:00:00-04:00,142.42373593372014,142.73632601368112,136.31376055592725,137.37472534179688,4968800,0.0,0.0
2022-04-18 00:00:00-04:00,137.38421606804872,145.40769043608287,136.47483404641167,141.86485290527344,7161700,0.0,0.0
