Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,38.6400944209993,39.01651912687779,38.05663445161268,38.947509765625,8683400,0.5,0.0
2014-06-23 00:00:00-04:00,39.17659516282128,40.18858488381548,39.151297289691676,40.18225860595703,8097800,0.0,0.0
2014-06-30 00:00:00-04:00,40.0557522119091,40.18857506125631,39.613006967984276,39.967201232910156,5017500,0.0,0.0
2014-07-07 00:00:00-04:00,39.935585529802964,40.61235247219418,39.85336080973855,40.59970474243164,10725600,0.0,0.0
2014-07-14 00:00:00-04:00,40.618683911572134,41.10570119066249,40.41628643089949,40.985530853271484,6021500,0.0,0.0
2014-07-21 00:00:00-04:00,40.98551921119374,41.662286047349,40.76414295804423,41.01081466674805,6111900,0.0,0.0
2014-07-28 00:00:00-04:00,40.86534707440604,42.231528574520276,40.54910077593549,40.56174850463867,10480000,0.0,0.0
2014-08-04 00:00:00-04:00,40.68826281657068,41.32707706758466,40.37834028421357,41.12467956542969,7276400,0.0,0.0
2014-08-11 00:00:00-04:00,41.11201909578898,41.81408626946761,41.029796794790215,41.5421142578125,6987300,0.0,0.0
2014-08-18 00:00:00-04:00,41.820419740267155,42.648983646549624,41.70024458114413,42.0164909362793,5448900,0.0,0.0
2014-08-25 00:00:00-04:00,42.206243289230756,42.206243289230756,41.6369988496832,42.04179382324219,5948600,0.0,0.0
2014-09-01 00:00:00-04:00,42.142988440330356,42.55410967581722,41.586396580701944,42.54146194458008,6005800,0.0,0.0
2014-09-08 00:00:00-04:00,42.64264485574434,42.952569667222356,39.42326022138393,39.61933135986328,13415300,0.0,0.0
2014-09-15 00:00:00-04:00,39.448573494760495,39.828070605435855,38.78445656703917,39.17660140991211,15323700,0.5,0.0
2014-09-22 00:00:00-04:00,39.327826014764966,40.02282173695933,38.5371877198967,39.149295806884766,13223100,0.0,0.0
2014-09-29 00:00:00-04:00,38.88151189407496,40.05471603239894,38.702981622686266,39.92081832885742,11139600,0.0,0.0
2014-10-06 00:00:00-04:00,39.98457229436776,41.833644569254666,39.901684642426346,41.51483917236328,12625300,0.0,0.0
2014-10-13 00:00:00-04:00,41.50207530363881,42.98133669697015,41.40006012816477,42.0185432434082,18007000,0.0,0.0
2014-10-20 00:00:00-04:00,42.03129452425712,43.548811043937306,41.94840688776551,43.19174575805664,9842300,0.0,0.0
2014-10-27 00:00:00-04:00,43.25550091111249,44.358569393152976,42.605140237392234,44.35219192504883,12346000,0.0,0.0
2014-11-03 00:00:00-05:00,44.428717702078146,44.90054829974701,44.00789226783921,44.180049896240234,9959500,0.0,0.0
2014-11-10 00:00:00-05:00,43.98875397372857,45.05356737382364,43.98875397372857,44.160911560058594,8396500,0.0,0.0
2014-11-17 00:00:00-05:00,44.02064649649523,44.86866995634693,43.95688639479912,44.83041000366211,7900300,0.0,0.0
2014-11-24 00:00:00-05:00,44.760256984027066,45.85694786719441,44.54347174016398,45.16832733154297,6340400,0.0,0.0
2014-12-01 00:00:00-05:00,45.22573563553557,45.570046061920905,44.62000730265931,44.817665100097656,8780600,0.0,0.0
2014-12-08 00:00:00-05:00,45.0025600371646,46.526449074159736,44.95792748704863,45.32136535644531,7699200,0.0,0.0
2014-12-15 00:00:00-05:00,45.33411458828173,47.17043630662543,44.49246875556854,46.775115966796875,10492100,0.0,0.0
2014-12-22 00:00:00-05:00,46.86438556156452,47.64227137915106,46.62209525140785,46.92176818847656,5032100,0.5,0.0
2014-12-29 00:00:00-05:00,47.187241303099086,47.64942155548,46.076724591271066,47.123050689697266,5231700,0.0,0.0
2015-01-05 00:00:00-05:00,47.01393028361233,49.65862618128817,46.82135840644455,49.42753601074219,9596500,0.0,0.0
2015-01-12 00:00:00-05:00,49.60084074716078,51.10934706991593,49.21569217648215,50.96170425415039,8923700,0.0,0.0
2015-01-19 00:00:00-05:00,51.31477478391225,51.41747881361376,49.279897017618254,51.22490692138672,9540000,0.0,0.0
2015-01-26 00:00:00-05:00,51.141436941390204,52.0144429292535,49.77415788120981,49.819091796875,8909400,0.0,0.0
2015-02-02 00:00:00-05:00,49.88971317632494,51.68707506930849,48.753519093888116,50.146480560302734,12463600,0.0,0.0
2015-02-09 00:00:00-05:00,50.20424523575985,51.40462981036583,49.56232929376456,50.550880432128906,10941900,0.0,0.0
2015-02-16 00:00:00-05:00,50.33904769765387,51.411046160347325,49.61368443616184,50.486690521240234,7206200,0.0,0.0
2015-02-23 00:00:00-05:00,50.717796363315685,51.33403527938739,49.12584215705678,49.446800231933594,10893600,0.0,0.0
2015-03-02 00:00:00-05:00,49.607263294947494,50.300533688819556,48.0281506627478,48.1629524230957,8034400,0.0,0.0
2015-03-09 00:00:00-04:00,48.509592402143525,49.8832922638863,48.40688838779524,49.44036865234375,7656100,0.0,0.0
2015-03-16 00:00:00-04:00,49.658634581804996,52.61786847432275,49.58802341233594,52.463809967041016,9728000,0.552,0.0
2015-03-23 00:00:00-04:00,52.92339727233273,53.34352783090179,50.42201359012514,50.70640563964844,10723500,0.0,0.0
2015-03-30 00:00:00-04:00,50.919707834558615,51.19763992706426,49.93078815905461,50.61592102050781,10878600,0.0,0.0
2015-04-06 00:00:00-04:00,50.80982235277102,51.21056308763262,48.728564386490234,48.877227783203125,7805300,0.0,0.0
2015-04-13 00:00:00-04:00,48.72209488507505,49.239179337400714,48.36660363897361,48.68331527709961,6141500,0.0,0.0
2015-04-20 00:00:00-04:00,48.73501794234839,49.9113802233476,48.48294066294014,49.47832489013672,6666500,0.0,0.0
2015-04-27 00:00:00-04:00,49.568817629493964,49.950163566955815,47.39707095864523,48.327816009521484,8992600,0.0,0.0
2015-05-04 00:00:00-04:00,48.56696620028766,49.090510575721304,46.550342974723335,48.3730583190918,8139100,0.0,0.0
2015-05-11 00:00:00-04:00,48.24379178598708,48.76087620416448,46.976940385863166,48.59282302856445,7447300,0.0,0.0
2015-05-18 00:00:00-04:00,48.40539011453905,48.70271199086034,47.80428144922244,48.23087692260742,5482500,0.0,0.0
2015-05-25 00:00:00-04:00,48.095142581778575,48.71564104399811,47.610377695861736,48.03696823120117,6761300,0.0,0.0
2015-06-01 00:00:00-04:00,48.24379205821281,48.65745762257594,45.70362433230166,46.20777893066406,8234400,0.0,0.0
2015-06-08 00:00:00-04:00,46.24009804646856,46.57619946457752,45.27703337736009,46.24656295776367,8962900,0.0,0.0
2015-06-15 00:00:00-04:00,46.15607348374694,48.8061199919394,45.858746742402204,47.875370025634766,10770300,0.0,0.0
2015-06-22 00:00:00-04:00,47.99817192152224,48.08866094091288,45.361050675985084,46.020328521728516,9027000,0.553,0.0
2015-06-29 00:00:00-04:00,46.416569270492396,47.56949053527664,45.556762149595805,47.28288650512695,8479100,0.0,0.0
2015-07-06 00:00:00-04:00,47.048407580323904,49.028565915090134,47.048407580323904,48.64426040649414,9203700,0.0,0.0
2015-07-13 00:00:00-04:00,48.826646275208866,49.32168837669437,48.19481720546168,48.67683410644531,6809500,0.0,0.0
2015-07-20 00:00:00-04:00,48.53351355318741,49.4519414098742,48.32507563773317,48.57910919189453,6838100,0.0,0.0
2015-07-27 00:00:00-04:00,48.68333196769447,50.16194281493764,47.60206169427254,48.72892761230469,8846700,0.0,0.0
2015-08-03 00:00:00-04:00,48.85267648707761,49.47147506809343,47.790946773796904,48.982948303222656,6054500,0.0,0.0
2015-08-10 00:00:00-04:00,49.11324660799783,50.49414635456407,48.80058715488555,50.24662780761719,6874800,0.0,0.0
2015-08-17 00:00:00-04:00,50.24011085093649,50.80680391440556,48.45536041259766,48.455360412597656,9335800,0.0,0.0
2015-08-24 00:00:00-04:00,45.59584481473144,53.3992501567701,40.31975519436592,47.51087188720703,11883100,0.0,0.0
2015-08-31 00:00:00-04:00,47.34151192417686,47.387107567727966,44.586218122295584,45.0486946105957,9103900,0.0,0.0
2015-09-07 00:00:00-04:00,45.56327180251918,46.6380319351582,44.93795799087796,46.18207550048828,6575900,0.0,0.0
2015-09-14 00:00:00-04:00,46.32536850676532,48.18828438257323,45.71959509302986,46.97022247314453,7967800,0.553,0.0
2015-09-21 00:00:00-04:00,47.40417033587778,48.15901480136991,47.07597752547466,47.8308219909668,7842300,0.0,0.0
2015-09-28 00:00:00-04:00,47.61420740566071,49.94437305490555,46.5246050116123,49.93781280517578,9230100,0.0,0.0
2015-10-05 00:00:00-04:00,50.06252815340582,50.92239670580248,49.504601387784184,50.863319396972656,7095000,0.0,0.0
2015-10-12 00:00:00-04:00,51.001143074646684,51.992286421077075,50.016564984342125,51.68378448486328,6514300,0.0,0.0
2015-10-19 00:00:00-04:00,51.65096879697147,53.147526709703584,51.51968871210354,52.16294860839844,7973500,0.0,0.0
2015-10-26 00:00:00-04:00,53.38383538756474,53.70546288923464,50.56137565667838,50.75172805786133,12374200,0.0,0.0
2015-11-02 00:00:00-05:00,50.64670149815899,52.58303648736365,49.964060059244815,50.47603988647461,8591000,0.0,0.0
2015-11-09 00:00:00-05:00,49.97061572406161,51.775675466592986,49.4717664553945,50.732025146484375,7439900,0.0,0.0
2015-11-16 00:00:00-05:00,50.804230439416955,52.497705955889586,50.58762205776562,52.274532318115234,6545700,0.0,0.0
2015-11-23 00:00:00-05:00,52.46489778290649,53.20005140972558,51.29653229244043,52.937496185302734,4648700,0.0,0.0
2015-11-30 00:00:00-05:00,53.003124043452495,53.56105066339783,50.85018061111262,52.28766632080078,10146500,0.0,0.0
2015-12-07 00:00:00-05:00,52.34017153959961,52.51083314952609,50.31850826928856,50.90269088745117,7996000,0.0,0.0
2015-12-14 00:00:00-05:00,50.73204271720118,53.22630494787705,50.541690295668154,52.44520950317383,10914000,0.0,0.0
2015-12-21 00:00:00-05:00,52.95061382428369,53.33788384951766,52.261412096394885,53.08189392089844,5024500,0.553,0.0
2015-12-28 00:00:00-05:00,53.31243536054019,54.45588045365965,53.10092570255928,53.92711639404297,4427600,0.0,0.0
2016-01-04 00:00:00-05:00,53.398352548452316,54.039477273895656,52.01035332080559,52.096275329589844,7670900,0.0,0.0
2016-01-11 00:00:00-05:00,52.314403024410375,53.58343089655127,50.65541046830842,51.937660217285156,9720900,0.0,0.0
2016-01-18 00:00:00-05:00,51.9971466571808,52.69114899534648,49.84244452906424,51.36924362182617,7439200,0.0,0.0
2016-01-25 00:00:00-05:00,51.29654095034682,52.810123282724895,49.52518746084491,50.952842712402344,11097200,0.0,0.0
2016-02-01 00:00:00-05:00,50.357976517827495,51.422110529269794,48.454429941996416,48.639495849609375,12531100,0.0,0.0
2016-02-08 00:00:00-05:00,48.43461441388441,48.63950814300352,46.18076826556705,47.119319915771484,10293100,0.0,0.0
2016-02-15 00:00:00-05:00,47.60840892774603,48.73863712515431,47.02677252893968,48.32884979248047,7058900,0.0,0.0
2016-02-22 00:00:00-05:00,48.69899807898517,49.723476842928285,47.69435213308179,49.27402877807617,10418800,0.0,0.0
2016-02-29 00:00:00-05:00,49.34672157379398,49.84243600407773,44.032662276031985,47.23828125,13221600,8.0,0.0
2016-03-07 00:00:00-05:00,52.56650473429253,54.04005926768496,52.32215141289722,53.98081970214844,10268200,0.0,0.0
2016-03-14 00:00:00-04:00,53.840130434949984,55.82461080646994,53.36622518050309,54.98787307739258,9035900,0.0,0.0
2016-03-21 00:00:00-04:00,54.91383297835834,55.03971284075187,53.14408594788609,53.67723083496094,7299400,0.504,0.0
2016-03-28 00:00:00-04:00,54.102503873001595,56.2424479184392,54.102503873001595,56.048583984375,8322600,0.0,0.0
2016-04-04 00:00:00-04:00,56.11566880507251,56.28715915461836,54.90029793663981,55.10907745361328,6886500,0.0,0.0
2016-04-11 00:00:00-04:00,54.676612859910065,54.676612859910065,51.440601530244024,52.8572883605957,12678500,0.0,0.0
2016-04-18 00:00:00-04:00,52.85729664686028,53.684939925809374,51.880530810248295,52.68580627441406,8534800,0.0,0.0
2016-04-25 00:00:00-04:00,52.54414182489052,53.64021038293526,49.822612173767084,50.754642486572266,12272000,0.0,0.0
2016-05-02 00:00:00-04:00,51.23929352661896,53.25993433103631,50.78446233089709,53.07352828979492,7963700,0.0,0.0
2016-05-09 00:00:00-04:00,53.13317660408715,54.46784446705422,51.44806449308294,51.59718704223633,10431900,0.0,0.0
2016-05-16 00:00:00-04:00,51.49280209118862,52.32790318893199,49.651109526477065,50.3072624206543,10196500,0.0,0.0
2016-05-23 00:00:00-04:00,50.42655886877739,51.64938201125041,50.09103027905594,51.23929214477539,9411600,0.0,0.0
2016-05-30 00:00:00-04:00,51.36604833768493,51.76122823545639,48.308990394993415,48.44320297241211,13678000,0.0,0.0
2016-06-06 00:00:00-04:00,48.443199480047234,48.56249637989632,47.05633817625587,48.033103942871094,11553300,0.0,0.0
2016-06-13 00:00:00-04:00,48.09275331538418,49.531808021980076,47.74976692011525,49.06951904296875,12683300,0.0,0.0
2016-06-20 00:00:00-04:00,49.651118085156234,50.15814282321007,48.033114762492445,48.8383903503418,14212800,0.504,0.0
2016-06-27 00:00:00-04:00,48.74625621596351,52.02956821607507,48.53588487173471,51.84173583984375,10702700,0.0,0.0
2016-07-04 00:00:00-04:00,51.826712583311,52.98375499468414,51.35337131919631,52.96873092651367,9317300,0.0,0.0
2016-07-11 00:00:00-04:00,53.0513916792773,53.74261364193199,52.08969056042021,52.2700080871582,9070600,0.0,0.0
2016-07-18 00:00:00-04:00,52.39021060814983,53.15656420598801,52.16480945645009,52.833492279052734,8819200,0.0,0.0
2016-07-25 00:00:00-04:00,52.95371990016121,53.156576397464654,49.1219338355808,51.08290481567383,22604900,0.0,0.0
2016-08-01 00:00:00-04:00,51.0829006253731,51.59380500992858,49.3022530469383,50.51189422607422,13863000,0.0,0.0
2016-08-08 00:00:00-04:00,50.57950628823415,51.69147657103238,49.54267354798733,49.85823059082031,9951000,0.0,0.0
2016-08-15 00:00:00-04:00,49.918354104396336,50.33909696111331,48.535904281739604,49.12194061279297,8047100,0.0,0.0
2016-08-22 00:00:00-04:00,49.21209774890913,49.85824178098154,48.20531865328389,48.49833679199219,8668800,0.0,0.0
2016-08-29 00:00:00-04:00,48.56595012458504,49.25717205542656,48.09261448911128,48.52838134765625,10122700,0.0,0.0
2016-09-05 00:00:00-04:00,48.59599883534375,49.41494534920799,46.91301926755872,47.18349838256836,12208600,0.0,0.0
2016-09-12 00:00:00-04:00,46.96560324232207,48.445726060468424,46.8754445097076,48.40064239501953,14099000,0.0,0.0
2016-09-19 00:00:00-04:00,48.505835812568655,49.730506695612455,47.31873656746629,48.415679931640625,14802200,3.504,0.0
2016-09-26 00:00:00-04:00,50.931443976859256,52.256501072171496,50.923507799546655,51.04252624511719,14962600,0.0,0.0
2016-10-03 00:00:00-04:00,50.84415774375649,50.84415774375649,47.80524994580683,48.24164581298828,15906500,0.0,0.0
2016-10-10 00:00:00-04:00,48.24164930211892,49.20965706159011,47.93220499258688,48.71772003173828,12194300,0.0,0.0
2016-10-17 00:00:00-04:00,49.36039834917356,49.36039834917356,47.94806190647674,48.424129486083984,10625600,0.0,0.0
2016-10-24 00:00:00-04:00,48.709781621580156,49.01129276717208,47.27364240198015,47.74971008300781,10540600,0.0,0.0
2016-10-31 00:00:00-04:00,48.035349327753764,49.17791351704023,47.86872595100113,48.86846923828125,10212200,0.0,0.0
2016-11-07 00:00:00-05:00,49.4556245040877,49.844412401512685,47.0435414084075,47.64656066894531,10509800,0.0,0.0
2016-11-14 00:00:00-05:00,47.686226425566794,48.852596023504354,46.24215122181747,46.79756546020508,12214500,0.0,0.0
2016-11-21 00:00:00-05:00,46.85311378716666,47.79731904566937,46.37704609633969,47.154624938964844,6724800,0.0,0.0
2016-11-28 00:00:00-05:00,47.08321279605484,48.3844672626821,46.90072008688291,48.00361251831055,13572600,0.0,0.0
2016-12-05 00:00:00-05:00,48.01948458239685,50.574388710012684,47.82905568597064,49.88408660888672,15583400,0.0,0.0
2016-12-12 00:00:00-05:00,49.79679889673634,50.95523536427958,49.39214171805142,50.820350646972656,11853500,0.0,0.0
2016-12-19 00:00:00-05:00,51.01077994998864,51.68520963584582,49.27312664406792,49.94755935668945,11242800,0.504,0.0
2016-12-26 00:00:00-05:00,50.40339979360661,51.53911745735401,49.995500057311844,51.47513198852539,4983900,0.0,0.0
2017-01-02 00:00:00-05:00,51.883038017880814,52.55486721609919,50.563366547676544,52.290931701660156,8270900,0.0,0.0
2017-01-09 00:00:00-05:00,52.19496173216664,52.2189547613753,50.19545822056698,50.69933319091797,9793900,0.0,0.0
2017-01-16 00:00:00-05:00,50.819314494939384,51.291193768060374,50.25945364498739,50.675350189208984,8311900,0.0,0.0
2017-01-23 00:00:00-05:00,50.52337482452192,50.683335467296615,48.515877758136305,48.80380630493164,12308100,0.0,0.0
2017-01-30 00:00:00-05:00,48.64384594237617,49.27568880692847,47.58011330613839,48.291934967041016,17015700,0.0,0.0
2017-02-06 00:00:00-05:00,48.275937841135125,49.53962049944356,48.03599840484825,49.53162384033203,9735600,0.0,0.0
2017-02-13 00:00:00-05:00,49.50762952443509,49.83554745739778,48.69183302148014,49.25169372558594,7504900,0.0,0.0
2017-02-20 00:00:00-05:00,49.13971269361381,50.27543032154722,49.01974451983587,50.21144485473633,5465900,0.0,0.0
2017-02-27 00:00:00-05:00,50.32342286538237,51.01125146739541,49.23569724817065,49.843544006347656,9642100,0.0,0.0
2017-03-06 00:00:00-05:00,49.70757844616258,50.539368248319974,49.07573562207569,49.55561447143555,10825700,0.0,0.0
2017-03-13 00:00:00-04:00,49.65958719594751,51.171208862236426,49.587605066553024,50.731319427490234,11125300,0.0,0.0
2017-03-20 00:00:00-04:00,50.819298387909136,50.9792590159101,50.13946648165385,50.33941650390625,8174600,0.504,0.0
2017-03-27 00:00:00-04:00,50.662375890923755,50.83974356299027,49.51755294238029,50.16252517700195,7608500,0.0,0.0
2017-04-03 00:00:00-04:00,50.17864313945643,51.081599842606096,49.65460403714927,50.823612213134766,7746700,0.0,0.0
2017-04-10 00:00:00-04:00,50.72686874029202,51.75881934351332,50.646248752711124,50.984859466552734,5404800,0.0,0.0
2017-04-17 00:00:00-04:00,51.05741936290002,52.14580458695786,50.98486014293247,51.82331848144531,8155600,0.0,0.0
2017-04-24 00:00:00-04:00,52.242545560298694,53.12937762347977,50.976789757625475,52.06517791748047,12416500,0.0,0.0
2017-05-01 00:00:00-04:00,52.218361980766595,52.839148825139645,51.18641441462177,52.79883575439453,9564300,0.0,0.0
2017-05-08 00:00:00-04:00,52.911704990206694,53.008452669482764,51.726578211357655,52.32317352294922,6269400,0.0,0.0
2017-05-15 00:00:00-04:00,52.25867611517899,52.88752066577169,51.79107154902658,52.84721374511719,9077100,0.0,0.0
2017-05-22 00:00:00-04:00,52.80689544743936,53.19387998307313,52.161923271686575,52.54084396362305,6531800,0.0,0.0
2017-05-29 00:00:00-04:00,52.532792442900885,53.798545412027536,51.920069419038114,53.79048156738281,7371000,0.0,0.0
2017-06-05 00:00:00-04:00,53.54055051352941,54.56443721237785,53.31480595033181,54.52412414550781,8142800,0.0,0.0
2017-06-12 00:00:00-04:00,54.35481820492694,55.45126715096531,53.78240835309826,55.28196334838867,7476100,0.0,0.0
2017-06-19 00:00:00-04:00,55.427075967815554,55.49157440516002,53.66953353109062,54.185508728027344,8426100,0.504,0.0
2017-06-26 00:00:00-04:00,54.73626364725904,54.86622362222664,53.33922490052067,53.46918487548828,7475700,0.0,0.0
2017-07-03 00:00:00-04:00,53.639756541953645,54.5250856967921,52.46201742246698,52.77879333496094,7475900,0.0,0.0
2017-07-10 00:00:00-04:00,52.91687329129505,53.33923086349117,51.966561007812054,53.168663024902344,6015300,0.0,0.0
2017-07-17 00:00:00-04:00,53.17678837700133,55.00430894546617,53.014338386148786,54.549461364746094,7387500,0.0,0.0
2017-07-24 00:00:00-04:00,54.56570745309348,55.134266972628026,53.29862841136849,54.99618911743164,8223700,0.0,0.0
2017-07-31 00:00:00-04:00,55.01243833715748,55.39418190986138,54.44387260920338,54.679420471191406,6617900,0.0,0.0
2017-08-07 00:00:00-04:00,54.59006902011594,54.906838755106605,54.18395333968344,54.40325927734375,7972800,0.0,0.0
2017-08-14 00:00:00-04:00,54.606313317937456,55.808412178146305,54.35451739974302,54.55757522583008,8749100,0.0,0.0
2017-08-21 00:00:00-04:00,54.655054608670774,55.61348796043416,54.43574864857052,55.183006286621094,5924200,0.0,0.0
2017-08-28 00:00:00-04:00,55.22361218300268,55.304834085153935,54.03775506045935,54.411380767822266,7041100,0.0,0.0
2017-09-04 00:00:00-04:00,54.500725116231855,55.71094815414139,53.97277347252622,55.304832458496094,8088200,0.0,0.0
2017-09-11 00:00:00-04:00,55.3941682050363,55.85713976493057,54.39512724797463,55.134254455566406,8386200,0.0,0.0
2017-09-18 00:00:00-04:00,55.085530784296466,55.36169267003736,53.168664272095626,53.50979995727539,8085500,0.504,0.0
2017-09-25 00:00:00-04:00,54.01684310629877,54.360585154735915,53.55852037504924,53.95955276489258,7453100,0.0,0.0
2017-10-02 00:00:00-04:00,54.09049854934899,54.99896412252039,53.33753800493737,54.3605842590332,6964400,0.0,0.0
2017-10-09 00:00:00-04:00,54.376957739621396,55.42455612870899,54.10687202375942,55.23631286621094,6218700,0.0,0.0
2017-10-16 00:00:00-04:00,55.17084246131647,55.277237025907745,53.853158360874005,54.13142395019531,7501100,0.0,0.0
2017-10-23 00:00:00-04:00,54.36058729102545,55.440923945839884,53.419383435925354,55.36726760864258,8709600,0.0,0.0
2017-10-30 00:00:00-04:00,55.32634870716724,55.87470008534697,54.3114884149245,55.82559585571289,7158400,0.0,0.0
2017-11-06 00:00:00-05:00,56.210252792090735,57.66706963701364,55.94835320473582,56.676761627197266,7285200,0.0,0.0
2017-11-13 00:00:00-05:00,56.59491928421304,57.57704117761101,55.79284828406769,55.91561508178711,6626400,0.0,0.0
2017-11-20 00:00:00-05:00,55.87470008534697,56.128419841542474,55.42456341061516,55.82559585571289,6043200,0.0,0.0
2017-11-27 00:00:00-05:00,55.76011293611614,55.972908313546085,54.02503041851836,54.45061492919922,9555500,0.0,0.0
