Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,70.48997457654465,70.82995895594888,66.04185401873458,68.19508361816406,11014200,0.0,0.0
2014-03-31 00:00:00-04:00,68.08172679553503,72.46374519263975,65.69239825572217,66.15515899658203,14315500,0.0,0.0
2014-04-07 00:00:00-04:00,66.0324325510999,68.3084395367068,63.46366393198456,64.96526336669922,15107700,0.0,0.0
2014-04-14 00:00:00-04:00,65.6168692369265,68.7617135595089,64.75746238003556,68.4311752319336,8823600,0.0,0.0
2014-04-21 00:00:00-04:00,68.72394935379984,70.04611011232876,64.97468934156926,65.55077362060547,8602100,0.0,0.0
2014-04-28 00:00:00-04:00,65.80574729920626,70.21609055476655,63.208649074748074,67.19401550292969,21089200,0.0,0.0
2014-05-05 00:00:00-04:00,66.88234451751944,68.54448896448615,63.64305528997755,64.83300018310547,13849300,0.0,0.0
2014-05-12 00:00:00-04:00,65.41853182675173,67.65676060718123,64.54968625994997,66.05128479003906,10523600,0.0,0.0
2014-05-19 00:00:00-04:00,65.68297076359829,67.48676958560605,65.55075544492523,67.42066192626953,6862200,0.0,0.0
2014-05-26 00:00:00-04:00,67.87399571055425,69.83834122504184,67.86454969795291,69.2244873046875,5782300,0.15,0.0
2014-06-02 00:00:00-04:00,69.73499756244976,71.08824853940594,68.34389255300101,71.05985260009766,7690900,0.0,0.0
2014-06-09 00:00:00-04:00,71.2585664310301,72.17649936546076,69.33751277011957,70.27438354492188,6992900,0.0,0.0
2014-06-16 00:00:00-04:00,70.0283518900432,76.1700255950389,69.54572203787265,74.11649322509766,12512700,0.0,0.0
2014-06-23 00:00:00-04:00,74.32465547948235,74.75996580639563,71.37210739530092,74.712646484375,6929200,0.0,0.0
2014-06-30 00:00:00-04:00,74.42879955494541,77.93968032862713,74.32470275621765,77.7977294921875,4946200,0.0,0.0
2014-07-07 00:00:00-04:00,77.41917209884126,77.66521965698323,73.85151499540999,75.45081329345703,5686600,0.0,0.0
2014-07-14 00:00:00-04:00,75.82934145398353,76.78513578173394,72.99981971768034,74.56126403808594,6322900,0.0,0.0
2014-07-21 00:00:00-04:00,74.2679161700629,77.08797304332072,73.47299591577698,75.39404296875,6695200,0.0,0.0
2014-07-28 00:00:00-04:00,75.63059947092289,80.2960009600981,74.19218280497292,79.92693328857422,18675000,0.0,0.0
2014-08-04 00:00:00-04:00,80.23923597687164,81.34643916305912,77.97751026700128,78.11946105957031,12711600,0.0,0.0
2014-08-11 00:00:00-04:00,78.20462749502073,81.2801967258532,78.1194613511118,80.7881088256836,10266300,0.0,0.0
2014-08-18 00:00:00-04:00,81.55464790984496,82.8984335943526,80.73133893529354,82.55775451660156,6838000,0.0,0.0
2014-08-25 00:00:00-04:00,83.22020074390595,83.54194923953855,80.99632111854113,81.28968811035156,6094800,0.18,0.0
2014-09-01 00:00:00-04:00,81.96032699698098,84.6439770566398,81.69480817910643,83.31637573242188,6255800,0.0,0.0
2014-09-08 00:00:00-04:00,83.14567193613175,83.46808552955495,81.16375150268887,82.07411193847656,5896000,0.0,0.0
2014-09-15 00:00:00-04:00,82.33962397473854,82.33962397473854,79.92149328271454,80.75598907470703,7820800,0.0,0.0
2014-09-22 00:00:00-04:00,80.61378221393406,81.74223745685352,78.56548130318306,81.45775604248047,9095000,0.0,0.0
2014-09-29 00:00:00-04:00,80.46203284933249,83.71465279266046,77.91114946900296,81.04997253417969,11458800,0.0,0.0
2014-10-06 00:00:00-04:00,81.04047923737183,83.54395241798821,76.75423189323901,76.81112670898438,13315300,0.0,0.0
2014-10-13 00:00:00-04:00,76.70680970813686,77.4844034901398,67.24292493947999,70.7136459350586,23160400,0.0,0.0
2014-10-20 00:00:00-04:00,70.32486074231362,77.53182956569081,70.17313157968614,77.313720703125,10783000,0.0,0.0
2014-10-27 00:00:00-04:00,76.7921783068911,81.31549786175829,73.71972746430839,80.57583618164062,18214000,0.0,0.0
2014-11-03 00:00:00-05:00,80.35772542936971,82.25429676416145,78.1861503828517,80.71807861328125,11485100,0.0,0.0
2014-11-10 00:00:00-05:00,80.61374306030687,83.39221954345703,80.4051191168526,83.39221954345703,7837800,0.0,0.0
2014-11-17 00:00:00-05:00,83.09826512836987,84.15086273081987,80.03530666958625,80.31031036376953,7998000,0.18,0.0
2014-11-24 00:00:00-05:00,80.66697976067967,83.05211691438845,80.53394491543905,82.77654266357422,5258800,0.0,0.0
2014-12-01 00:00:00-05:00,82.9095747817229,87.49929854112332,81.62673467346669,86.80561065673828,10883100,0.0,0.0
2014-12-08 00:00:00-05:00,86.59656121373405,86.99567302018914,81.43668666100972,83.17565155029297,8446000,0.0,0.0
2014-12-15 00:00:00-05:00,83.80282068127138,84.24944078477725,81.04708532441944,83.67928314208984,12915800,0.0,0.0
2014-12-22 00:00:00-05:00,84.00236190662407,85.49425874238719,83.9548463593651,84.8670883178711,4217900,0.0,0.0
2014-12-29 00:00:00-05:00,84.89558240480113,84.93359338711163,80.27736042680665,81.49368286132812,5314700,0.0,0.0
2015-01-05 00:00:00-05:00,81.19910429971429,84.34444620832609,79.16556375147249,83.19464111328125,9283400,0.0,0.0
2015-01-12 00:00:00-05:00,83.0426190860272,83.52725020432268,77.89224894603147,79.32713317871094,10476000,0.0,0.0
2015-01-19 00:00:00-05:00,79.84975244129983,84.23992358198525,78.38636206107135,83.09011840820312,10061200,0.0,0.0
2015-01-26 00:00:00-05:00,83.20414497024419,83.4417082048553,80.41990357060772,81.65523529052734,5657700,0.0,0.0
2015-02-02 00:00:00-05:00,81.98782418048754,84.18290619683991,72.8843990890893,73.99620056152344,20507700,0.0,0.0
2015-02-09 00:00:00-05:00,73.42603329304723,87.91738901150832,72.54229786743544,85.03812408447266,27805100,0.0,0.0
2015-02-16 00:00:00-05:00,85.1616877274053,87.74637013919421,84.0783997441947,87.70836639404297,8965800,0.0,0.0
2015-02-23 00:00:00-05:00,87.71784641779959,90.27402914187564,87.08117868907988,87.18570709228516,9907600,0.0,0.0
2015-03-02 00:00:00-05:00,85.83635981361462,87.96492461732026,85.34222416730901,85.76033782958984,8713700,0.18,0.0
2015-03-09 00:00:00-04:00,85.92960398889976,87.7576891115245,84.4633251100764,86.97694396972656,5304200,0.0,0.0
2015-03-16 00:00:00-04:00,87.31971246878648,91.43290770358136,86.68178805431744,91.31865692138672,7648700,0.0,0.0
2015-03-23 00:00:00-04:00,90.69977668341355,91.83280483041621,87.85290680696393,89.1954116821289,6735500,0.0,0.0
2015-03-30 00:00:00-04:00,89.89045243047634,93.60374765590356,88.1670949584008,93.28955078125,6560900,0.0,0.0
2015-04-06 00:00:00-04:00,92.38504670757112,95.29855820847054,92.16606117424581,94.45116424560547,6633200,0.0,0.0
2015-04-13 00:00:00-04:00,94.6034830052228,95.04146121881988,90.72832051935974,91.49954223632812,5358700,0.0,0.0
2015-04-20 00:00:00-04:00,92.08987908192721,95.6984473369553,91.88040962828032,94.16551971435547,4997400,0.0,0.0
2015-04-27 00:00:00-04:00,94.67966362113796,97.77408135257367,88.50986753268926,96.82195281982422,13783900,0.0,0.0
2015-05-04 00:00:00-04:00,96.49823158433051,97.89786178028834,92.97535869090902,97.84073638916016,8476700,0.0,0.0
2015-05-11 00:00:00-04:00,97.49796573773561,99.87828713140999,96.73625998609404,98.4596176147461,6515700,0.0,0.0
2015-05-18 00:00:00-04:00,98.55481815610526,109.49477204179341,97.71694046880769,107.59051513671875,9617800,0.0,0.0
2015-05-25 00:00:00-04:00,107.95233502465237,108.11420240287691,101.85871796692058,102.12531280517578,10226200,0.18,0.0
2015-06-01 00:00:00-04:00,102.44081880809611,104.48162399764402,100.11392371695237,101.46810150146484,8320300,0.0,0.0
2015-06-08 00:00:00-04:00,101.08665161333104,104.18600649770204,98.6643856921475,102.69831848144531,5463400,0.0,0.0
2015-06-15 00:00:00-04:00,102.22147002002251,105.41618744506111,101.72556928360163,103.64240264892578,6270900,0.0,0.0
2015-06-22 00:00:00-04:00,106.04561630731014,106.16959515892133,103.56613385989091,105.57833099365234,5321400,0.0,0.0
2015-06-29 00:00:00-04:00,104.15739182567611,105.85488338612582,100.87684176006307,102.10704803466797,5890200,0.0,0.0
2015-07-06 00:00:00-04:00,101.38226601855534,103.14651975978224,99.3891461843737,102.96532440185547,5662500,0.0,0.0
2015-07-13 00:00:00-04:00,103.91897898777987,106.61780341213783,101.325056380323,105.65461730957031,9210900,0.0,0.0
2015-07-20 00:00:00-04:00,105.0347422568108,106.09329163632111,100.44769979610177,100.80054473876953,6053800,0.0,0.0
2015-07-27 00:00:00-04:00,100.619359982587,116.52620218934904,99.17935007410766,115.81096649169922,16124000,0.0,0.0
2015-08-03 00:00:00-04:00,116.20196428947308,122.51511432958505,114.59030471414295,115.42951202392578,12382900,0.0,0.0
2015-08-10 00:00:00-04:00,115.71557954922268,116.81227558569697,112.42549871555258,116.01121520996094,4994800,0.0,0.0
2015-08-17 00:00:00-04:00,115.85864262829257,118.28090835816447,109.14496278207558,109.20218658447266,5733900,0.0,0.0
2015-08-24 00:00:00-04:00,102.51713617902563,112.24434060850089,99.90414330339493,111.10950469970703,9366400,0.24,0.0
2015-08-31 00:00:00-04:00,110.23790164503794,111.3465922438904,104.90473993606346,106.3097152709961,5903700,0.0,0.0
2015-09-07 00:00:00-04:00,108.14479844491132,111.99652977361679,107.63824422140121,111.45174407958984,4722500,0.0,0.0
2015-09-14 00:00:00-04:00,111.78625379186084,125.1956404999668,109.92251528762128,120.89469146728516,13990700,0.0,0.0
2015-09-21 00:00:00-04:00,121.76444874768723,122.71065394941007,113.73602219330756,114.73957824707031,7993400,0.0,0.0
2015-09-28 00:00:00-04:00,114.66311394093826,117.30102705424757,108.21170099415095,117.19589233398438,8627200,0.0,0.0
2015-10-05 00:00:00-04:00,118.2759151986747,120.26390808904166,113.63089685479228,119.79557800292969,5679900,0.0,0.0
2015-10-12 00:00:00-04:00,120.67486366057786,123.4370160108728,114.27123523311126,121.74531555175781,11550900,0.0,0.0
2015-10-19 00:00:00-04:00,121.79312206206566,125.6926373302543,119.67132280754547,119.86248016357422,11248600,0.0,0.0
2015-10-26 00:00:00-04:00,120.31167667570043,133.40565949397134,119.03095527699908,130.270751953125,18338900,0.0,0.0
2015-11-02 00:00:00-05:00,130.17513078648136,134.29447372664725,125.77862253944778,127.42253875732422,21604500,0.0,0.0
2015-11-09 00:00:00-05:00,125.93154952906467,127.33652478142139,119.30810726836448,119.66173553466797,13927300,0.0,0.0
2015-11-16 00:00:00-05:00,117.19588248976969,124.22075231670412,114.08008719767804,120.6653060913086,20156000,0.24,0.0
2015-11-23 00:00:00-05:00,121.24689237785945,121.83105380268515,114.94561467459738,118.39311981201172,7069300,0.0,0.0
2015-11-30 00:00:00-05:00,118.25903834339684,120.7201744492377,116.42994855494499,120.58610534667969,10631100,0.0,0.0
2015-12-07 00:00:00-05:00,120.98830277422847,121.48627994839376,117.5407982784325,117.99089050292969,11412400,0.0,0.0
2015-12-14 00:00:00-05:00,118.24947337227681,127.43325121435798,118.2111668686574,120.04983520507812,21456300,0.0,0.0
2015-12-21 00:00:00-05:00,120.72017967799448,123.07598213919225,119.24541217976154,121.1128158569336,6366800,0.0,0.0
2015-12-28 00:00:00-05:00,120.95001019588403,123.45902388139545,118.7091274020367,119.03472900390625,4671300,0.0,0.0
2016-01-04 00:00:00-05:00,116.12350091841773,116.9566435624055,106.53751649006502,106.69074249267578,13375600,0.0,0.0
2016-01-11 00:00:00-05:00,107.36108843248925,108.32830748586984,95.34269595962924,98.40715026855469,15066300,0.0,0.0
2016-01-18 00:00:00-05:00,100.37031878387286,104.61266734985362,95.83110394079023,102.58247375488281,10353600,0.0,0.0
2016-01-25 00:00:00-05:00,102.35261944630253,103.2911104008868,93.10181552417167,96.76000213623047,12192300,0.0,0.0
2016-02-01 00:00:00-05:00,95.9172889824659,98.56995031212969,88.01675378705137,89.57770538330078,16985300,0.0,0.0
2016-02-08 00:00:00-05:00,87.49963395401818,101.71101852676269,84.65543988766491,97.91876220703125,31255000,0.0,0.0
2016-02-15 00:00:00-05:00,98.9721552430264,107.84948775878118,96.85577037892654,104.06680297851562,13960900,0.0,0.0
2016-02-22 00:00:00-05:00,102.07490979140127,103.65501826964777,96.21415389522471,100.98320007324219,11295400,0.0,0.0
2016-02-29 00:00:00-05:00,99.77656766790585,104.59349829284024,98.49332557764599,103.93272399902344,9734200,0.0,0.0
2016-03-07 00:00:00-05:00,102.9751028946052,110.13825851700189,98.97216449219326,110.0616455078125,14095500,0.24,0.0
2016-03-14 00:00:00-04:00,108.86351822308518,113.87381364883608,104.6210869148582,105.7632827758789,17623600,0.0,0.0
2016-03-21 00:00:00-04:00,105.71528027279801,107.03983808312321,102.221512724206,103.36370849609375,8937700,0.0,0.0
2016-03-28 00:00:00-04:00,103.69005695840174,104.80345922772702,100.74338985837763,103.85322570800781,11565600,0.0,0.0
2016-04-04 00:00:00-04:00,103.96840618687553,104.26595005854851,98.30542837230789,98.83333587646484,13858800,0.0,0.0
2016-04-11 00:00:00-04:00,98.86210939192694,105.10098037297087,97.74870736339787,104.77464294433594,11204700,0.0,0.0
2016-04-18 00:00:00-04:00,104.77464817404756,106.78068173616943,101.73199307063777,103.19093322753906,10964400,0.0,0.0
2016-04-25 00:00:00-04:00,102.84539628427447,113.25951086070079,101.12730621535215,111.11909484863281,20725500,0.0,0.0
2016-05-02 00:00:00-04:00,111.10951527671664,112.29009774524896,107.06864667824608,108.61396789550781,13457900,0.0,0.0
2016-05-09 00:00:00-04:00,108.55636251535297,110.72557219259487,106.74229123626787,107.42376708984375,6490900,0.0,0.0
2016-05-16 00:00:00-04:00,107.98046145788487,109.11305681320331,103.4308867322029,106.05120849609375,10551700,0.0,0.0
2016-05-23 00:00:00-04:00,105.86886277665836,109.51619897603571,105.5233246609528,107.77891540527344,7373100,0.24,0.0
2016-05-30 00:00:00-04:00,108.08149133157033,108.3604494240183,104.23380565181027,105.8017349243164,6239100,0.0,0.0
2016-06-06 00:00:00-04:00,105.64781265736276,107.01373907114267,102.02136543479892,102.73319244384766,8189800,0.0,0.0
2016-06-13 00:00:00-04:00,102.21376006432132,103.13720363772211,98.93360488711318,100.17448425292969,9949600,0.0,0.0
2016-06-20 00:00:00-04:00,102.5696687564798,105.81134627996174,97.36567817838153,97.88511657714844,12308600,0.0,0.0
2016-06-27 00:00:00-04:00,96.71156224466297,104.20492957674594,92.90235501908755,103.60853576660156,11516100,0.0,0.0
2016-07-04 00:00:00-04:00,102.8293940465213,105.52276943010303,100.46306840011725,105.26305389404297,5895400,0.0,0.0
2016-07-11 00:00:00-04:00,105.91717194356026,111.23659641279781,105.87869420471435,110.25543975830078,9609900,0.0,0.0
2016-07-18 00:00:00-04:00,110.32276524130425,113.40091071674944,109.48589100006866,112.7371826171875,6268700,0.0,0.0
2016-07-25 00:00:00-04:00,112.40050357982277,115.20931204304497,108.68748673696822,112.20812225341797,18211500,0.0,0.0
2016-08-01 00:00:00-04:00,112.37164410673026,113.28546639100716,106.78288379496153,108.91835021972656,12604700,0.0,0.0
2016-08-08 00:00:00-04:00,109.05302229885972,111.90992244434561,108.04300198093512,111.65982818603516,6755100,0.0,0.0
2016-08-15 00:00:00-04:00,112.15040012604719,113.49709140519742,110.3419907356253,110.6209487915039,6294300,0.0,0.0
2016-08-22 00:00:00-04:00,110.39969244533741,110.77484846357598,106.2730569723526,107.11954498291016,8036200,0.26,0.0
2016-08-29 00:00:00-04:00,107.69225318505046,110.28573959420909,104.37568378154292,108.02970123291016,10152200,0.0,0.0
2016-09-05 00:00:00-04:00,108.07788988230654,110.58460132392261,107.06556792708989,107.11376953125,6604200,0.0,0.0
2016-09-12 00:00:00-04:00,105.86040818954153,109.8615014104484,103.0258922526084,103.96109008789062,12928100,0.0,0.0
2016-09-19 00:00:00-04:00,104.66491555471305,106.31356067077772,101.83040638328076,105.96648406982422,12054100,0.0,0.0
2016-09-26 00:00:00-04:00,105.41692170305022,114.87494789149912,104.60706409240404,112.53213500976562,14961900,0.0,0.0
2016-10-03 00:00:00-04:00,112.20432217255508,115.2123802720449,111.5487200491658,113.54444885253906,7308000,0.0,0.0
2016-10-10 00:00:00-04:00,114.09400142763418,116.89959524420946,112.39715486696487,116.46574401855469,8547900,0.0,0.0
2016-10-17 00:00:00-04:00,116.7453257645459,123.4363231246242,115.63659328347721,123.00247192382812,14971800,0.0,0.0
2016-10-24 00:00:00-04:00,123.51346524118453,128.75828257985762,120.40899637103334,126.91680908203125,17711800,0.0,0.0
2016-10-31 00:00:00-04:00,126.84933572467037,127.08071521935913,118.54825063690896,120.71752166748047,12911200,0.0,0.0
2016-11-07 00:00:00-05:00,122.24083175020249,123.03141021858666,116.00297131221335,116.85139465332031,12320500,0.0,0.0
2016-11-14 00:00:00-05:00,117.01529737263755,122.55898975680547,113.13952918662639,121.1610107421875,10619100,0.26,0.0
2016-11-21 00:00:00-05:00,121.49358208379573,123.55165371943579,121.30033931251704,122.98157501220703,5267800,0.0,0.0
2016-11-28 00:00:00-05:00,122.70138128448811,122.95260281208132,116.44988037853295,116.9136734008789,7041700,0.0,0.0
2016-12-05 00:00:00-05:00,117.17454438056018,120.50803762444362,116.96198027120262,119.87032318115234,9511100,0.0,0.0
2016-12-12 00:00:00-05:00,119.5901166443938,119.85100250780064,111.20325167611801,112.7202377319336,15434100,0.0,0.0
2016-12-19 00:00:00-05:00,112.60429425164565,114.31451581724133,109.66695810158473,110.01480102539062,11966300,0.0,0.0
2016-12-26 00:00:00-05:00,110.48824824433159,111.09697703153032,108.82633373283635,109.45438385009766,5188100,0.0,0.0
2017-01-02 00:00:00-05:00,110.188704136467,113.8990182101609,108.10164694121009,112.5173110961914,10667100,0.0,0.0
2017-01-09 00:00:00-05:00,113.9086940985942,116.37258008618431,111.79265101211655,114.79762268066406,11181600,0.0,0.0
2017-01-16 00:00:00-05:00,115.26141107947001,116.3532467483884,113.92801825950194,115.87013244628906,4795700,0.0,0.0
2017-01-23 00:00:00-05:00,115.94744823018058,117.95720576872137,114.96189816378975,117.8799057006836,5937600,0.0,0.0
2017-01-30 00:00:00-05:00,117.30015892124725,117.83158025269935,115.57060876291568,117.42576599121094,6386500,0.0,0.0
2017-02-06 00:00:00-05:00,117.02960605034656,122.14095602649745,116.43054168824906,118.5079345703125,14633900,0.0,0.0
2017-02-13 00:00:00-05:00,118.90408587826944,118.90408587826944,114.54640032008462,115.37735748291016,12707700,0.0,0.0
2017-02-20 00:00:00-05:00,114.80728927380969,117.0199537934317,114.38214630375874,115.13581085205078,5621300,0.0,0.0
2017-02-27 00:00:00-05:00,114.6720134317568,116.61413503077088,113.96666329242194,116.06338500976562,7547500,0.0,0.0
2017-03-06 00:00:00-05:00,115.61891604033437,122.1989303464116,115.19377310390138,121.51290893554688,9310300,0.28,0.0
2017-03-13 00:00:00-04:00,121.5127665039989,128.00145030752566,121.25127797450637,127.06204223632812,9889400,0.0,0.0
2017-03-20 00:00:00-04:00,126.5293885762696,127.28478676413991,122.30690658737328,123.73054504394531,8239500,0.0,0.0
2017-03-27 00:00:00-04:00,123.1010368554277,126.05484486644762,121.60960653091013,122.19068145751953,8649300,0.0,0.0
2017-04-03 00:00:00-04:00,122.35530926550877,123.23661196249756,120.40870876974694,122.50057983398438,10561800,0.0,0.0
2017-04-10 00:00:00-04:00,123.16881756855167,125.78366558285583,122.84922380200874,124.08885955810547,8397100,0.0,0.0
2017-04-17 00:00:00-04:00,124.5731018116176,128.5728343653333,124.30193400382457,127.81743621826172,6911200,0.0,0.0
2017-04-24 00:00:00-04:00,128.82464395520748,132.6791133288009,127.69154673147035,129.5025634765625,13002900,0.0,0.0
2017-05-01 00:00:00-04:00,129.77373079662223,136.95002796414886,129.64782617972406,135.9525146484375,12259900,0.0,0.0
2017-05-08 00:00:00-04:00,135.9718550959416,136.50451135311405,133.46354582198015,135.4004669189453,7310000,0.0,0.0
2017-05-15 00:00:00-04:00,135.8944245725774,141.1725329002973,134.19961819722909,137.12435913085938,12638100,0.0,0.0
2017-05-22 00:00:00-04:00,137.6570035718735,141.42431511102367,137.01781596203415,140.02005004882812,6372200,0.28,0.0
2017-05-29 00:00:00-04:00,139.74258643918674,142.73131943360806,139.12155197324398,142.03265380859375,5618100,0.0,0.0
2017-06-05 00:00:00-04:00,141.76093996009004,146.1567021687898,137.97651382234466,139.33502197265625,8053400,0.0,0.0
2017-06-12 00:00:00-04:00,137.93769233801788,145.06989722103452,137.35548089869985,141.8773956298828,8438400,0.0,0.0
2017-06-19 00:00:00-04:00,142.64398406675252,150.11580884225663,142.08116929159843,149.8538055419922,6962800,0.0,0.0
2017-06-26 00:00:00-04:00,149.85380204495712,151.75572830304665,141.6056807097685,144.53619384765625,10160400,0.0,0.0
2017-07-03 00:00:00-04:00,145.12810130513145,146.1372913822207,142.44989343585968,145.34158325195312,4767600,0.0,0.0
2017-07-10 00:00:00-04:00,145.19602631737587,150.19341069836216,144.6429099921229,149.6014862060547,5940400,0.0,0.0
2017-07-17 00:00:00-04:00,149.72764389944447,151.3578534920436,147.36964418781696,149.37831115722656,5404300,0.0,0.0
2017-07-24 00:00:00-04:00,149.37832061516642,156.2291102872747,147.5734371338682,154.7735595703125,11963800,0.0,0.0
2017-07-31 00:00:00-04:00,154.56008658349663,154.56008658349663,145.30279000130756,146.86508178710938,8851800,0.0,0.0
2017-08-07 00:00:00-04:00,146.98149862709107,148.23326560990384,137.85034110945182,140.2277374267578,12456000,0.0,0.0
2017-08-14 00:00:00-04:00,141.780321384639,144.8175747989628,138.4907778835076,139.45144653320312,7662600,0.0,0.0
2017-08-21 00:00:00-04:00,139.59701385440846,147.3696491206428,139.01478766234786,144.8369903564453,6814600,0.3,0.0
2017-08-28 00:00:00-04:00,139.75022925354347,147.6945592522456,136.86226412724778,144.13565063476562,17804600,0.0,0.0
2017-09-04 00:00:00-04:00,143.70782410150693,144.49546321625434,137.31930453334442,137.50405883789062,7477400,0.0,0.0
2017-09-11 00:00:00-04:00,138.49586428127293,141.8214118476892,137.52348576970104,138.20416259765625,7353300,0.0,0.0
2017-09-18 00:00:00-04:00,139.05012915590544,142.23952953277566,134.52857494695212,141.74362182617188,11294000,0.0,0.0
2017-09-25 00:00:00-04:00,141.70472345804308,142.87157476310367,136.14271690535756,139.96417236328125,9645700,0.0,0.0
2017-10-02 00:00:00-04:00,140.0224876124806,145.41919062334162,139.58492030615494,143.90228271484375,7203400,0.0,0.0
2017-10-09 00:00:00-04:00,143.9703811673953,147.15006352109046,141.40330211379094,145.96376037597656,8024700,0.0,0.0
2017-10-16 00:00:00-04:00,146.18737962567585,149.9796646650089,143.91201750446703,148.57943725585938,7642800,0.0,0.0
2017-10-23 00:00:00-04:00,149.23094820568215,149.44487268936496,114.74067731938615,120.3707504272461,33732400,0.0,0.0
2017-10-30 00:00:00-04:00,121.34312842667956,123.49208427861146,116.45206517333907,119.65119171142578,21921200,0.0,0.0
2017-11-06 00:00:00-05:00,119.50533250587817,120.47771111468326,112.35835121489272,117.40499114990234,18312200,0.0,0.0
2017-11-13 00:00:00-05:00,117.35637259787464,120.76941605489763,115.61581405827937,120.52632141113281,14073100,0.3,0.0
2017-11-20 00:00:00-05:00,121.16438425438923,124.76129445810919,119.05886931246496,123.6110610961914,7349700,0.0,0.0
2017-11-27 00:00:00-05:00,123.74753266544329,125.19019374493135,117.8306559141919,119.60474395751953,9293700,0.0,0.0
