Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,226.703040998076,230.13945153001364,221.67829433721516,229.06057739257812,3494800,0.0,0.0
2017-12-18 00:00:00-05:00,229.51011906575948,230.48909158419877,218.72139224826438,219.5705108642578,2158600,0.0,0.0
2017-12-25 00:00:00-05:00,219.13096202825778,221.97799237796647,217.64251228247028,217.6525115966797,928400,0.0,0.0
2018-01-01 00:00:00-05:00,217.69248556663382,230.56902755297105,216.89331773320242,230.2593536376953,2318100,0.0,0.0
2018-01-08 00:00:00-05:00,230.05956949113352,235.51386070665833,225.68413734021667,230.5989990234375,2449300,0.0,0.0
2018-01-15 00:00:00-05:00,231.5080555343848,241.28782817458884,228.91076380880796,240.3987579345703,2250000,0.0,0.0
2018-01-22 00:00:00-05:00,240.47866585752396,245.46346162421344,237.52176472887317,245.3236083984375,1848200,0.03,0.0
2018-01-29 00:00:00-05:00,245.83373027709283,247.48222214759946,239.8392476456309,241.0980987548828,2741300,0.0,0.0
2018-02-05 00:00:00-05:00,240.93826737726937,242.27703164597293,218.87856716132885,226.55149841308594,2622200,0.0,0.0
2018-02-12 00:00:00-05:00,227.57055094549753,235.00371216992616,223.79402794353112,232.25624084472656,1819500,0.0,0.0
2018-02-19 00:00:00-05:00,231.2970968741141,233.21532940410341,227.29078997627124,230.32798767089844,1329400,0.0,0.0
2018-02-26 00:00:00-05:00,230.29800787592524,234.68397003854452,224.49335343406133,234.16445922851562,1780500,0.0,0.0
2018-03-05 00:00:00-05:00,232.725789509408,260.02067320174814,230.02827549349433,251.1987762451172,3487200,0.0,0.0
2018-03-12 00:00:00-04:00,251.76829844013213,252.32778110861537,229.43884206390715,235.47329711914062,3236500,0.0,0.0
2018-03-19 00:00:00-04:00,235.29343238380443,236.4223981758685,217.91942388743092,218.5388641357422,2381900,0.0,0.0
2018-03-26 00:00:00-04:00,219.89762665774325,231.28713838983597,219.52795650208807,228.599609375,2363600,0.0,0.0
2018-04-02 00:00:00-04:00,227.80033215477724,228.4797148006917,216.2709502549582,217.77955627441406,2154700,0.0,0.0
2018-04-09 00:00:00-04:00,218.45894328419897,224.32354087364098,216.9503219898492,221.16644287109375,2036000,0.0,0.0
2018-04-16 00:00:00-04:00,223.92391445915064,229.6686272601579,221.45618443635465,224.91299438476562,1989500,0.0,0.0
2018-04-23 00:00:00-04:00,226.34168244284825,231.54688312954096,220.69686866754267,230.52783203125,1695300,0.0,0.0
2018-04-30 00:00:00-04:00,231.73671244615485,232.21626680421298,221.93573545437417,226.35166931152344,1484200,0.0,0.0
2018-05-07 00:00:00-04:00,227.2508751028568,234.2244532725472,223.86399255138983,234.1045684814453,1422500,0.0,0.0
2018-05-14 00:00:00-04:00,234.06456824724924,236.38244222498167,229.59867738486201,233.095458984375,1728900,0.0,0.0
2018-05-21 00:00:00-04:00,233.87477089909777,236.6921854712842,226.73135080157027,227.5406036376953,1493900,0.0,0.0
2018-05-28 00:00:00-04:00,225.1927233577005,231.03734998495258,222.53518099361906,227.90023803710938,1790500,0.0,0.0
2018-06-04 00:00:00-04:00,227.78036953320017,244.77472341351083,222.22546912687181,231.99649047851562,3019800,0.0,0.0
2018-06-11 00:00:00-04:00,230.9774159588489,237.44146780982527,221.29632377962196,236.81204223632812,3653800,0.0,0.0
2018-06-18 00:00:00-04:00,235.04366632988788,238.15080720727144,230.25807757720477,237.01185607910156,2657300,0.0,0.0
2018-06-25 00:00:00-04:00,237.36155163371572,237.36155163371572,230.60777281053433,235.23350524902344,2268800,0.0,0.0
2018-07-02 00:00:00-04:00,233.35524245215734,243.34604756988105,231.92654939304828,242.47683715820312,1384100,0.0,0.0
2018-07-09 00:00:00-04:00,242.72658249251825,248.46130953242354,242.48681295083006,246.8927459716797,1936300,0.0,0.0
2018-07-16 00:00:00-04:00,246.77290652184016,251.43861106274016,242.00728782371553,248.35145568847656,1974300,0.03,0.0
2018-07-23 00:00:00-04:00,247.50219991389636,257.4442514446482,246.17326013540972,253.7871856689453,1484800,0.0,0.0
2018-07-30 00:00:00-04:00,257.03458638338907,261.5010183477576,253.5473828752668,260.1021423339844,1516000,0.0,0.0
2018-08-06 00:00:00-04:00,259.3227518964212,260.6217015881333,252.14849278172392,253.05775451660156,1470400,0.0,0.0
2018-08-13 00:00:00-04:00,252.95782400076175,258.54335603327166,249.80034399349918,257.42425537109375,1219300,0.0,0.0
2018-08-20 00:00:00-04:00,257.53416795382475,260.9714233277428,254.5365788971193,259.77239990234375,1211500,0.0,0.0
2018-08-27 00:00:00-04:00,260.8015480272719,266.7767524450001,246.1032898037155,255.57571411132812,2259700,0.0,0.0
2018-09-03 00:00:00-04:00,255.57575995760104,261.4110930928314,251.74881636043798,259.22283935546875,1558100,0.0,0.0
2018-09-10 00:00:00-04:00,260.30197339302094,267.76600926921117,258.0637414621277,262.7100524902344,1525500,0.0,0.0
2018-09-17 00:00:00-04:00,262.88990940195714,270.42389692487876,258.1736773057877,268.7152404785156,1850100,0.0,0.0
2018-09-24 00:00:00-04:00,268.94504082037923,277.69805446263086,267.4762136063467,276.92864990234375,1208100,0.0,0.0
2018-10-01 00:00:00-04:00,277.0885415351716,279.8763220169039,263.329549048983,266.6768798828125,1555800,0.0,0.0
2018-10-08 00:00:00-04:00,266.44707755086245,266.44707755086245,248.9910260015473,256.0154113769531,1553700,0.0,0.0
2018-10-15 00:00:00-04:00,255.56575558506785,264.53858021236255,252.10851190759223,254.0070037841797,1039500,0.0,0.0
2018-10-22 00:00:00-04:00,254.84630030431452,256.2251877614119,243.65524854377048,247.6520538330078,973500,0.0,0.0
2018-10-29 00:00:00-04:00,249.59052761615345,265.77758832462706,244.6245103543728,263.2196350097656,1264500,0.0,0.0
2018-11-05 00:00:00-05:00,263.78913742825006,270.12406987245623,254.53653908147513,267.5860900878906,1234500,0.0,0.0
2018-11-12 00:00:00-05:00,267.6161112408991,267.6161112408991,250.26000216017417,264.818359375,1501000,0.0,0.0
2018-11-19 00:00:00-05:00,265.35794096591127,270.13412275945717,252.15848287553231,269.86431884765625,1057700,0.0,0.0
2018-11-26 00:00:00-05:00,272.78199921393946,281.52501200925803,268.8851196095249,278.6073303222656,2148800,0.0,0.0
2018-12-03 00:00:00-05:00,279.7064480738299,282.95385271079147,242.45622010404225,242.81593322753906,3004900,0.0,0.0
2018-12-10 00:00:00-05:00,242.4562238664531,260.6916501877512,240.9574217030587,249.7703857421875,2251100,0.0,0.0
2018-12-17 00:00:00-05:00,247.27237007028248,249.6504742657362,234.24277536088618,236.3910675048828,2663300,0.0,0.0
2018-12-24 00:00:00-05:00,235.7415637575182,252.7479747561545,228.46737925507261,249.4506072998047,2142800,0.0,0.0
2018-12-31 00:00:00-05:00,251.5889115872157,255.41585474518735,241.52696150584651,245.99339294433594,1923400,0.0,0.0
2019-01-07 00:00:00-05:00,247.00257747115296,262.93983639311693,245.80353886746155,261.2811584472656,1831300,0.0,0.0
2019-01-14 00:00:00-05:00,259.8123317374564,274.2308308194449,259.00298105946365,269.4146728515625,2193700,0.03,0.0
2019-01-21 00:00:00-05:00,268.1757832787904,275.6206818035828,264.2085375602841,275.4208068847656,1060400,0.0,0.0
2019-01-28 00:00:00-05:00,273.8818695837311,288.3119595598571,270.89390135753143,277.52935791015625,1530900,0.0,0.0
2019-02-04 00:00:00-05:00,277.5492989765554,281.1068523051637,270.35426066440806,275.8804626464844,1331400,0.0,0.0
2019-02-11 00:00:00-05:00,277.30945815252466,279.9976135379493,274.31151806438925,278.8783874511719,1691800,0.0,0.0
2019-02-18 00:00:00-05:00,278.93840775008874,292.79888238847116,278.68857935214635,292.38916015625,1174500,0.0,0.0
2019-02-25 00:00:00-05:00,293.2285434166614,295.1572110895311,285.34397601721093,290.470458984375,2876100,0.0,0.0
2019-03-04 00:00:00-05:00,291.14999051216296,298.79473258774124,278.65857192571895,287.9022216796875,2898700,0.0,0.0
2019-03-11 00:00:00-04:00,288.23196364926304,296.55626155172314,287.4824785810443,295.0273132324219,1811800,0.0,0.0
2019-03-18 00:00:00-04:00,294.547629741542,297.67548561706997,289.031430656974,291.5596923828125,1590600,0.0,0.0
2019-03-25 00:00:00-04:00,292.1992436198115,297.73544861387364,289.77091928093915,295.9666748046875,1454400,0.0,0.0
2019-04-01 00:00:00-04:00,297.7954550486748,302.1524477391919,288.042144480105,289.2413330078125,2162700,0.0,0.0
2019-04-08 00:00:00-04:00,288.93153982486905,297.0159830151622,284.384644744815,292.7389221191406,1471500,0.0,0.0
2019-04-15 00:00:00-04:00,294.17791649698654,297.24581629754766,278.3088130493953,281.0269470214844,1415900,0.0,0.0
2019-04-22 00:00:00-04:00,279.75780800587575,288.39186021612267,279.22817310579853,288.10205078125,1886300,0.0,0.0
2019-04-29 00:00:00-04:00,287.9521661715756,294.3777443727805,284.28470286712803,293.7082214355469,1335600,0.0,0.0
2019-05-06 00:00:00-04:00,290.7002875195316,296.10657714845667,283.924943291697,291.5896911621094,1070300,0.0,0.0
2019-05-13 00:00:00-04:00,286.9229180565941,295.25718988211503,284.4046587449144,292.5290832519531,1044300,0.0,0.0
2019-05-20 00:00:00-04:00,291.24990310999294,294.177884057642,288.75161960586405,291.0200500488281,1131100,0.0,0.0
2019-05-27 00:00:00-04:00,291.90947745132485,297.7554680384288,278.83846914332355,297.5856018066406,1580000,0.0,0.0
2019-06-03 00:00:00-04:00,298.4050275317042,323.8975279163888,296.61627809687934,321.7290344238281,1859800,0.0,0.0
2019-06-10 00:00:00-04:00,325.00671630356885,329.65351763209554,320.65969680399525,322.878173828125,1573800,0.0,0.0
2019-06-17 00:00:00-04:00,323.77760427125463,334.10050027286695,322.0487807758341,328.6442565917969,1354500,0.0,0.0
2019-06-24 00:00:00-04:00,328.7541786965547,336.65875244140625,324.56705253277596,336.65875244140625,1534500,0.0,0.0
2019-07-01 00:00:00-04:00,339.1470466189178,343.09431694982425,329.07394868532214,332.5016174316406,1391000,0.0,0.0
2019-07-08 00:00:00-04:00,330.6328674275106,335.56947881787113,327.4051041699413,330.71282958984375,1432200,0.0,0.0
2019-07-15 00:00:00-04:00,330.22320752413896,333.8706962438109,326.6756257720652,331.2924499511719,1214700,0.0,0.0
2019-07-22 00:00:00-04:00,331.13256472894204,338.6973765683255,329.2938312264307,337.748046875,866500,0.03,0.0
2019-07-29 00:00:00-04:00,338.2582299544265,342.58566585072316,331.4223110494982,334.6603698730469,1025500,0.0,0.0
2019-08-05 00:00:00-04:00,331.3623871805753,338.37819226767914,322.0279574979525,336.6692199707031,1745800,0.0,0.0
2019-08-12 00:00:00-04:00,335.220099445487,344.1147888486478,331.9720364808942,335.18011474609375,958100,0.0,0.0
2019-08-19 00:00:00-04:00,337.71858513983085,338.96784003640437,320.1190662972217,321.478271484375,1443300,0.0,0.0
2019-08-26 00:00:00-04:00,323.2072262557898,332.50170114450003,295.0740116048571,309.56536865234375,1942700,0.0,0.0
2019-09-02 00:00:00-04:00,308.59594669376145,309.6852933260364,295.8335693878411,302.65948486328125,1650500,0.0,0.0
2019-09-09 00:00:00-04:00,302.1698180004276,306.53720878120106,290.6866448257919,301.330322265625,2039800,0.0,0.0
2019-09-16 00:00:00-04:00,299.83118040547197,307.20678622989254,298.3420478220766,302.1398010253906,1588300,0.0,0.0
2019-09-23 00:00:00-04:00,301.2103431405612,305.69765669927824,292.5055135853886,294.0745849609375,1532400,0.0,0.0
2019-09-30 00:00:00-04:00,294.14455599851044,298.99167089524644,284.8800625517115,296.6930236816406,1824100,0.0,0.0
2019-10-07 00:00:00-04:00,294.7042439082576,298.09220746496914,285.7995509857745,293.71484375,1924100,0.0,0.0
2019-10-14 00:00:00-04:00,293.884733153188,297.0328496035325,287.4285919551006,287.6384582519531,1245700,0.0,0.0
2019-10-21 00:00:00-04:00,289.1075722605036,290.32684629452154,280.07295204941,281.5820617675781,1316700,0.0,0.0
2019-10-28 00:00:00-04:00,282.9412328603423,295.2739042342621,282.6913818770672,291.6560363769531,1130600,0.0,0.0
2019-11-04 00:00:00-05:00,292.83534396656387,295.5137390755502,288.71780481407137,291.2262878417969,994700,0.0,0.0
2019-11-11 00:00:00-05:00,290.32684988935637,302.02986170134983,288.5279349641518,301.8000183105469,1192300,0.0,0.0
2019-11-18 00:00:00-05:00,302.8793571400265,310.5447988181167,299.93110330244076,307.62652587890625,1484100,0.0,0.0
2019-11-25 00:00:00-05:00,308.57597563204956,318.06030942752324,306.06746193928984,312.90338134765625,1081300,0.0,0.0
2019-12-02 00:00:00-05:00,313.3431454026855,314.7523087498447,300.9805223882164,307.0069274902344,2039400,0.0,0.0
2019-12-09 00:00:00-05:00,305.98751727992675,318.2801735241094,301.81998943651973,316.7311096191406,1767200,0.0,0.0
2019-12-16 00:00:00-05:00,320.7886682455382,322.5076441383814,316.32133168386565,318.8997802734375,1532900,0.0,0.0
2019-12-23 00:00:00-05:00,319.35951142150356,322.26778049760236,315.8915785884291,320.9185791015625,703400,0.0,0.0
2019-12-30 00:00:00-05:00,320.2090485785718,323.6570047191542,317.8304620815197,322.10791015625,893800,0.0,0.0
2020-01-06 00:00:00-05:00,321.27834904591913,334.13066760384316,319.6393121321781,333.4510803222656,1324400,0.0,0.0
2020-01-13 00:00:00-05:00,333.4411396270157,355.198152058619,330.9925878150472,355.09820556640625,1638700,0.0,0.0
2020-01-20 00:00:00-05:00,354.19869839856227,365.46196805337263,350.8207087320675,352.14990234375,1677000,0.03,0.0
2020-01-27 00:00:00-05:00,347.27199090876485,358.12641198165846,344.8632220486865,346.7122802734375,1484900,0.0,0.0
2020-02-03 00:00:00-05:00,348.691215502872,356.9070043560214,345.09305423471545,348.0215759277344,1241900,0.0,0.0
2020-02-10 00:00:00-05:00,346.3124843498161,356.057489451195,345.5428897994327,353.1289978027344,962000,0.0,0.0
2020-02-17 00:00:00-05:00,352.0795061292206,359.81553026939156,350.5203079382085,355.4877624511719,600900,0.0,0.0
2020-02-24 00:00:00-05:00,349.0110655109435,351.0500286855381,310.8406329362673,324.4036865234375,1842900,0.0,0.0
2020-03-02 00:00:00-05:00,327.86193953188285,344.8832133506915,313.3793729382203,333.63897705078125,2031400,0.0,0.0
2020-03-09 00:00:00-04:00,329.8309306927828,335.7179277027472,272.64024506591403,290.8908996582031,3022300,0.0,0.0
2020-03-16 00:00:00-04:00,256.4685240856703,286.7829695521648,236.55871768637977,250.5215606689453,2393000,0.0,0.0
2020-03-23 00:00:00-04:00,252.53052995803395,281.90545341425945,237.5881940224283,273.0899963378906,2031000,0.0,0.0
2020-03-30 00:00:00-04:00,274.81909947933406,287.85242620644715,263.8747286591075,279.53668212890625,1676500,0.0,0.0
2020-04-06 00:00:00-04:00,288.8818851236847,306.5928057154935,285.713496171884,296.41802978515625,1320000,0.0,0.0
2020-04-13 00:00:00-04:00,296.4680229964228,312.0700411335971,291.9903378285427,306.1230773925781,1785000,0.0,0.0
2020-04-20 00:00:00-04:00,303.4444443207911,307.0725892233022,285.1138452242316,293.05975341796875,1248700,0.0,0.0
2020-04-27 00:00:00-04:00,294.84879367869917,299.34648714159454,279.27679284357083,280.16632080078125,1440200,0.0,0.0
2020-05-04 00:00:00-04:00,280.8159990902552,308.7716656485781,278.46719736795575,304.3639221191406,1276200,0.0,0.0
2020-05-11 00:00:00-04:00,301.6553708171536,313.67920625022,290.67101109996537,296.3680725097656,1721100,0.0,0.0
2020-05-18 00:00:00-04:00,301.9151905676723,306.86263529519096,283.55461043043266,287.272705078125,1586500,0.0,0.0
2020-05-25 00:00:00-04:00,292.4401069378228,322.2248591527325,291.98035112936316,316.817626953125,1580000,0.0,0.0
2020-06-01 00:00:00-04:00,317.11740595658284,324.2437570080025,303.2945066780752,318.37677001953125,1947000,0.0,0.0
2020-06-08 00:00:00-04:00,318.27684487389627,324.0738609551057,276.73814121071575,288.2522277832031,2090700,0.0,0.0
2020-06-15 00:00:00-04:00,283.444665189555,308.851651642467,275.5887078386688,298.9667053222656,2272700,0.0,0.0
2020-06-22 00:00:00-04:00,298.4170007801701,304.48389744082505,269.4918290640534,272.8401184082031,2355500,0.0,0.0
2020-06-29 00:00:00-04:00,273.71964131959714,293.54950082856715,268.78220096523756,289.9213562011719,2030100,0.0,0.0
2020-07-06 00:00:00-04:00,289.4116611970737,293.14973550194134,277.45779662979504,289.2517395019531,2544000,0.0,0.0
2020-07-13 00:00:00-04:00,291.0607814454759,298.8467985502553,281.73557536641755,291.220703125,1889400,0.0,0.0
2020-07-20 00:00:00-04:00,291.8204083485659,294.6389708223092,279.97647367855524,283.4346923828125,1323300,0.03,0.0
2020-07-27 00:00:00-04:00,283.7037675705975,288.9316060774511,277.71620005843874,282.8141174316406,1163200,0.0,0.0
2020-08-03 00:00:00-04:00,284.22353482590876,303.87548603749565,282.594197569303,303.7955322265625,1592700,0.0,0.0
2020-08-10 00:00:00-04:00,304.55518972517973,309.40320917027765,299.05744263395223,303.695556640625,1352000,0.0,0.0
2020-08-17 00:00:00-04:00,304.40523268599935,308.4835476857192,294.81916537442015,301.4764404296875,1619900,0.0,0.0
2020-08-24 00:00:00-04:00,303.29572684509884,316.38036127263564,299.65720321558354,315.7606201171875,1223800,0.0,0.0
2020-08-31 00:00:00-04:00,315.1408487499487,335.86236835054694,304.7951127003555,323.35748291015625,2362700,0.0,0.0
2020-09-07 00:00:00-04:00,320.5386561458179,332.24385079238766,311.8122212672213,326.69610595703125,1403700,0.0,0.0
2020-09-14 00:00:00-04:00,328.2254805584197,352.25564169037796,327.7656775278095,346.2880859375,1777700,0.0,0.0
2020-09-21 00:00:00-04:00,341.4300899716213,343.5192301841255,326.616153368326,333.1034851074219,1154400,0.0,0.0
2020-09-28 00:00:00-04:00,337.4716715868509,341.47003284663924,329.1650785100466,335.2925720214844,1026400,0.0,0.0
2020-10-05 00:00:00-04:00,337.8615834908817,359.2528137410634,337.8615834908817,357.7034606933594,895800,0.0,0.0
2020-10-12 00:00:00-04:00,358.9829139461982,363.9008817507255,348.6171661274089,353.5551452636719,813300,0.0,0.0
2020-10-19 00:00:00-04:00,353.4351962659242,357.1736854867642,346.1781899650442,356.3040466308594,720200,0.0,0.0
2020-10-26 00:00:00-04:00,351.97577405732295,352.07573920040903,314.16128186434213,318.9193115234375,1182300,0.0,0.0
2020-11-02 00:00:00-05:00,323.6973358714638,337.5216877618661,319.37912865990273,333.7732238769531,920000,0.0,0.0
2020-11-09 00:00:00-05:00,344.5687835185905,371.437777203247,332.48373975961357,341.2101745605469,1377100,0.0,0.0
2020-11-16 00:00:00-05:00,345.48845306511953,347.347676664798,327.695724703105,331.2342834472656,1634400,0.0,0.0
2020-11-23 00:00:00-05:00,333.92319447370926,340.5804707543513,324.20717375399937,340.5704650878906,1015800,0.0,0.0
2020-11-30 00:00:00-05:00,339.4808879951676,346.53799380428853,327.30588420034655,345.5683898925781,1759600,0.0,0.0
2020-12-07 00:00:00-05:00,345.56839264019385,348.4671987327123,338.38133514064606,339.0210876464844,1203600,0.0,0.0
2020-12-14 00:00:00-05:00,342.1397905693177,353.9449503967456,339.3209384051447,349.4867858886719,1448500,0.0,0.0
2020-12-21 00:00:00-05:00,345.45844718302243,360.2823593430976,337.2617937284668,358.22320556640625,670300,0.0,0.0
2020-12-28 00:00:00-05:00,360.6521858917547,363.3510920373918,354.3247924017554,363.1711730957031,498700,0.0,0.0
2021-01-04 00:00:00-05:00,364.8504711812091,371.13790291093125,352.875368021982,363.0812072753906,1228900,0.0,0.0
2021-01-11 00:00:00-05:00,361.5818619604413,382.38333664071865,353.9249955057694,376.73565673828125,1645300,0.0,0.0
2021-01-18 00:00:00-05:00,381.2937786654618,389.28049637543916,372.31744569427286,379.8443603515625,1240700,0.03,0.0
2021-01-25 00:00:00-05:00,380.55374677531063,385.5321062275855,359.7206616598486,363.9192810058594,1321900,0.0,0.0
2021-02-01 00:00:00-05:00,367.3281589807277,391.8300102659258,360.760330392562,386.8416748046875,1324700,0.0,0.0
2021-02-08 00:00:00-05:00,386.03194400797656,388.4411484567223,377.8346511160405,385.2721862792969,899200,0.0,0.0
2021-02-15 00:00:00-05:00,388.20120106020033,393.2995158009052,380.12389412959044,388.38116455078125,1008800,0.0,0.0
2021-02-22 00:00:00-05:00,387.5214380668241,396.72837522521365,385.49211249320604,386.001953125,1370600,0.0,0.0
2021-03-01 00:00:00-05:00,387.63142258461187,401.7867305717981,367.92793675828153,388.0412902832031,1917400,0.0,0.0
2021-03-08 00:00:00-05:00,385.8719649852581,394.35913911594184,373.9659118347924,376.2651672363281,1613800,0.0,0.0
2021-03-15 00:00:00-04:00,376.1751681651917,393.1995180521749,374.3657709872221,383.8926086425781,1706300,0.0,0.0
2021-03-22 00:00:00-04:00,383.8926132960465,389.710690180104,375.5553832543095,383.7226867675781,1408900,0.0,0.0
2021-03-29 00:00:00-04:00,381.1535265988392,390.010603563423,379.3741182526297,385.36212158203125,941300,0.0,0.0
2021-04-05 00:00:00-04:00,388.6011010013614,390.7203930893745,379.9839339248331,385.9219665527344,1566700,0.0,0.0
2021-04-12 00:00:00-04:00,385.93198394962633,403.0563086952567,385.5121403015754,399.38751220703125,1261000,0.0,0.0
2021-04-19 00:00:00-04:00,398.3678349428683,414.23256667533474,396.7983483215547,411.173583984375,1473600,0.0,0.0
2021-04-26 00:00:00-04:00,411.05361143207034,413.9526434056182,403.37616619651504,410.75372314453125,970300,0.0,0.0
2021-05-03 00:00:00-04:00,412.6431055211098,415.82204359259896,396.94830002426545,404.2059020996094,1268000,0.0,0.0
2021-05-10 00:00:00-04:00,404.20588192284896,407.65474980487346,384.31248860029973,389.0609130859375,1224000,0.0,0.0
2021-05-17 00:00:00-04:00,388.8009816070935,396.4284555586264,378.8143051292829,388.3011474609375,1478000,0.0,0.0
2021-05-24 00:00:00-04:00,392.2398601558011,398.8176948915389,389.1708710421733,393.31951904296875,1557300,0.0,0.0
2021-05-31 00:00:00-04:00,395.40882621441546,396.9383175638665,378.0645743056356,381.83331298828125,1267300,0.0,0.0
2021-06-07 00:00:00-04:00,382.1832162662988,384.52243661674055,369.1175432059744,375.0655822753906,1451800,0.0,0.0
2021-06-14 00:00:00-04:00,377.0349091931875,386.1718618216349,374.5057495507307,383.8326416015625,1781200,0.0,0.0
2021-06-21 00:00:00-04:00,385.8019753985932,396.868310678081,384.4324347240455,396.2984924316406,1605300,0.0,0.0
2021-06-28 00:00:00-04:00,397.2481907861208,407.97461203531867,391.92994815049036,407.61474609375,1095700,0.0,0.0
2021-07-05 00:00:00-04:00,406.6950627689938,414.86236663912223,403.4361646821525,411.0936279296875,817400,0.0,0.0
2021-07-12 00:00:00-04:00,412.7530571392422,413.43282425833803,399.76734523667625,403.75604248046875,1158600,0.0,0.0
2021-07-19 00:00:00-04:00,400.5071554694708,410.21392692293813,392.9196455985754,409.93402099609375,971600,0.0,0.0
2021-07-26 00:00:00-04:00,408.04460762468267,424.38919076173374,401.11691348736326,421.6300964355469,979900,0.03,0.0
2021-08-02 00:00:00-04:00,422.71065611569054,424.9400598589899,408.0044385010408,412.8931884765625,1058800,0.0,0.0
2021-08-09 00:00:00-04:00,414.16285786515965,442.5555379691974,401.8860347210954,436.8769836425781,1537900,0.0,0.0
2021-08-16 00:00:00-04:00,437.08700919251703,445.69476912259626,430.3887287365277,444.065185546875,1679100,0.0,0.0
2021-08-23 00:00:00-04:00,445.884701937666,449.8836678743267,442.23565162240095,446.46453857421875,927400,0.0,0.0
2021-08-30 00:00:00-04:00,447.9541777254296,463.4701547006448,444.4950501954951,455.8021545410156,1404900,0.0,0.0
2021-09-06 00:00:00-04:00,454.5624350684422,455.8821011044908,444.4050582774077,451.2432861328125,1151600,0.0,0.0
2021-09-13 00:00:00-04:00,453.65263341285055,453.65263341285055,435.27741254164823,436.4870910644531,1306800,0.0,0.0
2021-09-20 00:00:00-04:00,432.1282195895064,444.10513272838006,424.90010868303114,439.2663879394531,1800900,0.0,0.0
2021-09-27 00:00:00-04:00,437.336905560138,438.216652400062,408.5743247769722,416.772216796875,1289400,0.0,0.0
2021-10-04 00:00:00-04:00,414.7527105604589,424.48020555360176,404.74531969999026,410.48382568359375,1181400,0.0,0.0
2021-10-11 00:00:00-04:00,409.24415450129493,412.2033805482055,397.45719467086207,398.2070007324219,1082200,0.0,0.0
2021-10-18 00:00:00-04:00,396.29753550663884,417.3220986152835,391.99865914109796,416.9122009277344,1090700,0.0,0.0
2021-10-25 00:00:00-04:00,418.4117872793117,419.761444360067,409.3641392177795,416.8122253417969,984100,0.0,0.0
2021-11-01 00:00:00-04:00,417.08213984023166,425.8898596135299,416.102382231342,424.1103210449219,916400,0.0,0.0
2021-11-08 00:00:00-05:00,427.1595493659865,435.6773666645043,408.5743581225299,417.6120300292969,1038100,0.0,0.0
2021-11-15 00:00:00-05:00,420.3113081479543,422.7706635389755,397.2172748633964,404.96527099609375,1616100,0.0,0.0
2021-11-22 00:00:00-05:00,403.7955627929766,405.52512647314205,378.7620285133771,379.8417663574219,1066100,0.0,0.0
2021-11-29 00:00:00-05:00,384.0606899154237,394.7979036278824,368.68466109959996,391.4587707519531,2738300,0.0,0.0
2021-12-06 00:00:00-05:00,392.5584906588852,416.2523452758196,389.2593254904111,399.4766845703125,1604700,0.0,0.0
2021-12-13 00:00:00-05:00,398.6169289665488,408.3544013368944,388.1296504770981,393.3682861328125,2417100,0.0,0.0
2021-12-20 00:00:00-05:00,389.8191949630012,413.31311875803704,384.46056498981943,411.1036682128906,1455100,0.0,0.0
2021-12-27 00:00:00-05:00,412.20340470249727,427.67941370344255,412.20340470249727,418.8316955566406,819700,0.0,0.0
2022-01-03 00:00:00-05:00,428.0493050099881,429.5189261691433,404.17547418437516,408.53436279296875,1337900,0.0,0.0
2022-01-10 00:00:00-05:00,407.25466223528053,425.04007116510513,403.1157484992702,410.4138488769531,2685600,0.0,0.0
2022-01-17 00:00:00-05:00,405.5951102460185,406.62484269825467,387.8097016683795,388.1995849609375,1595400,0.03,0.0
2022-01-24 00:00:00-05:00,380.9301824859213,397.69709843149855,371.3819447097693,385.1294250488281,1926100,0.0,0.0
2022-01-31 00:00:00-05:00,383.55972880407614,399.2268411750702,383.24978803304475,388.58880615234375,1368900,0.0,0.0
2022-02-07 00:00:00-05:00,388.1688712975436,410.77474539785356,386.38919858362874,393.9278259277344,1274500,0.0,0.0
2022-02-14 00:00:00-05:00,393.3779347876845,402.9461584383713,387.0390693828706,388.90875244140625,1161100,0.0,0.0
2022-02-21 00:00:00-05:00,388.3788369954741,411.2346337404142,380.55025458990207,410.8147277832031,1310700,0.0,0.0
2022-02-28 00:00:00-05:00,407.0053965000336,430.5911009081575,403.86598771468584,424.46221923828125,2087900,0.0,0.0
2022-03-07 00:00:00-05:00,419.70309295648275,420.362975702577,379.5804400939047,379.890380859375,2087500,0.0,0.0
2022-03-14 00:00:00-04:00,384.28954735590344,422.47255107910615,376.80092974073887,421.2327880859375,1624600,0.0,0.0
2022-03-21 00:00:00-04:00,418.7232550328994,421.3927792593307,405.27573765635935,408.3351745605469,1354900,0.0,0.0
2022-03-28 00:00:00-04:00,408.86508018057253,428.35149963653686,404.5858655436511,428.3415222167969,1357500,0.0,0.0
2022-04-04 00:00:00-04:00,428.91139845936243,429.81125798725543,403.6760322387849,411.3746337890625,1529800,0.0,0.0
2022-04-11 00:00:00-04:00,409.49497278002053,412.98432363694644,398.02707290047556,399.5467834472656,873300,0.0,0.0
2022-04-18 00:00:00-04:00,398.0670651688133,421.1928015284929,390.11850960826865,390.83837890625,1150700,0.0,0.0
2022-04-25 00:00:00-04:00,389.878552217147,395.7774649147829,360.1139881679536,360.9738464355469,1323500,0.0,0.0
2022-05-02 00:00:00-04:00,362.1136526150046,363.68337236292587,334.8686439637613,337.4881591796875,1494700,0.0,0.0
