Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,47.600925275361895,47.600925275361895,44.991456291956624,46.769046783447266,7122700,0.0,0.0
2014-10-20 00:00:00-04:00,46.43630795055554,48.94945776060708,46.43630795055554,48.83562088012695,5933100,0.0,0.0
2014-10-27 00:00:00-04:00,48.76555932473364,51.87415851116733,48.38902483184811,51.129844665527344,8136800,0.0,0.0
2014-11-03 00:00:00-05:00,51.33123904319037,51.69025986473009,50.814598998498475,51.1210823059082,4894200,0.0,0.0
2014-11-10 00:00:00-05:00,50.980980649902826,52.163121574731456,50.079047616361564,51.769073486328125,7190200,0.0,0.0
2014-11-17 00:00:00-05:00,51.68151241943451,52.75857504439123,51.49762441184274,52.45209503173828,4518900,0.0,0.0
2014-11-24 00:00:00-05:00,52.4958815212195,53.993261140860206,52.47836789907154,53.58169937133789,3115800,0.0,0.0
2014-12-01 00:00:00-05:00,53.26645942414104,54.255953934033535,53.13510893998391,53.958229064941406,3759400,0.0,0.0
2014-12-08 00:00:00-05:00,53.853150283512996,54.115847909502605,52.741060437788164,52.82862854003906,4968100,0.24,0.0
2014-12-15 00:00:00-05:00,53.081284986551054,56.52743832806626,52.492272637989394,55.44611740112305,8087100,0.0,0.0
2014-12-22 00:00:00-05:00,55.61315523244568,56.39557520832171,55.604365503987836,55.83293533325195,2563900,0.0,0.0
2014-12-29 00:00:00-05:00,55.76261675453875,55.99118662196308,54.34723213247243,54.86591339111328,2364000,0.0,0.0
2015-01-05 00:00:00-05:00,54.64612828821859,55.74502887586261,53.0637121127269,55.32305145263672,4544500,0.0,0.0
2015-01-12 00:00:00-05:00,55.287876894536055,56.246118186254435,54.109855520805,55.6395263671875,3792000,0.0,0.0
2015-01-19 00:00:00-05:00,55.78018666833965,56.632931124198116,54.86590070292098,56.27249526977539,2826300,0.0,0.0
2015-01-26 00:00:00-05:00,56.14943159804959,56.44833273520821,54.681301810603294,54.88349914550781,5312400,0.0,0.0
2015-02-02 00:00:00-05:00,55.26150144838831,57.01974201192047,54.197766712310006,56.2021598815918,6939700,0.0,0.0
2015-02-09 00:00:00-05:00,55.79777091281185,58.52304271622019,55.57799082048608,58.47908401489258,4352600,0.0,0.0
2015-02-16 00:00:00-05:00,58.24170943482161,60.641710374755405,58.24170943482161,60.37797164916992,5787500,0.0,0.0
2015-02-23 00:00:00-05:00,60.37800665625377,60.47471046456022,59.287898925622684,59.419761657714844,4927500,0.0,0.0
2015-03-02 00:00:00-05:00,59.323061643586676,60.04394027464532,57.995587646056954,58.10987091064453,3889900,0.0,0.0
2015-03-09 00:00:00-04:00,58.03952383713806,58.69886411419373,56.703263826787285,57.40656280517578,4531200,0.26,0.0
2015-03-16 00:00:00-04:00,57.98577570465093,60.677660043657156,57.90634636362255,60.306976318359375,4673800,0.0,0.0
2015-03-23 00:00:00-04:00,60.27168499545862,60.80123424930494,58.903676583903525,59.19493103027344,6341800,0.0,0.0
2015-03-30 00:00:00-04:00,59.64501940639936,60.527603274264706,59.28315678845591,60.08631134033203,3429500,0.0,0.0
2015-04-06 00:00:00-04:00,59.494996340038924,60.50114165720501,55.84109540383788,57.80925750732422,10515100,0.0,0.0
2015-04-13 00:00:00-04:00,57.55329836469961,58.021066779146075,55.54983240138255,55.89404296875,11226200,0.0,0.0
2015-04-20 00:00:00-04:00,56.158826169471006,57.23557646180159,56.105869912422186,56.58246612548828,8010600,0.0,0.0
2015-04-27 00:00:00-04:00,56.820769122753774,57.006110999172954,53.65229503500465,55.69989013671875,10592800,0.0,0.0
2015-05-04 00:00:00-04:00,55.90288533057524,57.98578128779283,55.59398219641779,57.43858337402344,7774700,0.0,0.0
2015-05-11 00:00:00-04:00,57.25323592974048,57.61509192785075,56.18530655516533,56.882545471191406,5894900,0.0,0.0
2015-05-18 00:00:00-04:00,56.785452248167,57.53565404719028,56.66189102485104,56.81193542480469,3810500,0.0,0.0
2015-05-25 00:00:00-04:00,56.60895964968508,56.688395742619925,55.23213021893374,55.33803939819336,4992300,0.0,0.0
2015-06-01 00:00:00-04:00,55.38214522073942,55.63809538516783,54.31421940379557,54.896724700927734,6629400,0.0,0.0
2015-06-08 00:00:00-04:00,54.79964599736823,56.82958872043781,54.393658126112534,55.83226776123047,5262800,0.26,0.0
2015-06-15 00:00:00-04:00,55.50115710589236,56.7595277244576,55.07579338962097,56.662044525146484,5675100,0.0,0.0
2015-06-22 00:00:00-04:00,56.93676037566672,57.53935982206632,55.855625478216226,56.156925201416016,5831900,0.0,0.0
2015-06-29 00:00:00-04:00,55.82017921487995,55.99741155645527,54.66814871169902,55.270748138427734,4329000,0.0,0.0
2015-07-06 00:00:00-04:00,54.77448920383038,56.52025201323664,54.57066931767594,56.33415603637695,4352800,0.0,0.0
2015-07-13 00:00:00-04:00,56.67089562055535,57.30893936341758,56.48479966974093,56.79495620727539,5488400,0.0,0.0
2015-07-20 00:00:00-04:00,56.88357610737675,57.32666361278151,55.013746293690346,55.51000213623047,7211200,0.0,0.0
2015-07-27 00:00:00-04:00,55.226439295323125,59.06357961050897,54.56180788206379,57.982444763183594,12946800,0.0,0.0
2015-08-03 00:00:00-04:00,58.04447093850745,58.46983797517796,56.98992037168367,57.397560119628906,3744500,0.0,0.0
2015-08-10 00:00:00-04:00,57.74317035507564,62.88298166430877,57.238044078584295,62.27151870727539,11812600,0.0,0.0
2015-08-17 00:00:00-04:00,62.298134757414196,64.07048559818294,61.36764786161784,61.42967987060547,9640300,0.0,0.0
2015-08-24 00:00:00-04:00,58.7268416522417,62.53739863302522,57.77863423064885,62.2804069519043,11863700,0.0,0.0
2015-08-31 00:00:00-04:00,61.7486959647574,61.95251926119776,58.96610602802166,59.42691421508789,8201200,0.0,0.0
2015-09-07 00:00:00-04:00,60.348513507644064,62.03224728617889,60.109249242942155,61.69550323486328,4662400,0.0,0.0
2015-09-14 00:00:00-04:00,61.465101338294396,62.4576198174185,60.29535055549554,60.41941452026367,6649800,0.26,0.0
2015-09-21 00:00:00-04:00,60.93055377861918,62.2025349537718,60.307908498331,60.681495666503906,6173800,0.0,0.0
2015-09-28 00:00:00-04:00,60.485788954757304,60.85048593971356,58.48442093787195,60.79711151123047,6812600,0.0,0.0
2015-10-05 00:00:00-04:00,60.948341610717605,63.73247202792442,60.948341610717605,62.70954895019531,6733400,0.0,0.0
2015-10-12 00:00:00-04:00,62.709540566201945,63.29661186298053,61.4820371088337,62.576114654541016,5710100,0.0,0.0
2015-10-19 00:00:00-04:00,62.25589783975721,63.456717523339705,61.98015592051968,63.35887908935547,4759100,0.0,0.0
2015-10-26 00:00:00-04:00,63.2699285314078,64.94218748216333,62.89634136483139,64.86212921142578,6360700,0.0,0.0
2015-11-02 00:00:00-05:00,64.29286968526188,65.4670059580509,56.98120011939667,59.76533126831055,23805100,0.0,0.0
2015-11-09 00:00:00-05:00,59.54294360447587,60.014376025676306,57.897368386787655,57.90626525878906,7591800,0.0,0.0
2015-11-16 00:00:00-05:00,57.9418376252491,59.249399382034035,57.71946336147816,59.071502685546875,7772100,0.0,0.0
2015-11-23 00:00:00-05:00,59.133773255392896,59.27608926987208,56.89223664700486,57.56825637817383,7521900,0.0,0.0
2015-11-30 00:00:00-05:00,57.64831410700971,58.671237293011544,56.5542362992248,57.852901458740234,23086300,0.0,0.0
2015-12-07 00:00:00-05:00,57.6483031092449,57.81730972467921,54.21484725892777,54.43722152709961,11401700,0.0,0.0
2015-12-14 00:00:00-05:00,53.743413907255906,55.58467605179641,52.026687601880894,52.05337142944336,10237200,0.26,0.0
2015-12-21 00:00:00-05:00,52.68636400047634,54.955326595180736,52.50770491132095,54.58907699584961,5992400,0.0,0.0
2015-12-28 00:00:00-05:00,54.33002832377035,55.50917368988371,53.8387183224963,54.13350296020508,3576600,0.0,0.0
2016-01-04 00:00:00-05:00,53.168749994750044,54.57121841921146,51.84667800133084,51.92707443237305,10312800,0.0,0.0
2016-01-11 00:00:00-05:00,52.35585416564148,54.22283492072671,51.47149342580567,52.221858978271484,13079800,0.0,0.0
2016-01-18 00:00:00-05:00,52.83822948015248,53.195544278288274,50.738990984594,53.10621643066406,8417800,0.0,0.0
2016-01-25 00:00:00-05:00,52.8560936815672,53.94591117030518,51.864542279962876,53.35633850097656,8508300,0.0,0.0
2016-02-01 00:00:00-05:00,53.043692932001534,54.52655787961734,52.07000427673553,52.29332733154297,8320200,0.0,0.0
2016-02-08 00:00:00-05:00,51.57868408169309,52.99901856690595,49.2293250535755,51.426822662353516,16391000,0.0,0.0
2016-02-15 00:00:00-05:00,52.257599048287005,53.383145836119425,52.007478297133055,53.33848190307617,8342600,0.0,0.0
2016-02-22 00:00:00-05:00,53.517125905866955,54.222827434321445,51.63227915885902,53.141944885253906,8488900,0.0,0.0
2016-02-29 00:00:00-05:00,53.08835417337895,54.34789600241214,52.01640288305216,54.32109832763672,11749600,0.0,0.0
2016-03-07 00:00:00-05:00,53.99058009216574,56.28634080548467,52.80250322161408,56.10768508911133,13401900,0.0,0.0
2016-03-14 00:00:00-04:00,56.04514851403425,56.6079200901683,54.71414176998291,55.86648941040039,16750900,0.26,0.0
2016-03-21 00:00:00-04:00,55.937293105350776,56.538285465670306,55.56952079275665,56.17051315307617,7544600,0.0,0.0
2016-03-28 00:00:00-04:00,56.511370215037196,58.404053161791666,55.65921394806832,58.314353942871094,8017200,0.0,0.0
2016-04-04 00:00:00-04:00,58.4040440765358,58.61932353717892,56.78046246091111,57.39042663574219,7357700,0.0,0.0
2016-04-11 00:00:00-04:00,57.614684906156185,58.14391503735288,57.17515056343682,57.462188720703125,7788300,0.0,0.0
2016-04-18 00:00:00-04:00,57.444263594710286,59.91103003173498,57.3366204137578,58.520668029785156,9086200,0.0,0.0
2016-04-25 00:00:00-04:00,58.26950266289522,59.76750087908746,58.02731408016953,59.02299118041992,9036600,0.0,0.0
2016-05-02 00:00:00-04:00,59.20241442228618,64.79076655242886,58.9512537591094,63.91169738769531,21648800,0.0,0.0
2016-05-09 00:00:00-04:00,64.43192883750825,66.54886309208747,63.95651685419881,64.86248779296875,21366900,0.0,0.0
2016-05-16 00:00:00-04:00,64.83559266957602,65.57113731679077,64.22562831503605,65.4635009765625,11307200,0.0,0.0
2016-05-23 00:00:00-04:00,65.36481836880814,66.889725567396,65.00601466219587,66.74620819091797,11907900,0.0,0.0
2016-05-30 00:00:00-04:00,66.80899619458572,67.68805806194494,66.0734516991252,67.26646423339844,7175200,0.0,0.0
2016-06-06 00:00:00-04:00,67.23058475264666,67.99304518906452,66.43225010512315,66.68341064453125,7586200,0.0,0.0
2016-06-13 00:00:00-04:00,66.49502938448886,66.96147617605077,65.0060034966804,65.29304504394531,11993800,0.26,0.0
2016-06-20 00:00:00-04:00,66.08316008093622,66.6232744146197,63.58061820153287,63.61662673950195,13581600,0.0,0.0
2016-06-27 00:00:00-04:00,62.9684817089368,67.1183709408963,61.24011323349738,67.06436157226562,12175600,0.0,0.0
2016-07-04 00:00:00-04:00,66.67728094238163,68.57668831466003,66.41622420419029,68.44165802001953,8828100,0.0,0.0
2016-07-11 00:00:00-04:00,68.68468967336379,69.98996603553879,68.3696168078038,68.9007339477539,8649800,0.0,0.0
2016-07-18 00:00:00-04:00,68.9907823322716,70.39508103870341,68.78374181423446,70.1970443725586,6831400,0.0,0.0
2016-07-25 00:00:00-04:00,70.26004945982508,73.28469776011784,69.71093131276488,71.59233093261719,13914200,0.0,0.0
2016-08-01 00:00:00-04:00,71.7723849759584,71.9164122727243,69.97199912485918,71.3222885131836,7030400,0.0,0.0
2016-08-08 00:00:00-04:00,71.79936927044994,72.66355340935729,71.24124734268842,72.05142211914062,6445900,0.0,0.0
2016-08-15 00:00:00-04:00,72.13244921638733,72.348500441156,70.68313820621401,71.3672866821289,6417900,0.0,0.0
2016-08-22 00:00:00-04:00,71.3042706775358,72.33048991742028,71.08822632911959,71.58332824707031,4689500,0.0,0.0
2016-08-29 00:00:00-04:00,71.58331656513177,72.420496005039,71.13322023976067,72.4114990234375,6281800,0.0,0.0
2016-09-05 00:00:00-04:00,73.5187390886126,73.5187390886126,69.66591527804032,69.67491912841797,7331500,0.0,0.0
2016-09-12 00:00:00-04:00,69.32384964358897,70.40407825941925,67.39743759567182,67.59547424316406,21416200,0.26,0.0
2016-09-19 00:00:00-04:00,68.57513025008356,70.35454402195849,68.15059922130649,69.62290954589844,9351700,0.0,0.0
2016-09-26 00:00:00-04:00,69.33387527309235,70.3545512299321,68.90030971871371,69.57775115966797,6918000,0.0,0.0
2016-10-03 00:00:00-04:00,69.36998590855526,71.0771372863844,68.58415158729714,70.11968231201172,7514600,0.0,0.0
2016-10-10 00:00:00-04:00,70.34551935775352,70.58940214466827,68.58417430244009,69.09902954101562,5887800,0.0,0.0
2016-10-17 00:00:00-04:00,69.26160054441456,69.30676605540918,67.21121452324216,67.75316619873047,6588800,0.0,0.0
2016-10-24 00:00:00-04:00,68.21382486892838,68.68352139897982,66.45248010945996,67.17508697509766,8918100,0.0,0.0
2016-10-31 00:00:00-04:00,67.22928393193433,69.65000811190997,66.1634425342296,68.12350463867188,10732300,0.0,0.0
2016-11-07 00:00:00-05:00,68.99063262324734,69.91195682547288,67.7080118387198,68.93643951416016,8042700,0.0,0.0
2016-11-14 00:00:00-05:00,69.05386371008974,70.0564776267028,67.23832555085285,69.65904998779297,9405600,0.0,0.0
2016-11-21 00:00:00-05:00,69.76742910826013,71.56491190226853,69.53258772004304,71.140380859375,5711400,0.0,0.0
2016-11-28 00:00:00-05:00,71.16746266167145,71.45650398758241,67.69895985945128,67.74412536621094,7760100,0.0,0.0
2016-12-05 00:00:00-05:00,68.24091900583399,68.43962932006134,66.8137744310256,68.24994659423828,9889200,0.0,0.0
2016-12-12 00:00:00-05:00,68.14155309468771,70.2551662911294,67.77121527116574,69.22545623779297,16172200,0.26,0.0
2016-12-19 00:00:00-05:00,69.52865060488804,69.99090794761942,68.51349898745856,68.90324401855469,7468000,0.0,0.0
2016-12-26 00:00:00-05:00,68.9847854454373,69.91835848746922,68.3412545806886,68.55878448486328,5830100,0.0,0.0
2017-01-02 00:00:00-05:00,69.1389019280222,71.62238969175782,68.77634730411852,71.50456237792969,5326600,0.0,0.0
2017-01-09 00:00:00-05:00,71.53173563636682,71.54986716655527,68.96667041175692,70.12684631347656,6406100,0.0,0.0
2017-01-16 00:00:00-05:00,70.02717162022938,72.49253515922533,69.86402235911478,72.32032012939453,9472500,0.0,0.0
2017-01-23 00:00:00-05:00,72.32937346000871,72.82788001118776,71.85805037999287,72.33843231201172,9093300,0.0,0.0
2017-01-30 00:00:00-05:00,72.41093019446747,72.78255050718867,71.2054392634024,71.96680450439453,5918500,0.0,0.0
2017-02-06 00:00:00-05:00,71.95774464017904,73.77051061053781,68.4500399980796,72.92757415771484,18074800,0.0,0.0
2017-02-13 00:00:00-05:00,73.299196410711,74.36872863769531,72.79161722348135,74.36872863769531,5938500,0.0,0.0
2017-02-20 00:00:00-05:00,74.08773204612311,76.00926617299677,74.0786731965544,75.99113464355469,6282300,0.0,0.0
2017-02-27 00:00:00-05:00,75.90956492950697,75.95488683880946,74.32339491605458,75.18445587158203,7527400,0.0,0.0
2017-03-06 00:00:00-05:00,74.71314179263716,75.22977976259344,73.88833004464148,74.53186798095703,7408000,0.0,0.0
2017-03-13 00:00:00-04:00,74.50468408566601,75.14822213772561,74.09681447845169,74.16932678222656,6683600,0.29,0.0
2017-03-20 00:00:00-04:00,74.51296850854446,74.51296850854446,72.27539723889755,72.87572479248047,7257200,0.0,0.0
2017-03-27 00:00:00-04:00,72.4299968884944,73.3941583240831,71.85696284757128,72.42090606689453,8422800,0.0,0.0
2017-04-03 00:00:00-04:00,72.64830780029297,73.12128732804469,71.75691449778205,72.64830780029297,10441800,0.0,0.0
2017-04-10 00:00:00-04:00,72.67561607000368,73.5488141120349,72.32997040741802,72.912109375,5749800,0.0,0.0
2017-04-17 00:00:00-04:00,73.12126775011326,75.28606956293824,73.07578589212514,75.0677719116211,6988300,0.0,0.0
2017-04-24 00:00:00-04:00,75.61353627927234,76.93243411830404,75.46800679263775,76.57769775390625,5899200,0.0,0.0
2017-05-01 00:00:00-04:00,76.64137237336337,77.28717468570888,74.3310335285948,75.54077911376953,12093600,0.0,0.0
2017-05-08 00:00:00-04:00,75.45891350010454,76.05014312230222,75.18604309416965,75.59535217285156,6742900,0.0,0.0
2017-05-15 00:00:00-04:00,75.55897242073833,76.30482934325975,75.11327920765541,75.67721557617188,7287100,0.0,0.0
2017-05-22 00:00:00-04:00,75.8955177970415,77.89659524974175,75.7226950111918,77.56914520263672,7166700,0.0,0.0
2017-05-29 00:00:00-04:00,77.31447287458374,79.42470291546056,77.12346148022905,78.8334732055664,6907500,0.0,0.0
2017-06-05 00:00:00-04:00,78.83344527256801,79.12451114267441,76.3502910862511,76.95970916748047,6710500,0.0,0.0
2017-06-12 00:00:00-04:00,76.73233473606928,78.5060167830615,75.82275277565077,77.48728942871094,9126400,0.29,0.0
2017-06-19 00:00:00-04:00,78.0423100304626,78.15182582865857,77.06575470559036,77.43081665039062,6935700,0.0,0.0
2017-06-26 00:00:00-04:00,77.64073504232869,78.55340384826324,76.65505106077286,77.9419174194336,7169600,0.0,0.0
2017-07-03 00:00:00-04:00,78.22484537735276,79.35655278836349,77.78676823385021,79.20140075683594,5802600,0.0,0.0
2017-07-10 00:00:00-04:00,79.22877017516629,81.93026877875853,78.93671646026739,81.75686645507812,8130100,0.0,0.0
2017-07-17 00:00:00-04:00,81.79338609233187,82.3866152833992,81.40093820231655,82.14019775390625,5880800,0.0,0.0
2017-07-24 00:00:00-04:00,82.1310521406608,83.17149387345512,81.57432369167847,82.89769744873047,7602200,0.0,0.0
2017-07-31 00:00:00-04:00,83.21713419106808,84.67740275084874,82.00328312198707,82.47787475585938,10986400,0.0,0.0
2017-08-07 00:00:00-04:00,82.31360408907669,82.74255955370786,81.26403354089395,81.42831420898438,6897600,0.0,0.0
2017-08-14 00:00:00-04:00,82.14019077987308,83.90164181623254,81.20014304393439,81.98503875732422,7356500,0.0,0.0
2017-08-21 00:00:00-04:00,81.9850494053985,83.73737203181125,81.95767045234692,83.36317443847656,5588000,0.0,0.0
2017-08-28 00:00:00-04:00,83.63697533062634,85.14288037028763,83.30841397785984,84.27584075927734,4937800,0.0,0.0
2017-09-04 00:00:00-04:00,84.05680377909867,84.73217681126333,83.6917348287274,84.23934173583984,3888900,0.0,0.0
2017-09-11 00:00:00-04:00,84.69568739714362,85.54446985981751,83.71000318956516,83.97467803955078,5846300,0.29,0.0
2017-09-18 00:00:00-04:00,84.40379565039842,85.76795089372933,84.32139326118828,85.191162109375,6450400,0.0,0.0
2017-09-25 00:00:00-04:00,85.19113776673409,85.74046125939694,84.35799166459081,85.5024185180664,5218600,0.0,0.0
2017-10-02 00:00:00-04:00,85.56654048953685,86.05177655258369,85.2003223524164,85.9785385131836,4608000,0.0,0.0
2017-10-09 00:00:00-04:00,86.06090789313738,87.10462472793277,85.88695275899552,86.93982696533203,5027000,0.0,0.0
2017-10-16 00:00:00-04:00,87.03138307324178,87.43422361621134,86.17992909789221,87.23280334472656,4779100,0.0,0.0
2017-10-23 00:00:00-04:00,87.43422375571662,88.50540576301864,87.00391808140859,88.45963287353516,4303600,0.0,0.0
2017-10-30 00:00:00-04:00,88.30399911734897,88.31315649066998,83.13119381061664,85.3101806640625,11238700,0.0,0.0
2017-11-06 00:00:00-05:00,85.43832964979343,85.78623289357517,81.76700640148617,84.92562866210938,13275100,0.0,0.0
2017-11-13 00:00:00-05:00,84.074181249618,86.28063272762294,83.78120823637586,84.28475189208984,10492000,0.0,0.0
2017-11-20 00:00:00-05:00,84.58690937243118,84.77001494497674,83.61643726488602,84.33055877685547,4615600,0.0,0.0
2017-11-27 00:00:00-05:00,84.54111414718628,86.42713473033905,83.79952763239542,85.83203125,6454200,0.0,0.0
