Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,65.4028245460561,65.66887392484217,60.65952513753374,61.67811584472656,15067600,0.48,0.0
2014-04-14 00:00:00-04:00,62.64439229479854,64.72412893433683,61.7268641695912,64.05126953125,11242900,0.0,0.0
2014-04-21 00:00:00-04:00,64.23476842834957,65.06054126114994,63.73777168473326,64.12772369384766,8870700,0.0,0.0
2014-04-28 00:00:00-04:00,64.31123411532509,65.66458886112893,63.11079876635183,64.78529357910156,11304700,0.0,0.0
2014-05-05 00:00:00-04:00,64.60944356445891,64.60944356445891,63.40900798245935,64.3647689819336,8026400,0.0,0.0
2014-05-12 00:00:00-04:00,64.66296188880766,65.51167806975509,62.43030573419903,63.2943115234375,10262700,0.0,0.0
2014-05-19 00:00:00-04:00,63.11080811852515,64.75471812881392,62.950240978008836,64.6170883178711,7628600,0.0,0.0
2014-05-26 00:00:00-04:00,64.89999182111804,65.49639157586064,64.34183067267585,65.19818878173828,6649400,0.0,0.0
2014-06-02 00:00:00-04:00,65.38168525343185,66.89560706640124,64.76999601913055,66.765625,7163300,0.0,0.0
2014-06-09 00:00:00-04:00,66.78092986627468,67.77492364078229,66.39862546584901,67.14029693603516,9204700,0.0,0.0
2014-06-16 00:00:00-04:00,67.01795256416271,68.51658489025809,65.66459192177723,68.37130737304688,9782200,0.0,0.0
2014-06-23 00:00:00-04:00,68.49365619534275,68.70009800005454,67.14029538239177,68.2872085571289,6744800,0.0,0.0
2014-06-30 00:00:00-04:00,68.04254321188928,68.81479982103953,67.92785071215364,68.79186248779297,5557600,0.0,0.0
2014-07-07 00:00:00-04:00,67.42318578898237,68.63891064861483,66.17687588568924,66.77326965332031,10837100,0.48,0.0
2014-07-14 00:00:00-04:00,67.65692572682309,68.04903000695339,63.93579762738262,64.48934936523438,18775300,0.0,0.0
2014-07-21 00:00:00-04:00,64.12800595328302,65.28893308998553,63.83584728744727,65.21205139160156,11605600,0.0,0.0
2014-07-28 00:00:00-04:00,64.9660291239872,65.18130023464379,62.744114514327954,63.0516471862793,12432900,0.0,0.0
2014-08-04 00:00:00-04:00,63.30535967032549,63.42837509209983,61.83689973350779,62.82868957519531,11667100,0.0,0.0
2014-08-11 00:00:00-04:00,63.11315639776292,63.689778025366444,62.58266848904267,63.0747184753418,9585500,0.0,0.0
2014-08-18 00:00:00-04:00,63.328422820623125,65.31968635978343,63.328422820623125,64.85070037841797,8300300,0.0,0.0
2014-08-25 00:00:00-04:00,65.3427585429137,65.82712444446906,64.76613693873695,65.15824127197266,8006100,0.0,0.0
2014-09-01 00:00:00-04:00,65.15823366775439,66.11926956255903,64.85839093783115,65.6195297241211,6856000,0.0,0.0
2014-09-08 00:00:00-04:00,65.58108543004782,66.60362306474894,64.95833024210242,66.28840637207031,7773400,0.0,0.0
2014-09-15 00:00:00-04:00,66.50366317711637,68.27197101827754,65.99623356739862,67.57233428955078,11336300,0.0,0.0
2014-09-22 00:00:00-04:00,67.47240979760359,67.82607030328455,65.60415578201447,66.02700805664062,10608600,0.0,0.0
2014-09-29 00:00:00-04:00,65.36580784233043,66.38835133270067,63.92810205166402,65.35812377929688,11698500,0.0,0.0
2014-10-06 00:00:00-04:00,65.71179007766332,66.02700679522091,62.80561852353431,62.83637237548828,12255400,0.48,0.0
2014-10-13 00:00:00-04:00,63.371912787471416,63.882293459492956,59.30436030958281,61.686119079589844,22439200,0.0,0.0
2014-10-20 00:00:00-04:00,61.30720127687607,63.88229077803973,61.214409085719055,63.81269073486328,10689800,0.0,0.0
2014-10-27 00:00:00-04:00,64.02145928413515,66.99866085231025,63.48788079977788,66.80533599853516,8864400,0.0,0.0
2014-11-03 00:00:00-05:00,67.05280632103756,68.70766696129019,66.59656239770224,68.39834594726562,7520100,0.0,0.0
2014-11-10 00:00:00-05:00,68.14317356386428,68.69994440735265,67.43946798558368,67.59413146972656,7953100,0.0,0.0
2014-11-17 00:00:00-05:00,67.58638893434832,68.02716948805852,66.71255657537674,67.16107177734375,12131900,0.0,0.0
2014-11-24 00:00:00-05:00,67.5245220664014,68.42155245065429,67.5245220664014,67.64051818847656,5622300,0.0,0.0
2014-12-01 00:00:00-05:00,67.56320500770369,69.9295004852717,66.56564756720894,69.73617553710938,9098800,0.0,0.0
2014-12-08 00:00:00-05:00,69.68201067575647,70.35478328994623,67.76422553289513,67.84928894042969,11693200,0.0,0.0
2014-12-15 00:00:00-05:00,68.29009883071835,71.95554388263956,66.95229357110462,70.91931915283203,20872300,0.0,0.0
2014-12-22 00:00:00-05:00,70.91930656016959,72.26484623028833,70.86517582343515,71.53794860839844,7296300,0.0,0.0
2014-12-29 00:00:00-05:00,71.28275168700115,72.14884929395554,69.5041603887259,70.23106384277344,9297200,0.0,0.0
2015-01-05 00:00:00-05:00,69.75936551326207,70.08414997263138,66.02432653108936,67.09921264648438,14551300,0.0,0.0
2015-01-12 00:00:00-05:00,67.02963737534903,67.28482776518426,63.28686269052933,65.29744720458984,21049800,0.48,0.0
2015-01-19 00:00:00-05:00,65.88875969470729,67.89504567643696,65.05669372076072,67.09408569335938,15414700,0.0,0.0
2015-01-26 00:00:00-05:00,66.87631582010981,67.53730147594625,64.99444882208104,65.74097442626953,14635500,0.0,0.0
2015-02-02 00:00:00-05:00,66.10649132575061,71.3788348056853,65.54659539286185,70.32903289794922,14655200,0.0,0.0
2015-02-09 00:00:00-05:00,69.59806092961178,71.9931688078359,69.38810290933327,71.83763885498047,10178100,0.0,0.0
2015-02-16 00:00:00-05:00,71.5810392589164,72.03983936347935,70.41459107500921,71.75211334228516,8724100,0.0,0.0
2015-02-23 00:00:00-05:00,71.37882848400155,72.0709203583991,70.9666845512547,71.51102447509766,8237500,0.0,0.0
2015-03-02 00:00:00-05:00,71.51100924550309,74.03831222899265,71.16884940460811,72.88742065429688,11577100,0.0,0.0
2015-03-09 00:00:00-04:00,72.81745790773859,75.20478784165299,71.96206391895196,74.41160583496094,15429500,0.0,0.0
2015-03-16 00:00:00-04:00,74.8237185209524,75.15810036869938,73.40065117359715,74.62931060791016,15139900,0.0,0.0
2015-03-23 00:00:00-04:00,74.72265584947513,74.91706384899966,71.17665583666331,71.57324981689453,15170700,0.0,0.0
2015-03-30 00:00:00-04:00,72.03203298081168,73.53286262301776,71.69765106261467,72.54527282714844,10128700,0.0,0.0
2015-04-06 00:00:00-04:00,71.5810174767821,73.02741325931713,71.16886759361464,72.69303131103516,10837400,0.0,0.0
2015-04-13 00:00:00-04:00,72.16425708668497,72.97298920307355,70.31348899850877,70.7100830078125,21307900,0.51,0.0
2015-04-20 00:00:00-04:00,71.73130505381518,71.92677951076998,70.86339798770337,71.15270233154297,10754000,0.0,0.0
2015-04-27 00:00:00-04:00,71.50453946703752,72.29425778329681,70.87902491087848,71.93458557128906,9507100,0.0,0.0
2015-05-04 00:00:00-04:00,72.10660230732395,73.70948891213348,71.98931646662919,73.22471618652344,9432800,0.0,0.0
2015-05-11 00:00:00-04:00,73.060516382764,74.34282801744389,72.46627251424718,73.29508209228516,10881500,0.0,0.0
2015-05-18 00:00:00-04:00,73.37327836592308,74.82760858619194,73.32636641217447,74.45230102539062,8900300,0.0,0.0
2015-05-25 00:00:00-04:00,74.20992957687983,75.10910735350042,73.64696215698731,74.81980895996094,9499900,0.0,0.0
2015-06-01 00:00:00-04:00,75.17165604681664,75.7268027839746,73.41238594925983,75.4609603881836,13660100,0.0,0.0
2015-06-08 00:00:00-04:00,75.32801250950239,77.88482102211788,75.18727666719121,76.95436096191406,12699600,0.0,0.0
2015-06-15 00:00:00-04:00,76.23502879540789,77.33750745984418,75.78934732722021,75.94572448730469,11827100,0.0,0.0
2015-06-22 00:00:00-04:00,76.61814810152754,77.60334079860424,76.00826889656763,76.32884979248047,10610900,0.0,0.0
2015-06-29 00:00:00-04:00,75.39838799106163,76.31320677786853,74.59303439419372,75.4296646118164,8008800,0.0,0.0
2015-07-06 00:00:00-04:00,74.38975624729022,75.71116543879812,73.56876117076857,75.29676055908203,12404400,0.0,0.0
2015-07-13 00:00:00-04:00,75.53130724541093,78.06465380843818,74.67122107532076,77.2593002319336,13693000,0.51,0.0
2015-07-20 00:00:00-04:00,77.90648629937091,79.01482890787044,77.2226112449909,77.30121612548828,9630200,0.0,0.0
2015-07-27 00:00:00-04:00,76.75097961456278,77.77286110112608,76.34223061823842,77.17545318603516,8143700,0.0,0.0
2015-08-03 00:00:00-04:00,77.2147458456673,78.26020202756563,76.3029125473994,76.87673950195312,7295200,0.0,0.0
2015-08-10 00:00:00-04:00,77.4191181353611,78.5353289084249,73.66174887748849,76.71166229248047,10170900,0.0,0.0
2015-08-17 00:00:00-04:00,76.18497876625396,78.04008194191199,72.49049698263771,72.53765869140625,14374100,0.0,0.0
2015-08-24 00:00:00-04:00,68.93751918450805,72.05818104127253,65.06223979517965,71.71231842041016,17809900,0.0,0.0
2015-08-31 00:00:00-04:00,71.32713659472957,71.90096346689664,68.05712764339083,68.90607452392578,13398200,0.0,0.0
2015-09-07 00:00:00-04:00,70.37599944240053,72.65557621611772,70.14018487784315,71.02056884765625,8199000,0.0,0.0
2015-09-14 00:00:00-04:00,71.05987389160244,72.82851010352037,68.45800943066365,68.72527313232422,12467700,0.0,0.0
2015-09-21 00:00:00-04:00,69.29912374579922,70.76905361929029,68.08072709393636,70.18737030029297,10677500,0.0,0.0
2015-09-28 00:00:00-04:00,69.51134415127355,70.52536311865141,66.76013185126389,69.29911041259766,12950500,0.0,0.0
2015-10-05 00:00:00-04:00,69.96726612674635,71.75162131628072,69.86507439530929,70.60397338867188,10868800,0.0,0.0
2015-10-12 00:00:00-04:00,70.454623226517,70.82407274046729,67.50689539882967,68.86678314208984,14618100,0.51,0.0
2015-10-19 00:00:00-04:00,68.9047594949134,72.24089569571537,68.28812168241711,72.13021850585938,13799000,0.0,0.0
2015-10-26 00:00:00-04:00,71.93260875757926,74.02758103413029,70.58866746471243,71.35550689697266,10790600,0.0,0.0
2015-11-02 00:00:00-05:00,71.8060976849913,75.95651060194133,71.71122893270872,75.26081848144531,12678400,0.0,0.0
2015-11-09 00:00:00-05:00,75.48215661571565,75.94067370439085,72.55710094762996,72.98400115966797,11000300,0.0,0.0
2015-11-16 00:00:00-05:00,72.88127074208734,75.75098335314335,72.64410181856431,75.40313720703125,9309400,0.0,0.0
2015-11-23 00:00:00-05:00,75.34778644533598,75.82212421589148,74.29635300029138,75.48218536376953,6574400,0.0,0.0
2015-11-30 00:00:00-05:00,75.49007575044806,76.88145387964789,74.01964334797134,76.83402252197266,10811900,0.0,0.0
2015-12-07 00:00:00-05:00,76.55733496912201,76.92889674369827,72.612467637458,73.0235595703125,10536600,0.0,0.0
2015-12-14 00:00:00-05:00,73.30816901126255,77.07911376953125,72.29625352817277,74.11453247070312,18313200,0.0,0.0
2015-12-21 00:00:00-05:00,74.68372069528647,76.5257150185792,73.55322697234875,76.08300018310547,6205400,0.0,0.0
2015-12-28 00:00:00-05:00,75.68771713577762,76.9288879677866,74.92878522876461,75.3477783203125,4390200,0.0,0.0
2016-01-04 00:00:00-05:00,74.31215274263118,74.51769868370532,69.30793930720064,69.53720092773438,12543800,0.0,0.0
2016-01-11 00:00:00-05:00,69.86923769602211,71.02344708999276,65.48956296381691,68.24860382080078,17349900,0.51,0.0
2016-01-18 00:00:00-05:00,69.2979576344562,69.80691621720325,65.63981554573735,68.18460845947266,12572400,0.0,0.0
2016-01-25 00:00:00-05:00,68.12893326820213,69.21842582912265,65.63980780344792,68.90827941894531,15073800,0.0,0.0
2016-02-01 00:00:00-05:00,68.90829041324484,69.03552703059204,64.71732701461961,66.45892333984375,13723200,0.0,0.0
2016-02-08 00:00:00-05:00,65.56824170089713,66.39530093585694,61.76695453423202,64.35946655273438,19213700,0.0,0.0
2016-02-15 00:00:00-05:00,65.49666658366623,67.31778636668056,64.66960742016204,65.86248016357422,12246200,0.0,0.0
2016-02-22 00:00:00-05:00,65.86247872264106,67.52455119707693,64.07316964666913,66.77701568603516,10810600,0.0,0.0
2016-02-29 00:00:00-05:00,66.56230907330881,69.95006999545163,64.65371718159545,69.42520904541016,11486800,0.0,0.0
2016-03-07 00:00:00-05:00,68.80489859464895,69.40928916265581,66.80087501383048,68.70947265625,11841100,0.0,0.0
2016-03-14 00:00:00-04:00,68.35161580426448,69.20253157678448,66.65773844418226,68.51862335205078,14364200,0.0,0.0
2016-03-21 00:00:00-04:00,68.51066472693661,68.96395616390573,66.65773412411376,67.43708038330078,8309600,0.0,0.0
2016-03-28 00:00:00-04:00,67.89832880591226,68.49476530442006,66.37145282587608,67.8267593383789,8882000,0.0,0.0
2016-04-04 00:00:00-04:00,67.66771388089347,68.38343897628194,64.46286235810197,65.06725311279297,13631600,0.0,0.0
2016-04-11 00:00:00-04:00,65.49665866930245,68.30388454882245,64.76503159789345,66.92810821533203,14615700,0.51,0.0
2016-04-18 00:00:00-04:00,66.79848752243643,70.86336432703781,66.71846528729955,70.4872817993164,11254800,0.0,0.0
2016-04-25 00:00:00-04:00,70.05521364092826,71.83159422230499,69.56710716931555,70.23925018310547,10181000,0.0,0.0
2016-05-02 00:00:00-04:00,70.83136297815531,70.8553733137438,67.67067976290733,68.50286102294922,11696500,0.0,0.0
2016-05-09 00:00:00-04:00,67.90271703908678,69.88714370576167,67.52663455419535,67.80669403076172,10047300,0.0,0.0
2016-05-16 00:00:00-04:00,67.58265652516283,71.15142978464384,67.53464806626226,70.56730651855469,10390600,0.0,0.0
2016-05-23 00:00:00-04:00,70.56731226049416,72.69577087775045,69.8631555801783,72.2076644897461,10104700,0.0,0.0
2016-05-30 00:00:00-04:00,72.63974333470976,72.65575022209354,69.70310829818408,70.8713607788086,8271000,0.0,0.0
2016-06-06 00:00:00-04:00,71.06341696843697,72.35970042565043,69.43906550278791,69.61510467529297,8968400,0.0,0.0
2016-06-13 00:00:00-04:00,69.39106297700154,70.11122051485395,66.17436134287429,66.95853424072266,13861200,0.0,0.0
2016-06-20 00:00:00-04:00,68.19080878171656,69.42307710429529,64.75806261985608,64.87808990478516,17179000,0.0,0.0
2016-06-27 00:00:00-04:00,63.82982967458932,65.33415957940635,61.93342261647475,64.7580337524414,20784500,0.0,0.0
2016-07-04 00:00:00-04:00,64.03788893263723,65.09411778603733,62.30151377523944,64.50999450683594,14859800,0.0,0.0
2016-07-11 00:00:00-04:00,64.99811477724249,68.36684544812806,64.67804406425846,65.6622543334961,17727000,0.55,0.0
2016-07-18 00:00:00-04:00,65.7909306236231,67.07179070747601,65.65398513580654,66.72539520263672,11427300,0.0,0.0
2016-07-25 00:00:00-04:00,66.54816737852174,67.21679224681142,66.04066026850225,66.58039093017578,12467300,0.0,0.0
2016-08-01 00:00:00-04:00,66.93482637266644,69.6657150623111,65.53313591613295,69.63349151611328,13949700,0.0,0.0
2016-08-08 00:00:00-04:00,69.56904089695445,70.06043919603724,68.15123566619039,68.47346496582031,9110500,0.0,0.0
2016-08-15 00:00:00-04:00,68.5379148043334,69.24681437514644,68.44930158973014,68.81180572509766,7681300,0.0,0.0
2016-08-22 00:00:00-04:00,68.72318629370724,70.08460178944456,68.54595988053288,69.83487701416016,7461500,0.0,0.0
2016-08-29 00:00:00-04:00,69.90737215309694,73.21826574907438,69.71403705037179,72.93631744384766,14808700,0.0,0.0
2016-09-05 00:00:00-04:00,72.79131959467732,73.58883232611747,71.57490694146176,72.4368667602539,9422200,0.0,0.0
2016-09-12 00:00:00-04:00,71.91324757830401,73.41966603404512,71.54268603140778,72.00991821289062,15199500,0.0,0.0
2016-09-19 00:00:00-04:00,72.41270173206426,73.62105698109774,72.02603149414062,72.02603149414062,11110500,0.0,0.0
2016-09-26 00:00:00-04:00,71.5990902679969,72.90411644341647,70.11684377879206,72.5738296508789,16818400,0.0,0.0
2016-10-03 00:00:00-04:00,72.13880572500757,74.1043926118333,71.79241033226994,73.64521789550781,12828700,0.0,0.0
2016-10-10 00:00:00-04:00,73.9432905059686,74.16079175898928,70.35849937452609,70.91434478759766,16868700,0.55,0.0
2016-10-17 00:00:00-04:00,71.6646284549775,75.72524764844975,71.2999048090888,75.3118896484375,17803300,0.0,0.0
2016-10-24 00:00:00-04:00,75.68470095313235,77.59748683551928,75.18219349525148,77.07876586914062,15420700,0.0,0.0
2016-10-31 00:00:00-04:00,77.37056292632721,78.09190961019061,76.43038330235682,76.71405792236328,14716000,0.0,0.0
2016-11-07 00:00:00-05:00,77.81632525347024,86.18880906533664,77.2408693795229,85.85650634765625,21278500,0.0,0.0
2016-11-14 00:00:00-05:00,86.65082989467228,90.28187782675114,85.48370425325366,90.1603012084961,23410700,0.0,0.0
2016-11-21 00:00:00-05:00,90.24942232769193,90.8329849243164,89.30924295374017,90.8329849243164,9905700,0.0,0.0
2016-11-28 00:00:00-05:00,90.15219336870946,91.32741948861248,88.47445348622361,90.0306167602539,19576700,0.0,0.0
2016-12-05 00:00:00-05:00,90.80871979106799,93.76705577011182,89.84421963604014,93.22401428222656,17677200,0.0,0.0
2016-12-12 00:00:00-05:00,92.95652302071005,94.1884839583235,91.27067653038205,93.09430694580078,17774700,0.0,0.0
2016-12-19 00:00:00-05:00,92.74579236975649,95.90675305136315,92.7052647752112,95.60686492919922,9309000,0.0,0.0
2016-12-26 00:00:00-05:00,95.55012365061387,96.1012655080945,93.49955364934755,94.79635620117188,5428000,0.0,0.0
2017-01-02 00:00:00-05:00,96.27147156383104,97.0495531054367,94.50457613071328,96.49031066894531,10677700,0.0,0.0
2017-01-09 00:00:00-05:00,95.89054289513088,98.33826375733842,94.60995372350727,96.27958679199219,18622800,0.55,0.0
2017-01-16 00:00:00-05:00,96.0259552573931,96.06666119339064,92.54120909175991,95.54557800292969,12854400,0.0,0.0
2017-01-23 00:00:00-05:00,95.10590515376096,99.31528869436637,94.85350725099818,99.03845977783203,11180700,0.0,0.0
2017-01-30 00:00:00-05:00,98.49296860156362,99.80382036616388,96.88900673979794,99.46186065673828,11334800,0.0,0.0
2017-02-06 00:00:00-05:00,99.01403436674596,100.58542747245603,98.11027942859243,100.22718048095703,11312900,0.0,0.0
2017-02-13 00:00:00-05:00,100.95997316300648,104.1516095334561,100.65058193311056,103.28856658935547,10604000,0.0,0.0
2017-02-20 00:00:00-05:00,103.7526488720933,104.64012276847633,102.70233880607385,103.30484008789062,7097800,0.0,0.0
2017-02-27 00:00:00-05:00,103.5572553699745,107.33511206065039,103.1257338833804,104.07833862304688,12191400,0.0,0.0
2017-03-06 00:00:00-05:00,103.20715111550238,105.30776524425329,102.13241613853602,102.962890625,13480000,0.0,0.0
2017-03-13 00:00:00-04:00,103.11758889895094,103.3048498906221,101.24494171142578,101.24494171142578,13734900,0.0,0.0
2017-03-20 00:00:00-04:00,101.09024547052935,102.02656281795461,94.84537799271709,97.21468353271484,19745500,0.0,0.0
2017-03-27 00:00:00-04:00,94.85351660589399,99.3315796216229,93.83577501141015,97.89859771728516,12137000,0.0,0.0
2017-04-03 00:00:00-04:00,98.23242121118209,98.53366875148856,95.65142998505502,97.02741241455078,9861400,0.0,0.0
2017-04-10 00:00:00-04:00,96.95414541283405,98.23242872127783,94.12074982736891,94.2835922241211,13575300,0.55,0.0
2017-04-17 00:00:00-04:00,94.8722162969863,97.72705180848888,94.4386684336584,96.66364288330078,12445700,0.0,0.0
2017-04-24 00:00:00-04:00,98.97861444079054,100.60644279860907,97.94792629503411,97.95610809326172,11156700,0.0,0.0
2017-05-01 00:00:00-04:00,98.72503129607625,101.79255022781233,97.97246190841908,100.71278381347656,8903500,0.0,0.0
2017-05-08 00:00:00-04:00,100.77003702876713,101.53895747795961,97.80067491166183,98.82318115234375,11092700,0.0,0.0
2017-05-15 00:00:00-04:00,98.7986302652344,100.40191911126975,94.61044919506269,97.1462631225586,10609700,0.0,0.0
2017-05-22 00:00:00-04:00,97.52256235960719,99.79661538374465,96.73727826614929,99.24037170410156,7319500,0.0,0.0
2017-05-29 00:00:00-04:00,98.56961937543458,98.68413959577018,95.40393723674183,97.47349548339844,9462200,0.0,0.0
2017-06-05 00:00:00-04:00,97.71889427540553,101.24449446779849,95.7556806711401,100.75369262695312,10148700,0.0,0.0
2017-06-12 00:00:00-04:00,100.76185272712716,101.89887913923594,99.42850686913383,100.21379089355469,11117600,0.0,0.0
2017-06-19 00:00:00-04:00,101.06453134567484,101.90707558966524,97.25262463141182,97.79251098632812,10074600,0.0,0.0
2017-06-26 00:00:00-04:00,98.15242602640757,104.9091496124418,97.67798783166047,102.14429473876953,11108600,0.0,0.0
2017-07-03 00:00:00-04:00,102.78232156445088,104.56557257643777,102.11973332179544,103.51034545898438,7691000,0.0,0.0
2017-07-10 00:00:00-04:00,103.19952280151333,104.68829178179809,102.2015556158827,104.02570343017578,12414800,0.75,0.0
2017-07-17 00:00:00-04:00,104.53562187364372,105.53127683153367,102.9392793028999,103.87733459472656,10782400,0.0,0.0
2017-07-24 00:00:00-04:00,103.87732964796326,106.97126966690834,103.79504531149028,105.03755950927734,11074200,0.0,0.0
2017-07-31 00:00:00-04:00,105.25151949021439,109.16830973543244,104.88123050406962,108.75688171386719,11173600,0.0,0.0
2017-08-07 00:00:00-04:00,108.56762385074084,109.6537872537556,105.02934050041574,105.36671447753906,13150300,0.0,0.0
2017-08-14 00:00:00-04:00,106.49402663473325,108.85561943936564,103.80329016023867,104.59323120117188,12270500,0.0,0.0
2017-08-21 00:00:00-04:00,104.78247131362087,105.6958418999027,104.02544536326428,105.22681427001953,5555500,0.0,0.0
2017-08-28 00:00:00-04:00,105.69587247991097,105.69587247991097,102.56902280199161,104.20650482177734,10432800,0.0,0.0
2017-09-04 00:00:00-04:00,103.40009087291949,103.59757456064725,98.55346312134941,99.98523712158203,9926800,0.0,0.0
2017-09-11 00:00:00-04:00,101.21127881481623,105.4901271153425,100.93151081359456,105.48190307617188,11490200,0.0,0.0
2017-09-18 00:00:00-04:00,105.9262499442816,110.50956391615065,105.77814189024811,109.79367065429688,10113600,0.0,0.0
2017-09-25 00:00:00-04:00,109.69493358986077,111.68624364380749,108.82270822098512,110.89630889892578,9925600,0.0,0.0
2017-10-02 00:00:00-04:00,111.29949334780254,112.66543726360636,109.53035804469941,111.65332794189453,8681300,0.0,0.0
2017-10-09 00:00:00-04:00,111.90841760367991,113.06864759369502,109.14362090182813,110.05699157714844,9099800,0.0,0.0
2017-10-16 00:00:00-04:00,109.86773451302344,113.31550309533984,109.62909924639352,112.69012451171875,9456300,0.75,0.0
2017-10-23 00:00:00-04:00,113.42489826526278,115.21228027306593,112.82910005379887,114.33513641357422,6617300,0.0,0.0
2017-10-30 00:00:00-04:00,113.49112404747974,114.78202901322753,112.62226294530502,114.7240982055664,5637200,0.0,0.0
2017-11-06 00:00:00-05:00,114.17792285402548,114.95577130714047,108.69990201630343,109.62669372558594,9521600,0.0,0.0
2017-11-13 00:00:00-05:00,108.84056797498712,110.75208206782959,107.9551536572579,109.93286895751953,8771800,0.0,0.0
2017-11-20 00:00:00-05:00,110.2307664197592,110.87621239915214,109.51083619152166,109.69288635253906,4186200,0.0,0.0
2017-11-27 00:00:00-05:00,109.72601515000706,118.46437411504164,109.42811597499035,116.6769790649414,11400900,0.0,0.0
