Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,83.06787971691126,87.10689838001952,82.79980760088368,86.74052429199219,1493300,0.0,0.0
2018-10-22,86.86562926253954,87.61624621438055,83.13937148679051,83.65765380859375,1976200,0.0,0.0
2018-10-29,83.69340848964922,85.47164570504418,81.56666587726161,82.33515167236328,2710500,0.0,0.0
2018-11-05,82.46026847954992,87.09799063374543,82.17432069999167,86.40099334716797,2439000,0.0,0.0
2018-11-12,86.17756310813851,89.15320369501694,85.52524136644715,88.49195098876953,2948500,0.0,0.0
2018-11-19,88.44727041921475,90.03785465884758,86.41882351145799,86.81200408935547,1879000,0.525,0.0
2018-11-26,87.41569811397659,88.80823591119824,83.37283450477767,85.95127868652344,9384000,0.0,0.0
2018-12-03,85.95127153013819,89.1765815718662,85.14269750474988,88.75432586669922,4772100,0.0,0.0
2018-12-10,88.57462504675311,89.66171192134354,86.58015190282033,88.4668197631836,4622600,0.0,0.0
2018-12-17,88.63752424891591,88.88009300128375,84.24427369510255,84.86418151855469,7199500,0.0,0.0
2018-12-24,85.03488882773405,85.34933236557833,78.95262204071665,82.3486328125,3107200,0.0,0.0
2018-12-31,82.43847617348759,83.43571632975055,80.12955231041825,82.3755874633789,2627000,0.0,0.0
2019-01-07,82.17794402849475,83.36385044143074,81.20765509399547,82.56426239013672,3734900,0.0,0.0
2019-01-14,82.285735751839,85.86142652173353,81.48614783258923,85.73564910888672,3075400,0.0,0.0
2019-01-21,85.52901832240183,87.21804119238884,84.72943033349094,85.19660949707031,2193100,0.0,0.0
2019-01-28,85.29543564219081,87.95474051809283,84.36108416887029,87.34381866455078,2953200,0.0,0.0
2019-02-04,86.94850900880485,88.43987959353399,84.32514167773864,88.01762390136719,3860300,0.0,0.0
2019-02-11,86.52625448694486,87.60435545363758,85.4301882552671,87.19108581542969,40062900,0.0,0.0
2019-02-18,87.2988958430602,89.47305630485046,86.93054962889427,89.37423706054688,3248400,0.525,0.0
2019-02-25,89.92234734909424,89.92234734909424,88.29659586691615,89.32624053955078,5206300,0.0,0.0
2019-03-04,90.18425279674507,90.6087566480261,88.79332806969931,90.46424865722656,3697100,0.0,0.0
2019-03-11,90.33779424439813,92.52353702802209,90.10296789915202,91.68356323242188,5488400,0.0,0.0
2019-03-18,91.63840434983648,93.58028007385676,91.0151959593523,92.85771942138672,3381600,0.0,0.0
2019-03-25,92.78548111734804,93.99576244552708,91.99969682086987,92.96611785888672,3362800,0.0,0.0
2019-04-01,92.96613056297058,93.0022592943854,89.85912856980504,91.70165252685547,5154100,0.0,0.0
2019-04-08,91.5932586839974,91.63841442295974,90.31071304034002,91.3945541381836,2151400,0.0,0.0
2019-04-15,91.6564657545195,91.86419727627285,89.49781785101601,89.57910919189453,2311300,0.0,0.0
2019-04-22,89.48880326091789,92.035819744792,89.10946199309292,91.20487976074219,3031600,0.0,0.0
2019-04-29,90.86165791356382,93.14674625444826,90.53650629524792,92.97514343261719,3225100,0.0,0.0
2019-05-06,93.20094335887403,93.40867490522537,90.52747984024583,92.05387878417969,3664500,0.0,0.0
2019-05-13,91.63840329644906,93.36351356123774,90.66294849408213,92.72224426269531,5912200,0.0,0.0
2019-05-20,92.88481423995576,93.46286689644123,92.0358133977799,92.85771942138672,3718900,0.525,0.0
2019-05-27,93.49520450177906,93.54967772673778,91.03504406039761,92.4149169921875,3783500,0.0,0.0
2019-06-03,92.64185195453622,95.49236983688854,90.75360878025624,94.60271453857422,3418300,0.0,0.0
2019-06-10,94.22144645789766,95.49237976214663,92.67816782915631,95.3108139038086,2202000,0.0,0.0
2019-06-17,95.28357933577323,97.64388005073823,94.29407139519563,97.5531005859375,3710100,0.0,0.0
2019-06-24,97.40785409406394,98.46090834467637,94.41208329599102,95.82826232910156,3904700,0.0,0.0
2019-07-01,95.96444109409086,97.91623086392653,94.57549511924,97.2353744506836,2065200,0.0,0.0
2019-07-08,97.38061687418204,97.94346064984414,96.173236806597,96.64529418945312,2424300,0.0,0.0
2019-07-15,97.37154213607067,98.7968012111547,96.56359312111388,97.380615234375,3141400,0.0,0.0
2019-07-22,97.68019377715251,98.52445596405421,96.73607210059356,98.16133117675781,2980800,0.0,0.0
2019-07-29,98.49721968655248,100.70319456118187,98.12501488674532,99.52304077148438,3635900,0.0,0.0
2019-08-05,99.61382265162368,99.94970734002192,95.95534883954822,98.55168151855469,3841800,0.0,0.0
2019-08-12,98.85127107197619,100.43085598758132,97.78913674558805,100.25837707519531,3070500,0.0,0.0
2019-08-19,100.2129870194084,101.29328142898416,98.21581094516334,98.61524200439453,2591600,0.525,0.0
2019-08-26,99.10128387129471,100.94375288125515,97.82432163762806,100.54242706298828,4185800,0.0,0.0
2019-09-02,100.44208572651621,102.0656489804572,98.97358032067436,99.50260162353516,3564200,0.0,0.0
2019-09-09,98.87325787215578,101.17178438894175,97.72399113432053,100.08637237548828,3707900,0.0,0.0
2019-09-16,100.37822390835868,103.35171277226443,99.61204395403007,103.05072021484375,3636900,0.0,0.0
2019-09-23,102.97775429198335,105.06649785638035,102.65851552862205,104.02668762207031,4272600,0.0,0.0
2019-09-30,104.07230762149574,104.51012583087524,101.08057189386962,103.1966781616211,2901000,0.0,0.0
2019-10-07,102.85918310997809,103.12369723749644,100.7065985804702,101.57310485839844,2535600,0.0,0.0
2019-10-14,102.49433971965549,102.53994128305213,99.5664521284653,101.79200744628906,3965400,0.0,0.0
2019-10-21,101.79201167181164,103.66184982078052,101.2994688380508,102.43049621582031,2545300,0.0,0.0
2019-10-28,102.17510095672618,102.91391870657743,100.75220403815688,101.88322448730469,3739400,0.0,0.0
2019-11-04,101.74640939701297,101.97443809852228,97.41386406833584,97.8881607055664,4817000,0.0,0.0
2019-11-11,98.02497807646797,100.20493187857073,97.34089198060602,99.86744689941406,3752400,0.0,0.0
2019-11-18,99.9404190191503,100.91638158325485,97.03989365759638,97.8881607055664,3505800,0.575,0.0
2019-11-25,98.43943758134768,98.87959837469032,97.28402162042686,98.0818099975586,3992800,0.0,0.0
2019-12-02,97.69667329032114,98.35691097966975,96.40370664932706,97.67832946777344,4202600,0.0,0.0
2019-12-09,97.88006389405608,98.54030154532684,97.06393874071253,98.16433715820312,3474900,0.0,0.0
2019-12-16,98.09098127568163,103.45540199400838,98.02679188916251,102.94188690185547,5835700,0.0,0.0
2019-12-23,103.03357255113046,103.03357255113046,100.85112667760365,100.9886703491211,1977600,0.0,0.0
2019-12-30,100.82362649579063,102.74015023586381,100.33762012516556,101.88734436035156,2769700,0.0,0.0
2020-01-06,101.74978055252387,102.7217931684488,101.26377424456142,102.14408874511719,3981500,0.0,0.0
2020-01-13,102.15325216284299,105.5369592126445,102.15325216284299,105.43609619140625,2953800,0.0,0.0
2020-01-20,105.5828269337684,107.89365875921585,105.04180312305728,107.63689422607422,2988100,0.0,0.0
2020-01-27,107.44432725625329,108.18709813495542,106.04132570198671,107.31594848632812,6598400,0.0,0.0
2020-02-03,107.65522819967373,109.30581521359444,105.45443851832859,107.82945251464844,5567700,0.0,0.0
2020-02-10,108.13206787263493,110.52542580622146,107.47183023631894,110.45206451416016,4025400,0.0,0.0
2020-02-17,110.64464494691224,111.0297812544781,108.69144068003729,108.84732818603516,3494600,0.575,0.0
2020-02-24,108.66527948896153,108.9877816674798,93.73797353165118,95.13855743408203,6333000,0.0,0.0
2020-03-02,95.56242111369214,104.26080600023688,95.19384417222457,102.51007080078125,6892900,0.0,0.0
2020-03-09,98.6953140678474,99.0270326104746,83.39943083011701,92.76124572753906,7364300,0.0,0.0
2020-03-16,85.57402662765782,101.30298716623989,78.83830400350564,79.42802429199219,8365200,0.0,0.0
2020-03-23,78.80145459494247,92.53089612668877,71.79852009788364,89.75736999511719,5716600,0.0,0.0
2020-03-30,90.78014672035069,95.25833981314103,85.07644537666839,86.76268005371094,4251100,0.0,0.0
2020-04-06,90.13515471227429,99.89319651326349,90.06143791160083,96.93537139892578,3965700,0.0,0.0
2020-04-13,95.85729220095797,102.5930086306871,93.80248729304769,102.00328826904297,3933400,0.0,0.0
2020-04-20,100.3354778008379,100.81462994913707,92.41110493993175,96.20743560791016,3611100,0.0,0.0
2020-04-27,96.80636658459822,100.67641410266455,91.05658993578113,92.23603057861328,4332100,0.0,0.0
2020-05-04,91.83981074319729,94.86212912046801,88.54105789214321,89.68364715576172,4947600,0.0,0.0
2020-05-11,89.02020448726824,89.99692738164643,84.10893391568766,87.63804626464844,7295700,0.0,0.0
2020-05-18,90.75252148812167,92.44797283547825,88.6792838215851,90.60509490966797,3972600,0.575,0.0
2020-05-25,92.29037946843445,96.3872290166117,89.96388503909549,95.26569366455078,5796500,0.0,0.0
2020-06-01,95.64573536869139,98.03710504430376,94.39442881313343,96.88776397705078,5633800,0.0,0.0
2020-06-08,96.76727732089401,98.70447322388624,91.1410576348608,93.0875244140625,4056700,0.0,0.0
2020-06-15,91.05762843959758,97.15656344461365,90.57564897966478,92.42942810058594,5962800,0.0,0.0
2020-06-22,91.8918227460723,94.09781716904642,88.33257052699415,90.33464813232422,6426000,0.0,0.0
2020-06-29,90.9371263116171,94.70029529045557,89.71363249617767,93.78267669677734,2664600,0.0,0.0
2020-07-06,94.63540566844298,95.35837826396521,89.98242402426378,91.84546661376953,3321500,0.0,0.0
2020-07-13,92.3089190989512,94.88567777061334,91.78059238290797,93.67144775390625,3376500,0.0,0.0
2020-07-20,93.43972945646428,97.13802370148059,92.20697177973128,95.46961975097656,3748100,0.0,0.0
2020-07-27,95.45108037066272,98.87129769331972,94.72810064665184,98.24101257324219,4270400,0.0,0.0
2020-08-03,97.88878830609744,98.8156776891139,95.70132879645018,97.98147583007812,3404300,0.0,0.0
2020-08-10,98.6488518903375,99.19571331273274,95.74769023869578,96.85995483398438,3777100,0.0,0.0
2020-08-17,96.8692268799914,97.3882827545186,91.83621644301097,93.46753692626953,5734200,0.575,0.0
2020-08-24,94.0176261463404,95.30400394794347,91.40757619060246,92.824462890625,2740800,0.0,0.0
2020-08-31,92.75922726091105,93.41173630130932,89.92546050638185,90.62458038330078,4334600,0.0,0.0
2020-09-07,91.00676443610351,91.0813389316282,86.4578268863271,86.8866195678711,2948100,0.0,0.0
2020-09-14,87.58572198527438,88.17298001876739,85.5722607905741,85.7586898803711,5435000,0.0,0.0
2020-09-21,85.05026037976502,89.03058681223331,84.35114051152406,88.78822326660156,4678500,0.0,0.0
2020-09-28,88.8348323588991,90.41950118441547,88.1729926382243,89.5059814453125,4383800,0.0,0.0
2020-10-05,90.03730541094781,91.23047584594977,88.50856401413694,89.96273803710938,5107800,0.0,0.0
2020-10-12,89.77630341288628,90.67117592112486,87.08236229934522,88.07977294921875,4139400,0.0,0.0
2020-10-19,88.33146970902834,91.52877829100812,86.79340452838923,91.06269836425781,3696400,0.0,0.0
2020-10-26,90.59660598919099,91.51011853748497,84.50960412009938,85.45108032226562,4496700,0.0,0.0
2020-11-02,86.23409949356939,91.90162530482381,86.10359769898285,87.28743743896484,3478100,0.0,0.0
2020-11-09,91.35165831784701,95.96584637795115,90.08392044979702,95.22944641113281,5456600,0.0,0.0
2020-11-16,96.5437976899219,96.62769577657318,86.72815537246454,89.17973327636719,6786900,0.0,0.0
2020-11-23,89.63649480940532,94.42779588120545,89.4687057515214,90.25171661376953,3525100,0.625,0.0
2020-11-30,90.85086772510539,91.93901786374578,88.47758338784237,91.2448501586914,6095500,0.0,0.0
2020-12-07,90.87900900148355,93.12096587806406,90.78520468183629,92.93335723876953,4140300,0.0,0.0
2020-12-14,93.6368928471763,95.92575527806501,88.9090825173855,89.21864318847656,6512300,0.0,0.0
2020-12-21,88.28995794239465,89.24677326421514,85.69153514618716,87.02357482910156,3255700,0.0,0.0
2020-12-28,87.17367068859484,89.57509523829462,86.84535204419208,89.51881408691406,2814600,0.0,0.0
2021-01-04,89.49066632974582,89.9784529684559,82.85860161778365,83.73099517822266,4827200,0.0,0.0
2021-01-11,83.44960203301386,84.5377522685815,81.47029995303005,84.45332336425781,4312800,0.0,0.0
2021-01-18,84.81915904893245,85.86040346632237,82.53030357194051,83.57154083251953,3926500,0.0,0.0
2021-01-25,83.29949771108241,86.30127844649753,82.25825345293315,83.48710632324219,8208300,0.0,0.0
2021-02-01,83.54340252213908,84.77226277058217,81.33896872658742,83.53402709960938,4920300,0.0,0.0
2021-02-08,83.66533099180096,86.42321452502244,82.811695432769,85.41011810302734,4322200,0.0,0.0
2021-02-15,85.21314596843746,88.45883144891515,84.68783602098964,87.76466369628906,4670600,0.625,0.0
2021-02-22,84.99215419438157,86.80531842135858,79.88317791169081,79.90206909179688,6526800,0.0,0.0
2021-03-01,80.84642449254129,87.48525478621097,80.82753331287172,86.60700225830078,5999400,0.0,0.0
2021-03-08,86.88086644286442,87.08862618931197,84.10445384010885,86.33313751220703,4327600,0.0,0.0
2021-03-15,86.87141973564627,89.61950273851517,86.512566581318,88.85456848144531,5254200,0.0,0.0
2021-03-22,88.50516546996593,92.00873011558973,86.88086979493295,91.82929992675781,4026700,0.0,0.0
2021-03-29,91.85762346837171,93.72745393104483,91.55542944666304,92.77365112304688,3737200,0.0,0.0
2021-04-05,92.69810011175704,93.88798491796581,91.8481772466985,93.61412048339844,3200400,0.0,0.0
2021-04-12,94.07687397701369,96.46609672103813,93.24583496700575,96.15445709228516,3314700,0.0,0.0
2021-04-19,96.61718706236398,99.14806475751853,95.60672510225791,97.59931945800781,3758200,0.0,0.0
2021-04-26,97.78819030448814,97.9392837089689,94.6623630935507,97.82595825195312,3946300,0.0,0.0
2021-05-03,97.8259661591892,98.95919920632488,95.45563459855694,97.268798828125,3467700,0.0,0.0
2021-05-10,97.79763860300193,98.93087167341855,92.8492084229849,94.87013244628906,3795300,0.0,0.0
2021-05-17,94.73790358967136,94.96454727536405,91.45153772519942,92.71697998046875,4807100,0.625,0.0
2021-05-24,93.4907154182989,94.82126769347533,92.35023271690558,94.25102996826172,5790800,0.0,0.0
2021-05-31,94.48863781166776,96.62703490472524,93.88988923595967,95.71465301513672,2593900,0.0,0.0
2021-06-07,95.91423935088152,96.7410888671875,94.84979739992242,96.7410888671875,2974400,0.0,0.0
2021-06-14,96.71257610060191,96.78860248772116,92.82544155231167,93.0250244140625,5108900,0.0,0.0
2021-06-21,93.50021182861877,94.57416688920068,91.94155870184603,94.02293395996094,3807300,0.0,0.0
2021-06-28,94.11797654670916,94.146487345872,90.8581089080434,92.293212890625,2697100,0.0,0.0
2021-07-05,92.18868275749071,93.73783017698484,90.48746805092196,93.64279174804688,2436800,0.0,0.0
2021-07-12,93.3101432432218,96.71257227793734,93.03452675427894,96.2183609008789,2784200,0.0,0.0
2021-07-19,96.08531023494008,96.30390513345236,92.66387625420883,94.51715087890625,3634300,0.0,0.0
2021-07-26,94.33657886575962,96.37043154407384,93.34816332801407,93.6998062133789,2986800,0.0,0.0
2021-08-02,93.85188170180948,96.84563937844042,93.2056102263811,95.88573455810547,2850100,0.0,0.0
2021-08-09,95.99025457079449,96.73156428752337,95.18241724489677,96.43694305419922,2496600,0.0,0.0
2021-08-16,96.45595017451036,97.20676592532166,92.33122380406498,93.87086486816406,3963400,0.625,0.0
2021-08-23,94.63204977931635,94.79464604765131,92.31741360058416,93.13996887207031,2858000,0.0,0.0
2021-08-30,93.1495344175384,94.29728221229922,92.65217898572938,93.25474548339844,3084800,0.0,0.0
2021-09-06,92.98694841273245,93.96253341622017,88.98894936045703,89.06546783447266,3010600,0.0,0.0
2021-09-13,89.55325466045342,89.85932125238439,85.16311129833062,85.21092987060547,4502800,0.0,0.0
2021-09-20,84.86660316016012,86.37780270749079,84.19707753801386,84.3788070678711,3396300,0.0,0.0
2021-09-27,84.50315104973477,85.76567663574265,82.06418498212115,84.9144287109375,4812400,0.0,0.0
2021-10-04,84.99094920943784,87.17167461026827,84.58923817185396,86.04305267333984,4600000,0.0,0.0
2021-10-11,85.96652900103119,90.5384089756076,84.26403321377853,88.95068359375,4362700,0.0,0.0
2021-10-18,88.34811929507003,90.7010075284613,86.7699605063848,89.94540405273438,3162900,0.0,0.0
2021-10-25,90.00279358887373,90.67231929061569,87.58295340177976,88.1090087890625,3496200,0.0,0.0
2021-11-01,87.86032042579522,90.93055280391798,87.44904278215371,89.89757537841797,3029300,0.0,0.0
2021-11-08,89.85930195237943,91.96351570501407,88.05159539185878,91.27486419677734,3440700,0.0,0.0
2021-11-15,91.69571827504157,92.0878626333669,88.05160486797614,90.76795196533203,6608500,0.0,0.0
2021-11-22,90.86359879155223,91.90613552766123,88.6733069555442,89.31413269042969,3153200,0.68,0.0
2021-11-29,90.38193237898753,90.80581077416048,85.70002822256633,89.36077880859375,7211900,0.0,0.0
2021-12-06,90.29522992790562,92.62654629687984,89.95804993792137,92.2315673828125,8892400,0.0,0.0
2021-12-13,92.86738392919501,96.89420640866045,92.86738392919501,95.20833587646484,7828500,0.0,0.0
2021-12-20,94.32205459843513,99.77463793881608,93.84037728727935,98.96542358398438,4297300,0.0,0.0
2021-12-27,99.16772313196596,101.44124053596863,99.01358287076677,100.93065643310547,3968200,0.0,0.0
2022-01-03,101.15222877372248,103.71475543056656,99.73609639492045,101.43160247802734,5133600,0.0,0.0
2022-01-10,101.55683922795697,102.50092996113516,99.51453219874202,102.16375732421875,5461100,0.0,0.0
2022-01-17,101.48940711881467,103.55098540486843,99.74573761934803,100.75725555419922,4777600,0.0,0.0
2022-01-24,100.76689010721766,102.55873025862095,96.16205627612338,102.2215576171875,6932100,0.0,0.0
2022-01-31,101.2485590120688,103.60878200598036,100.85358747909333,101.8843765258789,6391100,0.0,0.0
2022-02-07,101.92291863590225,105.21758957213864,100.95956404520302,102.77066802978516,4938800,0.0,0.0
2022-02-14,102.9633280351481,103.28123678941687,100.69944639226857,102.15411376953125,5900000,0.68,0.0
2022-02-21,102.76463874017114,106.012694121922,99.18693337690767,105.77030181884766,6371100,0.0,0.0
2022-02-28,104.75225650909886,112.7221164598539,104.75225650909886,112.61546325683594,8147200,0.0,0.0
2022-03-07,112.69302585070662,113.25537033726943,107.89365410745997,110.27879333496094,5939900,0.0,0.0
2022-03-14,110.76358953602328,111.97555110385467,107.85488177322793,109.29954528808594,6309500,0.0,0.0
2022-03-21,109.56131173319416,114.98119962136273,109.20256849195158,114.913330078125,3853200,0.0,0.0
2022-03-28,114.86484997751975,117.76385945262875,113.56562356504807,117.71538543701172,4947500,0.0,0.0
2022-04-04,117.07547820996388,118.39409288344423,114.56429759033158,118.00626373291016,4862700,0.0,0.0
2022-04-11,118.4328796243006,118.77222736590083,114.97151786552624,116.0962142944336,3465800,0.0,0.0
2022-04-18,116.2998215971682,119.21822693570064,114.96181877548958,115.08786010742188,3320900,0.0,0.0
2022-04-25,115.05876859234012,115.44659772955104,109.57101108151106,109.94914245605469,6430600,0.0,0.0
2022-05-02,110.70540482344657,113.92437407591534,107.30221506706205,111.40349578857422,5359200,0.0,0.0
2022-05-09,111.0544506246738,112.02401976852755,107.69004451194527,109.52252960205078,5422600,0.0,0.0
2022-05-16,110.12366756768266,110.88962809591987,106.57504087209449,108.30087280273438,5274500,0.68,0.0
2022-05-23,110.19536619918146,114.77058345037263,108.97595925101064,114.76082611083984,5239500,0.0,0.0
2022-05-30,113.63896177581276,114.7413103382583,110.8392083944087,113.26826477050781,5153600,0.0,0.0
2022-06-06,113.59994143948579,114.61448885208408,108.77109319403777,109.2295913696289,3261300,0.0,0.0
2022-06-13,108.05895618300283,108.5077044618155,99.5426227498647,100.97664642333984,5943500,0.0,0.0
2022-06-20,101.13272213394423,106.9858748639636,100.96688459283413,106.56639862060547,2860800,0.0,0.0
2022-06-27,106.2640015616089,112.57565324520611,106.22497964534932,112.33177185058594,3388700,0.0,0.0
2022-07-04,111.8342476596987,112.04886446999652,106.29326227747487,109.3076400756836,2740200,0.0,0.0
2022-07-11,108.97594843979184,110.2051126055533,106.73224434335113,109.16130065917969,3651600,0.0,0.0
2022-07-18,109.3856709995508,111.2391709273063,108.53696858279419,110.57581329345703,4445900,0.0,0.0
2022-07-25,110.72214859312808,118.93607183908252,110.47826720856172,118.4190444946289,4530100,0.0,0.0
2022-08-01,118.01908796045143,118.79950395896397,110.30267704904045,111.10260772705078,5165200,0.0,0.0
2022-08-08,111.59037201196062,114.12673706577456,110.8294632400834,114.08771514892578,8453200,0.0,0.0
2022-08-15,114.07794560010753,115.51196916592272,113.36580876496514,115.12175750732422,4931900,0.68,0.0
2022-08-22,115.4942186581756,115.5923347547303,113.15902262274915,113.80659484863281,3393100,0.0,0.0
2022-08-29,113.57111541278853,114.9349493748228,110.76495161668586,112.39370727539062,3820100,0.0,0.0
2022-09-05,112.51144544578331,116.50483130032833,111.75594325093576,115.8670654296875,2804900,0.0,0.0
2022-09-12,116.35765667279169,117.60375436797116,111.08874641496558,111.86387634277344,4612700,0.0,0.0
2022-09-19,111.32421945460288,113.20807543236444,108.2629478764067,109.43054962158203,3901400,0.0,0.0
2022-09-26,109.02826676976483,110.08793103378524,99.65803409659162,99.9327621459961,3811700,0.0,0.0
2022-10-03,101.59095502628023,104.48542097805318,96.9794237393571,97.51907348632812,3995100,0.0,0.0
2022-10-10,97.85268374630233,101.46341165092169,95.87070407533146,96.26317596435547,4682100,0.0,0.0
2022-10-17,97.43076511264917,100.95318282868871,97.12659550815434,99.8248291015625,4124300,0.0,0.0
2022-10-24,100.45278475436355,105.20167994658071,98.86328460613491,105.09375,3339500,0.0,0.0
2022-10-31,105.09375228440945,106.3005944612769,100.78639063978787,104.0340805053711,4020900,0.0,0.0
2022-11-07,104.14200810646352,110.08793158961147,100.66864456621752,108.60636138916016,4965600,0.0,0.0
2022-11-14,109.15582111182391,113.10014501690875,107.7527392466408,112.88429260253906,4030000,0.0,0.0
2022-11-21,112.32502735360985,116.99541954006324,112.32502735360985,116.91693115234375,3291100,0.74,0.0
2022-11-28,117.02909983748826,119.48756783373626,113.59316993259961,115.06430053710938,7119500,0.0,0.0
2022-12-05,114.1164535849983,116.99947686096088,113.20810502398865,116.17998504638672,5645700,0.0,0.0
2022-12-12,116.58480338078581,119.54681561587009,111.57900300480486,113.31671142578125,6406100,0.0,0.0
2022-12-19,113.18835805210335,113.73139663098993,110.17697599243506,113.64253234863281,2935000,0.0,0.0
2022-12-26,113.86962381823976,114.9655689316709,109.93014218010661,110.6509017944336,3199000,0.0,0.0
2023-01-02,110.91748312892652,111.4802726947837,107.35320194133855,111.1050796508789,3384000,0.0,0.0
2023-01-09,111.19394359469987,116.20961199236332,110.81875055194845,113.28709411621094,3397000,0.0,0.0
2023-01-16,113.60304264560655,114.7286067167534,109.4463529560578,111.56912994384766,2689500,0.0,0.0
2023-01-23,111.50988566857943,115.10379311500415,110.68051835559645,114.48176574707031,2763900,0.0,0.0
2023-01-30,114.20531291067113,119.90225381033154,113.52405524092134,115.70606994628906,5355300,0.0,0.0
2023-02-06,115.7554312483047,116.95998404597744,112.97114016384248,114.77796936035156,3816400,0.0,0.0
2023-02-13,114.78784754628634,116.39720478685274,111.94431103031876,115.62708282470703,3917600,0.74,0.0
2023-02-20,115.85687213659047,116.32387790025803,113.50198170048743,115.01229095458984,2642800,0.0,0.0
2023-02-27,115.36006046243831,116.22451843631642,108.91142518418349,112.01154327392578,3381800,0.0,0.0
2023-03-06,112.03141065515221,113.4026127748919,107.48059854041841,108.46429443359375,3678600,0.0,0.0
2023-03-13,108.33512206209787,115.58860028387365,108.23576090442363,113.95905303955078,6779700,0.0,0.0
2023-03-20,114.06834661733534,115.1116500894681,105.10582966185198,108.6828842163086,5214900,0.0,0.0
2023-03-27,109.30887675229873,111.72338996662971,108.85180937429318,111.6438980102539,3630400,0.0,0.0
2023-04-03,111.25638566580072,115.04210106406303,109.76594557756891,114.68439483642578,3296000,0.0,0.0
2023-04-10,113.98885800445105,117.08896850482894,111.38555328100658,112.31956481933594,4437600,0.0,0.0
2023-04-17,112.6474614860096,115.99597860671562,111.60415042075829,114.64464569091797,3752900,0.0,0.0
2023-04-24,114.77382319934287,116.05560256275339,111.96185779544467,113.41255187988281,3384500,0.0,0.0
2023-05-01,113.27344422909886,117.87393313844905,110.39192527202916,116.81075286865234,5179400,0.0,0.0
2023-05-08,115.99598097015962,118.95699192619254,115.63827474511484,118.390625,5072800,0.0,0.0
2023-05-15,118.4403050444298,118.93711841723491,114.05841503828938,115.81713104248047,4078000,0.74,0.0
2023-05-22,116.62000274658203,117.55000305175781,112.62000274658203,113.69999694824219,3684300,0.0,0.0
2023-05-29,113.69999694824219,116.37000274658203,110.79000091552734,114.5199966430664,10230200,0.0,0.0
2023-06-05,114.73999786376953,118.05000305175781,114.13999938964844,117.33000183105469,3452500,0.0,0.0
2023-06-12,117.5,118.77999877929688,116.41999816894531,117.0,4809600,0.0,0.0
2023-06-19,116.55999755859375,118.08000183105469,114.30000305175781,114.41999816894531,2682700,0.0,0.0
2023-06-26,115.02999877929688,117.3499984741211,114.62999725341797,116.33999633789062,3224000,0.0,0.0
2023-07-03,115.83000183105469,119.62999725341797,115.83000183105469,117.30999755859375,2284500,0.0,0.0
2023-07-10,117.30999755859375,120.73999786376953,117.0,119.44000244140625,3141000,0.0,0.0
2023-07-17,119.38999938964844,123.9800033569336,118.23999786376953,123.27999877929688,4023941,0.0,0.0
