Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,43.05040273777123,43.74150131593792,42.005326216355634,43.60103225708008,11470959,0.0,0.0
2014-01-20 00:00:00-05:00,43.79770056841753,43.926929334041326,40.47143537464568,40.578189849853516,9391569,0.167898,0.0
2014-01-27 00:00:00-05:00,41.00783178492448,43.8431490437479,40.184854976284974,41.8984489440918,13803327,0.0,0.0
2014-02-03 00:00:00-05:00,41.898450503164916,43.070905701584586,40.21304155290859,43.04835891723633,14707449,0.0,0.0
2014-02-10 00:00:00-05:00,43.04835842370224,44.22645510734048,42.710150258838596,44.181358337402344,8974948,0.0,0.0
2014-02-17 00:00:00-05:00,44.463205642383016,45.06634340568964,43.809336007034716,44.62667465209961,7056372,0.0,0.0
2014-02-24 00:00:00-05:00,44.699935567212485,45.87802874306975,44.637930326192865,45.55109405517578,9801789,0.0,0.0
2014-03-03 00:00:00-05:00,45.15089916095861,46.99413585385256,44.84650792533309,46.67847442626953,7006937,0.0,0.0
2014-03-10 00:00:00-04:00,46.55444645824454,46.655910165453264,43.61203096677029,43.645851135253906,11708306,0.0,0.0
2014-03-17 00:00:00-04:00,44.09116570315278,45.088881586146826,43.93897012688681,44.10807418823242,9087814,0.0,0.0
2014-03-24 00:00:00-04:00,44.37300376337438,44.79012882316733,42.879249083869304,43.7755012512207,6895857,0.0,0.0
2014-03-31 00:00:00-04:00,44.12499447017421,45.68075469900682,43.95589037588882,44.09680938720703,7087491,0.0,0.0
2014-04-07 00:00:00-04:00,43.854427572598006,45.190351866959524,42.92435183246139,43.43166732788086,9803874,0.0,0.0
2014-04-14 00:00:00-04:00,43.8149612751345,45.28616922555169,42.95816434380144,44.84086227416992,6166098,0.0,0.0
2014-04-21 00:00:00-04:00,44.86904179307888,45.41581239803621,41.25020686807887,41.616600036621094,18799519,0.167898,0.0
2014-04-28 00:00:00-04:00,41.902927054377066,42.6268514938377,40.69826561883942,42.247920989990234,11923168,0.0,0.0
2014-05-05 00:00:00-04:00,42.00473211589198,42.94923151128026,41.795474790915975,42.400630950927734,9666290,0.0,0.0
2014-05-12 00:00:00-04:00,42.60989706255447,43.50349492891201,41.1676985640771,41.49007034301758,9747888,0.0,0.0
2014-05-19 00:00:00-04:00,41.410897164459975,42.30449513161913,41.145080962592075,42.25925064086914,5895696,0.0,0.0
2014-05-26 00:00:00-04:00,42.536368024952715,42.94357798396374,41.69367191305712,42.213993072509766,6616968,0.0,0.0
2014-06-02 00:00:00-04:00,42.298827886660334,43.79758501666813,41.81809725578597,43.774959564208984,5924732,0.0,0.0
2014-06-09 00:00:00-04:00,43.6788194164882,44.79298898182259,42.36104645094354,42.519405364990234,6680547,0.0,0.0
2014-06-16 00:00:00-04:00,42.474156027968846,42.93792159560263,41.97645709958781,42.62685775756836,9973621,0.0,0.0
2014-06-23 00:00:00-04:00,42.62683828143763,42.8134764989835,40.930135682084014,41.15070724487305,9543449,0.0,0.0
2014-06-30 00:00:00-04:00,41.082858327568864,41.49006507159639,40.636057844920195,40.834007263183594,8559814,0.0,0.0
2014-07-07 00:00:00-04:00,40.681293462395026,40.709569647701436,39.397454420333865,40.064823150634766,11824895,0.0,0.0
2014-07-14 00:00:00-04:00,40.438114946802045,41.64277341616964,40.34196560044405,40.935813903808594,15465201,0.0,0.0
2014-07-21 00:00:00-04:00,40.828351713277264,41.382606207778124,40.49466565589201,40.87359619140625,7510219,0.201478,0.0
2014-07-28 00:00:00-04:00,40.99250510254001,40.99818580071078,35.72788178211628,36.14814376831055,23479893,0.0,0.0
2014-08-04 00:00:00-04:00,36.20494064423544,38.15858823199632,36.153827255541,38.13587188720703,17728928,0.0,0.0
2014-08-11 00:00:00-04:00,38.50501124507753,39.24898587331914,38.20401168480091,38.58451843261719,11805090,0.0,0.0
2014-08-18 00:00:00-04:00,38.85712538017415,40.01000392453967,38.85712538017415,39.41368865966797,9797471,0.0,0.0
2014-08-25 00:00:00-04:00,39.58406768832389,39.9361774680013,38.39711453401881,38.658355712890625,7562630,0.0,0.0
2014-09-01 00:00:00-04:00,38.6640305743553,38.7605766336017,37.63609198144071,38.2324104309082,9457086,0.0,0.0
2014-09-08 00:00:00-04:00,38.124519161838094,38.584533274138224,37.86327470776191,38.272178649902344,15211178,0.0,0.0
2014-09-15 00:00:00-04:00,38.16994832259139,38.78898326547548,37.920062065677214,38.56181335449219,8033156,0.0,0.0
2014-09-22 00:00:00-04:00,38.39711231224296,38.4368642985731,37.61905984199122,38.28352737426758,13473217,0.0,0.0
2014-09-29 00:00:00-04:00,37.87462260833661,37.87462260833661,36.460499681287835,36.994346618652344,15707462,0.0,0.0
2014-10-06 00:00:00-04:00,37.13631509718592,37.42595644055116,35.08612226138215,35.2962532043457,11253416,0.0,0.0
2014-10-13 00:00:00-04:00,35.56887516685984,36.38667982526139,33.558436429987765,36.19926834106445,20931915,0.0,0.0
2014-10-20 00:00:00-04:00,36.09134877567985,38.096109367819196,36.023199754376265,38.010921478271484,16563785,0.201478,0.0
2014-10-27 00:00:00-04:00,37.98749053612008,38.90037719191947,37.57098676910048,38.255653381347656,9236416,0.0,0.0
2014-11-03 00:00:00-05:00,38.3697615482955,38.85473359397438,37.43405321793738,38.84332275390625,7815761,0.0,0.0
2014-11-10 00:00:00-05:00,38.86043015222148,39.44810288979976,38.52950937032017,39.17423629760742,9236268,0.0,0.0
2014-11-17 00:00:00-05:00,39.26552316731275,39.54509353618736,38.26134682150279,39.12288284301758,7189933,0.0,0.0
2014-11-24 00:00:00-05:00,39.265524830409355,39.57932772371999,36.72085296735687,36.92054748535156,5946173,0.0,0.0
2014-12-01 00:00:00-05:00,36.56109912984094,36.84066951918774,35.09477567421447,36.06471633911133,14785175,0.0,0.0
2014-12-08 00:00:00-05:00,36.05329087566862,36.05329087566862,34.23892949862042,34.24463653564453,10492537,0.0,0.0
2014-12-15 00:00:00-05:00,34.30170082658903,38.055947095405614,33.936547573065184,38.00459671020508,18179947,0.0,0.0
2014-12-22 00:00:00-05:00,37.75925895789938,38.65502745945572,37.61091484062814,38.29557800292969,4346242,0.0,0.0
2014-12-29 00:00:00-05:00,38.29558591900339,38.506691301895735,37.804910119153874,38.0445442199707,6204217,0.0,0.0
2015-01-05 00:00:00-05:00,37.80491466008823,37.80491466008823,35.762332101474904,37.154483795166016,11617476,0.0,0.0
2015-01-12 00:00:00-05:00,36.966179428979615,37.976059304075754,36.287220221777964,36.789306640625,15992604,0.0,0.0
2015-01-19 00:00:00-05:00,36.98330947714291,38.06736175062881,36.418458424070124,36.6580924987793,10954276,0.0,0.0
2015-01-26 00:00:00-05:00,36.72085424325139,36.87490217567769,34.649743408578566,35.26594161987305,14301845,0.214909,0.0
2015-02-02 00:00:00-05:00,35.74505317930076,37.89560428361168,35.66476432239346,36.88628005981445,15000037,0.0,0.0
2015-02-09 00:00:00-05:00,36.82320773113813,38.5379134565737,36.82320773113813,38.34866714477539,9737018,0.0,0.0
2015-02-16 00:00:00-05:00,38.274118972687816,39.13433846345367,37.82106721778708,39.01390838623047,6282389,0.0,0.0
2015-02-23 00:00:00-05:00,38.996686892776204,39.05403374499456,38.050442657953205,38.119258880615234,6605651,0.0,0.0
2015-03-02 00:00:00-05:00,38.11926395832936,38.26836905137726,36.22104217931627,36.36441421508789,8469284,0.0,0.0
2015-03-09 00:00:00-04:00,36.3644170445639,36.91495671428764,35.56727771471884,36.56513595581055,8744450,0.0,0.0
2015-03-16 00:00:00-04:00,36.69130977265835,38.245444452485444,36.37016072384288,37.06980895996094,15626310,0.0,0.0
2015-03-23 00:00:00-04:00,37.04111780181361,37.12713971476035,35.59021139553214,35.77946090698242,7025995,0.0,0.0
2015-03-30 00:00:00-04:00,35.95724710242882,36.84614143837509,35.544339896299405,36.51352310180664,6544156,0.0,0.0
2015-04-06 00:00:00-04:00,36.35867268591335,38.14793354587633,34.91923576445622,35.93429946899414,12246728,0.0,0.0
2015-04-13 00:00:00-04:00,35.532860722919175,37.42534586190105,35.52712440921012,36.46763229370117,9128761,0.0,0.0
2015-04-20 00:00:00-04:00,36.70848466399269,36.926409144029456,34.362948706454404,35.280517578125,26342347,0.214909,0.0
2015-04-27 00:00:00-04:00,35.53919022519798,36.37506770216697,35.53919022519798,35.815895080566406,10022906,0.0,0.0
2015-05-04 00:00:00-04:00,35.919672233284324,36.53649054172313,35.354733237494635,35.78708267211914,6194985,0.0,0.0
2015-05-11 00:00:00-04:00,35.850478911112894,37.1821172154581,35.66024720647847,36.89388656616211,6872629,0.0,0.0
2015-05-18 00:00:00-04:00,36.89390529501541,38.035309199768584,36.72672842112753,37.48189926147461,8544031,0.0,0.0
2015-05-25 00:00:00-04:00,37.36660088706997,37.412717281376246,36.78436667423486,36.911190032958984,7823504,0.0,0.0
2015-06-01 00:00:00-04:00,37.03224780390295,37.1533082524869,35.52766930870857,35.96002197265625,5945577,0.0,0.0
2015-06-08 00:00:00-04:00,35.85048071347683,35.95424584804387,35.187546257510334,35.7928352355957,6368453,0.0,0.0
2015-06-15 00:00:00-04:00,35.53343082953023,35.71213347408233,34.96272905536358,35.40084457397461,6571553,0.0,0.0
2015-06-22 00:00:00-04:00,35.66026507050222,36.90543414895039,35.446971794644384,36.749786376953125,13372114,0.0,0.0
2015-06-29 00:00:00-04:00,36.38660823214924,40.150939516818745,36.32319654643538,39.16518020629883,21295529,0.0,0.0
2015-07-06 00:00:00-04:00,38.70977782448448,39.0729527011742,36.8247288332772,36.83625793457031,10783486,0.0,0.0
2015-07-13 00:00:00-04:00,37.2340178984002,37.83354422747974,36.54802167757899,36.795902252197266,8376965,0.0,0.0
2015-07-20 00:00:00-04:00,36.7613091643574,37.078367567095306,34.887792955247015,35.072261810302734,14183768,0.214909,0.0
2015-07-27 00:00:00-04:00,34.95986820662833,35.45821806402297,33.766147067563054,35.23801803588867,10747751,0.0,0.0
2015-08-03 00:00:00-04:00,35.151106531563606,35.690020743321085,34.664345838924774,35.429256439208984,5883783,0.0,0.0
2015-08-10 00:00:00-04:00,35.75955250912235,36.18836662703528,34.84398104538938,35.73637390136719,3757790,0.0,0.0
2015-08-17 00:00:00-04:00,36.37959125968527,36.77363742460475,33.03600667512208,33.0475959777832,8716308,0.0,0.0
2015-08-24 00:00:00-04:00,30.607992997303842,32.752059807487164,30.32984318457562,32.433345794677734,11377002,0.0,0.0
2015-08-31 00:00:00-04:00,32.358016784312056,32.618781024368886,30.607995923437844,30.822402954101562,7402415,0.0,0.0
2015-09-07 00:00:00-04:00,31.477211513067214,32.14940417599466,30.862962067022252,31.529361724853516,5546674,0.0,0.0
2015-09-14 00:00:00-04:00,31.465629159319196,32.00454338264352,29.489611437623754,29.553354263305664,9757567,0.0,0.0
2015-09-21 00:00:00-04:00,29.63447432810819,30.30666702004093,28.649360603073998,30.121234893798828,14026975,0.0,0.0
2015-09-28 00:00:00-04:00,29.825706101347205,30.23134164215733,28.069891870664833,29.75617027282715,12640568,0.0,0.0
2015-10-05 00:00:00-04:00,30.086470345441054,33.667640820544634,30.06328844702803,33.11713409423828,16409674,0.0,0.0
2015-10-12 00:00:00-04:00,33.04179632877887,33.60968526748598,31.70900032611215,32.20155715942383,12274870,0.0,0.0
2015-10-19 00:00:00-04:00,31.969769358952803,33.262004646672175,30.15600555144597,32.329044342041016,20200519,0.214909,0.0
2015-10-26 00:00:00-04:00,32.5262363624854,32.782716837102605,31.372080848634916,32.59618377685547,12128053,0.0,0.0
2015-11-02 00:00:00-05:00,32.56120771091599,34.79374386680478,32.4562832859982,33.37727737426758,12267127,0.0,0.0
2015-11-09 00:00:00-05:00,33.22571844266725,33.429736668435936,31.62855296004214,31.989957809448242,10328151,0.0,0.0
2015-11-16 00:00:00-05:00,32.11237821490123,33.482210131152534,31.855897695039065,33.03919982910156,8382325,0.0,0.0
2015-11-23 00:00:00-05:00,33.05086216256296,33.470556711952376,32.49127274100824,32.87016296386719,3817499,0.0,0.0
2015-11-30 00:00:00-05:00,32.81769357276592,33.63959066679608,32.287247376470155,32.54372787475586,13954610,0.0,0.0
2015-12-07 00:00:00-05:00,32.380510702210564,32.497093048235335,30.01973723325071,30.153804779052734,9104640,0.0,0.0
2015-12-14 00:00:00-05:00,30.095511126045853,30.754197482966227,28.06116254576391,28.101966857910156,14677817,0.0,0.0
2015-12-21 00:00:00-05:00,28.288501809545668,29.535924030749598,28.107802641268073,29.308589935302734,11173307,0.0,0.0
2015-12-28 00:00:00-05:00,29.15702628183162,29.535916342281187,28.807282629405275,28.871402740478516,5147026,0.0,0.0
2016-01-04 00:00:00-05:00,28.346791642114592,28.888895711529052,26.56892338627225,26.603897094726562,11638470,0.0,0.0
2016-01-11 00:00:00-05:00,26.912838081694233,27.396652635946026,25.642100189628014,26.00933074951172,13314042,0.0,0.0
2016-01-18 00:00:00-05:00,26.42320243835591,26.673852373712954,24.48211978043637,25.706226348876953,11458749,0.0,0.0
2016-01-25 00:00:00-05:00,25.64210409204936,27.472434840553362,25.36230941600808,27.466604232788086,13535904,0.221625,0.0
2016-02-01 00:00:00-05:00,27.34516489718556,28.243555947392004,25.66581880509342,27.15726661682129,16648509,0.0,0.0
2016-02-08 00:00:00-05:00,26.851925424892627,27.110285926925023,24.409239918296084,26.07097053527832,16658337,0.0,0.0
2016-02-15 00:00:00-05:00,26.36456573416562,28.490172132620597,26.1649223703289,28.190706253051758,12490329,0.0,0.0
2016-02-22 00:00:00-05:00,28.654582939099953,29.1184568710679,27.309931538961962,28.501914978027344,8203496,0.0,0.0
2016-02-29 00:00:00-05:00,28.61348233230231,30.093185035796033,28.014553856392233,29.676284790039062,10766661,0.0,0.0
2016-03-07 00:00:00-05:00,29.55297247631004,30.568801040241535,28.695685249878856,29.59407615661621,8876525,0.0,0.0
2016-03-14 00:00:00-04:00,29.417923770889473,31.936941881224104,28.948176438526396,31.590505599975586,11526498,0.0,0.0
2016-03-21 00:00:00-04:00,31.484809387552858,31.895839528259753,30.410263641332808,30.915241241455078,5367249,0.0,0.0
2016-03-28 00:00:00-04:00,30.92110645571954,32.02501227804556,30.468976039833617,31.443700790405273,9413310,0.0,0.0
2016-04-04 00:00:00-04:00,31.40260274432416,31.49068015717019,29.576460604694176,30.245849609375,11007582,0.0,0.0
2016-04-11 00:00:00-04:00,30.457241959896468,32.682667766033916,30.298700595363993,32.359718322753906,7256493,0.0,0.0
2016-04-18 00:00:00-04:00,32.07786735782074,33.721984737070095,31.972176456228024,33.633907318115234,7496221,0.221625,0.0
2016-04-25 00:00:00-04:00,33.63153948680795,36.6674735705207,32.62152968725762,34.30487823486328,17671005,0.0,0.0
2016-05-02 00:00:00-04:00,34.104051793564146,34.93095915839444,33.35983684268389,34.34031295776367,8747577,0.0,0.0
2016-05-09 00:00:00-04:00,34.2339979406278,35.34441745271552,33.86188875682663,34.05089569091797,9994764,0.0,0.0
2016-05-16 00:00:00-04:00,34.13949458347984,35.12587541905304,34.039081404261836,34.541133880615234,11416462,0.0,0.0
2016-05-23 00:00:00-04:00,34.493882362470984,36.697000482521446,34.31078012448902,35.79921340942383,7773325,0.0,0.0
2016-05-30 00:00:00-04:00,35.81693289791394,37.441217471320236,34.842361482883355,35.43891906738281,12083533,0.0,0.0
2016-06-06 00:00:00-04:00,35.66336920343725,36.484371987094256,34.80692824719675,35.07271957397461,10797185,0.0,0.0
2016-06-13 00:00:00-04:00,34.86598848119339,36.165418210767996,34.31078043318309,36.14769744873047,13833406,0.0,0.0
2016-06-20 00:00:00-04:00,36.773776572473125,37.03366312847364,34.027260396316144,34.157203674316406,12873149,0.0,0.0
2016-06-27 00:00:00-04:00,33.672878713110634,34.854177813225874,32.798720465564635,34.747859954833984,11989727,0.0,0.0
2016-07-04 00:00:00-04:00,34.665162506986455,36.34851381565897,33.785096348488516,36.283538818359375,6391533,0.0,0.0
2016-07-11 00:00:00-04:00,36.513892861010284,37.81332238730885,36.330794004958115,37.54753112792969,9294933,0.0,0.0
2016-07-18 00:00:00-04:00,37.39395448688125,37.535707111282775,36.27172272583893,36.980499267578125,9918079,0.228341,0.0
2016-07-25 00:00:00-04:00,37.1530560095701,38.192343801648185,36.67201594707712,37.901344299316406,9253243,0.0,0.0
2016-08-01 00:00:00-04:00,37.77663553538163,38.3408203125,36.11971318111904,38.3408203125,10703380,0.0,0.0
2016-08-08 00:00:00-04:00,38.45365255792038,39.237572838100526,38.10326305340914,38.97626495361328,5536251,0.0,0.0
2016-08-15 00:00:00-04:00,39.14848954006645,39.7839381774485,38.16265141319181,39.071285247802734,8553113,0.0,0.0
2016-08-22 00:00:00-04:00,38.79215819329286,39.089098026857435,37.628156879276055,37.830078125,10682682,0.0,0.0
2016-08-29 00:00:00-04:00,37.91321942866607,38.61399500784242,37.06991259429971,38.020118713378906,8292094,0.0,0.0
2016-09-05 00:00:00-04:00,38.16264883653425,38.68526117454095,35.56145772307842,35.56739807128906,9274534,0.0,0.0
2016-09-12 00:00:00-04:00,35.26452038110173,36.08407260187988,34.56374477336894,35.276397705078125,14890596,0.0,0.0
2016-09-19 00:00:00-04:00,35.549582429219114,37.4618720433043,35.34172420248089,36.381011962890625,8979861,0.0,0.0
2016-09-26 00:00:00-04:00,36.07813321847071,38.453648454414896,35.82276571010085,38.1507682800293,10077106,0.0,0.0
2016-10-03 00:00:00-04:00,37.80632483961397,38.23985900741712,35.60303551882238,35.76932144165039,9658846,0.0,0.0
2016-10-10 00:00:00-04:00,35.97718279476692,36.15534605794509,34.4627916844704,34.88444519042969,6665061,0.0,0.0
2016-10-17 00:00:00-04:00,34.91413391672764,35.508010229486615,34.07676403167009,34.664703369140625,7110720,0.228341,0.0
2016-10-24 00:00:00-04:00,35.20458439358394,35.437529706926526,32.70788873206757,32.940834045410156,10054324,0.0,0.0
2016-10-31 00:00:00-04:00,33.13197429866549,33.3708941809126,32.13449345944492,32.67205810546875,10480028,0.0,0.0
2016-11-07 00:00:00-05:00,33.18571904221061,36.2319243501968,32.88109986848673,35.50919723510742,12491073,0.0,0.0
2016-11-14 00:00:00-05:00,35.67645565452867,36.02288645552892,34.46394615468359,34.523677825927734,8490725,0.0,0.0
2016-11-21 00:00:00-05:00,34.86412924899417,35.06720876049975,34.308644461349935,34.6789665222168,5093869,0.0,0.0
2016-11-28 00:00:00-05:00,34.55951372407067,35.71229151701402,33.54410927121222,35.10902404785156,9769329,0.0,0.0
2016-12-05 00:00:00-05:00,35.43156869759751,36.75159264331733,35.26432610572219,35.9810791015625,7570076,0.0,0.0
2016-12-12 00:00:00-05:00,36.118436797880506,36.2856792858073,33.70536467625869,33.77703857421875,11992556,0.0,0.0
2016-12-19 00:00:00-05:00,33.89054558216483,34.53562464644866,33.7591433520016,33.938331604003906,6851038,0.0,0.0
2016-12-26 00:00:00-05:00,34.02194230049214,34.39823888828482,33.30518948007783,33.49034881591797,3906838,0.0,0.0
2017-01-02 00:00:00-05:00,33.99804789770976,34.97761180588419,33.9144283261934,34.64910125732422,5674281,0.0,0.0
2017-01-09 00:00:00-05:00,34.505747687281364,35.13888082799696,33.7651002835068,35.067203521728516,5900610,0.0,0.0
2017-01-16 00:00:00-05:00,35.04330799419919,35.389738653468065,34.64909473163446,35.12095642089844,5252299,0.0,0.0
2017-01-23 00:00:00-05:00,34.9895650082162,36.95466777143125,34.67300004442877,36.46488571166992,7519599,0.231699,0.0
2017-01-30 00:00:00-05:00,36.416642544517636,36.63891543605341,34.50630019574278,35.07699966430664,13517738,0.0,0.0
2017-02-06 00:00:00-05:00,34.938837322382106,35.299278433654806,34.50630594151442,35.27524948120117,8578277,0.0,0.0
2017-02-13 00:00:00-05:00,35.2812402154669,35.85794848140632,34.6204306512137,34.920799255371094,8080654,0.0,0.0
2017-02-20 00:00:00-05:00,34.90879804434681,35.76184288386605,34.66249617309216,34.93282699584961,7010659,0.0,0.0
2017-02-27 00:00:00-05:00,35.016925292927944,36.09825179715658,34.74659451992912,35.5335578918457,10315643,0.0,0.0
2017-03-06 00:00:00-05:00,35.215166446602424,36.182350257551526,35.19714303159768,36.110260009765625,10061173,0.0,0.0
2017-03-13 00:00:00-04:00,36.152312873488384,37.966539206967,35.68974714166567,37.76829528808594,12387736,0.0,0.0
2017-03-20 00:00:00-04:00,37.79232902586142,37.840386922993325,36.23041324673934,36.476715087890625,6866375,0.0,0.0
2017-03-27 00:00:00-04:00,35.906012138618706,38.116722963816464,35.67172479444449,37.714229583740234,8788226,0.0,0.0
2017-04-03 00:00:00-04:00,37.840397767985685,38.17080443604531,37.011381743698195,37.720252990722656,7019892,0.0,0.0
2017-04-10 00:00:00-04:00,37.684191588093604,38.20082416745559,37.287707151816534,37.341773986816406,4783264,0.0,0.0
2017-04-17 00:00:00-04:00,37.582072416315825,38.03262716642914,37.23364582087334,37.58808135986328,7306225,0.231699,0.0
2017-04-24 00:00:00-04:00,38.42950294344015,39.66176124943728,37.81337379044158,38.967105865478516,13043343,0.0,0.0
2017-05-01 00:00:00-04:00,38.80400052407142,40.13894607827844,38.562383266720566,40.12686538696289,8823516,0.0,0.0
2017-05-08 00:00:00-04:00,39.94565811482083,41.697396383314235,39.00334345195896,39.04562759399414,11939398,0.0,0.0
2017-05-15 00:00:00-04:00,39.335569687001595,40.76112232355613,38.942938591530215,40.53762435913086,8267374,0.0,0.0
2017-05-22 00:00:00-04:00,40.779239653513386,40.98461485309082,39.806725055307226,40.01813888549805,6447965,0.0,0.0
2017-05-29 00:00:00-04:00,40.00002243507779,40.35641146014448,39.287244384944415,39.98794174194336,6164013,0.0,0.0
2017-06-05 00:00:00-04:00,39.94565895710313,40.12687279131445,38.56239038238833,40.02418518066406,7122780,0.0,0.0
2017-06-12 00:00:00-04:00,40.15102540655051,40.53157574767108,39.782559187375114,40.27787780761719,5202120,0.0,0.0
2017-06-19 00:00:00-04:00,40.368482364821915,40.61614511267562,39.130189211792334,39.64362716674805,5563648,0.0,0.0
2017-06-26 00:00:00-04:00,39.75839838900372,40.44097293376047,39.299321795124136,40.19331359863281,4060652,0.0,0.0
2017-07-03 00:00:00-04:00,40.47721342177778,40.664469288931144,39.60738646769239,40.247676849365234,3901628,0.0,0.0
2017-07-10 00:00:00-04:00,40.25976336078643,40.936295915209335,40.00606193735762,40.19935989379883,4574507,0.0,0.0
2017-07-17 00:00:00-04:00,40.13291331118495,40.24163954890879,38.797967561954806,39.12415313720703,5441402,0.231699,0.0
2017-07-24 00:00:00-04:00,39.334939846932365,39.42601740274769,37.69547486239828,38.418052673339844,8726731,0.0,0.0
2017-07-31 00:00:00-04:00,38.43020206565307,38.71559247386927,37.68941001735204,38.35126495361328,7148988,0.0,0.0
2017-08-07 00:00:00-04:00,38.36339825382899,38.4241177604635,37.051825869594296,37.38579177856445,4579271,0.0,0.0
2017-08-14 00:00:00-04:00,37.62261207735162,38.05980297725471,36.96075377537303,37.02147674560547,5095061,0.0,0.0
2017-08-21 00:00:00-04:00,37.00326293495738,37.44045387940536,36.84538871465617,37.34937286376953,3828964,0.0,0.0
2017-08-28 00:00:00-04:00,37.5801083083398,38.15695585646226,35.90421495994076,37.93836212158203,5433509,0.0,0.0
2017-09-04 00:00:00-04:00,37.90192349280796,37.90192349280796,37.17934577025438,37.65903854370117,3560944,0.0,0.0
2017-09-11 00:00:00-04:00,37.83514044100468,39.55353932750425,37.69548035070333,39.22564697265625,6306360,0.0,0.0
2017-09-18 00:00:00-04:00,39.31065628489637,40.919760099811285,39.189217220709025,40.71331024169922,7378442,0.0,0.0
2017-09-25 00:00:00-04:00,40.7011503360146,41.59374615202276,39.77819648781735,41.26585388183594,8296560,0.0,0.0
2017-10-02 00:00:00-04:00,41.22941585191735,42.814227673315095,41.16869634785706,42.51669692993164,7565014,0.0,0.0
2017-10-09 00:00:00-04:00,42.57136494043622,42.74138307560884,42.24347257624663,42.492427825927734,6466578,0.0,0.0
2017-10-16 00:00:00-04:00,42.808166947918075,43.33036514570525,42.2859687501309,43.214996337890625,5188718,0.231699,0.0
2017-10-23 00:00:00-04:00,43.464128550660774,43.72040812924629,42.10339496822221,42.79291534423828,7791192,0.0,0.0
2017-10-30 00:00:00-04:00,42.713585418678775,43.25665877689158,42.030168661987766,42.32305908203125,6613990,0.0,0.0
2017-11-06 00:00:00-05:00,42.36576403412916,42.548821805506094,41.04774530745284,41.52369689941406,6034768,0.0,0.0
2017-11-13 00:00:00-05:00,41.28573269216574,41.963049409142734,41.0599604531734,41.76168441772461,6330780,0.0,0.0
2017-11-20 00:00:00-05:00,41.87762220865766,42.86613656965932,41.682360754500685,42.201026916503906,3890460,0.0,0.0
2017-11-27 00:00:00-05:00,42.1705079187094,43.78752074549284,41.956939336730564,42.82951736450195,10646051,0.0,0.0
