Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,29.489911663449774,29.764438807362414,28.82045290925354,28.964941024780273,10200900,0.0,0.0
2014-09-15 00:00:00-04:00,28.940860804670134,29.152774323941077,28.247318385186336,28.791555404663086,13763100,0.0,0.0
2014-09-22 00:00:00-04:00,28.632612502888435,28.70967520606374,27.654914077108067,27.72715950012207,13449150,0.0,0.0
2014-09-29 00:00:00-04:00,27.390028939001148,27.96316417421488,26.97583092146151,27.890918731689453,18933900,0.0,0.0
2014-10-06 00:00:00-04:00,27.963164862495592,28.37254560864935,27.1588497031669,27.202194213867188,20106000,0.0,0.0
2014-10-13 00:00:00-04:00,27.221453467241556,28.49294263985333,26.65313564808872,28.126909255981445,17654400,0.0,0.0
2014-10-20 00:00:00-04:00,28.02096043734966,29.615139023643486,27.70308872765141,29.571794509887695,18040200,0.0,0.0
2014-10-27 00:00:00-04:00,29.330975218695823,31.888405835193915,29.099795330231984,31.459758758544922,20713350,0.0,0.0
2014-11-03 00:00:00-05:00,31.40195843825661,32.32667779404257,31.257470349944786,32.24480056762695,14633550,0.0,0.0
2014-11-10 00:00:00-05:00,32.2688865334678,32.34112920487986,31.690936894527503,32.09068298339844,10016100,0.146667,0.0
2014-11-17 00:00:00-05:00,32.20200358531393,32.67556408805453,31.636633153497268,32.36629867553711,10873800,0.0,0.0
2014-11-24 00:00:00-05:00,32.51610975687387,32.878527381867954,32.2358383203941,32.38563919067383,8648700,0.0,0.0
2014-12-01 00:00:00-05:00,32.39046453612046,34.381344353034336,32.182678334474616,33.946441650390625,14442750,0.0,0.0
2014-12-08 00:00:00-05:00,33.82563025659712,34.197711478808074,32.71421432495117,32.71421432495117,13907850,0.0,0.0
2014-12-15 00:00:00-05:00,33.05246554286674,33.825624685145584,31.99904067011514,33.4583740234375,23112000,0.666667,0.0
2014-12-22 00:00:00-05:00,33.97948206784732,34.46504324293883,33.84705603768885,33.90591049194336,6374250,0.0,0.0
2014-12-29 00:00:00-05:00,33.83723669503937,34.283560527229305,33.07701502978996,33.42524719238281,7109400,0.0,0.0
2015-01-05 00:00:00-05:00,33.19963527705591,33.42034435908925,31.79690351337722,31.99308967590332,20571000,0.0,0.0
2015-01-12 00:00:00-05:00,32.56204089413781,32.983842010348376,30.938599412743546,31.635061264038086,16613850,0.0,0.0
2015-01-19 00:00:00-05:00,31.762571902008506,32.0862812027601,31.350582328642453,31.659574508666992,11080350,0.0,0.0
2015-01-26 00:00:00-05:00,31.536954181971844,31.99308661540227,29.423043922461655,29.481901168823242,19154100,0.0,0.0
2015-02-02 00:00:00-05:00,29.629048694250308,31.066112196462985,29.099344573861384,30.776737213134766,18496800,0.0,0.0
2015-02-09 00:00:00-05:00,30.624696607092254,31.630150574593955,30.51679349082709,31.497724533081055,12589950,0.146667,0.0
2015-02-16 00:00:00-05:00,31.66196715936343,31.986808056598544,31.268223177513995,31.789936065673828,7748550,0.0,0.0
2015-02-23 00:00:00-05:00,31.750558131505127,32.03109892715525,31.30759408904703,31.524154663085938,11411250,0.0,0.0
2015-03-02 00:00:00-05:00,31.627502449818266,32.104917885156624,30.27400772366613,30.34783363342285,13531350,0.0,0.0
2015-03-09 00:00:00-04:00,30.3478421635241,30.726820342764537,29.66863459076276,30.382293701171875,11569800,0.0,0.0
2015-03-16 00:00:00-04:00,30.574242836560604,31.470010896448937,30.461039707244634,31.30759048461914,12775650,0.0,0.0
2015-03-23 00:00:00-04:00,31.48970130826624,31.6718103496175,30.2740179171955,30.59885597229004,11139900,0.0,0.0
2015-03-30 00:00:00-04:00,30.75141953550224,31.302663682405107,29.91471464844446,30.121429443359375,9848100,0.0,0.0
2015-04-06 00:00:00-04:00,29.865498512305923,31.29281916502653,29.77690404002082,31.125478744506836,10718250,0.0,0.0
2015-04-13 00:00:00-04:00,31.0713407337537,31.75547102410094,30.687439776530404,30.89415740966797,10315200,0.0,0.0
2015-04-20 00:00:00-04:00,31.22884059789224,33.68482120956602,31.15009182215322,32.55280685424805,20915550,0.0,0.0
2015-04-27 00:00:00-04:00,32.7742828375443,32.97607760317918,31.976949482800123,32.27225875854492,13558200,0.0,0.0
2015-05-04 00:00:00-04:00,32.38545210128452,32.823490212624186,31.65210198698116,32.72505569458008,12098250,0.0,0.0
2015-05-11 00:00:00-04:00,32.64632312395663,33.059752810564575,32.33624804272215,32.70538330078125,9951150,0.146667,0.0
2015-05-18 00:00:00-04:00,32.65046678557924,32.90724434785679,32.13196971863645,32.47763442993164,8132100,0.0,0.0
2015-05-25 00:00:00-04:00,32.452938459186,32.95662095143639,31.317184706254793,31.38631820678711,10729800,0.0,0.0
2015-06-01 00:00:00-04:00,31.71716272355701,32.13196082744942,31.188790394789056,31.371498107910156,9602700,0.0,0.0
2015-06-08 00:00:00-04:00,31.346813159474415,32.36899264799114,31.282618776474653,32.10233688354492,8920500,0.0,0.0
2015-06-15 00:00:00-04:00,31.880125999336318,32.191222520262194,31.2332402009326,31.973949432373047,11294850,0.0,0.0
2015-06-22 00:00:00-04:00,32.141842290476816,32.30973551450356,31.618408978497385,32.008514404296875,10528050,0.0,0.0
2015-06-29 00:00:00-04:00,31.776429348542916,31.96407340196427,31.28756133513064,31.94432258605957,10621350,0.0,0.0
2015-07-06 00:00:00-04:00,31.697420402189515,32.028273440782634,30.87276584105368,31.30237579345703,12904050,0.0,0.0
2015-07-13 00:00:00-04:00,31.44063639666665,32.48750580874606,31.336937561255528,31.840620040893555,12548550,0.0,0.0
2015-07-20 00:00:00-04:00,31.914687721881684,32.46775002459082,31.771484443127854,32.04801559448242,18776100,0.0,0.0
2015-07-27 00:00:00-04:00,31.983817695601328,32.80353565328417,31.36162196714442,32.01838302612305,22869300,0.0,0.0
2015-08-03 00:00:00-04:00,32.03813841223308,32.0825791502489,30.91719934693602,31.085092544555664,14023500,0.0,0.0
2015-08-10 00:00:00-04:00,31.450510059017716,31.618406093305328,30.522156882422347,31.070280075073242,12925950,0.16,0.0
2015-08-17 00:00:00-04:00,31.03048997364764,31.31303676108222,28.958485871903324,28.968399047851562,15049500,0.0,0.0
2015-08-24 00:00:00-04:00,27.139284036790492,29.74168113620876,26.494879432765842,29.46904754638672,26492550,0.0,0.0
2015-08-31 00:00:00-04:00,29.315386680166675,29.47400884601251,28.071193712264915,28.175289154052734,18216150,0.0,0.0
2015-09-07 00:00:00-04:00,28.66108231251502,28.948587250668872,28.150518039630594,28.48758888244629,12914400,0.0,0.0
2015-09-14 00:00:00-04:00,28.45783923519247,29.156767879571955,27.664728314423066,27.912574768066406,14567100,0.0,0.0
2015-09-21 00:00:00-04:00,27.986928705072586,28.314089097138936,26.25695297464974,26.35113525390625,18695700,0.0,0.0
2015-09-28 00:00:00-04:00,26.098334910869074,26.351139419066637,24.784743637086546,25.805877685546875,28951050,0.0,0.0
2015-10-05 00:00:00-04:00,26.04379723913894,27.783685502535228,25.781076854152737,27.40199851989746,18099900,0.0,0.0
2015-10-12 00:00:00-04:00,27.436711054064492,27.659773169059186,25.746390747463096,26.038850784301758,18427500,0.0,0.0
2015-10-19 00:00:00-04:00,25.994231859880344,27.28303839156623,25.419227919747264,27.18885612487793,21455400,0.0,0.0
2015-10-26 00:00:00-04:00,27.213642820931604,27.347480641066376,24.5170629001392,26.098329544067383,29980650,0.0,0.0
2015-11-02 00:00:00-05:00,26.20242097020018,26.881520233875875,25.954571749326295,26.742727279663086,16695150,0.0,0.0
2015-11-09 00:00:00-05:00,26.559333006102083,27.015370449944665,24.655863615123813,24.789701461791992,14203950,0.16,0.0
2015-11-16 00:00:00-05:00,24.884560749388434,25.79090531035247,24.680386810770727,25.616605758666992,15250350,0.0,0.0
2015-11-23 00:00:00-05:00,25.68632600742837,25.93532293420605,25.26303522123704,25.815805435180664,7727250,0.0,0.0
2015-11-30 00:00:00-05:00,25.731153447821683,25.945289383930664,24.037986972540878,24.789953231811523,29907900,0.0,0.0
2015-12-07 00:00:00-05:00,24.695331015306735,24.74512926731046,23.36071592028505,23.530033111572266,19880100,0.0,0.0
2015-12-14 00:00:00-05:00,23.659506994701772,24.142557962432353,22.429472359207615,22.48923110961914,23654550,0.933333,0.0
2015-12-21 00:00:00-05:00,23.366686938316253,25.074942549991846,23.26921859629986,24.85435676574707,13221000,0.0,0.0
2015-12-28 00:00:00-05:00,24.828708974147887,24.997996566891086,24.310588610038813,24.315719604492188,7721550,0.0,0.0
2016-01-04 00:00:00-05:00,23.854026726875293,24.541433166743,23.120451613969266,23.202529907226562,20470500,0.0,0.0
2016-01-11 00:00:00-05:00,23.387203510560592,23.607789266495896,22.45869181882784,23.243566513061523,19924500,0.0,0.0
2016-01-18 00:00:00-05:00,23.474416172382206,24.382408480707326,22.29453985808836,23.86941909790039,18396600,0.0,0.0
2016-01-25 00:00:00-05:00,23.807858575808485,25.428904903180516,23.089672026385696,25.17241096496582,24038100,0.0,0.0
2016-02-01 00:00:00-05:00,24.859492768844945,26.35229242356577,23.556497374541753,25.70592498779297,23954550,0.0,0.0
2016-02-08 00:00:00-05:00,25.490459076016034,25.921371491038155,24.382400886591835,25.649484634399414,18457500,0.16,0.0
2016-02-15 00:00:00-05:00,26.05710864664117,27.428262040408224,25.773597490336822,26.237524032592773,13719000,0.0,0.0
2016-02-22 00:00:00-05:00,26.572577209845093,27.149905169701288,25.464311872007176,26.778762817382812,14804250,0.0,0.0
2016-02-29 00:00:00-05:00,26.763306309752366,27.95404434570133,26.526188686937527,27.536514282226562,19483950,0.0,0.0
2016-03-07 00:00:00-05:00,27.335474068187718,27.80455341579464,26.423088574549567,27.180831909179688,17244150,0.0,0.0
2016-03-14 00:00:00-04:00,27.05197812782194,28.660249639546304,26.995275878906487,28.44375228881836,24498900,0.0,0.0
2016-03-21 00:00:00-04:00,28.417970284366827,28.48498120793081,26.768458602301294,27.55197525024414,9336150,0.0,0.0
2016-03-28 00:00:00-04:00,27.56744359932926,28.479829350041335,27.325173076612458,27.94373893737793,13340100,0.0,0.0
2016-04-04 00:00:00-04:00,27.892191399660387,27.9437378152656,26.799390281413377,27.13960075378418,14041500,0.0,0.0
2016-04-11 00:00:00-04:00,27.041653693260937,28.90766235379038,27.03134500275787,28.753023147583008,14538300,0.0,0.0
2016-04-18 00:00:00-04:00,28.686017174686302,29.42829913657227,28.577768520748972,29.119014739990234,17084250,0.0,0.0
2016-04-25 00:00:00-04:00,29.108706835296022,31.371628784615112,28.7478760126925,30.366458892822266,24385350,0.0,0.0
2016-05-02 00:00:00-04:00,30.50048436986163,30.59842434471067,28.22209763557122,28.629322052001953,18517350,0.0,0.0
2016-05-09 00:00:00-04:00,29.629321213382283,29.799427864933993,28.7220916375469,28.876733779907227,14363850,0.0,0.0
2016-05-16 00:00:00-04:00,28.933436620588935,29.56746977751971,27.30970129917086,27.521045684814453,18341250,0.16,0.0
2016-05-23 00:00:00-04:00,27.673632883331077,28.93152447929414,27.43551281614746,28.79693603515625,11968050,0.0,0.0
2016-05-30 00:00:00-04:00,28.750349636828798,29.12305815222506,28.222345166178098,28.419050216674805,12035700,0.0,0.0
2016-06-06 00:00:00-04:00,28.475992184763022,29.73906141324261,28.155048000228376,28.413875579833984,12662400,0.0,0.0
2016-06-13 00:00:00-04:00,28.367281611809027,28.677873475524414,27.394096931659252,28.144691467285156,15635700,0.0,0.0
2016-06-20 00:00:00-04:00,28.527757673401684,29.17999827503161,26.819508196559127,26.902332305908203,24702600,0.0,0.0
2016-06-27 00:00:00-04:00,26.36915128393263,27.150805697807026,24.935259204895438,26.835039138793945,25346250,0.0,0.0
2016-07-04 00:00:00-04:00,26.74186228963152,27.073161732992844,25.546090163064363,26.979982376098633,14630100,0.0,0.0
2016-07-11 00:00:00-04:00,27.00068187542105,28.47081105614283,26.99032664193378,27.85480499267578,15197250,0.0,0.0
2016-07-18 00:00:00-04:00,27.83410494924741,28.7451701498664,27.544217605208495,28.470815658569336,17443950,0.0,0.0
2016-07-25 00:00:00-04:00,28.39835441923311,30.85202178980726,28.294822763155032,30.52589988708496,26757000,0.0,0.0
2016-08-01 00:00:00-04:00,30.458599697969508,30.593191120801,29.52165216677257,30.003067016601562,16403250,0.0,0.0
2016-08-08 00:00:00-04:00,30.122118092329007,30.329181312567837,29.661410869064806,29.873645782470703,8977650,0.16,0.0
2016-08-15 00:00:00-04:00,29.966723718970233,31.17266874734451,29.966723718970233,31.146678924560547,15759300,0.0,0.0
2016-08-22 00:00:00-04:00,30.995929138854294,31.57810936535869,30.938750351958195,31.110286712646484,9104850,0.0,0.0
2016-08-29 00:00:00-04:00,31.11028432810149,31.484543016453802,30.61126976928808,30.777606964111328,12630750,0.0,0.0
2016-09-05 00:00:00-04:00,30.62686556667386,30.751618468141917,29.161019718010145,29.166215896606445,21215850,0.0,0.0
2016-09-12 00:00:00-04:00,28.963505287351715,29.764002652664505,28.688006582386542,29.405338287353516,17152650,0.0,0.0
2016-09-19 00:00:00-04:00,29.60805378801814,30.548901350264696,29.39493607047776,30.11226463317871,15139350,0.0,0.0
2016-09-26 00:00:00-04:00,29.925138146336455,30.824398469005885,29.50929505063126,30.554101943969727,11595900,0.0,0.0
2016-10-03 00:00:00-04:00,30.39816238603343,31.29742277811988,30.335784429690264,30.684053421020508,10155150,0.0,0.0
2016-10-10 00:00:00-04:00,30.85038941605396,30.928361858308232,29.25979026054587,29.53528594970703,12394800,0.0,0.0
2016-10-17 00:00:00-04:00,29.571670098766507,29.992712349557394,28.755578393280054,29.36374855041504,11329350,0.0,0.0
2016-10-24 00:00:00-04:00,29.5664690151943,29.909541778343897,28.09022760540945,28.791961669921875,21647400,0.0,0.0
2016-10-31 00:00:00-04:00,28.906316982322494,29.03106989337237,27.871905569235633,28.339731216430664,15939450,0.0,0.0
2016-11-07 00:00:00-05:00,28.817955234430457,31.416976244089135,27.74715844757992,30.756826400756836,19523100,0.0,0.0
2016-11-14 00:00:00-05:00,30.8399945631005,31.552127016964185,30.52811073790581,31.07390594482422,13784250,0.16,0.0
2016-11-21 00:00:00-05:00,31.333082647627617,32.47075764756409,31.254800340003282,32.3559455871582,8181750,0.0,0.0
2016-11-28 00:00:00-05:00,32.29332392054651,33.03959935459695,30.67552732794795,32.93000411987305,14493600,0.0,0.0
2016-12-05 00:00:00-05:00,33.35272162266861,35.748106716050636,33.21703625791877,35.32017135620117,26811300,0.0,0.0
2016-12-12 00:00:00-05:00,35.31495335178267,35.497608099564374,33.91634121958673,33.97374725341797,18228300,0.4,0.0
2016-12-19 00:00:00-05:00,34.195705640146016,34.764406388086684,34.10619005013749,34.45372772216797,10218000,0.0,0.0
2016-12-26 00:00:00-05:00,34.51164926272182,34.75914061690509,33.579613316465945,33.648067474365234,7466550,0.0,0.0
2017-01-02 00:00:00-05:00,34.0272013437191,34.95923422347284,34.02193448069038,34.69068145751953,11945100,0.0,0.0
2017-01-09 00:00:00-05:00,34.62222815290529,35.62271822425847,34.10092018421643,35.554264068603516,12170700,0.0,0.0
2017-01-16 00:00:00-05:00,35.28044673901968,35.522668203997455,34.448460148436425,34.75387191772461,11461950,0.0,0.0
2017-01-23 00:00:00-05:00,34.748597720035484,36.170346123046,34.34840359183309,35.59111785888672,14259300,0.0,0.0
2017-01-30 00:00:00-05:00,35.47001161301493,36.754852007094804,34.20623565805745,36.065040588378906,25293450,0.0,0.0
2017-02-06 00:00:00-05:00,35.83334557461708,36.26513488793549,35.10667222713485,36.19141387939453,13213950,0.16,0.0
2017-02-13 00:00:00-05:00,36.46192375426037,37.053768908742036,35.748537080014394,36.382659912109375,12309300,0.0,0.0
2017-02-20 00:00:00-05:00,36.42493489050494,36.55704129526685,35.22538817395872,35.62699890136719,9449700,0.0,0.0
2017-02-27 00:00:00-05:00,35.568866168532914,36.73142051897913,35.2201010728876,36.26639938354492,16716600,0.0,0.0
2017-03-06 00:00:00-05:00,36.05502967511648,36.33509887208761,34.99816033088031,35.780242919921875,13272900,0.0,0.0
2017-03-13 00:00:00-04:00,35.80666420872472,36.78426668933529,35.21481906909189,36.73670959472656,16966650,0.0,0.0
2017-03-20 00:00:00-04:00,36.69442331843319,36.77897562800094,35.42618403073149,35.7326774597168,14033700,0.0,0.0
2017-03-27 00:00:00-04:00,35.39976019174055,35.90177040618389,34.74978722592649,35.5107307434082,9596100,0.0,0.0
2017-04-03 00:00:00-04:00,35.56886114172627,35.99689303297259,34.79206420412424,35.48959732055664,12525150,0.0,0.0
2017-04-10 00:00:00-04:00,35.39448633019158,35.949342294132656,34.13153218426958,34.15266799926758,10062600,0.0,0.0
2017-04-17 00:00:00-04:00,34.337622970256575,35.08799889486433,33.82504161550383,34.74980163574219,14634150,0.0,0.0
2017-04-24 00:00:00-04:00,35.54243635075092,35.991604007038134,34.342893104841465,35.262367248535156,21135450,0.0,0.0
2017-05-01 00:00:00-04:00,35.389200238315055,36.55175460750987,34.834344331600974,35.42618942260742,12124350,0.0,0.0
2017-05-08 00:00:00-04:00,35.431476264152096,35.447329636242266,33.35473289988477,33.486839294433594,17368650,0.0,0.0
2017-05-15 00:00:00-04:00,33.49740723749549,34.06283107319655,32.8104449139337,33.20148468017578,16519350,0.166667,0.0
2017-05-22 00:00:00-04:00,33.45281255626144,33.62256976488639,32.970065114796945,33.224700927734375,10329300,0.0,0.0
2017-05-29 00:00:00-04:00,33.16635611224572,34.1795966418296,32.89580510321544,33.50056457519531,11307000,0.0,0.0
2017-06-05 00:00:00-04:00,33.37853684509185,34.55622802098236,32.853350198606925,33.95677185058594,16286250,0.0,0.0
2017-06-12 00:00:00-04:00,33.802940614777775,34.614593516669885,33.670316639279456,34.5933723449707,12549600,0.0,0.0
2017-06-19 00:00:00-04:00,34.72069040476154,34.72069040476154,33.0602513383689,33.16104507446289,10416150,0.0,0.0
2017-06-26 00:00:00-04:00,33.298960656250046,35.22464380376324,33.19816696388327,35.033668518066406,14035950,0.0,0.0
2017-07-03 00:00:00-04:00,35.22995734393801,36.13179168197284,34.927576202544856,35.87185287475586,13006200,0.0,0.0
2017-07-10 00:00:00-04:00,35.78696468818318,36.90099835109195,35.75513749662674,36.418251037597656,11605950,0.0,0.0
2017-07-17 00:00:00-04:00,36.418256688162266,36.79490735058019,35.94611836526433,36.53496551513672,10627650,0.0,0.0
2017-07-24 00:00:00-04:00,36.64107311056275,37.30418998663003,35.67557804735966,36.16893768310547,17535000,0.0,0.0
2017-07-31 00:00:00-04:00,36.328075001001324,36.6092380258353,35.24587130910702,36.381126403808594,12470700,0.0,0.0
2017-08-07 00:00:00-04:00,36.322774929428036,36.62515611149347,34.35464877357033,34.38117599487305,12083250,0.0,0.0
2017-08-14 00:00:00-04:00,34.5615365599612,34.79495117770906,33.309575770001786,33.42097854614258,11551950,0.166667,0.0
2017-08-21 00:00:00-04:00,33.56637446394076,34.37052005483239,33.40128345823488,34.0882682800293,9120300,0.0,0.0
2017-08-28 00:00:00-04:00,34.32258620636458,35.44093389819235,34.152171668248236,35.0734748840332,9481050,0.0,0.0
2017-09-04 00:00:00-04:00,35.04684633834681,36.117263748061575,34.588856526973636,36.00010299682617,11932500,0.0,0.0
2017-09-11 00:00:00-04:00,36.12791718307841,37.26756521846855,35.93087574565623,37.23561477661133,11132700,0.0,0.0
2017-09-18 00:00:00-04:00,37.27821993354018,38.07703891034995,37.21431295271417,38.0344352722168,11470200,0.0,0.0
2017-09-25 00:00:00-04:00,38.00781246683877,39.03029989199783,37.93857888108068,38.52437973022461,10223850,0.0,0.0
2017-10-02 00:00:00-04:00,38.471123685444354,39.82911662198104,38.433846642971865,39.02497100830078,15787350,0.0,0.0
2017-10-09 00:00:00-04:00,39.1421365201931,39.264620857935896,38.52438213858074,38.71077346801758,16375350,0.0,0.0
2017-10-16 00:00:00-04:00,38.82259806703479,40.010176293156775,38.47644543836883,39.89834213256836,18998100,0.0,0.0
2017-10-23 00:00:00-04:00,39.94095472895998,40.303087230107046,36.6711212111051,38.274085998535156,29603100,0.0,0.0
2017-10-30 00:00:00-04:00,38.007815858505424,38.59894031120527,37.33680766405346,37.98118591308594,17152800,0.0,0.0
2017-11-06 00:00:00-05:00,38.04508968805398,38.04508968805398,36.61253952876897,37.059879302978516,11250000,0.0,0.0
2017-11-13 00:00:00-05:00,36.7989272454335,37.208989934676175,35.323776634880716,35.5154914855957,16971900,0.166667,0.0
2017-11-20 00:00:00-05:00,35.67560799728994,36.53609864373637,35.64353930106777,35.777156829833984,8113800,0.0,0.0
2017-11-27 00:00:00-05:00,35.825269841950934,37.67986612138131,35.72372098115261,37.22557067871094,19290750,0.0,0.0
