Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,29.10453610525396,29.505714564728,24.701126957885933,25.981077194213867,27080000,0.0,0.0
2020-03-02 00:00:00-05:00,26.047942548990864,27.948763921945172,23.803253370439602,24.166223526000977,32103400,0.13,0.0
2020-03-09 00:00:00-04:00,22.343532257228777,24.944518089489087,20.68312237519522,23.821582794189453,34499600,0.0,0.0
2020-03-16 00:00:00-04:00,20.64473881260017,23.80239429818051,19.560193175177325,21.623708724975586,37288300,0.0,0.0
2020-03-23 00:00:00-04:00,21.32617048431005,24.12870969968332,20.558352273504916,22.27634620666504,34447000,0.0,0.0
2020-03-30 00:00:00-04:00,22.34353549870213,23.581642791760157,20.93938517966683,21.710084915161133,27529600,0.0,0.0
2020-04-06 00:00:00-04:00,22.55468251694078,26.94084814329297,22.285945215161423,26.806480407714844,22218300,0.0,0.0
2020-04-13 00:00:00-04:00,26.221019538217316,26.724900409696495,23.591239584493103,24.483829498291016,17594700,0.0,0.0
2020-04-20 00:00:00-04:00,24.819747867555336,25.606761989622395,22.90020051397792,25.213254928588867,20558900,0.0,0.0
2020-04-27 00:00:00-04:00,25.270846050281612,26.163436046746153,24.080726665203358,24.464635848999023,15866300,0.0,0.0
2020-05-04 00:00:00-04:00,24.138307289215298,26.15383235021917,23.819663560355284,24.934919357299805,19078600,0.0,0.0
2020-05-11 00:00:00-04:00,24.090324647216764,24.138312608754443,21.479738533603037,21.85405158996582,23293100,0.13,0.0
2020-05-18 00:00:00-04:00,22.8647797767771,24.713071444470582,22.23742233491814,23.685171127319336,24601700,0.0,0.0
2020-05-25 00:00:00-04:00,24.54416250368935,26.513099450729516,24.32217484845233,26.358673095703125,19991700,0.0,0.0
2020-06-01 00:00:00-04:00,26.1559895580885,30.586100051548293,25.576889798248562,29.582326889038086,21705800,0.0,0.0
2020-06-08 00:00:00-04:00,28.655769522521936,29.746405929699716,26.07877708617526,26.580663681030273,24172300,0.0,0.0
2020-06-15 00:00:00-04:00,25.808532005726295,27.719559754212806,25.596196202863656,26.184946060180664,30296500,0.0,0.0
2020-06-22 00:00:00-04:00,26.03051883663843,26.93777512997178,24.645506542244963,25.0170955657959,20863800,0.0,0.0
2020-06-29 00:00:00-04:00,25.432113955394403,27.130805634120918,24.90127177028202,26.609615325927734,17125900,0.0,0.0
2020-07-06 00:00:00-04:00,27.236978515575718,27.236978515575718,24.553818739976307,25.69271469116211,22016800,0.0,0.0
2020-07-13 00:00:00-04:00,26.165644325300416,27.43966283310847,25.586544501503774,27.362449645996094,18904400,0.0,0.0
2020-07-20 00:00:00-04:00,27.1501115135726,27.912593333419455,26.754393706608997,27.526527404785156,11001300,0.0,0.0
2020-07-27 00:00:00-04:00,27.565135955810547,27.98980944211053,26.82195965592026,27.565135955810547,19640900,0.0,0.0
2020-08-03 00:00:00-04:00,27.777470283001616,28.12492869286966,23.965064925370854,24.43799591064453,32894500,0.0,0.0
2020-08-10 00:00:00-04:00,24.1677492439283,27.13080755425926,24.109837978314513,26.899168014526367,36023000,0.13,0.0
2020-08-17 00:00:00-04:00,27.051880718327787,27.93453428106059,26.51161982104013,27.58535385131836,28969300,0.0,0.0
2020-08-24 00:00:00-04:00,28.00243737173551,28.923888105493393,27.352571260544313,28.632904052734375,14205700,0.0,0.0
2020-08-31 00:00:00-04:00,28.54560644646282,29.302165670100145,27.565957491466794,28.43891143798828,20320400,0.0,0.0
2020-09-07 00:00:00-04:00,28.196419229460897,28.56500091286999,27.381661860908316,28.14792251586914,14300900,0.0,0.0
2020-09-14 00:00:00-04:00,28.235222540875583,29.05967790236669,27.876340513495936,28.11882781982422,25718900,0.0,0.0
2020-09-21 00:00:00-04:00,27.342873501960444,27.677505371580963,26.363224407527028,27.527162551879883,22295900,0.0,0.0
2020-09-28 00:00:00-04:00,27.953934535537552,28.885086692497598,27.439862664015624,28.487407684326172,22465500,0.0,0.0
2020-10-05 00:00:00-04:00,28.875389502045472,32.67758877094343,28.875389502045472,32.4254035949707,28071000,0.0,0.0
2020-10-12 00:00:00-04:00,32.59999651650772,33.37595521534066,32.01996725037774,33.05587387084961,18574100,0.0,0.0
2020-10-19 00:00:00-04:00,33.23045876007104,33.50204705861999,31.747407048952734,32.173213958740234,19063900,0.0,0.0
2020-10-26 00:00:00-04:00,31.843439563209788,32.008329179924516,30.22362219279892,31.988929748535156,17185100,0.0,0.0
2020-11-02 00:00:00-05:00,32.27990581886984,33.41474822347258,31.145067114329397,32.687286376953125,17627900,0.0,0.0
2020-11-09 00:00:00-05:00,33.938530408018515,35.7911335743853,33.56024704205752,34.92787551879883,22953300,0.13,0.0
2020-11-16 00:00:00-05:00,35.91859712851353,36.5707758090567,35.37348973320496,36.17168045043945,15344200,0.0,0.0
2020-11-23 00:00:00-05:00,36.531842809216116,37.97247996331363,36.52211040520633,37.3884391784668,11268800,0.0,0.0
2020-11-30 00:00:00-05:00,37.38844031939602,38.39104505883307,36.73626154685681,37.6220588684082,18243600,0.0,0.0
2020-12-07 00:00:00-05:00,37.46631539014725,38.32290809477855,36.609718972275,37.36897277832031,16739800,0.0,0.0
2020-12-14 00:00:00-05:00,38.936155363976425,39.160037811730355,37.22296616178756,38.361846923828125,24264800,0.0,0.0
2020-12-21 00:00:00-05:00,37.63178834379386,38.65872958393125,37.30180379354006,38.44944763183594,8786500,0.0,0.0
2020-12-28 00:00:00-05:00,38.32290724421479,38.517588750306814,36.67298807108741,37.6901969909668,11443300,0.0,0.0
2021-01-04 00:00:00-05:00,37.836196031699004,42.1775788110156,37.07694242920523,42.09970474243164,19986300,0.0,0.0
2021-01-11 00:00:00-05:00,41.50593557357123,43.764231991076706,41.32585825513383,42.5864143371582,16681900,0.0,0.0
2021-01-18 00:00:00-05:00,42.53774985547718,43.180196261054334,39.958228115054965,40.941368103027344,16598200,0.0,0.0
2021-01-25 00:00:00-05:00,40.552007300944275,40.73695270962628,35.56818025276642,38.79988098144531,21101100,0.0,0.0
2021-02-01 00:00:00-05:00,39.07242903427782,43.73503425829117,38.799877150866905,42.73242950439453,14818500,0.0,0.0
2021-02-08 00:00:00-05:00,42.771358433041314,43.272664471631984,41.11657506752374,43.18992233276367,15473500,0.0,0.0
2021-02-15 00:00:00-05:00,43.14125762848374,44.6403004241141,42.2846612148034,44.26067352294922,11074700,0.0,0.0
2021-02-22 00:00:00-05:00,44.36774451073165,45.895988094399705,43.18992315638851,43.949180603027344,21641000,0.13,0.0
2021-03-01 00:00:00-05:00,44.72955379171207,45.695994944610376,41.87904711254477,43.77287673950195,14715500,0.0,0.0
2021-03-08 00:00:00-05:00,44.26097963792377,46.535527375271144,43.49954359972618,45.78385543823242,15512100,0.0,0.0
2021-03-15 00:00:00-04:00,45.74481237896989,46.838157243169434,44.46598680797422,45.94981384277344,20472100,0.0,0.0
2021-03-22 00:00:00-04:00,46.467193523157825,46.90648497709442,44.48550551573812,46.76981735229492,18169600,0.0,0.0
2021-03-29 00:00:00-04:00,46.64291725242444,47.326259205052665,44.94432833545771,45.62767028808594,13427200,0.0,0.0
2021-04-05 00:00:00-04:00,45.76433049817182,46.828390355030855,45.08098865657102,46.00838088989258,12524000,0.0,0.0
2021-04-12 00:00:00-04:00,46.232904070332694,46.99434005583661,45.403130553186394,46.369571685791016,12975700,0.0,0.0
2021-04-19 00:00:00-04:00,46.574571837820145,47.750896411748435,45.54956102594511,47.472679138183594,14258600,0.0,0.0
2021-04-26 00:00:00-04:00,47.560541254541604,48.62460110523355,47.44339438597692,47.599586486816406,10850100,0.0,0.0
2021-05-03 00:00:00-04:00,48.058401935918624,48.79055309958085,45.461705957753146,47.697208404541016,16703600,0.0,0.0
2021-05-10 00:00:00-04:00,48.019356619153925,48.79055679706098,43.81192999642945,45.21765899658203,22802400,0.13,0.0
2021-05-17 00:00:00-04:00,45.56352108012003,45.69079079391351,43.1649250506288,43.76212692260742,19212800,0.0,0.0
2021-05-24 00:00:00-04:00,44.094997656759986,44.83905013291336,43.429264724836685,44.545345306396484,18927300,0.0,0.0
2021-05-31 00:00:00-04:00,45.034851028432776,45.39023372832985,44.192894520355736,44.995689392089844,10028200,0.0,0.0
2021-06-07 00:00:00-04:00,45.034857973188174,45.37751300738113,43.37052551855144,43.605491638183594,13395800,0.0,0.0
2021-06-14 00:00:00-04:00,43.5369556411203,43.73275636126793,41.61807646560319,41.813880920410156,21714700,0.0,0.0
2021-06-21 00:00:00-04:00,42.24465237002182,43.933457892644086,42.19569845428019,43.23345947265625,15877200,0.0,0.0
2021-06-28 00:00:00-04:00,43.22367113748018,44.11457788222044,42.65094243862903,43.56632614135742,12804700,0.0,0.0
2021-07-05 00:00:00-04:00,43.51737533184761,43.566325512457816,41.668009349062096,42.53835678100586,11105000,0.0,0.0
2021-07-12 00:00:00-04:00,41.99010011465606,43.17471152567677,40.72227303290903,40.932762145996094,14312000,0.0,0.0
2021-07-19 00:00:00-04:00,40.27682552370423,41.784515098358106,39.74815457134618,41.246055603027344,14139000,0.0,0.0
2021-07-26 00:00:00-04:00,41.37332563602696,42.861434400904095,40.54116129488408,41.882415771484375,13030800,0.0,0.0
2021-08-02 00:00:00-04:00,42.097798409946165,44.75093783202218,40.54115873795945,43.82086944580078,18192400,0.0,0.0
2021-08-09 00:00:00-04:00,43.91877432877303,45.3579328440804,43.62506950015058,45.02506637573242,16083500,0.14,0.0
2021-08-16 00:00:00-04:00,44.682103912029476,44.83922764407292,41.082984093451984,41.18609619140625,20104500,0.0,0.0
2021-08-23 00:00:00-04:00,41.41196644662057,44.02906232724844,41.10263011447886,43.38583755493164,16994600,0.0,0.0
2021-08-30 00:00:00-04:00,43.474219966858676,44.657557402617925,42.69841980375675,44.11253356933594,14849500,0.0,0.0
2021-09-06 00:00:00-04:00,43.81792190895667,43.95540470747223,42.58057297619133,42.63949203491211,10232900,0.0,0.0
2021-09-13 00:00:00-04:00,42.816260865264496,43.06176695679956,40.567427913858836,41.11735916137695,15616100,0.0,0.0
2021-09-20 00:00:00-04:00,40.26300042204201,42.020824998074524,39.98803478865173,41.54945373535156,12940000,0.0,0.0
2021-09-27 00:00:00-04:00,41.60837096720232,43.218890313690345,41.303945813979354,42.71805953979492,13954100,0.0,0.0
2021-10-04 00:00:00-04:00,42.81625738735148,43.096134159122364,40.82078631508861,42.0109977722168,12486000,0.0,0.0
2021-10-11 00:00:00-04:00,42.1583026216931,43.135415730951614,40.62634339695649,42.727874755859375,8997600,0.0,0.0
2021-10-18 00:00:00-04:00,41.662382019104705,43.72954281240604,41.353045699541994,41.98154067993164,10137100,0.0,0.0
2021-10-25 00:00:00-04:00,42.21723155845595,42.70824376955343,41.31376714205115,42.37435531616211,13442400,0.0,0.0
2021-11-01 00:00:00-04:00,42.39398292656145,47.69691510635007,41.38249919906613,46.74435043334961,18544500,0.0,0.0
2021-11-08 00:00:00-05:00,47.048788604678265,47.8933301835802,45.575752012489055,47.824588775634766,14314100,0.14,0.0
2021-11-15 00:00:00-05:00,48.32441031158614,48.65435666862621,46.92584563048045,47.088356018066406,10628100,0.0,0.0
2021-11-22 00:00:00-05:00,47.2262435419475,48.02894058092355,45.42386375507592,46.12314987182617,7314300,0.0,0.0
2021-11-29 00:00:00-05:00,46.5811241213616,46.78303164027837,43.9662000814301,45.345069885253906,15907000,0.0,0.0
2021-12-06 00:00:00-05:00,45.93601597354603,47.92552657621977,45.640544920244004,47.23609161376953,12802600,0.0,0.0
2021-12-13 00:00:00-05:00,46.88152181962152,46.93077012292358,44.438955509136974,45.38446807861328,17874300,0.0,0.0
2021-12-20 00:00:00-05:00,44.99050584736451,46.08375209554682,43.227523226550126,45.73903274536133,10460400,0.0,0.0
2021-12-27 00:00:00-05:00,45.68979087901527,47.03911111022564,45.551904633695464,46.56635665893555,6737300,0.0,0.0
2022-01-03 00:00:00-05:00,46.68454337517822,48.06340944625052,46.08375014656841,47.689144134521484,12248400,0.0,0.0
2022-01-10 00:00:00-05:00,47.570957337296825,48.664203559108174,46.11329696058772,47.86642837524414,10147600,0.0,0.0
2022-01-17 00:00:00-05:00,47.41337446664038,47.76794122948267,44.63593983386672,44.754127502441406,8960500,0.0,0.0
2022-01-24 00:00:00-05:00,44.025298223065384,46.83227877377917,43.07978938041634,46.74363708496094,15444000,0.0,0.0
2022-01-31 00:00:00-05:00,46.723936684303965,49.9889022969584,46.5466533136115,49.49152374267578,19586300,0.0,0.0
2022-02-07 00:00:00-05:00,49.590010763964074,51.58937230394079,48.59525745404768,50.27944564819336,19707100,0.0,0.0
2022-02-14 00:00:00-05:00,50.42718733849681,51.116622281540586,49.442281350468036,49.93473434448242,19079200,0.0,0.0
2022-02-21 00:00:00-05:00,49.95443573264663,51.077228021188695,48.27024354271516,51.05752944946289,12825700,0.0,0.0
2022-02-28 00:00:00-05:00,50.240050160950055,51.569675429316334,49.26499538793277,50.70295715332031,21961400,0.14,0.0
2022-03-07 00:00:00-05:00,51.24516107995487,54.35601745872697,48.94411800674892,52.98329162597656,26869200,0.0,0.0
2022-03-14 00:00:00-04:00,53.26968810896723,55.402845712165345,52.54876024607028,55.15595245361328,31543800,0.0,0.0
2022-03-21 00:00:00-04:00,55.49173161879831,59.06674898456058,54.89425034014037,59.0469970703125,24252000,0.0,0.0
2022-03-28 00:00:00-04:00,58.60259054409438,58.839609756378145,55.55098937696159,57.56563949584961,17690500,0.0,0.0
2022-04-04 00:00:00-04:00,57.60513507901039,59.56052917306952,56.63237506819207,58.89885330200195,13246300,0.0,0.0
2022-04-11 00:00:00-04:00,59.007486914137424,60.97275884721259,58.612456206121784,60.251827239990234,11208600,0.0,0.0
2022-04-18 00:00:00-04:00,60.271583145768865,61.26903405431893,56.47930241324855,56.96321487426758,20343300,0.0,0.0
2022-04-25 00:00:00-04:00,56.18302587059816,58.1581718179831,55.0868192670328,56.97308349609375,24389800,0.0,0.0
2022-05-02 00:00:00-04:00,57.052097281051616,58.859354058376496,54.14863378221037,55.047325134277344,27641100,0.0,0.0
2022-05-09 00:00:00-04:00,54.351085951088024,55.23990325688938,51.61452095404903,54.78068161010742,21167200,0.14,0.0
2022-05-16 00:00:00-04:00,54.8647212108128,59.191715864298715,54.73599945699775,58.64712905883789,28532200,0.0,0.0
2022-05-23 00:00:00-04:00,59.261031495939925,63.39989759541309,58.609509529036416,62.29092025756836,28385900,0.0,0.0
2022-05-30 00:00:00-04:00,62.36022911645306,63.34048843597655,61.13243376156865,61.38987350463867,25055500,0.0,0.0
2022-06-06 00:00:00-04:00,61.587904599005526,61.91465517939123,57.3995315272111,57.40943145751953,18045500,0.0,0.0
2022-06-13 00:00:00-04:00,56.06281687396692,56.64701099502192,52.14178706679669,52.6962776184082,30521500,0.0,0.0
2022-06-20 00:00:00-04:00,53.9240733652656,55.07265797648683,50.25553520494852,53.03293228149414,22290100,0.0,0.0
2022-06-27 00:00:00-04:00,53.18144867494745,55.171670742841286,52.14178229091631,53.5874137878418,18451200,0.0,0.0
2022-07-04 00:00:00-04:00,52.270508633106594,53.0725352223279,50.00304300421917,52.211097717285156,14940800,0.0,0.0
2022-07-11 00:00:00-04:00,51.64670657968292,52.97352013221154,49.53766630933835,51.48828125,12788200,0.0,0.0
2022-07-18 00:00:00-04:00,52.042772450317656,53.98348370775449,51.498181831563265,53.47850036621094,9273800,0.0,0.0
2022-07-25 00:00:00-04:00,54.08249849116118,57.46884517254394,53.64682977035477,56.983665466308594,11216000,0.0,0.0
2022-08-01 00:00:00-04:00,56.43907823212571,57.83520264783408,54.141909034324094,57.330223083496094,17758200,0.0,0.0
2022-08-08 00:00:00-04:00,58.726346002613084,61.16213683140761,58.43919891591612,61.1522331237793,14411500,0.15,0.0
2022-08-15 00:00:00-04:00,60.41189637910103,62.34753954125094,60.02476850399307,60.87843704223633,12319600,0.0,0.0
2022-08-22 00:00:00-04:00,60.28285184716326,63.29649744694479,60.15380796130396,61.86114501953125,10584300,0.0,0.0
2022-08-29 00:00:00-04:00,61.1464430025978,62.010039994054395,59.50859408213767,60.78909683227539,13165400,0.0,0.0
2022-09-05 00:00:00-04:00,61.15637367995262,62.516285476567724,59.339845929485854,62.05967330932617,9256700,0.0,0.0
2022-09-12 00:00:00-04:00,62.40709767617958,63.82657291560093,59.935433248984324,60.89828872680664,28166100,0.0,0.0
2022-09-19 00:00:00-04:00,60.05454338888969,61.7618803795948,56.670643186607464,57.49353790283203,14053000,0.0,0.0
2022-09-26 00:00:00-04:00,57.45383450449846,58.53382108891079,55.97480360839823,56.729209899902344,15935700,0.0,0.0
2022-10-03 00:00:00-04:00,58.04941870575884,61.503795451730355,57.468726895518444,60.382118225097656,16284400,0.0,0.0
2022-10-10 00:00:00-04:00,60.87843964089745,62.784301195585755,58.168536826246395,58.29758071899414,13838800,0.0,0.0
2022-10-17 00:00:00-04:00,59.409329678786534,62.570880245827084,59.409329678786534,62.417022705078125,13254500,0.0,0.0
2022-10-24 00:00:00-04:00,62.58577510140953,66.19897771318185,62.2284251012752,65.53390502929688,20075200,0.0,0.0
2022-10-31 00:00:00-04:00,65.49419634433583,67.92615410437337,63.479140544000046,64.88868713378906,22883500,0.0,0.0
2022-11-07 00:00:00-05:00,64.84898034795832,67.59858164652641,63.82159736520918,64.29309844970703,19581300,0.15,0.0
2022-11-14 00:00:00-05:00,64.59643405647223,67.3223556719039,63.43244274849307,64.86504364013672,16363900,0.0,0.0
2022-11-21 00:00:00-05:00,64.66608086076775,65.98925018310547,63.72096425349834,65.98925018310547,7545000,0.0,0.0
2022-11-28 00:00:00-05:00,65.37243159889886,67.20298303960759,64.31787949328873,66.9642105102539,12937700,0.0,0.0
2022-12-05 00:00:00-05:00,66.61600716211439,66.76523808891997,62.30825353586777,62.666404724121094,11966000,0.0,0.0
2022-12-12 00:00:00-05:00,62.67635598515675,63.29814523104125,58.696904811496005,59.472896575927734,22636100,0.0,0.0
2022-12-19 00:00:00-05:00,59.72160968247083,59.98027612278933,57.662244093082194,59.074951171875,11895300,0.0,0.0
2022-12-26 00:00:00-05:00,59.323666771964476,59.721609594413565,58.03034595757956,58.478031158447266,6747100,0.0,0.0
2023-01-02 00:00:00-05:00,58.4282892921433,60.825908385897066,58.000498002813345,60.69657516479492,11961400,0.0,0.0
2023-01-09 00:00:00-05:00,60.88560470489615,62.68630396135925,60.17925302092333,62.397796630859375,11741800,0.0,0.0
2023-01-16 00:00:00-05:00,62.45251129029607,63.218552275970445,60.835859304952926,62.039642333984375,11441500,0.0,0.0
2023-01-23 00:00:00-05:00,61.9998493173606,63.75578155001953,60.88560404533716,63.50209426879883,14538500,0.0,0.0
2023-01-30 00:00:00-05:00,62.95988900053676,64.87499903583222,60.74632089917323,61.184059143066406,24656000,0.0,0.0
2023-02-06 00:00:00-05:00,60.93036698553454,64.64618369350647,59.532586060891255,64.13880157470703,21718700,0.0,0.0
2023-02-13 00:00:00-05:00,63.74085800017184,63.901034004526515,61.19400791756806,61.492469787597656,15494700,0.0,0.0
2023-02-20 00:00:00-05:00,61.56210960560794,62.25155029835475,59.273925981162364,61.363136291503906,15442800,0.0,0.0
2023-02-27 00:00:00-05:00,61.243754999555584,63.42250315341317,60.945293125106275,63.37276077270508,18049300,0.15,0.0
2023-03-06 00:00:00-05:00,63.18710501699663,63.8652497499642,58.245624302946396,58.72930145263672,18167200,0.0,0.0
2023-03-13 00:00:00-04:00,57.88162259533413,59.86918416975248,55.65770822842447,56.45552444458008,27799100,0.0,0.0
2023-03-20 00:00:00-04:00,56.80456986205443,58.789141336545335,55.74746476481857,56.684898376464844,14336100,0.0,0.0
2023-03-27 00:00:00-04:00,57.233397438930275,60.564283624888844,56.97410858324075,60.14543151855469,16549700,0.0,0.0
2023-04-03 00:00:00-04:00,60.404717224656814,60.903352832457706,58.92875628208071,59.636817932128906,12887500,0.0,0.0
2023-04-10 00:00:00-04:00,59.71660414150556,63.19209509289241,59.56701193072148,61.96046447753906,11405300,0.0,0.0
2023-04-17 00:00:00-04:00,62.27959112826295,62.887927207311186,60.97316440433496,61.31223678588867,8066200,0.0,0.0
2023-04-24 00:00:00-04:00,61.591469531670676,61.66128201776168,59.048428654345415,60.953216552734375,9645800,0.0,0.0
2023-05-01 00:00:00-04:00,61.02302524335622,61.70116998464601,56.68489691107374,58.09104919433594,14144100,0.0,0.0
2023-05-08 00:00:00-04:00,58.76919450273846,58.87889494787155,56.24111206042614,56.86440658569336,12027400,0.0,0.0
2023-05-15 00:00:00-04:00,57.068846108954105,57.816799551033654,54.72027275733889,56.814544677734375,12066700,0.0,0.0
2023-05-22 00:00:00-04:00,57.2034775383753,57.213448576645185,54.47095273360743,55.01945114135742,11886500,0.0,0.0
2023-05-29 00:00:00-04:00,54.96959022462825,55.966861474443725,52.61602946637767,55.76740646362305,17910400,0.15,0.0
2023-06-05 00:00:00-04:00,55.90999984741211,58.560001373291016,55.7599983215332,56.439998626708984,20395400,0.0,0.0
2023-06-12 00:00:00-04:00,56.45000076293945,58.06700134277344,56.08000183105469,57.22999954223633,21785900,0.0,0.0
2023-06-19 00:00:00-04:00,56.810001373291016,58.810001373291016,56.09600067138672,57.22999954223633,14119700,0.0,0.0
2023-06-26 00:00:00-04:00,57.45000076293945,58.25,56.334999084472656,57.29999923706055,15912500,0.0,0.0
2023-07-03 00:00:00-04:00,57.689998626708984,58.310001373291016,55.95000076293945,57.29999923706055,13777000,0.0,0.0
2023-07-10 00:00:00-04:00,55.970001220703125,56.150001525878906,53.119998931884766,54.25,24650000,0.0,0.0
2023-07-17 00:00:00-04:00,54.25,56.96500015258789,54.15999984741211,56.45000076293945,15173852,0.0,0.0
