Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,31.833874036862305,32.300290564997255,29.37606762613778,29.8505916595459,4529925,0.0,0.0
2018-10-15,29.854655178397593,30.467076516874698,29.659974070015522,29.984437942504883,4170375,0.0,0.0
2018-10-22,30.061497263783057,30.59686070274663,29.092162945921018,30.004716873168945,4900725,0.0,0.0
2018-10-29,30.35351654178535,31.18900746770675,30.049333611296078,30.677980422973633,4873275,0.0,0.0
2018-11-05,30.795590540402088,32.12183425693021,30.661748824595676,31.80142593383789,3662100,0.0,0.0
2018-11-12,31.78115073434505,31.87848953803373,30.4670734034377,31.81765365600586,4240350,0.0,0.0
2018-11-19,31.817657016965093,31.992053694681534,31.387743341742475,31.489137649536133,3527325,0.0,0.0
2018-11-26,31.752766788193444,32.21107246818099,31.266072647302042,31.951499938964844,8144100,0.288889,0.0
2018-12-03,32.36597673308746,32.53774621244166,30.415185273086177,30.97138786315918,4333275,0.0,0.0
2018-12-10,30.967292536117412,31.233125564934593,30.35792759568911,30.55423355102539,4075875,0.0,0.0
2018-12-17,30.54605704656791,30.660567692488712,29.11465642141973,29.12692642211914,5402700,0.0,0.0
2018-12-24,28.889726177344194,30.17389572025361,28.16584694949574,29.842628479003906,3904875,0.0,0.0
2018-12-31,29.920336816094775,30.227064077864426,29.081945106006557,29.576801300048828,4024125,0.0,0.0
2019-01-07,29.62178165361262,29.98985358203161,29.188270308411234,29.68721580505371,4699575,0.0,0.0
2019-01-14,29.568609492498698,31.049086429585362,29.4909071030427,30.9509334564209,3395025,0.0,0.0
2019-01-21,30.885505368107538,31.13088784914143,30.349753325331218,30.67283821105957,3108150,0.0,0.0
2019-01-28,30.55833136925263,31.809783933776465,30.42337011028862,31.78933334350586,3818250,0.0,0.0
2019-02-04,31.72798417742613,33.126666054278566,31.57666527548803,32.7872200012207,3984975,0.0,0.0
2019-02-11,32.840385402158184,33.519277497730926,32.60318175922253,33.290252685546875,4026375,0.0,0.0
2019-02-18,33.2002895104061,33.928258264581395,33.15939183721423,33.76057815551758,2312550,0.0,0.0
2019-02-25,33.80147337252354,34.61941624623937,33.10622350946783,34.49263381958008,5744475,0.0,0.0
2019-03-04,34.54988294992128,34.59895944332735,33.621518990470854,33.86281204223633,3651075,0.0,0.0
2019-03-11,34.03866426612602,34.54578676182285,33.63787356692429,34.20634078979492,5032350,0.066667,0.0
2019-03-18,34.32124167207954,34.68588353695526,33.702585163327825,34.2229118347168,2979450,0.0,0.0
2019-03-25,34.222915831986754,34.886644069985564,34.17785120810491,34.71046829223633,4003875,0.0,0.0
2019-04-01,34.837468679443425,35.17752626425885,34.15120657739901,35.14065170288086,3543900,0.0,1.5
2019-04-08,35.17139199656043,35.65689785205643,34.74734493767542,35.61387634277344,2530500,0.0,0.0
2019-04-15,35.61387870899107,36.12396882033291,35.39878521449706,35.85970687866211,2309550,0.0,0.0
2019-04-22,35.730640057254995,37.43912551471082,35.41106981836665,37.34693908691406,3564600,0.0,0.0
2019-04-29,37.34693536573486,37.94920824548881,37.13798534446936,37.79556655883789,2957850,0.0,0.0
2019-05-06,37.41454218894372,37.93077564728037,36.92289295079107,37.77713394165039,4077600,0.0,0.0
2019-05-13,37.359227469873204,38.24419594747429,37.17485815790162,37.96764373779297,4293450,0.0,0.0
2019-05-20,37.95535918891148,38.317950968729875,37.72797183883275,38.13972854614258,4958100,0.0,0.0
2019-05-27,38.15816682634,38.373263829280624,37.62349602811377,38.22576904296875,3528900,0.0,0.0
2019-06-03,38.28107428285965,39.719147321435806,38.10284836992018,39.52248764038086,4637550,0.0,0.0
2019-06-10,39.55321585487665,40.382876094315385,39.09844121491914,40.32756423950195,4116300,0.0,0.0
2019-06-17,40.05100908822763,41.458354409540945,39.81747485138856,41.10190963745117,4855050,0.406667,0.0
2019-06-24,41.51239488063943,41.94042080129083,39.83750467017909,40.89826965332031,6210450,0.0,0.0
2019-07-01,41.17741384704418,41.84736633300781,40.544678380071076,41.84736633300781,3038850,0.0,0.0
2019-07-08,41.74190670310425,42.63517892053432,41.33248760795426,42.1016960144043,2972700,0.0,0.0
2019-07-15,42.23196969263993,42.55454203052759,41.44415445611703,41.462764739990234,3450750,0.0,0.0
2019-07-22,41.462762612463955,43.646317081496704,40.86724420772468,43.62150573730469,5736750,0.0,0.0
2019-07-29,43.68353236030733,44.18599928964156,42.51111307474223,43.14384841918945,4700250,0.0,0.0
2019-08-05,42.777862576172815,44.93040496345599,41.92801534223882,44.458953857421875,4176750,0.0,0.0
2019-08-12,44.27906083040704,45.048269437806645,43.51605683499665,44.806339263916016,4689900,0.0,0.0
2019-08-19,45.2157510589533,45.445271971266266,44.049532664470064,44.229427337646484,3719250,0.0,0.0
2019-08-26,44.52098619604367,45.05446563437704,44.049535123157426,44.19841384887695,4756650,0.0,0.0
2019-09-02,44.06814855831875,45.04206318167264,44.04333366081689,44.80013656616211,4120650,0.0,0.0
2019-09-09,45.00484971547802,45.00484971547802,43.658732820536905,44.03713607788086,4955700,0.0,0.0
2019-09-16,43.776595287857916,45.04206641249708,43.50985375571242,44.496177673339844,6083250,0.073333,0.0
2019-09-23,44.51454492708788,45.45888608719669,44.35922432421589,44.55803298950195,3392550,0.0,0.0
2019-09-30,44.620148169160814,45.16687181252196,43.5950382272528,44.98670196533203,3494850,0.0,0.0
2019-10-07,44.89973782067239,45.17309795926519,43.83735356607033,44.154205322265625,3161700,0.0,0.0
2019-10-14,44.011301081897685,44.48968745554364,43.216066566714986,44.21010971069336,3360600,0.0,0.0
2019-10-21,44.37784942369406,48.17385520763243,42.14746317455436,43.14150619506836,8336100,0.0,0.0
2019-10-28,43.31546536047594,43.83733972204008,42.70661490113299,43.1601448059082,3649800,0.0,0.0
2019-11-04,43.30304605951879,43.39623627078167,41.886532807455225,42.178531646728516,4653300,0.0,0.0
2019-11-11,41.94865997622185,43.05453564528751,41.94865997622185,42.153682708740234,3661950,0.0,0.0
2019-11-18,42.0542813662865,43.514282788377024,42.0542813662865,42.22823715209961,4897950,0.573333,0.0
2019-11-25,42.79965741470041,43.73692074891383,42.63610892939346,42.77449417114258,6673050,0.0,0.0
2019-12-02,42.93176474382027,44.26532338538319,42.453695397044484,44.08919143676758,62966250,0.0,0.0
2019-12-09,44.177249181489664,44.34079767518193,43.52305160734356,43.755794525146484,5941650,0.0,0.0
2019-12-16,43.95079958242782,43.98225094010549,43.14562970849542,43.35950469970703,8043900,0.0,0.0
2019-12-23,43.49789291911453,43.58595888624226,42.85627510049126,43.133052825927734,1930200,0.0,0.0
2019-12-30,43.2273990434812,43.71175997490268,42.87513883841442,43.43498229980469,4029300,0.0,0.0
2020-01-06,43.17708120000795,43.403536015117126,42.55433495767918,42.68643569946289,5155800,0.0,0.0
2020-01-13,42.59208207236919,44.259029388427734,42.585790360465666,44.259029388427734,5533050,0.0,0.0
2020-01-20,44.08918613248983,45.366133607881906,43.79982859422057,45.334678649902344,4476150,0.0,0.0
2020-01-27,45.00128669245759,47.05194895996618,44.78112359870094,46.25307083129883,6591750,0.0,0.0
2020-02-03,46.51726470988511,49.027121077941736,46.454361997738225,48.94534683227539,5761500,0.0,0.0
2020-02-10,48.976800131031666,49.97067813975827,48.9642203079787,49.945518493652344,5438850,0.0,0.0
2020-02-17,49.945521021164,50.272618033356665,48.76293120928904,49.4737434387207,8395950,0.0,0.0
2020-02-24,48.95793612305458,49.3416477804863,41.59191768504247,42.2335319519043,9437400,0.0,0.0
2020-03-02,42.32158255494918,44.806278856018494,40.32124713342624,41.66738510131836,9309750,0.0,0.0
2020-03-09,39.44690036461426,39.729966219181804,31.791520870225195,35.339290618896484,12122550,0.073333,0.0
2020-03-16,31.250940820699324,33.56372465679604,29.63136037210902,29.984264373779297,13907550,0.0,0.0
2020-03-23,29.47381526794677,33.746479065228606,27.129522527182026,32.687767028808594,8690850,0.0,0.0
2020-03-30,32.68776574781777,34.471191761450974,31.01776865476907,31.18161964416504,12401400,0.0,0.0
2020-04-06,32.65625113341676,37.149479913873705,32.328556388346456,36.752464294433594,5736000,0.0,0.0
2020-04-13,36.771378199408815,37.401562200871645,33.866218485726556,35.91432189941406,7201650,0.0,0.0
2020-04-20,35.265228470440405,35.34084895669912,31.011470644198354,31.660560607910156,8670900,0.0,0.0
2020-04-27,31.723583221105052,35.876511503046814,31.71728001117037,32.42308807373047,6374400,0.0,0.0
2020-05-04,32.05127310603899,33.53220988963319,31.484106901329874,32.59953689575195,6413400,0.0,0.0
2020-05-11,32.14580532305114,32.59323582844087,28.515931998916276,30.078792572021484,11388600,0.0,0.0
2020-05-18,31.408489095705903,35.63704167016079,31.200530035586596,35.57402038574219,7701450,0.0,0.0
2020-05-25,36.90370732159557,37.78596541900878,36.07186046967862,36.519290924072266,5803800,0.0,0.0
2020-06-01,36.41847206683112,40.848680272490036,35.79458770535876,40.24370193481445,6325650,0.0,0.0
2020-06-08,40.33192643565616,41.21418465577563,35.10137675675333,35.933223724365234,6493350,0.0,0.0
2020-06-15,34.660247653799516,38.15147912591374,34.31364326610541,36.96672821044922,7859550,0.0,0.0
2020-06-22,36.48778079643252,37.1872890891852,34.647636980868874,34.918617248535156,5496450,0.08,0.0
2020-06-29,35.558539995579864,36.96042123246291,35.028096981618404,35.659576416015625,4547100,0.0,0.0
2020-07-06,36.499424990908786,36.70149774199044,34.819692537533186,36.505741119384766,4825200,0.0,0.0
2020-07-13,36.764656612748,40.3830261583947,36.5752160565819,40.124122619628906,6675300,0.0,0.0
2020-07-20,39.98519384094888,41.387074815349905,39.63788256573527,40.389339447021484,7262550,0.0,0.0
2020-07-27,40.21253129040958,40.414604112236674,38.368614984563806,38.993778228759766,4514700,0.0,0.0
2020-08-03,39.08217988074779,40.38302449146586,38.52647965623537,40.34513854980469,4127400,0.0,0.0
2020-08-10,40.47143463448675,41.65229813285572,39.07586966732716,39.328460693359375,4473900,0.0,0.0
2020-08-17,39.12638247428706,39.17690067252354,37.756074992117775,38.002349853515625,4134600,0.0,0.0
2020-08-24,38.15390459236888,40.24409911731449,38.12864729982851,39.783119201660156,4580250,0.0,0.0
2020-08-31,39.65683129299078,41.29867117453457,38.88010981393401,39.745235443115234,5226450,0.0,0.0
2020-09-07,39.372657626359356,40.50931890174485,38.785384019193046,39.707340240478516,3957150,0.0,0.0
2020-09-14,39.85258767052311,40.888212687735155,39.49896023277825,39.56210708618164,5733300,0.08,0.0
2020-09-21,38.86587549384558,39.321408664293436,37.22721737736341,38.31543731689453,5396550,0.0,0.0
2020-09-28,38.99240939039205,39.40998416473197,37.904189486726615,38.764644622802734,4590750,0.0,0.0
2020-10-05,39.18221905761828,40.46024183453189,38.7266858640421,39.87184524536133,3660750,0.0,0.0
2020-10-12,39.922457499586486,40.84618024286498,38.40401361780019,39.258140563964844,3828600,0.0,0.0
2020-10-19,39.40998533902828,42.09889776368428,38.63178238944127,41.58009338378906,6321900,0.0,0.0
2020-10-26,41.124570797812694,41.16253281006314,37.71439754971476,38.03706741333008,6070050,0.0,0.0
2020-11-02,38.77096694721549,40.60575587584568,38.42931619551133,39.27711486816406,6346950,0.0,0.0
2020-11-09,42.09257343128033,44.8953721213871,42.07992063604045,43.57305908203125,6138150,0.0,0.0
2020-11-16,44.680256401981225,44.781485995985975,40.991697187517346,41.42824935913086,6879900,0.0,0.0
2020-11-23,41.83950183728334,42.541784507298246,40.46024570944855,40.75128173828125,7873950,0.0,0.0
2020-11-30,40.49188391330884,43.047933381649116,39.93512105706463,42.76322555541992,22355250,0.0,0.0
2020-12-07,42.282378416394614,42.541780621481706,40.70699142403569,40.99169921875,5015700,0.0,0.0
2020-12-14,41.39661706049909,42.55443284645666,40.54249368779358,41.93440246582031,6086250,0.08,0.0
2020-12-21,41.986862051085595,42.25308193698759,40.82056143568636,41.89812088012695,2604150,0.0,0.0
2020-12-28,42.07560341530095,42.27843830586723,41.46709874360209,42.100955963134766,3078600,0.0,0.0
2021-01-04,42.15800856448802,42.620727061823516,40.541665612819024,42.062931060791016,9992550,0.0,0.0
2021-01-11,41.99953462157352,43.05174142551686,41.226227579772385,41.9234733581543,6318150,0.0,0.0
2021-01-18,42.113631862216415,42.72214015547314,41.17552231518401,41.758670806884766,4266000,0.0,0.0
2021-01-25,41.3149737787175,42.21505453855811,38.9760288916787,39.388038635253906,8108700,0.0,0.0
2021-02-01,39.62256447179083,41.80937947345054,39.57819570004862,41.67626953125,5364000,0.0,0.0
2021-02-08,41.79670461697491,43.79970102223221,41.64457844544805,43.02639389038086,5214750,0.0,0.0
2021-02-15,43.25458133418413,43.34332250765164,42.158005634466456,43.02639389038086,4241100,0.0,0.0
2021-02-22,43.02639479176022,45.796362063276646,42.709462540875855,43.945491790771484,6573750,0.0,0.0
2021-03-01,44.579351066545165,46.37317637199412,44.313131155428934,46.246402740478516,5118750,0.0,0.0
2021-03-08,46.563322393732776,49.00368440696701,45.93580156220936,48.55364227294922,6763200,0.08,0.0
2021-03-15,48.59369548831463,49.120645606689095,46.98744815224251,47.05728530883789,9862800,0.0,0.0
2021-03-22,46.79063581303681,48.21276873493357,46.155758482529095,48.13658142089844,4717650,0.0,0.0
2021-03-29,47.88262954537045,48.60004434043887,47.463610218507355,48.56195068359375,3528600,0.0,0.0
2021-04-05,48.739724350325076,50.69515415865295,48.69528053454694,50.54913330078125,4593750,0.0,0.0
2021-04-12,50.5491313375959,50.974500851342064,49.685692001625064,50.733245849609375,5260350,0.0,0.0
2021-04-19,50.866571808607006,51.920472214949946,50.47294578664098,51.65382385253906,4871250,0.0,0.0
2021-04-26,51.76810241529042,52.21251878492196,49.7682287519485,50.61262130737305,4979850,0.0,0.0
2021-05-03,50.98084884053729,51.74270389467107,50.13645994297378,51.710960388183594,5143950,0.0,0.0
2021-05-10,51.99665008721777,52.33313921262843,49.06350753041407,51.101470947265625,4005000,0.0,0.0
2021-05-17,50.98084840695688,50.98084840695688,48.93018811625242,49.749183654785156,3842700,0.0,0.0
2021-05-24,49.876145575190876,49.952332877872095,48.517503495067174,49.51426315307617,5232450,0.0,0.0
2021-05-31,49.86345431935948,50.04756881042667,48.30165077283039,49.076202392578125,3279600,0.0,0.0
2021-06-07,49.044461842880075,49.044461842880075,47.69216968727235,48.2191162109375,4518600,0.0,0.0
2021-06-14,48.10483447712181,48.784155569834276,46.16210170190621,46.181148529052734,5196900,0.0,0.0
2021-06-21,46.47319335269442,47.527093558709716,46.422403025089004,47.41916275024414,4729350,0.42,0.0
2021-06-28,47.751560273328295,48.846573344049816,47.00874286771861,48.64806365966797,4123650,0.0,0.0
2021-07-05,48.55841352894433,49.045087642765914,47.27769699804922,48.4239387512207,3322950,0.0,0.0
2021-07-12,48.03972574392996,49.41649841319152,47.86682854061975,49.13473892211914,4000050,0.0,0.0
2021-07-19,48.30227361784061,49.736676233264575,47.13041561960211,47.905250549316406,5055900,0.0,0.0
2021-07-26,47.898848734244545,48.24463947000012,46.37479139176399,46.85506057739258,4866150,0.0,0.0
2021-08-02,47.07918618867092,47.31611830166419,45.94575062354442,47.04716873168945,5510100,0.0,0.0
2021-08-09,47.13681275044214,47.802785282743294,46.75259599587944,47.745155334472656,4102500,0.0,0.0
2021-08-16,47.36094408100897,49.25000329273016,47.18164193094328,48.91061019897461,4101600,0.0,0.0
2021-08-23,48.96183449167713,49.173154078789075,48.0973522668933,48.756919860839844,3824100,0.0,0.0
2021-08-30,48.77613501139726,48.78253996819006,47.50822471447935,47.67471694946289,3247200,0.0,0.0
2021-09-06,47.57226224421182,48.225428584528714,45.913730230974394,45.93294143676758,3866850,0.0,0.0
2021-09-13,46.27233225034804,46.66935529899034,45.48469110990845,46.227508544921875,6780600,0.086667,0.0
2021-09-20,46.07321259419399,47.20226821970891,45.35471897993775,47.02906036376953,4827150,0.0,0.0
2021-09-27,47.34340581116176,48.11963300763035,46.381141480328175,47.74114227294922,4750200,0.0,0.0
2021-10-04,47.73471757743746,50.313585833129196,47.311322666333766,49.492454528808594,4663500,0.0,0.0
2021-10-11,49.665668885755125,50.243025992138676,48.05547737792431,49.896610260009766,3483450,0.0,0.0
2021-10-18,49.71698845860639,53.07849693479456,48.915099120554316,52.770572662353516,5081400,0.0,0.0
2021-10-25,52.98226733938768,53.09132154878309,50.87811465777415,51.064151763916016,4575150,0.0,0.0
2021-11-01,51.17321696107442,52.85397129239865,50.73057625373083,51.692840576171875,3959850,0.0,0.0
2021-11-08,52.148305140073354,52.56528728211565,51.622268784344534,52.10981369018555,3570600,0.0,0.0
2021-11-15,52.25094623982637,52.828306972373554,51.08981565103438,51.506797790527344,4738500,0.0,0.0
2021-11-22,51.73132671297303,54.48340317489022,50.987178205685495,51.62227249145508,4408650,0.0,0.0
2021-11-29,52.18037706140138,52.18037706140138,48.536603222860705,49.85811233520508,6324600,0.0,0.0
2021-12-06,49.97359516699023,51.96227380279937,49.88378299751729,51.92378234863281,3991350,0.753333,0.0
2021-12-13,52.61824844725774,54.12199989048722,51.95425812514946,52.33832931518555,6066450,0.0,0.0
2021-12-20,51.811046271338,52.572685016151155,50.678351129734274,52.1886100769043,3573900,0.0,0.0
2021-12-27,52.19511868239488,54.06341539340396,52.05841095605864,53.63376998901367,3139650,0.0,0.0
2022-01-03,53.835566412987085,55.20261377524831,52.47503390851028,55.05939865112305,4247250,0.0,0.0
2022-01-10,55.345828266113884,56.68032367361029,54.31077791939305,55.71688461303711,4475400,0.0,0.0
2022-01-17,55.502063012330304,55.651785545639655,53.633766425455406,53.731414794921875,3768450,0.0,0.0
2022-01-24,53.28223597388075,55.93821183690848,52.08444461747209,55.111473083496094,9086400,0.0,0.0
2022-01-31,54.53211189232492,58.861087719227136,54.41493385091562,58.43144607543945,11576400,0.0,0.0
2022-02-07,58.600705414319826,61.05488130121993,58.392393837436565,58.56815719604492,8000550,0.0,0.0
2022-02-14,58.6007047395313,59.38838427739031,57.57216540928763,58.89364242553711,5463600,0.0,0.0
2022-02-21,58.906660278415565,59.59018397781204,55.61273096003252,59.36233901977539,4482000,0.0,0.0
2022-02-28,57.70886501335759,59.635750655293684,56.96024488403292,58.646270751953125,4854150,0.0,0.0
2022-03-07,58.00180257661699,62.005292407451364,57.48753112217985,61.45196533203125,6585150,0.086667,0.0
2022-03-14,62.27212752621199,62.884936116319295,60.49888606341847,62.585052490234375,7985700,0.0,0.0
2022-03-21,63.39996210438527,64.9841414104552,62.75455019397207,64.52127838134766,5836850,0.0,1.5
2022-03-28,64.54082604662466,66.08589609710116,64.21812012581908,65.82186126708984,7923700,0.0,0.0
2022-04-04,65.67519226160266,66.6530836952009,64.11055999926985,66.2032470703125,6115700,0.0,0.0
2022-04-11,66.25214368424372,67.41583686110937,65.84143107854506,66.71175384521484,9483200,0.0,0.0
2022-04-18,66.20325027838096,69.94857644112541,66.11524362623788,66.46728515625,7961400,0.0,0.0
2022-04-25,66.16413524322536,68.00256837653153,64.78530479770629,65.0199966430664,11397700,0.0,0.0
2022-05-02,65.53827795376459,67.69942450028711,63.66072826755351,67.25936889648438,7727400,0.0,0.0
2022-05-09,66.89755518125583,67.07356847340196,64.05188758671595,65.8414306640625,9385900,0.0,0.0
2022-05-16,65.99788058312758,67.83632096953873,63.68028301789335,65.01021575927734,10505100,0.0,0.0
2022-05-23,65.84143376428625,69.24449186563152,65.27425492715545,69.2347183227539,6551500,0.0,0.0
2022-05-30,68.78487719349383,69.9974678958991,67.7483147014654,69.04891204833984,5338000,0.0,0.0
2022-06-06,69.6258654237496,70.72110648906086,66.38904724333425,66.75086975097656,4070700,0.0,0.0
2022-06-13,65.61651317845568,66.81932291489562,63.91498418658019,65.34270477294922,8425300,0.0,0.0
2022-06-20,66.51617419653937,66.63352385825134,64.01277443244227,66.52595520019531,6696600,0.6,0.0
2022-06-27,67.24530509812693,69.49536695475305,65.42946834689138,68.44928741455078,6334300,0.0,0.0
2022-07-04,67.64991701522538,68.3999325226012,66.23869312506966,66.42619323730469,5391800,0.0,0.0
2022-07-11,66.21895579690204,66.8998983037019,60.88986164084151,62.202396392822266,6329000,0.0,0.0
2022-07-18,62.44911782252302,63.60375364607026,61.22540141626489,61.827392578125,7503400,0.0,0.0
2022-07-25,62.626750614197945,63.67283009278956,60.32734615773467,61.708961486816406,7588700,0.0,0.0
2022-08-01,61.156319120536196,61.43264144363984,60.090497992091905,61.018157958984375,6730600,0.0,0.0
2022-08-08,61.18593215104141,65.07420186160303,61.01816607957546,65.0643310546875,5252700,0.0,0.0
2022-08-15,64.43273375751636,67.59071428286076,64.2057503779356,66.70252990722656,4614200,0.0,0.0
2022-08-22,66.13015083550926,67.07754498913222,64.2649674191235,65.66632080078125,4387700,0.0,0.0
2022-08-29,65.16300209303303,65.69591261005974,63.31756065750392,63.9195442199707,4722300,0.0,0.0
2022-09-05,64.45245930520062,67.70913240811473,64.33403975694674,66.74199676513672,4503800,0.0,0.0
2022-09-12,67.03806465067571,67.56110443091514,65.50841347555908,66.06106567382812,6668700,0.0,0.0
2022-09-19,65.5478882513092,66.76174138006034,62.37017015499856,63.001766204833984,3896900,0.1,0.0
2022-09-26,62.50663961010016,65.04683255783748,60.371688180046156,63.83110046386719,6865600,0.0,0.0
2022-10-03,64.39448820451246,67.67598745516744,63.48515881309579,66.14395904541016,5243100,0.0,0.0
2022-10-10,66.47013791246484,71.69879353197662,65.99570089634852,69.2870864868164,6007900,0.0,0.0
2022-10-17,69.94932234508632,71.82729077088928,69.11906690641293,70.52259826660156,7740800,0.0,0.0
2022-10-24,71.1650570174137,72.72673646733905,66.85561685030777,72.42032623291016,9531000,0.0,0.0
2022-10-31,72.00519964425384,75.17797424654067,71.97554874325728,74.01165771484375,7096800,0.0,0.0
2022-11-07,74.09073161650883,74.39713431389494,68.23938421972895,68.9609146118164,7091300,0.0,0.0
2022-11-14,69.28708293536334,72.57846835712445,67.58702773105718,72.47962951660156,8612000,0.0,0.0
2022-11-21,72.66742224694974,74.49597476084982,72.66742224694974,74.31806182861328,3184700,0.0,0.0
2022-11-28,73.96224789979418,76.09719589023946,73.26048220409163,74.7925033569336,5591000,0.0,0.0
2022-12-05,74.19945405454432,74.80238082216152,72.67731168555339,72.70696258544922,5074800,0.0,0.0
2022-12-12,72.78603553622959,74.36747968018027,70.30514055798541,71.2144775390625,8421700,0.1,0.0
2022-12-19,71.353044672253,73.48106745924845,70.13562277528938,72.69914245605469,5589800,0.0,0.0
2022-12-26,72.87730180809076,73.54045835569633,71.17489115023949,71.82814025878906,2951900,0.0,0.0
2023-01-02,71.72916136070532,73.69881605193507,70.56122385732557,73.53055572509766,5544700,0.0,0.0
2023-01-09,73.53055481518243,73.61963114544062,71.40253215933237,72.61006164550781,4826100,0.5,0.0
2023-01-16,73.11110078838769,73.11110078838769,67.9985088701991,69.68276977539062,5740000,0.0,0.0
2023-01-23,69.88209349112495,75.27373401788209,68.75592258734557,68.98514556884766,5446500,0.0,0.0
2023-01-30,69.46351213894603,69.94188689462717,65.70630670070342,66.64311981201172,10148600,0.0,0.0
2023-02-06,66.62318357518313,70.10134024926182,66.47369098844723,67.9586410522461,6214800,0.0,0.0
2023-02-13,68.3074524059938,68.85558175578615,66.37403217454107,66.91220092773438,6644200,0.0,0.0
2023-02-20,66.86236503647433,67.08161980961573,65.31762863176554,66.1248779296875,4789800,0.0,0.0
2023-02-27,66.1547840344917,67.49024165318792,65.57675762985653,67.31085205078125,7048300,0.0,0.0
2023-03-06,67.3407438370027,67.52013342552084,62.34774376126016,62.44740295410156,7716100,0.1,0.0
2023-03-13,61.38430182660212,62.951347926354366,59.38806436882644,60.8852424621582,15028500,0.0,0.0
2023-03-20,61.29446954630568,63.200876121318615,58.80915229455087,59.91706466674805,7389400,0.0,0.0
2023-03-27,60.775446501083785,62.42234386465657,60.40614365142661,62.14286804199219,6627500,0.0,0.0
2023-04-03,62.342493546420194,63.69993559760087,61.424226163280736,62.98128890991211,4894600,0.0,0.0
2023-04-10,62.861515988271194,63.330633001044795,61.01499789515418,61.36433792114258,6644300,0.0,0.0
2023-04-17,61.38430096900075,63.340612736484246,55.94455321105669,57.41178894042969,14521700,0.0,0.0
2023-04-24,57.791072994587964,59.308210034933595,56.53344132776174,58.80915069580078,13561400,0.0,0.0
2023-05-01,58.76922824423279,59.69747891017374,56.92270642372293,58.5396614074707,10044400,0.0,0.0
2023-05-08,58.88900201767192,59.25830486252443,57.69125884224905,58.80915069580078,5975600,0.0,0.0
2023-05-15,59.02874063204686,59.10859195744682,56.80293633805338,57.54154586791992,9874300,0.0,0.0
2023-05-22,57.4716749340832,58.62949244075266,55.39558626969902,56.04436492919922,8771900,0.0,0.0
2023-05-29,56.28391414551595,57.801055060428254,55.39558909180563,57.54154586791992,7347400,0.0,0.0
2023-06-05,57.63137725357531,57.860944105003284,56.693143208802695,57.0824089050293,5140900,0.0,0.0
2023-06-12,56.992577005187776,59.42798910240031,56.25397128957337,59.16847610473633,9745500,0.0,0.0
2023-06-19,58.85905907532653,58.97883224939087,57.82101474671412,58.100486755371094,4800100,0.11,0.0
2023-06-26,58.380001068115234,59.90999984741211,57.41999816894531,59.560001373291016,5246600,0.0,0.0
2023-07-03,59.470001220703125,60.279998779296875,58.650001525878906,59.86000061035156,4325100,0.0,0.0
2023-07-10,59.63999938964844,60.47999954223633,57.790000915527344,58.93000030517578,6064100,0.0,0.0
2023-07-17,59.119998931884766,64.51000213623047,59.099998474121094,61.56999969482422,10398521,0.0,0.0
