Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,48.397100659418534,49.238058110348476,47.757974408230936,48.02708053588867,2816800,0.0,0.0
2015-03-02 00:00:00-05:00,47.95980570559351,50.05379131425569,47.53932695114714,48.455970764160156,4743000,0.0,0.0
2015-03-09 00:00:00-04:00,48.565294239192106,48.77553360819294,46.60586178026522,46.933837890625,5143000,0.0,0.0
2015-03-16 00:00:00-04:00,46.95905804884139,47.53931745924088,45.512610395790425,47.2449836730957,4092900,0.0,0.0
2015-03-23 00:00:00-04:00,47.144069868232975,47.32907830250875,46.00877552882453,46.27788162231445,3560900,0.0,0.0
2015-03-30 00:00:00-04:00,46.58904045957668,47.47204507312506,46.24424805969596,46.639495849609375,2625100,0.0,0.0
2015-04-06 00:00:00-04:00,46.63950128517419,49.56603294406089,46.370395146977586,49.54921340942383,3295300,0.0,0.0
2015-04-13 00:00:00-04:00,49.566040811105715,56.932828127479574,48.11959589072105,56.49553298950195,11348900,0.0,0.0
2015-04-20 00:00:00-04:00,56.621668379523705,56.76462961055561,54.67064729251187,55.37704849243164,8352300,0.0,0.0
2015-04-27 00:00:00-04:00,55.41068563304795,56.65530547682634,54.779967548213435,56.48711013793945,4401700,0.3,0.0
2015-05-04 00:00:00-04:00,56.65952574368986,57.36914594088315,55.5528634396338,56.85382843017578,4787600,0.0,0.0
2015-05-11 00:00:00-04:00,56.81157539139932,57.00587803902324,55.26562316847944,56.600379943847656,2992000,0.0,0.0
2015-05-18 00:00:00-04:00,56.59193420794961,57.791529330761485,56.05972396383046,57.31844711303711,3083800,0.0,0.0
2015-05-25 00:00:00-04:00,57.19172294722583,58.31528424220101,56.541243823656366,58.16322326660156,3906300,0.0,0.0
2015-06-01 00:00:00-04:00,58.28994374042179,59.93726565936427,57.698599063153615,59.261444091796875,4625800,0.0,0.0
2015-06-08 00:00:00-04:00,59.04178719527597,60.123106642942936,58.77990695424884,59.59934616088867,5032600,0.0,0.0
2015-06-15 00:00:00-04:00,59.067154146226805,60.64689875976838,58.788374547629765,60.19916534423828,3979400,0.0,0.0
2015-06-22 00:00:00-04:00,60.32585637181891,61.77887529113857,59.97949282660243,61.660606384277344,4646500,0.0,0.0
2015-06-29 00:00:00-04:00,60.86652922071773,62.67436169629425,60.45258151211656,62.277313232421875,5671300,0.0,0.0
2015-07-06 00:00:00-04:00,61.50011488543272,62.06611711944185,56.929842456820445,57.6985969543457,8076600,0.0,0.0
2015-07-13 00:00:00-04:00,58.09564387163415,59.89503330244915,53.3479740908277,55.56129837036133,9126800,0.0,0.0
2015-07-20 00:00:00-04:00,55.77247689682808,56.42296232063788,52.40180020808804,52.77350616455078,7628400,0.0,0.0
2015-07-27 00:00:00-04:00,52.401817871106864,56.135752154481416,51.78512749852819,55.688018798828125,7672800,0.3,0.0
2015-08-03 00:00:00-04:00,55.85907766463867,56.7416892140323,54.7048938288773,55.13771438598633,5218000,0.0,0.0
2015-08-10 00:00:00-04:00,55.68933313644857,56.91989332720838,53.84773060192079,54.3739013671875,7714400,0.0,0.0
2015-08-17 00:00:00-04:00,54.32298715745235,55.307434079571685,50.10512583149618,50.130584716796875,4783800,0.0,0.0
2015-08-24 00:00:00-04:00,47.28757101342873,51.14899253747571,46.12489870997732,50.89439392089844,8336000,0.0,0.0
2015-08-31 00:00:00-04:00,50.66523964146006,51.82790837354449,48.900017030433204,50.04571533203125,5918000,0.0,0.0
2015-09-07 00:00:00-04:00,51.072605021594164,53.35551025047172,50.503998399780656,51.793968200683594,4743800,0.0,0.0
2015-09-14 00:00:00-04:00,51.79395885836202,53.6525349458383,50.936809709438045,51.446006774902344,3646100,0.0,0.0
2015-09-21 00:00:00-04:00,51.776985562287855,52.905710156598,49.57894582788033,51.08108139038086,4035700,0.0,0.0
2015-09-28 00:00:00-04:00,50.58037170884337,52.09948100388565,47.380911366068545,52.09099578857422,5848400,0.0,0.0
2015-10-05 00:00:00-04:00,52.56625203912342,57.25936661093347,52.39652181275204,55.171653747558594,4936800,0.0,0.0
2015-10-12 00:00:00-04:00,54.3993688412131,54.967972248124376,53.211241014686365,54.60304641723633,4916900,0.0,0.0
2015-10-19 00:00:00-04:00,54.221144112620244,59.64410672172335,53.67799965386886,58.9057731628418,7830100,0.0,0.0
2015-10-26 00:00:00-04:00,58.702091944302495,60.72191656707476,58.1165181410927,60.297584533691406,4579200,0.3,0.0
2015-11-02 00:00:00-05:00,60.437305039884464,62.01407723463084,59.789547621097746,60.91459655761719,4127900,0.0,0.0
2015-11-09 00:00:00-05:00,60.81231489844412,61.340749419388395,57.71843205645069,59.832157135009766,4580000,0.0,0.0
2015-11-16 00:00:00-05:00,59.95147586196044,62.1760052440711,59.670218534047294,60.76969909667969,3941700,0.0,0.0
2015-11-23 00:00:00-05:00,60.55661795198894,61.042434310463626,59.44008761734081,60.30092239379883,2972400,0.0,0.0
2015-11-30 00:00:00-05:00,60.28386987102038,61.04242500808294,58.451402656866435,59.69577407836914,3131400,0.0,0.0
2015-12-07 00:00:00-05:00,59.3293005687552,59.76398049643537,55.17854846145437,55.775169372558594,3764100,0.0,0.0
2015-12-14 00:00:00-05:00,55.28935863109871,57.81219575149263,54.471138462580264,55.545047760009766,4744000,0.0,0.0
2015-12-21 00:00:00-05:00,55.78369143610273,57.81219356276014,55.14445888411098,57.633209228515625,2109100,0.0,0.0
2015-12-28 00:00:00-05:00,57.190001751009206,57.9400387395846,56.40587808350719,57.38603591918945,1526400,0.0,0.0
2016-01-04 00:00:00-05:00,56.45700378794212,57.948546055683316,52.877304946406554,52.99662780761719,4097400,0.0,0.0
2016-01-11 00:00:00-05:00,53.7040600636996,54.73535779588927,51.86307030599381,52.80061340332031,6317000,0.0,0.0
2016-01-18 00:00:00-05:00,53.303465226061554,53.52506438320577,49.47659210758528,52.0590934753418,7446700,0.0,0.0
2016-01-25 00:00:00-05:00,51.82896740485578,54.33475739914688,50.73800849638597,54.266571044921875,6316800,0.0,0.0
2016-02-01 00:00:00-05:00,53.14153078563398,53.31199344739826,50.03912269648257,50.29481506347656,5637900,0.0,0.0
2016-02-08 00:00:00-05:00,49.45955106913796,50.27777118660856,46.936714106141025,48.845890045166016,6913500,0.3,0.0
2016-02-15 00:00:00-05:00,49.58441530681961,51.537976696276324,49.19027696110967,50.55262756347656,3534900,0.0,0.0
2016-02-22 00:00:00-05:00,51.20381610347054,52.429075051105805,49.25882791853637,52.309120178222656,4442600,0.0,0.0
2016-02-29 00:00:00-05:00,52.42908113201324,55.02526115155957,51.47800884304882,54.45118713378906,4608100,0.0,0.0
2016-03-07 00:00:00-05:00,54.33123127106647,56.01060946162024,52.583308832942905,55.59933090209961,3875400,0.0,0.0
2016-03-14 00:00:00-04:00,55.1794884162386,57.578592629174516,53.95422935715369,57.407230377197266,3435500,0.0,0.0
2016-03-21 00:00:00-04:00,57.42437334023383,57.689993372226034,54.579719618094735,55.65931701660156,2894700,0.0,0.0
2016-03-28 00:00:00-04:00,55.71070720245725,57.52717687918756,54.9395706438646,57.09019470214844,4067800,0.0,0.0
2016-04-04 00:00:00-04:00,56.94455381350531,57.655719696516044,55.83068591844282,57.390106201171875,4134400,0.0,0.0
2016-04-11 00:00:00-04:00,57.758536355537814,60.08909324910958,57.35582783872479,59.386497497558594,3723500,0.0,0.0
2016-04-18 00:00:00-04:00,58.84668936808285,63.87625003615224,58.70959435119194,61.93125534057617,7751800,0.0,0.0
2016-04-25 00:00:00-04:00,61.562833525363494,61.84558715403062,59.900598588852496,60.577484130859375,4318600,0.36,0.0
2016-05-02 00:00:00-04:00,61.219887719499866,61.64186103246589,60.09176973411205,60.99599075317383,4041400,0.0,0.0
2016-05-09 00:00:00-04:00,60.45346839213462,61.719375460445406,59.69564946824077,60.23817825317383,3462500,0.0,0.0
2016-05-16 00:00:00-04:00,60.46207442207147,61.771041985691966,59.54063300313313,60.47068786621094,3542200,0.0,0.0
2016-05-23 00:00:00-04:00,60.444838123652936,62.09826417412914,60.057312081424044,61.13376235961914,3027500,0.0,0.0
2016-05-30 00:00:00-04:00,61.10793353163963,61.33183704719552,59.72146493591511,60.85819625854492,3486100,0.0,0.0
2016-06-06 00:00:00-04:00,61.22849189949318,62.477178192621196,60.48789356567414,60.87541961669922,3956500,0.0,0.0
2016-06-13 00:00:00-04:00,60.556801656338585,61.142391016200456,58.76558637086311,60.32429122924805,3308200,0.0,0.0
2016-06-20 00:00:00-04:00,61.142363893328785,61.44376859849528,55.82900793182418,56.380149841308594,4914000,0.0,0.0
2016-06-27 00:00:00-04:00,55.441496022357306,57.37910663702196,52.62550481990253,56.879638671875,5410700,0.0,0.0
2016-07-04 00:00:00-04:00,56.25960782211731,58.0163757426376,54.74396375086081,57.81830596923828,3510000,0.0,0.0
2016-07-11 00:00:00-04:00,57.947467582927224,60.88402029321344,57.525500946871844,60.772071838378906,3665100,0.0,0.0
2016-07-18 00:00:00-04:00,60.487884521484375,61.297377130467254,59.66117160109198,60.487884521484375,2805500,0.0,0.0
2016-07-25 00:00:00-04:00,60.393160585488125,60.393160585488125,54.588942857351235,54.614776611328125,9159300,0.36,0.0
2016-08-01 00:00:00-04:00,54.76988049558681,56.39782081023872,53.68747179014043,56.10340881347656,5594900,0.0,0.0
2016-08-08 00:00:00-04:00,56.29389773441496,57.6274256716689,56.01680144917366,56.91736602783203,4211200,0.0,0.0
2016-08-15 00:00:00-04:00,57.15984533331594,58.0084501265386,56.50173893801134,57.41096496582031,4022300,0.0,0.0
2016-08-22 00:00:00-04:00,57.15117749018538,57.63609445784087,56.18133694837622,56.46709442138672,4818600,0.0,0.0
2016-08-29 00:00:00-04:00,56.380491914000864,57.16848183080783,54.73522974747934,55.930206298828125,4731800,0.0,0.0
2016-09-05 00:00:00-04:00,56.06877499018596,56.077436110274405,53.30646896362305,53.30646896362305,2643400,0.0,0.0
2016-09-12 00:00:00-04:00,52.99473034205043,54.1290925397787,52.466514370627706,53.081321716308594,4826300,0.0,0.0
2016-09-19 00:00:00-04:00,53.488306491936775,55.1508846004593,53.13327658522629,54.302276611328125,4541300,0.0,0.0
2016-09-26 00:00:00-04:00,54.27629191529944,57.92184293890262,53.95589992523003,57.636085510253906,5420200,0.0,0.0
2016-10-03 00:00:00-04:00,57.4888737327112,57.93049820450985,56.41512646242288,57.194461822509766,6764400,0.0,0.0
2016-10-10 00:00:00-04:00,57.80928592136636,58.47604677626695,54.58803656075929,54.8737907409668,5868700,0.0,0.0
2016-10-17 00:00:00-04:00,54.96038606986395,61.80121048240851,54.570718271105214,61.17774200439453,9885400,0.0,0.0
2016-10-24 00:00:00-04:00,61.49813259021746,63.21267095588022,61.16908270878666,62.62384033203125,5636000,0.36,0.0
2016-10-31 00:00:00-04:00,63.19459166467938,64.46527125700129,62.002238498146035,62.724613189697266,4294000,0.0,0.0
2016-11-07 00:00:00-05:00,63.70809759408679,67.44181082358851,62.44612285445588,66.9979476928711,4613600,0.0,0.0
2016-11-14 00:00:00-05:00,67.0675664728157,69.01710867463088,67.0675664728157,67.98141479492188,5755500,0.0,0.0
2016-11-21 00:00:00-05:00,68.52970513511208,68.66025581605169,66.97181539342195,67.26773071289062,2439200,0.0,0.0
2016-11-28 00:00:00-05:00,66.96311794839386,69.88742403155253,65.96223823206024,68.84302520751953,5659500,0.0,0.0
2016-12-05 00:00:00-05:00,69.28689591873164,72.66377022851,69.02579454876454,72.04583740234375,4914100,0.0,0.0
2016-12-12 00:00:00-05:00,72.19380961545197,73.95187844286178,70.6968488627203,71.06238555908203,4401900,0.0,0.0
2016-12-19 00:00:00-05:00,70.80999437227698,71.53236930523,69.64374962460647,70.21817016601562,2381500,0.0,0.0
2016-12-26 00:00:00-05:00,70.30521226366018,70.61853139844953,68.25993937384796,68.52973937988281,1378600,0.0,0.0
2017-01-02 00:00:00-05:00,69.12155068265639,71.26255994124327,68.2164074234018,70.52278137207031,2520000,0.0,0.0
2017-01-09 00:00:00-05:00,70.27037985922249,73.11636014714398,69.73077998867086,71.81956481933594,3099400,0.0,0.0
2017-01-16 00:00:00-05:00,71.32347983970756,72.48101934326502,70.50537485470932,71.99363708496094,2704500,0.0,0.0
2017-01-23 00:00:00-05:00,71.7847519248626,76.25824326897809,71.66289973377762,74.06501007080078,4168900,0.0,0.0
2017-01-30 00:00:00-05:00,73.60373165918925,77.3896619129727,72.35045563142157,75.3617935180664,6958400,0.0,0.0
2017-02-06 00:00:00-05:00,75.12682842441157,77.18080619969207,74.91795124186542,76.81526947021484,6098500,0.0,0.0
2017-02-13 00:00:00-05:00,76.91970247864468,78.27742072546846,76.21473785823619,78.01631927490234,5008900,0.36,0.0
2017-02-20 00:00:00-05:00,78.49030221530762,79.67001484705989,77.1532941215191,77.59022521972656,3032200,0.0,0.0
2017-02-27 00:00:00-05:00,77.70382272324159,79.91469295136491,77.12707715666298,78.63885498046875,4282200,0.0,0.0
2017-03-06 00:00:00-05:00,78.17573593735857,79.73995056212915,77.51159859193248,79.20689392089844,4200200,0.0,0.0
2017-03-13 00:00:00-04:00,79.12820500011195,81.31285995133494,78.88351804526322,80.3428726196289,3787800,0.0,0.0
2017-03-20 00:00:00-04:00,80.34290451642995,80.64001450757327,77.363030779749,78.18446350097656,4135100,0.0,0.0
2017-03-27 00:00:00-04:00,77.04844384430397,79.70498625885445,76.93484413592363,78.51653289794922,6788000,0.0,0.0
2017-04-03 00:00:00-04:00,78.88357977122149,81.32165740461295,77.72134749467936,80.58761596679688,5315100,0.0,0.0
2017-04-10 00:00:00-04:00,80.57011002847506,81.17307721355236,77.77375303558502,77.91357421875,3111900,0.0,0.0
2017-04-17 00:00:00-04:00,77.77375919853385,79.46905451002259,75.79882816559721,77.24944305419922,8428600,0.0,0.0
2017-04-24 00:00:00-04:00,78.32428995293107,78.98842728983914,75.82504278194901,76.06098937988281,5388300,0.46,0.0
2017-05-01 00:00:00-04:00,76.40529268874909,77.65265267413021,74.29707457008877,75.89580535888672,5441500,0.0,0.0
2017-05-08 00:00:00-04:00,75.97485173380608,76.77422038929939,74.71870577648795,74.94709777832031,3734200,0.0,0.0
2017-05-15 00:00:00-04:00,75.6322563594877,77.2836967052933,73.2078058040924,74.16529083251953,3753100,0.0,0.0
2017-05-22 00:00:00-04:00,77.26615965111482,77.70537156820973,74.25316563177009,76.51950073242188,4493100,0.0,0.0
2017-05-29 00:00:00-04:00,76.51069023685508,77.98644207610818,74.7099259716983,77.33641052246094,4816400,0.0,0.0
2017-06-05 00:00:00-04:00,77.40668889780675,79.22502545479271,75.33360869637424,79.16353607177734,5330100,0.0,0.0
2017-06-12 00:00:00-04:00,79.0493291936222,79.93653880856195,78.2499672904931,79.514892578125,3615600,0.0,0.0
2017-06-19 00:00:00-04:00,81.68460917684352,85.18073807459794,81.42986552709658,82.18531036376953,7692300,0.0,0.0
2017-06-26 00:00:00-04:00,82.58938999601737,83.78404671600812,81.21905122384474,83.39754486083984,3762600,0.0,0.0
2017-07-03 00:00:00-04:00,84.06512117749382,84.83813809984993,82.94952634887403,84.45162963867188,2395200,0.0,0.0
2017-07-10 00:00:00-04:00,83.92458157061614,86.99906380509786,83.72254121782657,86.68283081054688,3586500,0.0,0.0
2017-07-17 00:00:00-04:00,86.87607788492559,87.81599067956869,85.34762300524703,85.78683471679688,4072600,0.0,0.0
2017-07-24 00:00:00-04:00,85.78683702305354,86.43686849710758,80.06829850842503,83.08129119873047,6418400,0.46,0.0
2017-07-31 00:00:00-04:00,83.89512796836247,86.43713460030824,83.70094564357039,86.18116760253906,4764000,0.0,0.0
2017-08-07 00:00:00-04:00,86.26941053433285,87.6992927224461,84.08046256811066,85.36029052734375,4491200,0.0,0.0
2017-08-14 00:00:00-04:00,85.73098714020267,87.30209504556845,84.13340779491818,84.53059387207031,3828000,0.0,0.0
2017-08-21 00:00:00-04:00,84.6100632710292,87.25798929019176,84.6100632710292,86.49891662597656,3198300,0.0,0.0
2017-08-28 00:00:00-04:00,86.70189028914871,86.79015310535594,83.30371462598964,86.54301452636719,3865700,0.0,0.0
2017-09-04 00:00:00-04:00,86.56949384090647,87.14321225486083,84.74242591180469,85.4308853149414,2951400,0.0,0.0
2017-09-11 00:00:00-04:00,86.13700821732593,88.94380935163106,85.73099380595127,88.34361267089844,4613800,0.0,0.0
2017-09-18 00:00:00-04:00,88.52015855985209,92.45674069695714,88.20240693138412,91.96246337890625,3153600,0.0,0.0
2017-09-25 00:00:00-04:00,91.88301067562021,92.30668170555234,90.52374148603381,92.0330581665039,2976500,0.0,0.0
2017-10-02 00:00:00-04:00,92.43026349836266,95.58129490244214,91.89185138518738,95.25471496582031,4299300,0.0,0.0
2017-10-09 00:00:00-04:00,95.3341490318521,96.28739712127205,93.16285086780302,94.75160217285156,3952300,0.0,0.0
2017-10-16 00:00:00-04:00,95.4135980852677,96.30506838361951,89.92356381200987,93.20699310302734,5366600,0.0,0.0
2017-10-23 00:00:00-04:00,93.24227707564795,94.0454843275648,91.63586930583662,92.70386505126953,3458800,0.46,0.0
2017-10-30 00:00:00-04:00,92.79746693479522,95.15551902853731,92.12373486657194,94.08287048339844,3496800,0.0,0.0
2017-11-06 00:00:00-05:00,94.04740198730029,95.12891720258062,92.71767149573117,93.71940612792969,2776600,0.0,0.0
2017-11-13 00:00:00-05:00,92.96591103817798,94.04741969371618,91.18406995026555,92.80634307861328,2747700,0.0,0.0
2017-11-20 00:00:00-05:00,92.66448725515497,95.1555136207546,92.62902696269954,94.60589599609375,1423900,0.0,0.0
2017-11-27 00:00:00-05:00,94.41086719114546,95.95335270503487,93.2850316568568,94.4020004272461,2387800,0.0,0.0
