Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,75.42817583494717,76.92304412831862,74.968856447902,76.86458587646484,9282700,0.0,0.0
2014-06-23 00:00:00-04:00,76.28002470724515,77.24041608368998,75.13591188068796,75.84576416015625,14267400,0.6,0.0
2014-06-30 00:00:00-04:00,76.40104037161305,77.30056823640734,75.35018976255975,76.82138061523438,10292800,0.0,0.0
2014-07-07 00:00:00-04:00,76.47671592161264,76.78776364162842,73.28212704625925,74.42545318603516,18177400,0.0,0.0
2014-07-14 00:00:00-04:00,74.98029683021204,75.25771652429695,73.40822196560885,73.66883087158203,16852800,0.0,0.0
2014-07-21 00:00:00-04:00,73.47548433758746,74.76172460511731,72.20605485963175,72.44144439697266,14625700,0.0,0.0
2014-07-28 00:00:00-04:00,72.29854119257962,72.68525355022258,71.06273952039186,71.42423248291016,19176800,0.0,0.0
2014-08-04 00:00:00-04:00,71.44943197903228,73.13920153450994,71.14678649405471,73.12239074707031,14919200,0.0,0.0
2014-08-11 00:00:00-04:00,73.19806863309604,73.46708620179261,70.19683877668422,71.28972625732422,27807200,0.0,0.0
2014-08-18 00:00:00-04:00,71.63438428503821,72.81133826205948,71.2056354362475,71.2560806274414,14526100,0.0,0.0
2014-08-25 00:00:00-04:00,71.40740892555766,71.75208462045325,69.93621794335904,70.69282531738281,14058200,0.0,0.0
2014-09-01 00:00:00-04:00,70.62556864680884,71.10475626199529,69.41498670786078,69.59993743896484,12777700,0.0,0.0
2014-09-08 00:00:00-04:00,69.59995101335056,69.98666333840718,68.61635620306194,68.8937759399414,17836800,0.0,0.0
2014-09-15 00:00:00-04:00,68.66679610603337,71.04592389725131,68.55750992996279,70.31452941894531,21784400,0.0,0.0
2014-09-22 00:00:00-04:00,70.09591519959243,70.52466391235825,69.27205216677461,69.633544921875,20786700,0.6,0.0
2014-09-29 00:00:00-04:00,69.60632999869387,70.24142427408528,68.54783953970816,69.57246398925781,19767500,0.0,0.0
2014-10-06 00:00:00-04:00,69.85190943156188,70.23296992149886,66.79498808094425,68.57325744628906,28551600,0.0,0.0
2014-10-13 00:00:00-04:00,69.07285115836692,72.90034970600581,68.94583101481751,70.52933502197266,30265700,0.0,0.0
2014-10-20 00:00:00-04:00,70.03819264609815,72.51929442458375,69.47931306930438,72.34146881103516,19974300,0.0,0.0
2014-10-27 00:00:00-04:00,72.04511516062652,72.94271323932091,70.95275194346263,72.43463897705078,11583000,0.0,0.0
2014-11-03 00:00:00-05:00,72.40076947078887,75.23752347374017,70.961224591833,75.0766372680664,19242300,0.0,0.0
2014-11-10 00:00:00-05:00,74.8649182602058,75.60162350437642,73.53544800653657,74.11126708984375,12500900,0.0,0.0
2014-11-17 00:00:00-05:00,73.41689385659947,74.11126332230191,72.10436959584554,73.73020935058594,16292700,0.0,0.0
2014-11-24 00:00:00-05:00,74.05199201532506,74.51773041462174,71.47774883170796,73.34915924072266,18251000,0.0,0.0
2014-12-01 00:00:00-05:00,74.4754004034933,76.533106509101,74.36531970041658,75.98269653320312,16784100,0.0,0.0
2014-12-08 00:00:00-05:00,75.8810505452183,76.29597691966863,73.15437859209243,73.17131805419922,13190200,0.0,0.0
2014-12-15 00:00:00-05:00,73.38303601659219,76.64318562138365,73.33222407699782,76.2959976196289,19693700,0.0,0.0
2014-12-22 00:00:00-05:00,76.38914041394158,77.37988595566281,75.78791859476425,76.41454315185547,5663400,0.0,0.0
2014-12-29 00:00:00-05:00,76.01654687107767,76.68551360683634,74.02658612879013,74.80563354492188,6447800,0.6,0.0
2015-01-05 00:00:00-05:00,75.0676632501794,75.0676632501794,72.23749488779745,73.01323699951172,14742500,0.0,0.0
2015-01-12 00:00:00-05:00,72.88535345069724,75.09322243927232,72.06699236784186,74.41978454589844,15904400,0.0,0.0
2015-01-19 00:00:00-05:00,74.47941240391344,76.48269156152432,73.73777006308434,75.3148193359375,8921200,0.0,0.0
2015-01-26 00:00:00-05:00,75.28078149404345,75.7070117260401,71.85389329044368,72.62110900878906,17223700,0.0,0.0
2015-02-02 00:00:00-05:00,72.91092178256311,76.29518990615193,72.33124857117062,75.85191345214844,12202100,0.0,0.0
2015-02-09 00:00:00-05:00,75.51091745343642,77.05386815802737,75.12730650499228,76.75550842285156,8744900,0.0,0.0
2015-02-16 00:00:00-05:00,76.71290245080665,79.09126752638446,76.04798444115706,78.79290771484375,19321500,0.0,0.0
2015-02-23 00:00:00-05:00,78.45191327641295,78.50305880858753,77.15617659919906,77.23289489746094,11156100,0.0,0.0
2015-03-02 00:00:00-05:00,77.23290284181721,78.10241600075744,76.10765549194328,76.94306945800781,12004500,0.0,0.0
2015-03-09 00:00:00-04:00,77.01979091695922,78.76733722677724,75.49388611802809,76.28667449951172,16642000,0.0,0.0
2015-03-16 00:00:00-04:00,76.2866757915175,76.43159899556508,74.59880792090584,76.02241516113281,16089100,0.0,0.0
2015-03-23 00:00:00-04:00,76.15026271021101,76.82370697334323,74.08731081783401,74.55615997314453,11240900,0.6,0.0
2015-03-30 00:00:00-04:00,75.17096375894042,76.42409844691052,74.93921586038392,75.51428985595703,9327600,0.0,0.0
2015-04-06 00:00:00-04:00,75.54861420250029,77.04208169541957,75.00788003682979,76.44984436035156,10756500,0.0,0.0
2015-04-13 00:00:00-04:00,76.20948523717875,77.02487861093609,75.04218097579299,75.11084747314453,11896600,0.0,0.0
2015-04-20 00:00:00-04:00,75.73742472219661,76.5184915345773,75.20527564408113,75.86617279052734,10229600,0.0,0.0
2015-04-27 00:00:00-04:00,75.84043995496077,78.65570193725264,75.7631884788466,78.44112396240234,12518000,0.0,0.0
2015-05-04 00:00:00-04:00,78.43252338891863,78.59560471281294,76.41549213672593,77.15364074707031,9552600,0.0,0.0
2015-05-11 00:00:00-04:00,77.4282980979791,79.27366957283056,75.64300818052287,76.5013198852539,14816300,0.0,0.0
2015-05-18 00:00:00-04:00,76.38975769908899,80.28649443943479,75.9262684957809,80.1234130859375,18174900,0.0,0.0
2015-05-25 00:00:00-04:00,79.46250509292177,81.4366182312727,79.39383857983154,80.40664672851562,18167100,0.0,0.0
2015-06-01 00:00:00-04:00,80.52682799751442,80.54399135545488,78.31238156436147,79.07627868652344,11852500,0.0,0.0
2015-06-08 00:00:00-04:00,78.90459375268406,80.32938774982992,78.50118621151431,79.44532775878906,9119200,0.0,0.0
2015-06-15 00:00:00-04:00,78.75868233731583,79.78006879329195,78.50118621151431,79.44532775878906,11622400,0.0,0.0
2015-06-22 00:00:00-04:00,80.02040162473948,83.16181900044757,79.89165356174522,82.77558135986328,16883200,0.6,0.0
2015-06-29 00:00:00-04:00,82.55580848745143,84.8535876399705,81.98568704501895,83.2295913696289,17061100,0.0,0.0
2015-07-06 00:00:00-04:00,82.74584794146095,83.45418460929129,81.57104469864981,82.21027374267578,13639000,0.0,0.0
2015-07-13 00:00:00-04:00,82.62491021303704,84.2748134873995,82.21027107413579,83.7651596069336,11490200,0.0,0.0
2015-07-20 00:00:00-04:00,83.6787825568454,83.98976027894528,79.73110009679161,79.83475494384766,11640400,0.0,0.0
2015-07-27 00:00:00-04:00,79.3164657027228,81.75245361188875,78.29715123914463,81.69198608398438,12034300,0.0,0.0
2015-08-03 00:00:00-04:00,81.63152045597114,82.9186187744437,80.08527181732482,82.79768371582031,10058400,0.0,0.0
2015-08-10 00:00:00-04:00,83.14319583170108,84.2143374963066,79.09185254404397,81.4932861328125,13377600,0.0,0.0
2015-08-17 00:00:00-04:00,81.0786726718501,81.50194537745558,70.73867901593701,71.94803619384766,27183700,0.0,0.0
2015-08-24 00:00:00-04:00,67.58570778733741,71.7061592661862,66.30724969046824,71.23969268798828,26079100,0.0,0.0
2015-08-31 00:00:00-04:00,71.0928427837123,71.29151896223658,68.25085603799177,68.43225860595703,16470000,0.0,0.0
2015-09-07 00:00:00-04:00,69.46884224106843,70.53999056168524,68.15583043544383,68.45816802978516,12746900,0.0,0.0
2015-09-14 00:00:00-04:00,68.45816141857243,70.73865989631987,68.06080253431723,68.70867156982422,21194500,0.0,0.0
2015-09-21 00:00:00-04:00,68.76915001728251,68.84689115048133,64.18223862551378,65.48661041259766,21374100,0.0,0.0
2015-09-28 00:00:00-04:00,64.34636126988093,64.7955542318521,62.06586241969627,63.55164337158203,20417300,0.6,0.0
2015-10-05 00:00:00-04:00,64.84228649966556,70.92859557291678,64.60718922419811,69.54415893554688,21467100,0.0,0.0
2015-10-12 00:00:00-04:00,69.55285540703105,69.63993240123244,65.53014805330513,66.17447662353516,16809700,0.0,0.0
2015-10-19 00:00:00-04:00,65.92197856202465,70.6238513546357,65.55627904248811,69.88374328613281,18921300,0.0,0.0
2015-10-26 00:00:00-04:00,69.46576020788126,69.85758661250479,66.00901469469477,67.91588592529297,16899700,0.0,0.0
2015-11-02 00:00:00-05:00,68.34258741916709,70.10143978679439,66.27028298833494,67.48928833007812,13403200,0.0,0.0
2015-11-09 00:00:00-05:00,67.43701906330595,67.43701906330595,63.6494019996062,64.99901580810547,14898300,0.0,0.0
2015-11-16 00:00:00-05:00,64.39823183567823,66.12225450730641,63.96287331328204,65.72172546386719,17340200,0.0,0.0
2015-11-23 00:00:00-05:00,65.92196246540313,70.0752849645639,64.25889697471129,68.86498260498047,25201900,0.0,0.0
2015-11-30 00:00:00-05:00,69.07398000023838,69.62252930918045,67.87238630963661,69.30036163330078,16377200,0.0,0.0
2015-12-07 00:00:00-05:00,68.91724944489187,70.13625453045309,66.72303896227298,67.18452453613281,16783000,0.0,0.0
2015-12-14 00:00:00-05:00,67.18451326491551,69.45707806180592,65.26022323981958,65.27764129638672,22926800,0.0,0.0
2015-12-21 00:00:00-05:00,65.8523141692097,69.12621144468208,64.98159730340639,68.6037826538086,10488000,0.0,0.0
2015-12-28 00:00:00-05:00,68.49930621739162,68.58637659059009,66.40088165822087,66.40958404541016,8279200,0.6,0.0
2016-01-04 00:00:00-05:00,66.4946303301375,67.16150895131486,64.50277772967809,64.7221450805664,16574100,0.0,0.0
2016-01-11 00:00:00-05:00,64.83618592549519,66.23136516080072,63.098800999485924,64.16053771972656,17525600,0.0,0.0
2016-01-18 00:00:00-05:00,64.55541063354966,66.88948198609171,61.563244056632186,65.46797943115234,14052600,0.0,0.0
2016-01-25 00:00:00-05:00,64.75722326401154,67.57389831542969,62.86188676517427,67.57389831542969,14215600,0.0,0.0
2016-02-01 00:00:00-05:00,66.88948872323535,70.05714678642656,63.93241472627784,68.81114196777344,16845500,0.0,0.0
2016-02-08 00:00:00-05:00,68.09160926075165,69.18844577169985,65.96813538225008,68.67951202392578,15751100,0.0,0.0
2016-02-15 00:00:00-05:00,69.31130189789224,72.15430740442265,67.12640509667334,67.56513977050781,22889500,0.0,0.0
2016-02-22 00:00:00-05:00,67.82838365063078,70.71525193018826,66.45075703448941,69.73249053955078,13764700,0.0,0.0
2016-02-29 00:00:00-05:00,69.83777799448093,75.52378197321931,69.36395046626555,74.4795913696289,17626100,0.0,0.0
2016-03-07 00:00:00-05:00,74.23390516324551,75.41848743872968,71.41722937236189,72.78607940673828,14956000,0.0,0.0
2016-03-14 00:00:00-04:00,72.48774835724473,73.58458511765025,70.25019868819335,72.50529479980469,19261900,0.0,0.0
2016-03-21 00:00:00-04:00,72.63691514729584,72.8562824951408,70.19755131038943,70.40814208984375,9096700,0.0,0.0
2016-03-28 00:00:00-04:00,70.4783363845869,71.15398482372072,65.73123078596066,67.12640380859375,21020800,0.6,0.0
2016-04-04 00:00:00-04:00,67.43807810893229,68.29564259679763,66.54514937212971,67.464599609375,12509900,0.0,0.0
2016-04-11 00:00:00-04:00,67.59719318725513,69.6659572747457,66.96949313689483,68.4636001586914,11760400,0.0,0.0
2016-04-18 00:00:00-04:00,68.46361525155912,75.09425959813191,67.90663680962126,73.20231628417969,21858600,0.0,0.0
2016-04-25 00:00:00-04:00,73.03432965268674,75.44788014829743,71.92922238490614,74.36045837402344,11405300,0.0,0.0
2016-05-02 00:00:00-04:00,74.4135036295959,75.08541075747026,71.24847469951999,72.0087890625,9611300,0.0,0.0
2016-05-09 00:00:00-04:00,71.64631758163898,75.10308972302678,70.74454624385804,72.91056060791016,17303100,0.0,0.0
2016-05-16 00:00:00-04:00,73.12274406703068,74.48423716406349,68.51665733192783,68.72883605957031,24925100,0.0,0.0
2016-05-23 00:00:00-04:00,68.51663506549338,71.6816631815214,68.2956136620563,71.16889190673828,15150000,0.0,0.0
2016-05-30 00:00:00-04:00,72.58345071976869,76.20820154471907,71.92038629770313,75.65122985839844,15907200,0.0,0.0
2016-06-06 00:00:00-04:00,75.81035250172367,77.9763598751859,75.23569541946667,75.7396240234375,16275300,0.0,0.0
2016-06-13 00:00:00-04:00,75.71311586579513,76.80054448959878,73.51174386545912,76.03138732910156,13007200,0.0,0.0
2016-06-20 00:00:00-04:00,76.70329920234005,76.90663519439072,71.96459795271392,72.24750518798828,15966000,0.0,0.0
2016-06-27 00:00:00-04:00,71.90270970676933,72.74258863525709,70.5323738286679,71.52255249023438,16376800,0.6,0.0
2016-07-04 00:00:00-04:00,71.48902054989685,72.22831124214059,69.69867566829048,72.12142944335938,9520400,0.0,0.0
2016-07-11 00:00:00-04:00,72.12146028371819,75.39930382888964,71.59593296431248,74.29481506347656,15316600,0.0,0.0
2016-07-18 00:00:00-04:00,74.11666552393457,74.74907467241609,71.11494254434893,71.36434936523438,15111700,0.0,0.0
2016-07-25 00:00:00-04:00,70.39346794571013,71.24855671990406,68.46951990268415,69.21772003173828,22538900,0.0,0.0
2016-08-01 00:00:00-04:00,69.25333394038671,70.21531114247364,68.74562488300303,69.77885437011719,11942900,0.0,0.0
2016-08-08 00:00:00-04:00,69.96592802906034,70.81210773022144,68.43389140344345,68.58531188964844,14132300,0.0,0.0
2016-08-15 00:00:00-04:00,68.71890255069225,78.46335391197364,68.34480258086217,77.77750396728516,35156100,0.0,0.0
2016-08-22 00:00:00-04:00,77.40342823625282,78.9443672212276,77.1273009186466,77.26091003417969,23150300,0.0,0.0
2016-08-29 00:00:00-04:00,77.18962749994321,77.53700698690405,74.26806666235677,74.86485290527344,14434600,0.0,0.0
2016-09-05 00:00:00-04:00,74.75795398627724,75.39036288290907,73.22591810344483,73.24373626708984,10440000,0.0,0.0
2016-09-12 00:00:00-04:00,73.05668134289398,74.51746499437027,71.56918403656279,72.99433135986328,14999900,0.0,0.0
2016-09-19 00:00:00-04:00,73.29720234904566,75.03410014106355,72.94091370575873,74.23245239257812,11363900,0.0,0.0
2016-09-26 00:00:00-04:00,74.17010859663084,76.1475042764938,73.66239944604233,76.0228042602539,15480300,0.6,0.0
2016-10-03 00:00:00-04:00,75.91208236883836,77.76031193058643,75.5801159491171,77.42835235595703,11540600,0.0,0.0
2016-10-10 00:00:00-04:00,78.43322265669292,80.15584502044888,77.26686675929459,77.51808166503906,12133400,0.0,0.0
2016-10-17 00:00:00-04:00,77.54499053955078,78.16406068420183,76.50423533086743,77.54499053955078,8262700,0.0,0.0
2016-10-24 00:00:00-04:00,77.88592319029192,78.59471195146533,76.81825993569232,78.20891571044922,10036100,0.0,0.0
2016-10-31 00:00:00-04:00,78.88180834140981,79.7162044669575,78.39731960608293,79.00741577148438,12811700,0.0,0.0
2016-11-07 00:00:00-05:00,79.85080555436681,83.43063188675107,79.1599645181532,81.73492431640625,18978400,0.0,0.0
2016-11-14 00:00:00-05:00,81.61830446752201,82.71288982253941,81.42091932545732,82.50653076171875,11174400,0.0,0.0
2016-11-21 00:00:00-05:00,82.76669326529722,94.05346998971761,81.94127097528387,93.23701477050781,35240200,0.0,0.0
2016-11-28 00:00:00-05:00,92.85123745934794,93.04862257874608,89.57645568910876,91.06581115722656,25387000,0.0,0.0
2016-12-05 00:00:00-05:00,91.80151733804415,93.99965492593536,90.31216867665958,92.96788024902344,18920900,0.0,0.0
2016-12-12 00:00:00-05:00,92.42057224534443,92.99477968735337,89.76486111477995,91.299072265625,12928000,0.0,0.0
2016-12-19 00:00:00-05:00,91.06579028265826,93.39850866472273,90.9760716612504,92.51925659179688,8712000,0.0,0.0
2016-12-26 00:00:00-05:00,92.51029823689458,93.60488339942528,92.21422057586385,92.44749450683594,8422200,0.6,0.0
2017-01-02 00:00:00-05:00,93.56196760605224,96.33236894818452,93.35441005814172,96.09774017333984,12779700,0.0,0.0
2017-01-09 00:00:00-05:00,95.60145040631433,95.93533816383012,93.84174433094275,95.4660873413086,8701900,0.0,0.0
2017-01-16 00:00:00-05:00,95.39388943032891,96.58507196771127,93.94100681244231,96.32337188720703,8750000,0.0,0.0
2017-01-23 00:00:00-05:00,96.36849479045419,97.88454591199466,95.98948373128188,97.45138549804688,9312800,0.0,0.0
2017-01-30 00:00:00-05:00,97.21676353847423,97.53260608778449,95.330720512848,97.45138549804688,8504300,0.0,0.0
2017-02-06 00:00:00-05:00,97.24382062527008,99.61715930461614,96.96406850671012,99.48179626464844,10857400,0.0,0.0
2017-02-13 00:00:00-05:00,99.23816899309509,101.23249708425631,97.26188609809545,99.5088882446289,22932800,0.0,0.0
2017-02-20 00:00:00-05:00,99.48181454239153,99.5088857783888,96.30532996310019,98.01991271972656,13898400,0.0,0.0
2017-02-27 00:00:00-05:00,98.04700216723896,100.87154743350136,97.9657815593095,100.0142593383789,11742700,0.0,0.0
2017-03-06 00:00:00-05:00,99.18404267148958,100.44741315408561,98.19138459966017,99.19306182861328,9223700,0.0,0.0
2017-03-13 00:00:00-04:00,99.41864401022288,100.45641830642684,98.03795592360123,99.67131805419922,11035900,0.0,0.0
2017-03-20 00:00:00-04:00,99.68034474799556,100.60982722365456,97.76723044057655,98.34477996826172,8163800,0.0,0.0
2017-03-27 00:00:00-04:00,97.1084742899301,99.14792562434643,96.49483437005489,98.23648834228516,10302200,0.6,0.0
2017-04-03 00:00:00-04:00,98.8834329101573,100.76182763947943,97.97599570907033,99.20103454589844,7182500,0.0,0.0
2017-04-10 00:00:00-04:00,99.31901626577773,101.07037064720687,97.96693653810372,98.00323486328125,8316300,0.0,0.0
2017-04-17 00:00:00-04:00,98.35711273910489,99.33714652869482,97.13207396371554,97.5857925415039,9169200,0.0,0.0
2017-04-24 00:00:00-04:00,98.91972517009339,103.56579892423817,98.85620484683581,101.27906036376953,13178400,0.0,0.0
2017-05-01 00:00:00-04:00,101.85982410842792,102.66744264995307,99.62752946209136,102.64022064208984,11671600,0.0,0.0
2017-05-08 00:00:00-04:00,102.48595798206736,103.60210184363748,101.8326021005647,102.64022064208984,8733400,0.0,0.0
2017-05-15 00:00:00-04:00,103.10301808338743,110.9251223868731,100.83442506298968,109.70915985107422,22876200,0.0,0.0
2017-05-22 00:00:00-04:00,110.77993762784003,112.15016284717741,109.00136150503667,111.4242172241211,15057200,0.0,0.0
2017-05-29 00:00:00-04:00,110.70733127928287,114.33707984581673,110.57121432339865,113.34797668457031,12229900,0.0,0.0
2017-06-05 00:00:00-04:00,113.0938931008213,115.28082002485051,113.0938931008213,114.29170989990234,10956900,0.0,0.0
2017-06-12 00:00:00-04:00,114.23727507648047,116.34253614694815,112.87611919876576,116.06122589111328,13072200,0.0,0.0
2017-06-19 00:00:00-04:00,116.48769743438741,116.48769743438741,111.93236618626099,112.15922546386719,15334400,0.0,0.0
2017-06-26 00:00:00-04:00,112.6764693226576,112.9940709407121,109.7272985833588,112.15015411376953,9678700,0.6,0.0
2017-07-03 00:00:00-04:00,113.25160305818348,115.64995557555888,112.88683284205534,115.48580932617188,7411400,0.0,0.0
2017-07-10 00:00:00-04:00,115.5496350848371,117.63793728707076,112.3943858188486,114.41885375976562,14458600,0.0,0.0
2017-07-17 00:00:00-04:00,114.40973611450782,115.57699519018855,113.63460378682105,114.6741943359375,8447000,0.0,0.0
2017-07-24 00:00:00-04:00,114.82923313233229,117.65619730600267,114.62860915020974,117.5558853149414,8112600,0.0,0.0
2017-07-31 00:00:00-04:00,117.56500235689457,118.504281061793,116.862818402563,118.3218994140625,7250900,0.0,0.0
2017-08-07 00:00:00-04:00,118.71401235715622,120.82967830931167,115.34902453754562,115.54052734375,12181700,0.0,0.0
2017-08-14 00:00:00-04:00,116.82634680949437,117.79298205894798,102.92865523720326,106.97758483886719,21712100,0.0,0.0
2017-08-21 00:00:00-04:00,107.12346873304396,107.96243522713898,104.92573357290338,105.63703155517578,15239700,0.0,0.0
2017-08-28 00:00:00-04:00,106.18422397623013,106.38484797489365,104.44244922184622,105.91064453125,9742800,0.0,0.0
2017-09-04 00:00:00-04:00,105.80118645952791,107.53383963595701,104.65216975884783,106.96845245361328,12255000,0.0,0.0
2017-09-11 00:00:00-04:00,108.03540094352,108.92908061142496,106.43953743627695,108.52783966064453,17477900,0.0,0.0
2017-09-18 00:00:00-04:00,108.51874186197917,113.84436417346198,108.40930869324752,112.85037231445312,11736700,0.0,0.0
2017-09-25 00:00:00-04:00,112.78653728028401,114.57390394639604,111.61015681463296,114.52830505371094,11135400,0.6,0.0
2017-10-02 00:00:00-04:00,115.18905815974531,117.80990767956148,114.6209065659002,117.4158706665039,8530500,0.0,0.0
2017-10-09 00:00:00-04:00,117.49831676476215,118.46967792311325,116.31618500094658,117.21424102783203,8754000,0.0,0.0
2017-10-16 00:00:00-04:00,117.57164783588804,118.50636007486203,116.86603077430944,118.3505630493164,7749900,0.0,0.0
2017-10-23 00:00:00-04:00,118.4696649812777,122.16267712365341,117.89234081583751,122.10769653320312,9434700,0.0,0.0
2017-10-30 00:00:00-04:00,121.75945327345515,123.74799696552158,121.1363213439322,123.73883819580078,8283400,0.0,0.0
2017-11-06 00:00:00-05:00,123.72054891746785,125.2600757103544,119.835103835289,121.17301177978516,10807400,0.0,0.0
2017-11-13 00:00:00-05:00,120.50406546073124,125.09512786384654,120.16500906664977,124.4170150756836,9207200,0.0,0.0
2017-11-20 00:00:00-05:00,124.79272889231949,135.54188559411088,124.75607981328945,133.33340454101562,18540800,0.0,0.0
2017-11-27 00:00:00-05:00,133.56249259652603,138.144396287659,133.16845559086158,137.40213012695312,16044300,0.0,0.0
