Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,53.70402086450013,54.74604162592573,53.68799250425448,54.24907684326172,9490100,0.0,0.0
2015-04-06 00:00:00-04:00,53.72006090233556,55.5956974575527,53.663952456238064,55.058658599853516,10847800,0.0,0.0
2015-04-13 00:00:00-04:00,55.130780394736206,56.108675430700345,54.31319952921882,55.395294189453125,11979900,0.0,0.0
2015-04-20 00:00:00-04:00,55.643767713432034,56.30905769192688,54.84221529077115,54.97046661376953,11686700,0.0,0.0
2015-04-27 00:00:00-04:00,55.0506358764202,56.56556988550394,54.60977947574023,56.525489807128906,19307300,0.55,0.0
2015-05-04 00:00:00-04:00,57.000355274886786,58.78590775572367,56.79028846416682,58.252662658691406,14786800,0.0,0.0
2015-05-11 00:00:00-04:00,58.091076667368775,59.642325046595374,57.719423795102806,59.23835372924805,11881100,0.0,0.0
2015-05-18 00:00:00-04:00,59.02020847287763,59.48073550111288,58.48696340644062,59.052520751953125,14610500,0.0,0.0
2015-05-25 00:00:00-04:00,58.818214883175045,59.084831216276704,57.6628568926948,57.840599060058594,8614800,0.0,0.0
2015-06-01 00:00:00-04:00,58.0022090432183,59.20604197908913,57.59015652697812,57.96989059448242,9226500,0.0,0.0
2015-06-08 00:00:00-04:00,57.90524581521865,58.97172982188253,57.687104021086185,58.074913024902344,7648100,0.0,0.0
2015-06-15 00:00:00-04:00,57.63055039315479,57.63055039315479,56.46711101091159,56.71757125854492,11160900,0.0,0.0
2015-06-22 00:00:00-04:00,57.04882462943639,57.17001724620517,55.020887078783964,55.166316986083984,10529300,0.0,0.0
2015-06-29 00:00:00-04:00,54.73811842967806,55.125933641463654,54.01904991317743,54.46342086791992,9423200,0.0,0.0
2015-07-06 00:00:00-04:00,53.85745654120834,54.71387372256832,52.685936075645984,53.13838195800781,10916800,0.0,0.0
2015-07-13 00:00:00-04:00,53.55043977033967,53.81706233375945,52.44356224529777,52.60514831542969,10088400,0.0,0.0
2015-07-20 00:00:00-04:00,52.5485934489371,52.928327500591095,48.86437366236483,49.405696868896484,17956200,0.0,0.0
2015-07-27 00:00:00-04:00,49.16330934624308,50.512575183374985,48.07258799432065,48.945167541503906,20146600,0.55,0.0
2015-08-03 00:00:00-04:00,49.278694080769775,49.49064408220308,48.49610515431024,48.789573669433594,14109300,0.0,0.0
2015-08-10 00:00:00-04:00,49.1238044081469,50.05313225406102,48.44719203923945,48.87924575805664,11826200,0.0,0.0
2015-08-17 00:00:00-04:00,48.63469645038391,49.26239907569019,46.213558197021484,46.213558197021484,15232700,0.0,0.0
2015-08-24 00:00:00-04:00,42.202783949441596,46.8331069858044,40.11587678482958,46.50702667236328,22385200,0.0,0.0
2015-08-31 00:00:00-04:00,46.221717995214625,46.906484302911615,44.12665980220668,44.87664031982422,15968400,0.0,0.0
2015-09-07 00:00:00-04:00,45.634763433270074,46.97984078078251,45.11303744215055,45.422813415527344,9786200,0.0,0.0
2015-09-14 00:00:00-04:00,45.35759963770492,46.18095105810216,42.80602995994587,43.148414611816406,20986600,0.0,0.0
2015-09-21 00:00:00-04:00,43.2299278187529,43.60492107889411,41.46095051591058,42.32505798339844,24438600,0.0,0.0
2015-09-28 00:00:00-04:00,41.96637921057293,42.12941938024183,40.319679405408976,41.90116500854492,21098300,0.0,0.0
2015-10-05 00:00:00-04:00,42.03974046035988,45.36574819878046,41.98267687649079,44.68913269042969,21575200,0.0,0.0
2015-10-12 00:00:00-04:00,44.72173124989286,44.8358583918788,41.31420576333156,41.697349548339844,19427500,0.0,0.0
2015-10-19 00:00:00-04:00,41.37127943229215,45.11303665213406,41.257152262449864,44.27338409423828,22912600,0.0,0.0
2015-10-26 00:00:00-04:00,44.420118652995455,46.05051385522388,42.300603024259274,45.57769775390625,19864200,0.0,0.0
2015-11-02 00:00:00-05:00,45.23531923949183,47.12657755011506,44.990757455231645,46.64561080932617,24539600,0.55,0.0
2015-11-09 00:00:00-05:00,47.11042598098181,47.15981773841311,44.44333388312139,44.5421142578125,21262900,0.0,0.0
2015-11-16 00:00:00-05:00,44.53387578588586,47.48085104197016,44.48448717410709,47.40676498413086,17976200,0.0,0.0
2015-11-23 00:00:00-05:00,47.29151313649901,47.89243189163988,46.55065267664279,47.826576232910156,10766900,0.0,0.0
2015-11-30 00:00:00-05:00,47.90889638647866,48.229934876247114,45.398207460161316,46.13906478881836,17861800,0.0,0.0
2015-12-07 00:00:00-05:00,45.97442398782465,45.99912142765825,41.70213743671385,41.875003814697266,22837000,0.0,0.0
2015-12-14 00:00:00-05:00,41.74330764023413,42.96160930291141,40.87074197300609,40.944828033447266,25216600,0.0,0.0
2015-12-21 00:00:00-05:00,41.372870905555736,44.03996552659872,41.24116272304564,43.834171295166016,16378800,0.0,0.0
2015-12-28 00:00:00-05:00,43.71069654323836,44.00704075955933,42.82166703444646,42.838130950927734,8507800,0.0,0.0
2016-01-04 00:00:00-05:00,42.838128915681466,43.085081370825854,40.38506199959496,40.475608825683594,16850200,0.0,0.0
2016-01-11 00:00:00-05:00,40.8624972490853,41.64451586390296,38.672847011698096,39.39724349975586,19410600,0.0,0.0
2016-01-18 00:00:00-05:00,40.00640188376329,40.72256815151065,38.02254539276531,39.932315826416016,14804400,0.0,0.0
2016-01-25 00:00:00-05:00,39.70182423123274,41.74330270632955,38.81279475118987,41.57866668701172,22351500,0.0,0.0
2016-02-01 00:00:00-05:00,41.19177368130807,45.48875505283495,40.01463043875621,44.994850158691406,27456600,0.0,0.0
2016-02-08 00:00:00-05:00,44.45155204334397,45.52168137190887,43.09330891928465,44.616188049316406,23922200,0.0,0.0
2016-02-15 00:00:00-05:00,44.59973162323454,46.73176025112146,44.04820138164761,46.106143951416016,12496600,0.0,0.0
2016-02-22 00:00:00-05:00,46.106147612525405,47.727807491127365,45.20065406599406,47.14335250854492,14463700,0.0,0.0
2016-02-29 00:00:00-05:00,47.27503840443935,48.22169287095847,46.65765587588425,47.70309066772461,16017900,0.57,0.0
2016-03-07 00:00:00-05:00,48.0273338190397,50.4050074030383,47.977451423993585,49.98933029174805,16029200,0.0,0.0
2016-03-14 00:00:00-04:00,49.6235276166901,53.19835296599536,49.34918239881573,52.766048431396484,20091200,0.0,0.0
2016-03-21 00:00:00-04:00,52.75773873865354,53.173415854157646,50.970329044804714,51.8515625,12029100,0.0,0.0
2016-03-28 00:00:00-04:00,51.976264150041935,53.04039649452921,51.07840010585739,52.924007415771484,11043100,0.0,0.0
2016-04-04 00:00:00-04:00,52.283861988504185,52.649659844194346,48.32661762972117,49.806427001953125,22039400,0.0,0.0
2016-04-11 00:00:00-04:00,50.014275843261196,52.69954992053439,49.96439344229107,52.23399353027344,11793100,0.0,0.0
2016-04-18 00:00:00-04:00,52.03446901460483,52.74111894520539,51.402641102533224,52.36701202392578,10809300,0.0,0.0
2016-04-25 00:00:00-04:00,52.00120499274013,53.190041761982926,51.41925641380039,52.59978103637695,11557500,0.0,0.0
2016-05-02 00:00:00-04:00,52.77436965515683,52.8907587476912,50.14729024022068,50.96201705932617,13568800,0.57,0.0
2016-05-09 00:00:00-04:00,51.26576613406767,52.549296797157794,50.5946390945495,51.06442642211914,8472000,0.0,0.0
2016-05-16 00:00:00-04:00,51.22382561449621,52.33118612314566,49.3782237000183,50.16679763793945,12604100,0.0,0.0
2016-05-23 00:00:00-04:00,50.057738105720176,52.25568372913612,49.76412100344794,51.702003479003906,8423900,0.0,0.0
2016-05-30 00:00:00-04:00,51.76071844003518,52.03755691976347,50.96375374959285,51.55099105834961,7531900,0.0,0.0
2016-06-06 00:00:00-04:00,51.794274961748435,53.329477712993715,51.33287216748061,51.693603515625,8327100,0.0,0.0
2016-06-13 00:00:00-04:00,51.38320789054233,51.886552320416165,50.01578448246443,51.693603515625,10948800,0.0,0.0
2016-06-20 00:00:00-04:00,52.465406988939776,53.06103203504342,48.58964234485475,48.681922912597656,12150200,0.0,0.0
2016-06-27 00:00:00-04:00,48.05274712319812,51.11476884212559,45.55279657358174,50.56108856201172,18570100,0.0,0.0
2016-07-04 00:00:00-04:00,50.04934765484756,52.012396287915024,48.891651486580535,51.945281982421875,10255600,0.0,0.0
2016-07-11 00:00:00-04:00,52.19695114410021,54.28583404821764,52.012390026398684,53.5475959777832,12915000,0.0,0.0
2016-07-18 00:00:00-04:00,53.32948138874917,53.57276593337053,52.540907540877846,53.17008972167969,9023600,0.0,0.0
2016-07-25 00:00:00-04:00,53.178484331241215,54.403291701249394,52.79258664483093,53.19526290893555,10464500,0.0,0.0
2016-08-01 00:00:00-04:00,53.21203088012056,55.12474355341189,52.54090390705218,54.915016174316406,18077100,0.57,0.0
2016-08-08 00:00:00-04:00,55.628486436665234,57.10130210566492,55.433800825224054,56.88969039916992,13423800,0.0,0.0
2016-08-15 00:00:00-04:00,57.04207788661388,57.56687749012715,56.83046608069592,57.27062225341797,9429200,0.0,0.0
2016-08-22 00:00:00-04:00,57.20288134034736,57.72767426960375,56.59343855732187,56.98280334472656,7515200,0.0,0.0
2016-08-29 00:00:00-04:00,56.94896261505836,57.50762082791841,55.789334164893596,57.16904067993164,9227300,0.0,0.0
2016-09-05 00:00:00-04:00,57.29600781203028,57.29600781203028,53.79171401113477,53.80864334106445,8972800,0.0,0.0
2016-09-12 00:00:00-04:00,53.41926814184743,55.31530752331819,52.43738979777964,52.77596664428711,16279400,0.0,0.0
2016-09-19 00:00:00-04:00,53.37695785593442,54.73973504017703,53.09762874960732,53.58856964111328,10342000,0.0,0.0
2016-09-26 00:00:00-04:00,53.41080601123305,56.0432567768607,52.674398003237066,55.620033264160156,10707500,0.0,0.0
2016-10-03 00:00:00-04:00,55.42535791178948,56.07711932512046,54.21493832313588,54.57891082763672,10559300,0.0,0.0
2016-10-10 00:00:00-04:00,55.02752017886605,55.24759174479722,53.01297545500969,53.58009338378906,13208600,0.0,0.0
2016-10-17 00:00:00-04:00,53.52931516201434,54.291115602372926,52.55589972112686,53.92714309692383,11046000,0.0,0.0
2016-10-24 00:00:00-04:00,54.30805060529837,54.47733744703925,52.45432933620411,52.80137252807617,12976700,0.0,0.0
2016-10-31 00:00:00-04:00,53.12302044992613,54.04564795064233,49.99963170312299,51.43012619018555,26131400,0.57,0.0
2016-11-07 00:00:00-05:00,53.189318257863796,58.91410974391633,52.881716859678825,57.5128173828125,24193000,0.0,0.0
2016-11-14 00:00:00-05:00,57.56410296847087,58.37582509877939,54.63334592098554,54.812782287597656,21939000,0.0,0.0
2016-11-21 00:00:00-05:00,55.24854228553956,57.22231263146126,55.214363625660084,57.08559799194336,10020700,0.0,0.0
2016-11-28 00:00:00-05:00,56.73529025864703,58.264751390754185,55.838118172126414,57.8973388671875,12852900,0.0,0.0
2016-12-05 00:00:00-05:00,58.128024262138766,59.64039899593061,57.65808235667268,59.40969467163086,12615300,0.0,0.0
2016-12-12 00:00:00-05:00,59.32425843046406,59.81129298400585,57.28213052009466,58.153663635253906,15068300,0.0,0.0
2016-12-19 00:00:00-05:00,58.187847404858914,58.65779592710524,57.538465770186036,58.324562072753906,8501400,0.0,0.0
2016-12-26 00:00:00-05:00,58.50398535665347,58.623607411508296,57.07706047451877,57.32484436035156,3821700,0.0,0.0
2017-01-02 00:00:00-05:00,57.752070142834626,58.8030428310182,56.90616943019289,58.11094284057617,8850500,0.0,0.0
2017-01-09 00:00:00-05:00,58.512542943198376,58.905587844842834,57.05143259895975,58.666343688964844,9667100,0.0,0.0
2017-01-16 00:00:00-05:00,58.39290333665665,58.52961798218969,57.48719162619613,58.04258346557617,6340000,0.0,0.0
2017-01-23 00:00:00-05:00,58.03404645795802,61.24676943408717,57.23087060311134,60.62302017211914,10668100,0.0,0.0
2017-01-30 00:00:00-05:00,60.68281738805737,61.52017823795106,59.307163844302835,59.999263763427734,16608000,0.0,0.0
2017-02-06 00:00:00-05:00,59.905287375464596,60.89644263276353,59.34134915405081,60.66574478149414,11224800,0.0,0.0
2017-02-13 00:00:00-05:00,60.93061772905062,61.75943241982117,60.5717515285872,61.20404052734375,11030500,0.0,0.0
2017-02-20 00:00:00-05:00,61.212581207019625,62.306272299846704,60.776811421344945,61.853416442871094,8985400,0.0,0.0
2017-02-27 00:00:00-05:00,61.6996285302394,63.10946764548387,61.007528417938175,61.460384368896484,11707000,0.6,0.0
2017-03-06 00:00:00-05:00,61.3563619619022,62.53661912078245,61.235751837239384,62.450469970703125,10716600,0.0,0.0
2017-03-13 00:00:00-04:00,62.605554048166645,64.05288241691244,61.58036777601019,63.105228424072266,11320900,0.0,0.0
2017-03-20 00:00:00-04:00,63.122446183555496,63.76857470555191,61.838806026895206,62.75199890136719,10132000,0.0,0.0
2017-03-27 00:00:00-04:00,62.50217829778734,64.2941033561196,61.56313461146317,63.880584716796875,10540500,0.0,0.0
2017-04-03 00:00:00-04:00,64.0270325655856,65.78450303906018,63.25167697835275,64.2424087524414,11750700,0.0,0.0
2017-04-10 00:00:00-04:00,64.43192162600687,65.8103274961009,63.32919692993163,63.32919692993164,9792900,0.0,0.0
2017-04-17 00:00:00-04:00,63.630740606032205,64.7679265996325,63.28613739556796,63.62212371826172,11622100,0.0,0.0
2017-04-24 00:00:00-04:00,64.63869669421737,66.67184831533636,64.33717136328008,65.16421508789062,12358900,0.0,0.0
2017-05-01 00:00:00-04:00,65.38820443035439,68.32593187714279,64.75069282796412,66.21524810791016,15826100,0.6,0.0
2017-05-08 00:00:00-04:00,66.68241784061368,67.07313246740169,66.23091861148245,66.5782241821289,8055200,0.0,0.0
2017-05-15 00:00:00-04:00,66.96893579251145,67.8892965069152,65.21505234498404,67.7330093383789,12188700,0.0,0.0
2017-05-22 00:00:00-04:00,67.81983110150743,68.1150365045377,66.85606137511677,67.34228515625,8984600,0.0,0.0
2017-05-29 00:00:00-04:00,67.26416422705537,68.25398099426569,66.62165309949698,67.62014770507812,6351400,0.0,0.0
2017-06-05 00:00:00-04:00,67.61147724929877,67.6548863188051,64.4770549361128,65.76207733154297,14580100,0.0,0.0
2017-06-12 00:00:00-04:00,65.76207310200624,66.89949928851664,64.62465353980025,66.68243408203125,9993800,0.0,0.0
2017-06-19 00:00:00-04:00,67.09918241822439,68.088999035861,65.69260439542663,66.75187683105469,10947800,0.0,0.0
2017-06-26 00:00:00-04:00,66.97762684506377,68.00217468979359,65.98781022168278,67.57672882080078,8261100,0.0,0.0
2017-07-03 00:00:00-04:00,68.0455979601236,69.37403585940714,67.47254268042269,68.9051742553711,7137200,0.0,0.0
2017-07-10 00:00:00-04:00,68.8356979794761,70.87610902523247,68.8356979794761,69.99048614501953,9936600,0.0,0.0
2017-07-17 00:00:00-04:00,69.8776267713472,69.98181381984946,68.03691163093055,68.5665512084961,9116200,0.0,0.0
2017-07-24 00:00:00-04:00,68.59261815469043,69.10488895871065,67.39442037420663,68.09770965576172,10294200,0.0,0.0
2017-07-31 00:00:00-04:00,68.09768172233902,68.66205245874224,62.653690467228785,64.71146392822266,27522000,0.6,0.0
2017-08-07 00:00:00-04:00,64.5645756725078,65.15980248770992,62.48127848016937,62.568817138671875,15133400,0.0,0.0
2017-08-14 00:00:00-04:00,63.190307538934164,63.84680745653242,62.32372283935547,62.32372283935547,12531800,0.0,0.0
2017-08-21 00:00:00-04:00,62.262452376283356,63.120281909472936,61.737253755964105,61.88605880737305,9899300,0.0,0.0
2017-08-28 00:00:00-04:00,62.131150181920965,63.15528836886588,61.11576051816357,62.700111389160156,10526500,0.0,0.0
2017-09-04 00:00:00-04:00,62.68258952394663,63.3916070361374,61.82476034322912,63.146514892578125,6949200,0.0,0.0
2017-09-11 00:00:00-04:00,63.62796952299576,67.38314957993451,63.44415036082894,67.3218765258789,14189100,0.0,0.0
2017-09-18 00:00:00-04:00,67.40064510879115,68.72239988927929,66.98923750518973,68.36351013183594,11938700,0.0,0.0
2017-09-25 00:00:00-04:00,68.39853346751289,68.47731692562203,66.02638137480648,67.21683502197266,11825000,0.0,0.0
2017-10-02 00:00:00-04:00,67.3568977112732,68.4948337223752,66.86671317886663,68.05716705322266,10296600,0.0,0.0
2017-10-09 00:00:00-04:00,68.06590277191692,69.31762935450348,67.67199887548085,68.73990631103516,9818900,0.0,0.0
2017-10-16 00:00:00-04:00,68.9937397011051,69.42265095710492,67.05049957232615,69.09002685546875,11913900,0.0,0.0
2017-10-23 00:00:00-04:00,69.17755765137363,70.14917769947834,68.56482729592923,69.82530212402344,11246300,0.0,0.0
2017-10-30 00:00:00-04:00,69.72027903584986,72.07492040817311,67.47067335584272,68.36351013183594,20081100,0.6,0.0
2017-11-06 00:00:00-05:00,68.8704748551767,70.09621006495668,68.32374810789331,68.71174621582031,10313400,0.0,0.0
2017-11-13 00:00:00-05:00,68.51775864843107,68.92340382520507,66.50719993267407,66.70120239257812,10058400,0.0,0.0
2017-11-20 00:00:00-05:00,66.89518992548555,67.60946543412449,66.57773264880485,66.9480972290039,6429700,0.0,0.0
2017-11-27 00:00:00-05:00,66.96572512200392,69.1526451490643,66.60417400726678,68.51773071289062,10351900,0.0,0.0
