Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,32.91479457385574,33.35328647193321,31.599322438579705,31.608654022216797,7664100,0.0,0.0
2021-09-13 00:00:00-04:00,31.879209892506225,31.9631763516357,30.806309091358983,31.74859619140625,11095500,0.0,0.0
2021-09-20 00:00:00-04:00,31.011560133095585,31.673960199002625,30.405135331996497,31.43138885498047,7928800,0.0,0.0
2021-09-27 00:00:00-04:00,31.431387998137943,31.879207899175217,30.377146871489376,31.09552574157715,6853500,0.0,0.0
2021-10-04 00:00:00-04:00,30.955578230682935,31.32876323408408,29.78004974071647,30.386472702026367,9359500,0.0,0.0
2021-10-11 00:00:00-04:00,30.395804725594363,32.8868034487313,30.36781353661174,32.55093765258789,7142400,0.0,0.0
2021-10-18 00:00:00-04:00,32.48563192861559,33.79177594549686,32.14976612090577,33.269317626953125,5509700,0.0,0.0
2021-10-25 00:00:00-04:00,33.11072034209881,34.83669327004879,33.036081905084735,34.28624725341797,7192400,0.0,0.0
2021-11-01 00:00:00-04:00,34.23959625082438,34.808701814230396,33.15736394562735,33.84775161743164,8142400,0.0,0.0
2021-11-08 00:00:00-05:00,34.09964931238176,34.86467537567682,30.554405972412155,31.440717697143555,18409300,0.0,0.0
2021-11-15 00:00:00-05:00,31.44072054211353,31.496695807106097,28.809774539295237,29.154970169067383,12204700,0.28,0.0
2021-11-22 00:00:00-05:00,29.613286901864925,30.112176375754494,28.907312145897414,29.302658081054688,7351600,0.0,0.0
2021-11-29 00:00:00-05:00,29.217943805796438,29.232062726896405,26.827041685061477,27.137670516967773,13535500,0.0,0.0
2021-12-06 00:00:00-05:00,27.39182026236001,27.94718720128086,26.874104375959472,27.05295181274414,10938000,0.0,0.0
2021-12-13 00:00:00-05:00,27.184731475210153,29.152047769610693,26.930581949413074,28.417835235595703,15760500,0.0,0.0
2021-12-20 00:00:00-05:00,28.238990157967223,28.596683243331352,27.288277273869262,28.446075439453125,5528500,0.0,0.0
2021-12-27 00:00:00-05:00,28.399010222417704,28.99202820589406,27.890707554820903,28.662574768066406,6219800,0.0,0.0
2022-01-03 00:00:00-05:00,28.77553102262232,30.564001856667335,28.5072607565929,30.507522583007812,8315700,0.0,0.0
2022-01-10 00:00:00-05:00,30.112176952162987,31.38293189630668,29.829787762525136,30.931108474731445,9832100,0.0,0.0
2022-01-17 00:00:00-05:00,30.74755244903897,31.128777639891727,28.855540028162327,29.152048110961914,7533700,0.0,0.0
2022-01-24 00:00:00-05:00,28.54020829237413,29.782723682062095,27.2430969854463,29.603878021240234,9564700,0.0,0.0
2022-01-31 00:00:00-05:00,29.368550542283515,31.590018347093913,29.368550542283515,31.175844192504883,11245100,0.0,0.0
2022-02-07 00:00:00-05:00,31.345279286328033,33.26553153577565,31.09112793647996,32.68192672729492,7087200,0.0,0.0
2022-02-14 00:00:00-05:00,32.66309828403109,34.99752096447473,32.21127488692328,33.97150421142578,14560700,0.0,0.0
2022-02-21 00:00:00-05:00,33.98091619283146,35.54347348034661,32.43718532935543,35.364627838134766,10399200,0.28,0.0
2022-02-28 00:00:00-05:00,34.66447861760833,37.44882885196676,34.5316651056392,36.827449798583984,14199400,0.0,0.0
2022-03-07 00:00:00-05:00,36.599773244913976,37.192693338029635,33.8391338172263,33.99092483520508,10450700,0.0,0.0
2022-03-14 00:00:00-04:00,33.52607209855498,33.791699128031006,29.949577853709464,33.2794189453125,26193700,0.0,0.0
2022-03-21 00:00:00-04:00,33.68734469877827,34.14271049167912,32.78610909835822,33.19403839111328,6932500,0.0,0.0
2022-03-28 00:00:00-04:00,33.12762743139503,34.52217655271933,32.899948157850325,33.3458251953125,7377100,0.0,0.0
2022-04-04 00:00:00-04:00,33.061219877737585,34.740369859947066,32.692186503917114,34.028865814208984,10932800,0.0,0.0
2022-04-11 00:00:00-04:00,34.142710573773016,34.32295697051104,32.69598416937281,33.10865783691406,5116000,0.0,0.0
2022-04-18 00:00:00-04:00,32.98532930293076,33.042250931650216,30.414428784233415,30.60416030883789,5649700,0.0,0.0
2022-04-25 00:00:00-04:00,30.35750684710392,31.61449808877118,29.868941300306833,30.670570373535156,7722100,0.0,0.0
2022-05-02 00:00:00-04:00,30.831842617244337,33.40274308694702,30.011241484719182,32.985328674316406,11712100,0.0,0.0
2022-05-09 00:00:00-04:00,32.48253504051835,33.469151296760984,31.524374170983787,33.146602630615234,8840800,0.28,0.0
2022-05-16 00:00:00-04:00,33.225515616503216,36.05647390822204,33.10118192881942,35.999088287353516,7522300,0.0,0.0
2022-05-23 00:00:00-04:00,36.132982474817524,37.38587443332786,35.304738250428585,37.204158782958984,5862800,0.0,0.0
2022-05-30 00:00:00-04:00,36.72595849384275,36.92680269576003,34.93269887301831,35.55914306640625,5560800,0.0,0.0
2022-06-06 00:00:00-04:00,35.721728567215436,36.429469937427015,33.6989338497762,33.91412353515625,4858200,0.0,0.0
2022-06-13 00:00:00-04:00,33.35940862904889,33.35940862904889,31.006649471106332,31.723953247070312,10786000,0.0,0.0
2022-06-20 00:00:00-04:00,32.12564802640667,34.507098373063585,31.217062435565012,34.296688079833984,6559300,0.0,0.0
2022-06-27 00:00:00-04:00,34.181919263076736,34.41145443983706,31.934365129557158,32.756874084472656,4918600,0.0,0.0
2022-07-04 00:00:00-04:00,32.35518483806202,32.79513028878292,31.08316436068702,31.322265625,6431100,0.0,0.0
2022-07-11 00:00:00-04:00,31.178805480622522,31.609188514687965,30.069377510560724,30.576271057128906,7043700,0.0,0.0
2022-07-18 00:00:00-04:00,30.65278230749789,30.815373069447524,29.705941490307875,30.56670570373535,6024300,0.0,0.0
2022-07-25 00:00:00-04:00,30.604963736623528,31.75265060642611,30.136325448310238,30.337169647216797,8094100,0.0,0.0
2022-08-01 00:00:00-04:00,30.184142366712514,31.609185648678768,29.80158071789571,30.126758575439453,9540300,0.0,0.0
2022-08-08 00:00:00-04:00,30.165018123302932,30.901450497721726,29.43815001891272,29.638994216918945,9523100,0.28,0.0
2022-08-15 00:00:00-04:00,29.826012452088758,30.250582541785054,29.420741421119462,29.584779739379883,5697700,0.0,0.0
2022-08-22 00:00:00-04:00,29.52688493161584,29.73916906002998,28.552304533990785,28.6487979888916,7553300,0.0,0.0
2022-08-29 00:00:00-04:00,28.51370693673839,28.590901333977325,27.326842389017415,27.500530242919922,6993500,0.0,0.0
2022-09-05 00:00:00-04:00,27.838254204800727,28.899678462680477,27.235172449239442,28.783885955810547,5945500,0.0,0.0
2022-09-12 00:00:00-04:00,28.870731188800637,29.2084573553656,27.19175172581831,27.606672286987305,11775800,0.0,0.0
2022-09-19 00:00:00-04:00,27.510178994605525,27.616321977979542,24.422399511455687,24.846969604492188,7753800,0.0,0.0
2022-09-26 00:00:00-04:00,24.625036192678703,24.924164246425267,22.511837076463628,22.579381942749023,10939500,0.0,0.0
2022-10-03 00:00:00-04:00,22.83026356813694,24.933813097585723,22.521485993256295,23.16798973083496,10013400,0.0,0.0
2022-10-10 00:00:00-04:00,23.264484265732726,23.54431326581807,22.07761787642157,22.492538452148438,10960500,0.0,0.0
2022-10-17 00:00:00-04:00,22.801314046897,23.88203735519696,22.328498174659348,22.84956169128418,9905600,0.0,0.0
2022-10-24 00:00:00-04:00,23.052196100367897,25.305310463415605,22.675873679317725,25.26188850402832,8855400,0.0,0.0
2022-10-31 00:00:00-04:00,25.136448421461314,26.545248448372153,22.907458627609177,23.49606704711914,12343600,0.0,0.0
2022-11-07 00:00:00-05:00,23.52501536498171,24.57679023045124,22.521488150495923,24.422401428222656,13766300,0.28,0.0
2022-11-14 00:00:00-05:00,24.663706251959105,24.830669120699532,23.199115632690678,23.824007034301758,8792900,0.0,0.0
2022-11-21 00:00:00-05:00,23.843534076190778,24.51724624633789,23.667782913341693,24.51724624633789,4042600,0.0,0.0
2022-11-28 00:00:00-05:00,24.26338570936476,26.21617326163036,23.824007765175665,26.08924102783203,9338100,0.0,0.0
2022-12-05 00:00:00-05:00,25.92325257142476,26.753187607501495,25.122610017441286,26.411449432373047,8352300,0.0,0.0
2022-12-12 00:00:00-05:00,26.577438041219132,28.032264551038153,26.294284813213597,26.792245864868164,17971200,0.0,0.0
2022-12-19 00:00:00-05:00,26.587199341287825,27.38296070840191,26.264989502812664,27.270675659179688,7017300,0.0,0.0
2022-12-26 00:00:00-05:00,27.270675659179688,27.749108336774732,26.938701660469142,27.270675659179688,6500200,0.0,0.0
2023-01-02 00:00:00-05:00,27.241383793400757,28.764557440364243,27.202329013900762,28.461875915527344,7683900,0.0,0.0
2023-01-09 00:00:00-05:00,28.452112864047514,31.36176574964906,28.383765600516167,31.303184509277344,11292500,0.0,0.0
2023-01-16 00:00:00-05:00,31.37153161348795,31.664448987798494,30.277969815570316,30.60017967224121,8591000,0.0,0.0
2023-01-23 00:00:00-05:00,30.717345731909365,31.312946500826513,29.130705926856447,29.23322868347168,7223000,0.0,0.0
2023-01-30 00:00:00-05:00,29.008657146613555,29.780009095796903,28.65227365468363,29.057477951049805,10250000,0.0,0.0
2023-02-06 00:00:00-05:00,28.901253951372283,29.169761846954927,28.193368144964804,28.334945678710938,5587900,0.0,0.0
2023-02-13 00:00:00-05:00,28.266599486431083,28.85243423991966,23.540853641111248,25.405765533447266,19100100,0.0,0.0
2023-02-20 00:00:00-05:00,25.396001585977142,26.684841034199106,24.62464963183999,24.985916137695312,8598500,0.28,0.0
2023-02-27 00:00:00-05:00,25.43870557537961,25.81860888058209,23.58359338067914,24.23485565185547,13689100,0.0,0.0
2023-03-06 00:00:00-05:00,24.22498796958383,24.659163447197102,22.20706113514086,22.379745483398438,10829500,0.0,0.0
2023-03-13 00:00:00-04:00,22.251464816173552,22.47842132775948,20.8305300107793,21.383115768432617,15331400,0.0,0.0
2023-03-20 00:00:00-04:00,21.570600509643555,22.478420892099578,20.682513920862288,21.570600509643555,9220600,0.0,0.0
2023-03-27 00:00:00-04:00,21.758083716915607,23.267829031147606,21.560732606085708,23.2086238861084,8463200,0.0,0.0
2023-04-03 00:00:00-04:00,23.317167482367548,23.771078635532575,22.547494912801643,23.632932662963867,6440900,0.0,0.0
2023-04-10 00:00:00-04:00,23.356638554328796,23.82238997863219,23.021139583191687,23.48491668701172,6550200,0.0,0.0
2023-04-17 00:00:00-04:00,23.39610745519428,23.86975426779552,23.119815520116013,23.790813446044922,6444500,0.0,0.0
2023-04-24 00:00:00-04:00,23.790813963748377,24.33846674997815,23.100080346826598,24.30392837524414,7608500,0.0,0.0
2023-05-01 00:00:00-04:00,24.3631346835522,24.461811180492443,21.314042408894252,22.22186279296875,11133700,0.0,0.0
2023-05-08 00:00:00-04:00,22.369877528824617,22.448818353244423,20.45062720591364,20.593708038330078,14834300,0.28,0.0
2023-05-15 00:00:00-04:00,20.81999969482422,20.9950008392334,20.1200008392334,20.43000030517578,8981500,0.0,0.0
2023-05-22 00:00:00-04:00,20.399999618530273,21.097000122070312,19.149999618530273,19.540000915527344,15910900,0.0,0.0
2023-05-29 00:00:00-04:00,19.31999969482422,19.875,18.8700008392334,19.760000228881836,8231200,0.0,0.0
2023-06-05 00:00:00-04:00,19.799999237060547,20.59000015258789,19.770000457763672,19.829999923706055,9515300,0.0,0.0
2023-06-12 00:00:00-04:00,19.93000030517578,21.100000381469727,19.860000610351562,20.90999984741211,12173700,0.0,0.0
2023-06-19 00:00:00-04:00,20.6200008392334,21.1200008392334,20.114999771118164,20.239999771118164,8580700,0.0,0.0
2023-06-26 00:00:00-04:00,20.239999771118164,20.979999542236328,20.05500030517578,20.809999465942383,7332200,0.0,0.0
2023-07-03 00:00:00-04:00,20.739999771118164,20.90999984741211,19.760000228881836,20.100000381469727,7589900,0.0,0.0
2023-07-10 00:00:00-04:00,20.149999618530273,21.239999771118164,19.90999984741211,20.520000457763672,11950000,0.0,0.0
2023-07-17 00:00:00-04:00,20.399999618530273,21.1481990814209,20.059999465942383,21.114999771118164,6444224,0.0,0.0
