Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,16.643891010125774,17.229170135832124,16.526835184984503,17.00237464904785,27368900,0.0,0.0
2014-12-01 00:00:00-05:00,16.958475106062536,17.316958661329284,16.81947082286435,17.221851348876953,24552900,0.0,0.0
2014-12-08 00:00:00-05:00,17.236481665317555,17.521806383378674,16.98773775491306,17.104793548583984,31021000,0.0,0.0
2014-12-15 00:00:00-05:00,17.2291674834808,17.697392107380356,16.85605297041696,17.485227584838867,36016200,0.0,0.0
2014-12-22 00:00:00-05:00,17.529126281247724,17.92419074710584,17.529126281247724,17.77055549621582,12945300,0.0,0.0
2014-12-29 00:00:00-05:00,17.580340638453098,17.777871489578825,17.295015817199246,17.419387817382812,17634300,0.26,0.0
2015-01-05 00:00:00-05:00,17.51172269247369,17.859294378919905,17.208521529496167,17.556093215942383,36469800,0.0,0.0
2015-01-12 00:00:00-05:00,17.593072807071813,17.777951665100662,17.20852444384851,17.541305541992188,30808600,0.0,0.0
2015-01-19 00:00:00-05:00,17.637441908577138,17.888877247959165,17.38600656919511,17.844505310058594,28981200,0.0,0.0
2015-01-26 00:00:00-05:00,17.829715100668825,17.874085625632052,16.920110170584596,16.927505493164062,34161700,0.0,0.0
2015-02-02 00:00:00-05:00,16.94229555090554,17.334239170946436,16.609513098935583,17.127174377441406,31837500,0.0,0.0
2015-02-09 00:00:00-05:00,17.090198943202328,17.563488281313404,16.89792479696633,17.46735191345215,28033800,0.0,0.0
2015-02-16 00:00:00-05:00,17.422982642182436,17.607861494443963,15.995717677041258,16.09925079345703,43888500,0.0,0.0
2015-02-23 00:00:00-05:00,16.099251484839833,16.202783195188072,15.441081783374361,15.529824256896973,49770800,0.0,0.0
2015-03-02 00:00:00-05:00,15.566792466655327,15.914365470310308,14.731141014840608,14.997366905212402,39539900,0.0,0.0
2015-03-09 00:00:00-04:00,15.026951873272541,15.441080079481026,14.879049647740601,15.381918907165527,52749000,0.0,0.0
2015-03-16 00:00:00-04:00,15.433687933991067,16.099251551362606,15.367131431202536,16.062274932861328,39893200,0.0,0.0
2015-03-23 00:00:00-04:00,16.099248280699737,16.202779970442666,14.790305872463483,14.819887161254883,46496000,0.2,0.0
2015-03-30 00:00:00-04:00,15.049653946473901,15.370813048820608,14.885340616591641,15.303593635559082,23653200,0.0,0.0
2015-04-06 00:00:00-04:00,15.281184807536503,15.385749117821867,14.735962011177913,14.88533878326416,33884200,0.0,0.0
2015-04-13 00:00:00-04:00,15.027242599809451,15.475369948420273,14.803177500941942,15.38574504852295,49903500,0.0,0.0
2015-04-20 00:00:00-04:00,15.423089817534024,15.5575286032577,15.221431638948507,15.45296573638916,42518300,0.0,0.0
2015-04-27 00:00:00-04:00,15.48284350087939,15.602344352415784,14.922682725091606,15.17662239074707,40571300,0.0,0.0
2015-05-04 00:00:00-04:00,15.221434853932587,15.3409371300315,14.437210337654696,15.17662239074707,34627600,0.0,0.0
2015-05-11 00:00:00-04:00,15.15421239513241,15.467900969335146,14.765834030078405,15.38574504852295,35173500,0.0,0.0
2015-05-18 00:00:00-04:00,15.340939853135536,15.490315231789745,14.93015435657022,15.004842758178711,32218800,0.0,0.0
2015-05-25 00:00:00-04:00,15.027247339383969,15.11687226754888,14.855463615369882,14.877870559692383,28282600,0.0,0.0
2015-06-01 00:00:00-04:00,14.907749767560382,15.213972405064842,14.549247092589356,14.616466522216797,29057500,0.0,0.0
2015-06-08 00:00:00-04:00,14.638868851835888,15.161684731631336,14.474554109262636,14.877870559692383,31268200,0.0,0.0
2015-06-15 00:00:00-04:00,14.750901668467481,15.378281904028071,14.668744291922302,15.243843078613281,43172600,0.0,0.0
2015-06-22 00:00:00-04:00,15.318532433457046,15.594877658965132,14.90774694954436,15.04218578338623,54137200,0.2,0.0
2015-06-29 00:00:00-04:00,15.123965615518875,15.802848041915547,14.618576164055224,15.47095012664795,34638300,0.0,0.0
2015-07-06 00:00:00-04:00,15.387974271454189,15.878277094661765,15.289914282307423,15.576552391052246,30718300,0.0,0.0
2015-07-13 00:00:00-04:00,15.742507141871405,16.142291963756954,15.553928961363175,15.991430282592773,21337000,0.0,0.0
2015-07-20 00:00:00-04:00,15.976342315358318,16.029143971183085,14.678923623722504,14.882588386535645,36818000,0.0,0.0
2015-07-27 00:00:00-04:00,14.85241881226528,15.41815338855091,14.392287563156989,14.61858081817627,51242300,0.0,0.0
2015-08-03 00:00:00-04:00,14.565772483603716,14.656290607397455,13.91706477823954,14.309306144714355,34026000,0.0,0.0
2015-08-10 00:00:00-04:00,14.437544925493238,14.588408044205403,14.075475167068838,14.535606384277344,30594100,0.0,0.0
2015-08-17 00:00:00-04:00,14.497890651187232,14.829788666646524,13.78883769649623,13.796380996704102,39697100,0.0,0.0
2015-08-24 00:00:00-04:00,13.170296132700528,13.803918775380653,12.823313058190305,13.788833618164062,47612000,0.0,0.0
2015-08-31 00:00:00-04:00,13.720944648497744,13.743573102492798,12.876114023417797,12.974175453186035,30945000,0.0,0.0
2015-09-07 00:00:00-04:00,13.162754174110141,13.434305705539865,12.981717901507702,13.38150405883789,26710300,0.0,0.0
2015-09-14 00:00:00-04:00,13.389051075055724,13.441852736421346,12.43861685426244,12.468790054321289,58355800,0.0,0.0
2015-09-21 00:00:00-04:00,12.514046203684455,12.619649507749216,11.940768452535401,12.257579803466797,54167600,0.0,0.0
2015-09-28 00:00:00-04:00,11.880423501821664,12.27266640082951,11.58624132756578,12.257579803466797,74111100,0.2,0.0
2015-10-05 00:00:00-04:00,12.494330614024351,13.700995692290048,12.448506838521611,13.46424388885498,52455400,0.0,0.0
2015-10-12 00:00:00-04:00,13.525340976206184,13.655172095162742,13.151122211370291,13.418421745300293,38525200,0.0,0.0
2015-10-19 00:00:00-04:00,13.387875564587645,13.662810969632313,12.570702276356545,12.631800651550293,52452300,0.0,0.0
2015-10-26 00:00:00-04:00,12.616526659399588,13.288592795259976,12.173572886447017,13.235133171081543,73182500,0.0,0.0
2015-11-02 00:00:00-05:00,13.235133885512855,13.63226462465474,13.135851929060179,13.349690437316895,53735300,0.0,0.0
2015-11-09 00:00:00-05:00,13.250409934657814,13.303869567587416,12.654713760587065,12.67762565612793,34189600,0.0,0.0
2015-11-16 00:00:00-05:00,12.639435189650218,12.899097430811088,12.204119507899726,12.3034029006958,43112600,0.0,0.0
2015-11-23 00:00:00-05:00,12.456148766183953,12.79218262816332,12.234672928893904,12.692900657653809,27755200,0.0,0.0
2015-11-30 00:00:00-05:00,12.715806711484541,12.922009336805578,12.21175682069887,12.479056358337402,46912100,0.0,0.0
2015-12-07 00:00:00-05:00,12.402687007908144,12.433236197705408,11.997919711420431,12.074291229248047,43403700,0.0,0.0
2015-12-14 00:00:00-05:00,12.089565456297594,12.272856230549866,11.669523552386543,11.707709312438965,44071500,0.0,0.0
2015-12-21 00:00:00-05:00,11.814627129226722,12.265216684584573,11.532053721968683,12.181208610534668,33968000,0.0,0.0
2015-12-28 00:00:00-05:00,12.143025788115521,12.295768837189948,11.707709991918774,11.715347290039062,21632500,0.2,0.0
2016-01-04 00:00:00-05:00,11.664620596164262,11.919880803476536,11.208246062581013,11.223716735839844,40046200,0.0,0.0
2016-01-11 00:00:00-05:00,11.192777357644676,11.602740654208993,9.94741605530952,10.179471015930176,60508300,0.0,0.0
2016-01-18 00:00:00-05:00,10.272290917871747,11.069012823864067,9.413688536742379,10.674519538879395,57692800,0.0,0.0
2016-01-25 00:00:00-05:00,10.682257095289,10.922046660385243,10.140795264049952,10.713197708129883,57218900,0.0,0.0
2016-02-01 00:00:00-05:00,10.612640075530361,11.246922980329368,10.040237656069264,10.94525146484375,52536700,0.0,0.0
2016-02-08 00:00:00-05:00,10.860165187622917,11.246923208175987,10.372849993204163,11.154101371765137,52312500,0.0,0.0
2016-02-15 00:00:00-05:00,11.324273154460974,12.37625452338291,11.239185932496074,11.649149894714355,52125600,0.0,0.0
2016-02-22 00:00:00-05:00,11.765179144597935,12.175142444358375,11.324275232359017,11.904412269592285,40211300,0.0,0.0
2016-02-29 00:00:00-05:00,11.927617600098639,12.824896103837126,11.788384474455635,12.755279541015625,45070800,0.0,0.0
2016-03-07 00:00:00-05:00,12.67792561358971,13.033743708382994,12.167405218100496,12.863569259643555,50054300,0.0,0.0
2016-03-14 00:00:00-04:00,12.995070043011765,13.281271652545435,12.469080328119034,13.126567840576172,66466200,0.0,0.0
2016-03-21 00:00:00-04:00,13.142037148282943,13.350886830083148,12.19834812456442,12.51548957824707,38506300,0.0,0.0
2016-03-28 00:00:00-04:00,12.546428991681186,12.971863676995365,12.337580055229187,12.422666549682617,38828100,0.2,0.0
2016-04-04 00:00:00-04:00,12.529617461613984,12.56094222221848,11.863981235236382,11.950122833251953,53558900,0.0,0.0
2016-04-11 00:00:00-04:00,12.051925141437035,12.827194236419292,12.012769940504528,12.694067001342773,38332700,0.0,0.0
2016-04-18 00:00:00-04:00,12.592262272058697,12.639247907314584,11.746513369220665,12.012767791748047,58891300,0.0,0.0
2016-04-25 00:00:00-04:00,11.942290239269777,12.647080839907195,11.856149398203568,12.388657569885254,60270400,0.0,0.0
2016-05-02 00:00:00-04:00,12.451305733715184,12.858518616521897,12.34167207051593,12.811532974243164,40073500,0.0,0.0
2016-05-09 00:00:00-04:00,12.835025524474,13.09344880705916,12.185052470028817,12.224206924438477,39528600,0.0,0.0
2016-05-16 00:00:00-04:00,12.239872332581028,12.36516841007416,11.198347754889948,11.41761589050293,61373200,0.0,0.0
2016-05-23 00:00:00-04:00,11.44110521045128,12.145896550494399,11.362795559439801,11.9814453125,42836200,0.0,0.0
2016-05-30 00:00:00-04:00,11.973615197813919,12.537448171079761,11.87181197022263,12.255531311035156,37754300,0.0,0.0
2016-06-06 00:00:00-04:00,12.286853618030394,12.905503340728515,11.989275913238668,12.059754371643066,37129300,0.0,0.0
2016-06-13 00:00:00-04:00,12.05975772092303,12.913338115831742,11.997109687060323,12.874183654785156,55466900,0.0,0.0
2016-06-20 00:00:00-04:00,12.983816337171682,13.406691653298004,12.294687271118164,12.294687271118164,54622100,0.0,0.0
2016-06-27 00:00:00-04:00,12.153728180185764,12.96032127427522,11.566402415605678,12.882012367248535,59251300,0.2,0.0
2016-07-04 00:00:00-04:00,12.947461730937892,13.503147407611962,12.534667500419221,13.304688453674316,31498500,0.0,0.0
2016-07-11 00:00:00-04:00,13.41582231711797,13.733356277487598,12.876013827428924,13.479329109191895,51605600,0.0,0.0
2016-07-18 00:00:00-04:00,13.471396461070919,14.281109549638632,13.304691626783342,14.217602729797363,59796200,0.0,0.0
2016-07-25 00:00:00-04:00,14.241415093916627,14.423996969885922,13.42376365083609,14.082647323608398,70792700,0.0,0.0
2016-08-01 00:00:00-04:00,14.011202887216207,14.281107205774493,13.685730299682117,14.162032127380371,39883800,0.0,0.0
2016-08-08 00:00:00-04:00,14.217597781845301,14.566885926475422,14.13821390614007,14.304920196533203,44341800,0.0,0.0
2016-08-15 00:00:00-04:00,14.32079941955299,14.487504220794667,13.9556341422609,14.447813034057617,32404900,0.0,0.0
2016-08-22 00:00:00-04:00,14.439871334889299,14.733589686379126,14.162028546148179,14.257287979125977,31632400,0.0,0.0
2016-08-29 00:00:00-04:00,14.32079898888908,14.471626705251467,13.733359146818888,13.82068157196045,39562200,0.0,0.0
2016-09-05 00:00:00-04:00,13.836556436750582,13.915940309250663,12.844261815803138,12.860138893127441,53619000,0.0,0.0
2016-09-12 00:00:00-04:00,12.772816527022087,12.987152529291961,12.518789345422874,12.701371192932129,60660000,0.0,0.0
2016-09-19 00:00:00-04:00,12.741063063996261,13.018905876750516,12.463221008302767,12.89983081817627,46571100,0.0,0.0
2016-09-26 00:00:00-04:00,12.860140913989893,12.899832099416354,12.248886968043735,12.360023498535156,52794800,0.2,0.0
2016-10-03 00:00:00-04:00,12.462814612482532,12.728151894500721,12.253760763982058,12.454773902893066,45675800,0.0,0.0
2016-10-10 00:00:00-04:00,12.486933740814212,12.679906902421454,12.277880696512911,12.414568901062012,33346200,0.0,0.0
2016-10-17 00:00:00-04:00,12.42260972277186,12.752271091941735,12.141191836145838,12.438691139221191,40095000,0.0,0.0
2016-10-24 00:00:00-04:00,12.494976497495554,12.728151704479023,11.883896380296028,12.06078815460205,44436700,0.0,0.0
2016-10-31 00:00:00-04:00,12.133153477672188,12.559301127654942,11.811531987636439,12.189436912536621,63310500,0.0,0.0
2016-11-07 00:00:00-05:00,12.35828598274092,13.323148762998104,12.293961848510719,13.250783920288086,64957200,0.0,0.0
2016-11-14 00:00:00-05:00,13.29902860318157,13.998553393957799,13.186460214415723,13.194500923156738,59697800,0.0,0.0
2016-11-21 00:00:00-05:00,13.258824182716584,13.684972516160457,13.258824182716584,13.620648384094238,25607100,0.0,0.0
2016-11-28 00:00:00-05:00,13.588486086323972,14.657875782538852,13.532202660250821,14.263890266418457,88619800,0.0,0.0
2016-12-05 00:00:00-05:00,14.34429670883301,15.502132737124978,14.34429670883301,15.421727180480957,52313600,0.0,0.0
2016-12-12 00:00:00-05:00,15.389562222737226,15.494089892046542,14.987536028549872,15.285036087036133,58373500,0.0,0.0
2016-12-19 00:00:00-05:00,15.36544426921129,15.687064973027669,15.00362001891256,15.220714569091797,38649200,0.0,0.0
2016-12-26 00:00:00-05:00,15.260916625215518,15.357403603438122,14.82672905723503,15.14834976196289,18743200,0.25,0.0
2017-01-02 00:00:00-05:00,15.513719141462575,15.872228321565908,14.788549525221118,14.87002944946289,58951800,0.0,0.0
2017-01-09 00:00:00-05:00,14.894473938540544,15.073728529140705,14.373003354257744,14.878177642822266,52215500,0.0,0.0
2017-01-16 00:00:00-05:00,14.715216819978505,15.073727531552677,14.641885048199692,14.935212135314941,33039900,0.0,0.0
2017-01-23 00:00:00-05:00,14.886324003155798,15.301870169471982,14.764104908145182,15.147058486938477,50945400,0.0,0.0
2017-01-30 00:00:00-05:00,15.114465689775482,15.130761983310896,14.454481342592155,14.739660263061523,50369200,0.0,0.0
2017-02-06 00:00:00-05:00,14.707065995729291,15.057428496211802,14.511515157946011,14.959653854370117,44012900,0.0,0.0
2017-02-13 00:00:00-05:00,15.032991142148289,15.415944812733837,14.75596029820113,14.984102249145508,41066100,0.0,0.0
2017-02-20 00:00:00-05:00,14.951513226937996,16.467033370366376,14.381155164355894,14.674482345581055,48211500,0.0,0.0
2017-02-27 00:00:00-05:00,14.682622859172557,15.220388042329832,14.49522017045712,14.975948333740234,50552300,0.0,0.0
2017-03-06 00:00:00-05:00,14.821142948171007,15.106321921968433,14.43003960068578,14.592999458312988,31522000,0.0,0.0
2017-03-13 00:00:00-04:00,14.617442309372487,15.049283243028114,14.44633432211066,15.024840354919434,37433600,0.0,0.0
2017-03-20 00:00:00-04:00,15.032986164993442,15.114464518154408,14.405592899414211,14.707066535949707,28584100,0.0,0.0
2017-03-27 00:00:00-04:00,14.625590409924383,15.301871101201932,14.51151790074851,15.204094886779785,33435200,0.2,0.0
2017-04-03 00:00:00-04:00,15.365072164971712,15.389788664957532,14.895469665018624,15.076719284057617,31573500,0.0,0.0
2017-04-10 00:00:00-04:00,15.17558276455875,15.315639779601888,15.027286916701703,15.200299263000488,23464500,0.0,0.0
2017-04-17 00:00:00-04:00,15.241494360045,15.793483678102506,15.159107589765368,15.505130767822266,42354300,0.0,0.0
2017-04-24 00:00:00-04:00,15.686379633387025,16.03240118835611,14.61535492254209,14.78836727142334,57754300,0.0,0.0
2017-05-01 00:00:00-04:00,14.862519161553431,15.307405259057342,14.747177041062166,14.936665534973145,43035700,0.0,0.0
2017-05-08 00:00:00-04:00,14.986094307734117,15.027286900362203,14.37643482273768,14.40114974975586,36372400,0.0,0.0
2017-05-15 00:00:00-04:00,14.458820887788711,14.986095219612727,14.285810102547314,14.903708457946777,41979000,0.0,0.0
2017-05-22 00:00:00-04:00,14.92842312723913,15.142626481348016,14.813081046492131,14.887228965759277,26442100,0.0,0.0
2017-05-29 00:00:00-04:00,14.887230131936805,14.977855722894965,14.557684671266278,14.969616889953613,32821800,0.0,0.0
2017-06-05 00:00:00-04:00,14.953138330255733,15.39802585411558,14.532967303742527,15.142626762390137,35128900,0.0,0.0
2017-06-12 00:00:00-04:00,15.15086754129725,15.579277455297902,15.134391445679391,15.439220428466797,39087400,0.0,0.0
2017-06-19 00:00:00-04:00,15.505131525280964,15.785245615077717,15.21677860091407,15.422744750976562,27759700,0.0,0.0
2017-06-26 00:00:00-04:00,15.447456461401716,15.760524220938317,14.994331700425878,15.052001953125,24756800,0.2,0.0
2017-07-03 00:00:00-04:00,15.305365855222439,15.721725119478904,15.18045839360241,15.205440521240234,18658000,0.0,0.0
2017-07-10 00:00:00-04:00,15.222093434546686,15.305364006713317,14.805734220576108,15.113839149475098,25112600,0.0,0.0
2017-07-17 00:00:00-04:00,15.063880803814751,15.663437671902946,14.689156768581624,14.955626487731934,39480200,0.0,0.0
2017-07-24 00:00:00-04:00,14.938969109355316,15.705070130047496,14.86402432343988,15.580161094665527,37933100,0.0,0.0
2017-07-31 00:00:00-04:00,15.546850937296485,15.771685262561624,15.288708705483252,15.530196189880371,40175100,0.0,0.0
2017-08-07 00:00:00-04:00,15.546854012239837,15.646780928216488,14.730790286854226,14.864025115966797,25721500,0.0,0.0
2017-08-14 00:00:00-04:00,14.93896979035572,15.322019524021142,14.50595580494612,14.514283180236816,29976900,0.0,0.0
2017-08-21 00:00:00-04:00,14.547593048858614,14.864026999307955,14.372722909098174,14.739119529724121,29962500,0.0,0.0
2017-08-28 00:00:00-04:00,14.797407672896114,15.163802658107423,14.439338474739406,15.105512619018555,25157900,0.0,0.0
2017-09-04 00:00:00-04:00,15.105511774601563,15.247073970882933,14.614207775053533,15.113839149475098,24695600,0.0,0.0
2017-09-11 00:00:00-04:00,15.255403079564543,15.413620043574666,15.047223448919208,15.197113037109375,28854600,0.0,0.0
2017-09-18 00:00:00-04:00,15.222093808353238,15.446926582322423,15.030567358127378,15.263729095458984,23149800,0.0,0.0
2017-09-25 00:00:00-04:00,15.280383051045314,15.546852686548398,15.105511360068721,15.396963119506836,29565500,0.2,0.0
2017-10-02 00:00:00-04:00,15.556451937907365,15.632214009488479,15.270240024290908,15.438600540161133,33564800,0.0,0.0
2017-10-09 00:00:00-04:00,15.438598670084348,16.465593196799265,15.438598670084348,16.423503875732422,33458400,0.0,0.0
2017-10-16 00:00:00-04:00,16.415085246530214,16.79389554830738,16.213053620783935,16.381412506103516,37668600,0.0,0.0
2017-10-23 00:00:00-04:00,16.440342225945344,16.56661180995438,16.196219638670314,16.364580154418945,30250900,0.0,0.0
2017-10-30 00:00:00-04:00,16.356160076006635,16.73496878421353,16.044693639583258,16.524518966674805,36786700,0.0,0.0
2017-11-06 00:00:00-05:00,16.659209155162163,17.02959969640655,16.51610320789804,16.82756805419922,36622900,0.0,0.0
2017-11-13 00:00:00-05:00,16.768643689019076,16.91174964763158,16.541357471410116,16.743389129638672,21181400,0.0,0.0
2017-11-20 00:00:00-05:00,16.768643968193235,16.793898527994095,16.549775933400568,16.667627334594727,17511800,0.0,0.0
2017-11-27 00:00:00-05:00,16.650790062944598,16.751805075746887,16.229890429857466,16.423503875732422,39222200,0.0,0.0
