Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,13.927828571310428,14.558861526119816,13.447039579410966,13.740020751953125,21707600,0.0,0.0
2017-12-11 00:00:00-05:00,13.724999656125664,14.055540479823913,13.567240298253921,13.875245094299316,21537200,0.0,0.0
2017-12-18 00:00:00-05:00,13.87524078176021,14.16822194592953,13.394453236460683,13.537187576293945,17811200,0.0,0.0
2017-12-25 00:00:00-05:00,13.574749195043625,13.83768043338681,13.4921132945432,13.634847640991211,9616000,0.28,0.0
2018-01-01 00:00:00-05:00,13.914549541351342,14.013722037262351,13.40343389599573,13.502606391906738,19406400,0.0,0.0
2018-01-08 00:00:00-05:00,13.525490437989804,13.624662928069817,12.724489027531352,12.785517692565918,20274900,0.0,0.0
2018-01-15 00:00:00-05:00,12.854172961967505,12.945715216613056,12.472743505855934,12.518514633178711,17466000,0.0,0.0
2018-01-22 00:00:00-05:00,12.510886447193593,12.77025860573007,12.09131460811057,12.198114395141602,31083700,0.0,0.0
2018-01-29 00:00:00-05:00,12.190486002249045,12.198114766560403,11.221655487795983,11.34371280670166,48207100,0.0,0.0
2018-02-05 00:00:00-05:00,11.267427777150905,11.679371607974895,10.45116815258707,10.817340850830078,40143800,0.0,0.0
2018-02-12 00:00:00-05:00,10.847856471180888,11.618343599711523,10.603741067495159,11.595458030700684,33757900,0.0,0.0
2018-02-19 00:00:00-05:00,11.618343333511014,11.89297306542523,11.160628326185831,11.641229629516602,20825200,0.0,0.0
2018-02-26 00:00:00-05:00,11.748029186448072,11.915858382688498,11.305570991602565,11.664114952087402,25061900,0.0,0.0
2018-03-05 00:00:00-05:00,11.47340023882377,11.725143670543458,10.908884708756533,11.046198844909668,27752800,0.0,0.0
2018-03-12 00:00:00-04:00,11.008055264536743,11.358970422854142,10.893625981541648,11.09196949005127,25460800,0.0,0.0
2018-03-19 00:00:00-04:00,11.030938922470984,11.04619572105379,10.657138263206125,10.687652587890625,21268000,0.0,0.0
2018-03-26 00:00:00-04:00,10.756311356795624,11.198769484279003,10.44353857993691,10.98516845703125,20221400,0.0,0.0
2018-04-02 00:00:00-04:00,10.794453577043551,11.23691169859254,10.634253172515885,10.931768417358398,19576800,0.28,0.0
2018-04-09 00:00:00-04:00,11.17966626401361,11.273024557886567,10.759553570612427,10.884031295776367,15777100,0.0,0.0
2018-04-16 00:00:00-04:00,10.915150078593589,11.047407839209226,10.355000348634592,10.370559692382812,24820200,0.0,0.0
2018-04-23 00:00:00-04:00,10.370560790747957,11.49864115493571,10.238303016124656,11.428622245788574,23163100,0.0,0.0
2018-04-30 00:00:00-04:00,11.42084213876448,11.52975977469494,11.14076652192444,11.41306209564209,20551500,0.0,0.0
2018-05-07 00:00:00-04:00,11.459743331507033,11.459743331507033,11.179668396465619,11.226347923278809,15342200,0.0,0.0
2018-05-14 00:00:00-04:00,11.226343801271573,11.304141994800304,10.782891056180702,10.930708885192871,18999900,0.0,0.0
2018-05-21 00:00:00-04:00,11.00851082354786,11.856516392517548,10.860693686197552,11.662019729614258,23062500,0.0,0.0
2018-05-28 00:00:00-04:00,11.599777420492979,12.128808424291107,11.553098650714125,11.973211288452148,15803200,0.0,0.0
2018-06-04 00:00:00-04:00,12.035452713422337,12.797879954797448,11.949873713972966,12.743419647216797,23876800,0.0,0.0
2018-06-11 00:00:00-04:00,12.758979654546689,13.10129416629141,12.65784205174729,12.828998565673828,23183100,0.0,0.0
2018-06-18 00:00:00-04:00,12.821216820020359,13.972636453007066,12.587821469836264,13.925957679748535,28425700,0.0,0.0
2018-06-25 00:00:00-04:00,13.87149967463712,13.949298623877528,13.15575201263012,13.21799087524414,22687300,0.0,0.0
2018-07-02 00:00:00-04:00,12.992376663831916,13.249112179517617,12.564483148427975,13.155753135681152,14001000,0.28,0.0
2018-07-09 00:00:00-04:00,13.384105057234372,13.407836283005182,12.901580694521092,13.083517074584961,15801600,0.0,0.0
2018-07-16 00:00:00-04:00,13.028142189534378,13.360371754907588,12.854117753864958,13.170526504516602,15820500,0.0,0.0
2018-07-23 00:00:00-04:00,13.162616228000475,13.71633267871209,12.616810939106253,12.6721830368042,20231500,0.0,0.0
2018-07-30 00:00:00-04:00,12.695915960095881,13.558130975146685,12.63263494771602,13.518580436706543,18019300,0.0,0.0
2018-08-06 00:00:00-04:00,13.518580185848123,13.573951542139351,12.806659945842048,12.869941711425781,19920400,0.0,0.0
2018-08-13 00:00:00-04:00,12.869941103506667,13.455297784695613,12.664274997885215,13.43947696685791,15799700,0.0,0.0
2018-08-20 00:00:00-04:00,13.486938723099819,13.874541239663749,13.384106418479973,13.550220489501953,12436800,0.0,0.0
2018-08-27 00:00:00-04:00,13.502758351477409,13.668873916610854,13.376194829831066,13.53439998626709,11399300,0.0,0.0
2018-09-03 00:00:00-04:00,13.5343990341777,13.89826875612515,13.273361600550503,13.81916618347168,17871300,0.0,0.0
2018-09-10 00:00:00-04:00,13.91408955374941,13.969460901905766,13.099335621396516,13.202169418334961,14530300,0.0,0.0
2018-09-17 00:00:00-04:00,13.202171183533732,13.534400825648778,13.028145198910057,13.31291389465332,14566300,0.0,0.0
2018-09-24 00:00:00-04:00,13.312913324144237,13.344554959540316,12.941133160777616,13.241721153259277,12651800,0.0,0.0
2018-10-01 00:00:00-04:00,13.067698239761816,13.115159189747047,12.284585021223508,12.561443328857422,14729800,0.28,0.0
2018-10-08 00:00:00-04:00,12.80730365840318,13.024513321337565,11.890197471364942,11.914332389831543,31880300,0.0,0.0
2018-10-15 00:00:00-04:00,11.906287363207337,12.348750892688075,11.89824239042149,12.171765327453613,19620100,0.0,0.0
2018-10-22 00:00:00-04:00,12.203944575307284,12.847527827704253,11.80975011132807,12.517691612243652,24293500,0.0,0.0
2018-10-29 00:00:00-04:00,12.622272698158504,13.233677569650053,12.316571413228946,12.582049369812012,22521600,0.0,0.0
2018-11-05 00:00:00-05:00,12.60618269246109,13.217586756593205,12.590092748410411,13.096915245056152,11974200,0.0,0.0
2018-11-12 00:00:00-05:00,13.137137701582445,13.27389914812177,12.356793112601137,12.638360977172852,15087200,0.0,0.0
2018-11-19 00:00:00-05:00,12.646407660079483,12.823392453613733,12.332660634287434,12.413108825683594,10877300,0.0,0.0
2018-11-26 00:00:00-05:00,12.509643748734726,13.17736023102135,12.380927281440407,13.153226852416992,20598300,0.0,0.0
2018-12-03 00:00:00-05:00,13.241722153553443,13.764634673833818,12.88775253709571,13.619828224182129,26114000,0.0,0.0
2018-12-10 00:00:00-05:00,13.619828330211845,13.652006689039533,13.072782420345298,13.233678817749023,18676100,0.0,0.0
2018-12-17 00:00:00-05:00,13.225632271578966,13.233677243934581,11.697122048497762,11.841928482055664,24065400,0.0,0.0
2018-12-24 00:00:00-05:00,11.689078196919036,12.29243737164743,11.496003445136559,12.067183494567871,15657700,0.0,0.0
2018-12-31 00:00:00-05:00,11.890197508511932,12.059138102251753,11.520137196853794,11.92237663269043,14490200,0.28,0.0
2019-01-07 00:00:00-05:00,12.181950323268273,13.083710102018946,12.181950323268273,13.009929656982422,18364400,0.0,0.0
2019-01-14 00:00:00-05:00,13.001732109803292,13.632963351516233,12.92795244399614,13.567380905151367,25392600,0.0,0.0
2019-01-21 00:00:00-05:00,13.575577231820814,13.690347671508789,13.288653478013881,13.690347671508789,14631400,0.0,0.0
2019-01-28 00:00:00-05:00,13.64935991685808,14.346174415474332,13.57557946620407,14.067448616027832,32874500,0.0,0.0
2019-02-04 00:00:00-05:00,14.034658960751656,14.641297039581492,13.86250404503009,14.616703033447266,18888300,0.0,0.0
2019-02-11 00:00:00-05:00,14.592106119493213,14.70687656163989,14.403556800864052,14.55931568145752,16459400,0.0,0.0
2019-02-18 00:00:00-05:00,14.542922237387035,14.690483143511688,14.174021535684378,14.534724235534668,13047500,0.0,0.0
2019-02-25 00:00:00-05:00,14.567517144360657,14.616703594909469,13.952681039868768,14.206812858581543,18702400,0.0,0.0
2019-03-04 00:00:00-05:00,14.21501012435309,14.40355947802758,13.96907632074367,14.198614120483398,17678200,0.0,0.0
2019-03-11 00:00:00-04:00,14.255997446923281,14.764262581565147,14.157624558675737,14.477338790893555,18697700,0.0,0.0
2019-03-18 00:00:00-04:00,14.51832644151697,15.092173991547407,14.280590671550383,14.862634658813477,15335200,0.0,0.0
2019-03-25 00:00:00-04:00,14.87903174754054,15.280724436465519,14.698680406678987,15.165955543518066,13373400,0.0,0.0
2019-04-01 00:00:00-04:00,14.870832337963865,15.133162104779958,14.70687701550818,15.12496566772461,14224300,0.28,0.0
2019-04-08 00:00:00-04:00,15.315783484083878,15.448964085782503,15.016127924080974,15.182602882385254,15995400,0.0,0.0
2019-04-15 00:00:00-04:00,15.215900407569992,15.232546793783385,14.258662550401288,14.591615676879883,15422800,0.0,0.0
2019-04-22 00:00:00-04:00,14.566643095221036,14.891270633298912,14.050567041286726,14.82468032836914,16451800,0.0,0.0
2019-04-29 00:00:00-04:00,14.75808880627082,15.240868874104065,14.266984752553109,15.149308204650879,21808400,0.0,0.0
2019-05-06 00:00:00-04:00,15.04941978427684,15.340752897530262,14.783058625063791,15.265838623046875,16045300,0.0,0.0
2019-05-13 00:00:00-04:00,15.107686347480245,15.265838883828819,14.924563444302473,15.057744026184082,19038000,0.0,0.0
2019-05-20 00:00:00-04:00,15.066069614083156,15.232544565329736,14.882945103782598,15.132659912109375,22778800,0.0,0.0
2019-05-27 00:00:00-04:00,15.116013816803939,15.157632162871524,14.225367874797294,14.483405113220215,19347900,0.0,0.0
2019-06-03 00:00:00-04:00,14.525024474311834,15.41567038120691,14.366871907741155,15.25751781463623,20236900,0.0,0.0
2019-06-10 00:00:00-04:00,15.29081565783645,15.723651891559253,15.074396747155912,15.590471267700195,18145100,0.0,0.0
2019-06-17 00:00:00-04:00,15.690356255532944,16.056603735229306,15.61544196223964,15.731974601745605,17598300,0.0,0.0
2019-06-24 00:00:00-04:00,15.790238622669849,15.848506521578015,15.066069343113922,15.382372856140137,16801500,0.0,0.0
2019-07-01 00:00:00-04:00,15.240866696074063,15.382371260612022,14.616582132695608,15.357400894165039,14428800,0.28,0.0
2019-07-08 00:00:00-04:00,15.59366804250393,15.931741810013929,15.483793060523878,15.551407814025879,12146600,0.0,0.0
2019-07-15 00:00:00-04:00,15.551411819285118,15.686641361117426,15.095012518616903,15.120367050170898,13462100,0.0,0.0
2019-07-22 00:00:00-04:00,15.128816972822465,15.957098203208353,15.010491543356785,15.838772773742676,22866500,0.0,0.0
2019-07-29 00:00:00-04:00,15.847224947760562,16.42195123046277,15.804966326058436,16.10923194885254,18435100,0.0,0.0
2019-08-05 00:00:00-04:00,16.033166444610192,16.193752121857216,15.576767167254463,16.016263961791992,20333900,0.0,0.0
2019-08-12 00:00:00-04:00,15.999363854255932,16.185304108101707,15.48380011632697,15.77961540222168,16125300,0.0,0.0
2019-08-19 00:00:00-04:00,15.847225167607608,16.050069456305412,15.31475911128376,15.340113639831543,17077200,0.0,0.0
2019-08-26 00:00:00-04:00,15.466892980427145,15.728901628753611,15.23869413571448,15.534507751464844,17435200,0.0,0.0
2019-09-02 00:00:00-04:00,15.517602536092255,16.379690312048368,15.43308368415769,16.35433578491211,17925100,0.0,0.0
2019-09-09 00:00:00-04:00,16.345883749419745,17.284039943599698,16.26136489742878,17.005128860473633,30750700,0.0,0.0
2019-09-16 00:00:00-04:00,17.047393350352035,17.2248815497907,16.81919285501926,17.131912231445312,17336800,0.0,0.0
2019-09-23 00:00:00-04:00,16.979773147163527,17.630566228135955,16.971321100546128,17.622114181518555,17521600,0.0,0.0
2019-09-30 00:00:00-04:00,17.63056496824081,17.70663177029857,17.038934643805543,17.326297760009766,21595700,0.28,0.0
2019-10-07 00:00:00-04:00,17.51040321248216,17.938739874785714,17.484702424513056,17.767404556274414,16865800,0.0,0.0
2019-10-14 00:00:00-04:00,17.78453846225877,17.93017299318861,17.59607091857444,17.921606063842773,13643900,0.0,0.0
2019-10-21 00:00:00-04:00,17.94730532192263,18.401341100723847,17.887336821613914,18.11863899230957,19844600,0.0,0.0
2019-10-28 00:00:00-04:00,18.135774336568346,18.692611670438787,17.9216060055432,18.615510940551758,18606500,0.0,0.0
2019-11-04 00:00:00-05:00,18.555543953505417,18.589811670563446,17.818804376504612,17.86163902282715,13968700,0.0,0.0
2019-11-11 00:00:00-05:00,17.844505635026405,18.52984365451901,17.698871101637387,18.444177627563477,19146000,0.0,0.0
2019-11-18 00:00:00-05:00,18.469880002765162,18.72688303037111,18.04154325739693,18.24714469909668,16991900,0.0,0.0
2019-11-25 00:00:00-05:00,18.409909931811548,18.649779055910706,18.307110045751003,18.521278381347656,15300900,0.0,0.0
2019-12-02 00:00:00-05:00,18.487009503803566,18.495576432767063,18.00727291966998,18.14434051513672,19723200,0.0,0.0
2019-12-09 00:00:00-05:00,18.17860708291704,18.26427474086724,17.227700818196336,17.39903450012207,18390400,0.0,0.0
2019-12-16 00:00:00-05:00,17.43330386845232,17.70743909268369,17.184867800258377,17.587505340576172,24856300,0.0,0.0
2019-12-23 00:00:00-05:00,17.630336810442575,17.79310519829573,17.390467693289217,17.78453826904297,7385100,0.0,0.0
2019-12-30 00:00:00-05:00,17.70743695459941,17.844504550164867,16.696562211823185,16.9706974029541,15946100,0.28,0.0
2020-01-06 00:00:00-05:00,17.18524222653216,17.532593920162945,16.62079386104067,16.846572875976562,17183800,0.0,0.0
2020-01-13 00:00:00-05:00,16.846572755194412,17.7583728077795,16.846572755194412,17.60206413269043,19087700,0.0,0.0
2020-01-20 00:00:00-05:00,17.628113590190228,17.85389259218334,17.532592915107184,17.671533584594727,10241800,0.0,0.0
2020-01-27 00:00:00-05:00,17.593375410992717,17.723632053169194,16.42106231879829,16.542634963989258,26332000,0.0,0.0
2020-02-03 00:00:00-05:00,16.594740862788118,17.280760140855747,16.490534543228055,17.037614822387695,19098900,0.0,0.0
2020-02-10 00:00:00-05:00,17.219972829789352,17.228656827283018,16.117129992641058,16.72499656677246,21210800,0.0,0.0
2020-02-17 00:00:00-05:00,16.716313842170347,16.75104983479005,16.030292894660896,16.56000518798828,11915500,0.0,0.0
2020-02-24 00:00:00-05:00,16.421066235311464,16.577374905724927,14.580101499183584,15.066393852233887,27161000,0.0,0.0
2020-03-02 00:00:00-05:00,15.101125958565127,15.969505860151221,14.692988001088823,15.049023628234863,27329000,0.0,0.0
2020-03-09 00:00:00-04:00,14.258800227121556,14.345638561798019,8.683800341576989,11.479984283447266,37650400,0.0,0.0
2020-03-16 00:00:00-04:00,10.689755180374608,10.776592659243171,7.824101814682552,9.230876922607422,48577900,0.0,0.0
2020-03-23 00:00:00-04:00,9.135359066183469,10.48134756111825,7.919626427073868,9.031152725219727,39104200,0.0,0.0
2020-03-30 00:00:00-04:00,8.996416451651257,9.091938781135182,6.469430798260077,6.747312545776367,46744900,0.28,0.0
2020-04-06 00:00:00-04:00,7.6460436692249365,10.051640605245552,7.279391427382225,9.676045417785645,37614500,0.0,0.0
2020-04-13 00:00:00-04:00,9.658160276234648,9.926442671961265,7.520844908789607,7.976924896240234,31624300,0.0,0.0
2020-04-20 00:00:00-04:00,7.654987770118129,8.021640067295298,7.1810218150314995,7.69075870513916,40622700,0.0,0.0
2020-04-27 00:00:00-04:00,7.744413912570291,10.078469962774943,7.654987010317023,9.4793062210083,44204400,0.0,0.0
2020-05-04 00:00:00-04:00,9.032168616890017,9.917499758047914,8.728115290953877,9.747587203979492,29526500,0.0,0.0
2020-05-11 00:00:00-04:00,9.461418780338201,9.470361724953756,7.467188184760876,8.18260669708252,54299100,0.0,0.0
2020-05-18 00:00:00-04:00,8.701286082144275,10.203666756466932,8.611859189006045,10.132124900817871,47175700,0.0,0.0
2020-05-25 00:00:00-04:00,10.758115941915012,11.589791031788545,9.801243038320228,9.935383796691895,69976100,0.0,0.0
2020-06-01 00:00:00-04:00,9.97115671955708,14.210016961235718,9.926443693041772,13.61085319519043,42242500,0.0,0.0
2020-06-08 00:00:00-04:00,14.147415122802371,14.362040688977133,11.106883710121332,12.305211067199707,39521000,0.0,0.0
2020-06-15 00:00:00-04:00,11.285741033417043,13.136888474533166,11.1873711720635,11.375168800354004,34030100,0.0,0.0
2020-06-22 00:00:00-04:00,11.294682755036844,12.1084721050385,10.901201646628511,11.19631290435791,27951200,0.0,0.0
2020-06-29 00:00:00-04:00,11.357279540757448,12.036927980134086,11.071112135902501,11.41093635559082,23039700,0.0,0.0
2020-07-06 00:00:00-04:00,11.893845598095124,11.983272495616902,10.427235779706386,10.820716857910156,19528500,0.0,0.0
2020-07-13 00:00:00-04:00,10.954858991207894,10.999572871945357,10.221554417360316,10.39146614074707,28348900,0.0,0.0
2020-07-20 00:00:00-04:00,10.364637617790004,10.463007468051517,9.604504243076473,9.613447189331055,28646100,0.0,0.0
2020-07-27 00:00:00-04:00,9.550847896961598,10.239438527500186,9.255737504895595,9.971156120300293,42551700,0.0,0.0
2020-08-03 00:00:00-04:00,9.935384424210289,10.677631820152259,9.729701801336676,10.668689727783203,21775300,0.0,0.0
2020-08-10 00:00:00-04:00,10.695517710523701,11.527192852921203,10.623975854494475,10.71340274810791,21471800,0.0,0.0
2020-08-17 00:00:00-04:00,10.722347849053707,10.802832666479627,10.042699227286342,10.22155475616455,18531200,0.0,0.0
2020-08-24 00:00:00-04:00,10.27520827548081,10.811773028116084,10.150010458619766,10.7938871383667,18099900,0.0,0.0
2020-08-31 00:00:00-04:00,10.793887534159545,11.410937107600848,10.445121199719518,11.32150936126709,24979200,0.0,0.0
2020-09-07 00:00:00-04:00,11.187368910064466,11.267853713465051,10.319922816413813,10.42723560333252,24577400,0.1,0.0
2020-09-14 00:00:00-04:00,10.738392417759204,11.8834607184245,10.684295203787762,10.99986457824707,29489000,0.0,0.0
2020-09-21 00:00:00-04:00,10.684296014254118,10.729376742696719,9.548244116361117,10.116270065307617,23883700,0.0,0.0
2020-09-28 00:00:00-04:00,10.41380739303383,10.747409772256967,9.881846540267823,10.729376792907715,23965700,0.0,0.0
2020-10-05 00:00:00-04:00,10.846587571593272,11.10805972885164,10.458888010054128,10.476920127868652,22337300,0.0,0.0
2020-10-12 00:00:00-04:00,10.476921036435087,10.540034744048743,9.737586084870166,9.935944557189941,21620900,0.0,0.0
2020-10-19 00:00:00-04:00,10.161353543073346,10.59413480758667,9.728571418700085,10.368727684020996,19652800,0.0,0.0
2020-10-26 00:00:00-04:00,10.26954782548827,10.26954782548827,9.05234913681059,9.250707626342773,19268800,0.0,0.0
2020-11-02 00:00:00-05:00,9.385951542924804,10.017091253407365,9.169560932449615,9.250707626342773,26463700,0.0,0.0
2020-11-09 00:00:00-05:00,10.585115975910462,12.992463592116538,10.567083857139274,12.821154594421387,53831500,0.0,0.0
2020-11-16 00:00:00-05:00,13.641636789497234,13.948190560475116,12.884268851754182,13.47934341430664,21200400,0.0,0.0
2020-11-23 00:00:00-05:00,13.740815604756772,14.660476918233929,13.515408521240973,13.587538719177246,20159200,0.0,0.0
2020-11-30 00:00:00-05:00,13.49737648104904,14.155564756052511,12.992464232666547,14.074418067932129,22383400,0.0,0.0
2020-12-07 00:00:00-05:00,13.975239155656201,13.975239155656201,13.136724531161699,13.299017906188965,20074600,0.16,0.0
2020-12-14 00:00:00-05:00,13.632812907617923,13.969987988019314,13.140719429590433,13.322976112365723,21254700,0.0,0.0
2020-12-21 00:00:00-05:00,13.031365923402992,13.41410540655277,12.7853187403488,13.23184871673584,9434700,0.0,0.0
2020-12-28 00:00:00-05:00,13.25918819988326,13.714830400091836,13.149834176121425,13.67837905883789,9549000,0.0,0.0
2021-01-04 00:00:00-05:00,13.687492770617979,14.115795833712083,13.01314162133997,14.070231437683105,22211100,0.0,0.0
2021-01-11 00:00:00-05:00,14.106680743974337,15.081754680498152,13.796844807662163,15.008852005004883,27513400,0.0,0.0
2021-01-18 00:00:00-05:00,15.090868515563066,15.564736799936084,14.671678544251,15.181997299194336,22502400,0.0,0.0
2021-01-25 00:00:00-05:00,15.063529447083692,16.394003632691977,14.926835417542007,15.045303344726562,37669800,0.0,0.0
2021-02-01 00:00:00-05:00,15.136434208246177,15.491834562596,14.498534442766825,15.236674308776855,22632700,0.0,0.0
2021-02-08 00:00:00-05:00,15.2731247110446,16.603598922896655,15.181995935598213,16.430456161499023,23657700,0.0,0.0
2021-02-15 00:00:00-05:00,16.42134591074224,16.548925175243273,15.956590641026466,16.10239601135254,20720200,0.0,0.0
2021-02-22 00:00:00-05:00,16.093281575510833,17.715368353670492,16.093281575510833,16.703842163085938,29882900,0.0,0.0
2021-03-01 00:00:00-05:00,17.04101566944531,17.487544730246093,16.4031160179375,17.332626342773438,23146200,0.0,0.0
2021-03-08 00:00:00-05:00,17.523997909533797,17.979640091714938,17.104807936232902,17.94318962097168,26344500,0.17,0.0
2021-03-15 00:00:00-04:00,18.11856512610547,18.210491230035228,17.27284987931659,17.300426483154297,24292400,0.0,0.0
2021-03-22 00:00:00-04:00,17.236077942946743,17.842787746270904,16.44551594022667,17.658935546875,22419600,0.0,0.0
2021-03-29 00:00:00-04:00,17.56701262008286,17.741670294943802,17.043036088810723,17.64974594116211,13820300,0.0,0.0
2021-04-05 00:00:00-04:00,17.723285356969082,17.953099733599853,17.282040421296145,17.833595275878906,13929400,0.0,0.0
2021-04-12 00:00:00-04:00,17.879557942061908,18.486267713304787,17.530239132349692,18.127756118774414,35348600,0.0,0.0
2021-04-19 00:00:00-04:00,18.127759987095164,18.94590047705149,17.658938381392943,18.725278854370117,39469200,0.0,0.0
2021-04-26 00:00:00-04:00,18.83558745461154,19.69969006390394,18.789625277313462,19.30440902709961,29133600,0.0,0.0
2021-05-03 00:00:00-04:00,19.405525693455875,19.745649974443353,18.789623120304647,19.727264404296875,25860200,0.0,0.0
2021-05-10 00:00:00-04:00,19.938698035029702,20.094971898731767,18.771240450511044,19.515838623046875,21497000,0.0,0.0
2021-05-17 00:00:00-04:00,19.543417590981647,19.607765345095615,18.431114937450154,18.725278854370117,26907400,0.0,0.0
2021-05-24 00:00:00-04:00,18.872360410868225,19.672113594036894,18.688508177336775,19.589380264282227,19665800,0.0,0.0
2021-05-31 00:00:00-04:00,19.662917445563636,20.50863441920855,19.59856970083161,19.993850708007812,15831400,0.0,0.0
2021-06-07 00:00:00-04:00,20.058199071915702,20.50863505228891,20.01223689664389,20.31559181213379,17130800,0.17,0.0
2021-06-14 00:00:00-04:00,20.445429973579344,20.612180480402298,18.796456665994494,18.833511352539062,19409900,0.0,0.0
2021-06-21 00:00:00-04:00,18.981730994587657,19.60241236875201,18.889091640677556,19.528301239013672,21770100,0.0,0.0
2021-06-28 00:00:00-04:00,19.537564080906538,19.704314553714052,19.10216144286916,19.352285385131836,21213800,0.0,0.0
2021-07-05 00:00:00-04:00,19.24112276794301,19.67652547809184,18.77792771874043,19.648733139038086,20442500,0.0,0.0
2021-07-12 00:00:00-04:00,19.500510326265548,19.96370536267992,19.361552168731006,19.565359115600586,26627800,0.0,0.0
2021-07-19 00:00:00-04:00,19.09289841466568,19.945177283077868,18.101661400012645,19.278175354003906,29107600,0.0,0.0
2021-07-26 00:00:00-04:00,19.231857108485205,20.2786770580504,19.000259602506745,19.759899139404297,30730400,0.0,0.0
2021-08-02 00:00:00-04:00,19.94517651241034,20.38984326997891,18.963201880760636,20.241621017456055,68031900,0.0,0.0
2021-08-09 00:00:00-04:00,20.167511142085772,20.797456637854633,19.926649525059513,20.41763687133789,25968400,0.0,0.0
2021-08-16 00:00:00-04:00,20.297203445747858,20.35278634740692,19.18553481087511,19.750633239746094,26844800,0.0,0.0
2021-08-23 00:00:00-04:00,19.889590886743242,20.54732864678703,19.64872929623063,20.306467056274414,26554700,0.0,0.0
2021-08-30 00:00:00-04:00,20.324998058631284,20.565859682087666,19.963704739972318,20.50101089477539,22843700,0.0,0.0
2021-09-06 00:00:00-04:00,20.50101153424264,20.50101153424264,19.54683089007629,19.565359115600586,16182200,0.17,0.0
2021-09-13 00:00:00-04:00,19.933804603529396,20.774105128985333,19.79375481275836,20.279260635375977,28047000,0.0,0.0
2021-09-20 00:00:00-04:00,19.821763264295285,20.727422000867705,19.663039696708445,20.167221069335938,19310300,0.0,0.0
2021-09-27 00:00:00-04:00,20.29793357849121,20.578034929309933,19.373602860531665,20.29793357849121,25032800,0.0,0.0
2021-10-04 00:00:00-04:00,20.251251745719596,20.6994117885188,19.494979670062513,20.279260635375977,18617400,0.0,0.0
2021-10-11 00:00:00-04:00,20.437984326916087,21.231602187068525,20.101865183250723,21.01685905456543,20182300,0.0,0.0
2021-10-18 00:00:00-04:00,20.886145641382843,21.735783041188004,20.867471861406326,21.437007904052734,19332000,0.0,0.0
2021-10-25 00:00:00-04:00,21.437008348327527,21.810476832279203,20.82078784296886,21.100889205932617,19214200,0.0,0.0
2021-11-01 00:00:00-04:00,21.203590399765428,23.29500739667192,20.96083839022502,22.7254695892334,23730400,0.0,0.0
2021-11-08 00:00:00-05:00,22.734806878584973,22.734806878584973,21.577059244736294,21.97853660583496,15066700,0.0,0.0
2021-11-15 00:00:00-05:00,22.174604996262413,22.59475611904974,21.5957303138476,22.286645889282227,16180300,0.0,0.0
2021-11-22 00:00:00-05:00,22.828175559409576,22.83751066910844,21.296959348477746,21.698436737060547,10617500,0.0,0.0
2021-11-29 00:00:00-05:00,22.09057660103045,22.127924162073004,20.51267776357692,21.343643188476562,27752600,0.0,0.0
2021-12-06 00:00:00-05:00,21.689098591246708,22.352003533775708,21.2969581158882,21.437007904052734,20610200,0.17,0.0
2021-12-13 00:00:00-05:00,21.58307732771992,21.79937788285729,20.877748026732277,21.460819244384766,23908100,0.0,0.0
2021-12-20 00:00:00-05:00,21.056431217195076,22.3918548326472,20.595616265955677,22.279003143310547,12537700,0.0,0.0
2021-12-27 00:00:00-05:00,22.23198001298362,23.407528901889187,22.02508405428453,23.18182373046875,11743600,0.0,0.0
2022-01-03 00:00:00-05:00,23.106588139070546,24.047027228450677,22.927904209839664,23.275867462158203,17594700,0.0,0.0
2022-01-10 00:00:00-05:00,23.360507209955504,24.094050348128725,23.021948562530138,23.520381927490234,17758400,0.0,0.0
2022-01-17 00:00:00-05:00,23.407529005403376,23.529787094887556,22.07210538995125,22.279003143310547,20145900,0.0,0.0
2022-01-24 00:00:00-05:00,21.836997086713712,23.44514901526278,21.385586711373595,22.758628845214844,34301000,0.0,0.0
2022-01-31 00:00:00-05:00,22.514114395534673,23.14420871575991,22.034490200102443,22.41066551208496,22482700,0.0,0.0
2022-02-07 00:00:00-05:00,22.514111095654638,23.61442484302203,22.222573702071443,22.523515701293945,31649300,0.0,0.0
2022-02-14 00:00:00-05:00,22.532920217882047,22.843266846222658,21.855804704331778,22.382450103759766,29624900,0.0,0.0
2022-02-21 00:00:00-05:00,22.344833107062534,22.99373658470476,21.150475026201615,22.96552276611328,30555000,0.0,0.0
2022-02-28 00:00:00-05:00,22.645771988107988,22.89969095914509,21.366774321027883,22.316617965698242,66646500,0.0,0.0
2022-03-07 00:00:00-05:00,22.260192970588406,22.862073404416595,21.771164221230414,22.297809600830078,20491700,0.19,0.0
2022-03-14 00:00:00-04:00,22.800502520540928,22.933230172363125,21.94726159655937,22.772062301635742,21374000,0.0,0.0
2022-03-21 00:00:00-04:00,22.85738841922296,23.302969364480145,22.51609129878946,23.113359451293945,17592000,0.0,0.0
2022-03-28 00:00:00-04:00,23.113357558154856,24.051924562472056,22.847905871341425,23.502058029174805,21629000,0.0,0.0
2022-04-04 00:00:00-04:00,23.464133112409883,23.5968589432934,22.345438799952152,23.084915161132812,17134500,0.0,0.0
2022-04-11 00:00:00-04:00,23.07543885649182,24.06140571654085,22.980633898654336,23.82439422607422,13644200,0.0,0.0
2022-04-18 00:00:00-04:00,23.84335197744161,25.151656219803257,23.672703440763666,24.1182861328125,17624700,0.0,0.0
