Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,71.04041923246608,71.71308136399963,69.51163499582854,70.822021484375,28876000,0.0,0.0
2017-12-11 00:00:00-05:00,70.93557776007411,73.11955498994054,70.62982228088671,72.94483947753906,27755000,0.0,0.0
2017-12-18 00:00:00-05:00,73.0409457556613,73.47774126590208,70.99673930194975,71.23261260986328,21308800,0.0,0.0
2017-12-25 00:00:00-05:00,71.25882489545612,71.57331822083646,70.52501157954934,70.54248046875,10505300,0.46,0.0
2018-01-01 00:00:00-05:00,72.18034584078025,75.32549199542909,71.9958478300674,75.14978790283203,25034300,0.0,0.0
2018-01-08 00:00:00-05:00,75.1146462326861,76.21281357526922,74.25368008692105,75.07071685791016,24809000,0.0,0.0
2018-01-15 00:00:00-05:00,75.18492036236925,77.24947334610582,74.56116220063409,76.15130615234375,25520600,0.0,0.0
2018-01-22 00:00:00-05:00,75.92288702260457,76.59057456655894,74.6578029478309,76.5378646850586,24332300,0.0,0.0
2018-01-29 00:00:00-05:00,76.30065143572347,76.69599562715682,74.11310437277463,74.19216918945312,22711000,0.0,0.0
2018-02-05 00:00:00-05:00,73.85833346950976,74.30638756710233,68.13907677377634,69.82586669921875,36765000,0.0,0.0
2018-02-12 00:00:00-05:00,70.0279305051172,73.58599518347016,69.623805749254,73.1906509399414,24754200,0.0,0.0
2018-02-19 00:00:00-05:00,73.04128800105443,73.24335369215771,70.18605360430047,70.62532043457031,27633900,0.0,0.0
2018-02-26 00:00:00-05:00,71.51265016145236,72.6459595281694,68.25329068167578,68.8155517578125,31734700,0.0,0.0
2018-03-05 00:00:00-05:00,68.39386228663099,73.2609408622374,68.30601023779396,73.05009460449219,27844000,0.0,0.0
2018-03-12 00:00:00-04:00,73.14672833719693,73.95497784966335,71.416015625,71.416015625,26920100,0.0,0.0
2018-03-19 00:00:00-04:00,71.40721524416944,71.70592017576925,67.12876058381283,67.25175476074219,23723900,0.46,0.0
2018-03-26 00:00:00-04:00,68.42692868871788,71.50189526901379,67.65818367293096,70.88336944580078,23556200,0.0,0.0
2018-04-02 00:00:00-04:00,70.50341275500715,70.75966108201744,67.70236391714111,68.60364532470703,24357900,0.0,0.0
2018-04-09 00:00:00-04:00,69.16031495909151,70.90103184598425,68.80687551806626,70.30901336669922,20746900,0.0,0.0
2018-04-16 00:00:00-04:00,70.85684948906379,71.79347606571133,70.22948576872207,70.60060119628906,21853700,0.0,0.0
2018-04-23 00:00:00-04:00,70.82151719323944,71.93487042163272,69.38122503309647,71.8288345336914,20955600,0.0,0.0
2018-04-30 00:00:00-04:00,71.92603566851542,71.97905024417321,69.17800113981662,71.64328002929688,21302200,0.0,0.0
2018-05-07 00:00:00-04:00,72.7919508550824,75.99062857795073,72.64173843978874,75.60183715820312,31640900,0.0,0.0
2018-05-14 00:00:00-04:00,75.55768551542701,76.28224729201973,74.20575984922334,74.7889404296875,21095700,0.0,0.0
2018-05-21 00:00:00-04:00,75.32793424027942,78.3322168368572,74.674063150309,76.25572967529297,27125200,0.0,0.0
2018-05-28 00:00:00-04:00,75.6195235729294,77.82855377727,74.76241877501722,77.60765075683594,19031300,0.0,0.0
2018-06-04 00:00:00-04:00,77.68715797808716,77.90806095692027,75.95527943300642,77.03328704833984,25258600,0.0,0.0
2018-06-11 00:00:00-04:00,76.79471395012771,77.05095547029389,75.6018324844512,76.67984008789062,22648700,0.0,0.0
2018-06-18 00:00:00-04:00,76.04365838960645,77.38675261369197,75.41629458100522,76.70636749267578,20657400,0.0,0.0
2018-06-25 00:00:00-04:00,76.60916049048329,77.17467165174271,74.73590729684577,75.64602661132812,28631000,0.0,0.0
2018-07-02 00:00:00-04:00,74.55919018355601,76.90076371029271,73.87881179981812,76.54731750488281,14446500,0.5,0.0
2018-07-09 00:00:00-04:00,76.90619116596024,78.74596690257702,76.77287270777035,78.53266143798828,18773700,0.0,0.0
2018-07-16 00:00:00-04:00,78.39044953602692,79.03926238515224,77.79496813614934,78.23046875,21163800,0.0,0.0
2018-07-23 00:00:00-04:00,77.84829927639812,80.02581608839394,77.72387051923936,78.79930114746094,17966400,0.0,0.0
2018-07-30 00:00:00-04:00,78.84373964860549,80.64796348913853,78.66598621065644,80.41688537597656,21238500,0.0,0.0
2018-08-06 00:00:00-04:00,80.30132627218225,81.2967629904771,80.05246878782302,80.52352142333984,18456400,0.0,0.0
2018-08-13 00:00:00-04:00,80.43464471904838,81.32342532367875,80.19467693937565,80.52352142333984,26151700,0.0,0.0
2018-08-20 00:00:00-04:00,80.56797707944718,85.76734315825783,79.87472917305362,84.92300415039062,41823300,0.0,0.0
2018-08-27 00:00:00-04:00,84.97632016573597,86.54945896369979,84.4786051617896,85.68734741210938,23317400,0.0,0.0
2018-09-03 00:00:00-04:00,85.82955602545182,86.13174500392545,84.53193695520375,85.60736083984375,19508500,0.0,0.0
2018-09-10 00:00:00-04:00,85.89177549575923,86.46059466215291,84.88745563840835,86.22062683105469,17704700,0.0,0.0
2018-09-17 00:00:00-04:00,86.22062104058504,87.10051206999862,85.13630745844968,86.96719360351562,23962200,0.0,0.0
2018-09-24 00:00:00-04:00,87.09161843207838,89.01138798870039,86.38948086910227,87.42935943603516,26169800,0.0,0.0
2018-10-01 00:00:00-04:00,87.74042085318014,88.67363640335121,85.52735908465131,86.36280822753906,20804900,0.0,0.0
2018-10-08 00:00:00-04:00,85.98950829363265,86.36279445416841,82.34550981513843,84.15862274169922,25662500,0.0,0.0
2018-10-15 00:00:00-04:00,83.41204114818024,86.5938766825179,82.8610016269513,83.49203491210938,25244000,0.0,0.0
2018-10-22 00:00:00-04:00,83.49203568616555,83.85643213608012,79.17256225792764,79.7680435180664,25788100,0.0,0.0
2018-10-29 00:00:00-04:00,80.95902011590526,82.5232758418861,78.60375699374327,81.2523193359375,30613200,0.0,0.0
2018-11-05 00:00:00-05:00,81.72337660326546,84.30973150362844,81.04790820348371,83.86534118652344,23003400,0.0,0.0
2018-11-12 00:00:00-05:00,83.97200218953444,84.105313867736,79.86583297946348,83.27874755859375,28019800,0.0,0.0
2018-11-19 00:00:00-05:00,83.55427183210183,84.33639637260592,80.02581152329638,81.7767105102539,24441400,0.0,0.0
2018-11-26 00:00:00-05:00,80.54129234152046,86.73608680677756,80.44352594284966,86.6827621459961,30237100,0.0,0.0
2018-12-03 00:00:00-05:00,87.10049922180012,88.35368312868066,83.10098650243175,83.75868225097656,27505900,0.0,0.0
2018-12-10 00:00:00-05:00,83.54536624186711,86.576110974176,82.5765987604696,83.2965087890625,27195200,0.0,0.0
2018-12-17 00:00:00-05:00,83.07433629556684,83.4920643255026,78.4882244531131,78.7459716796875,39131300,0.0,0.0
2018-12-24 00:00:00-05:00,78.41712229316796,80.55908020355037,75.81299463241646,79.33256530761719,20088200,0.5,0.0
2018-12-31 00:00:00-05:00,80.37240950922357,81.52543980238748,76.13569846454632,78.77246856689453,24910700,0.0,0.0
2019-01-07 00:00:00-05:00,78.98698961105968,79.621601906704,72.98944959179154,75.83179473876953,50162700,0.0,0.0
2019-01-14 00:00:00-05:00,75.39382459907924,79.21044533386217,75.17930939845662,78.03060150146484,32755900,0.0,0.0
2019-01-21 00:00:00-05:00,77.60155769839756,78.57582636985671,76.78818393790164,77.78031921386719,21008800,0.0,0.0
2019-01-28 00:00:00-05:00,77.33340881022964,79.95230525273678,76.56472883622726,78.933349609375,29463300,0.0,0.0
2019-02-04 00:00:00-05:00,78.9333572498925,80.00594690731218,77.61943884065971,79.55903625488281,22316200,0.0,0.0
2019-02-11 00:00:00-05:00,79.97912240445469,82.53544471243903,79.67521965638451,82.4728775024414,21484000,0.0,0.0
2019-02-18 00:00:00-05:00,83.32202389042665,84.54655472489647,82.33882180997232,83.8136215209961,20590100,0.0,0.0
2019-02-25 00:00:00-05:00,83.94770656241599,84.0728410163156,80.7925180246453,82.31201171875,39296800,0.0,0.0
2019-03-04 00:00:00-05:00,82.68741608482736,83.26840133382751,79.99701187655383,80.90870666503906,24754700,0.0,0.0
2019-03-11 00:00:00-04:00,81.31092889996893,84.19796802742759,81.23048143282112,83.83150482177734,32498800,0.0,0.0
2019-03-18 00:00:00-04:00,83.357780706427,83.67955693679883,80.77463755989221,80.79251098632812,27538400,0.5,0.0
2019-03-25 00:00:00-04:00,81.22635268475725,82.83506313053195,80.4085206318554,81.85546112060547,23900200,0.0,0.0
2019-04-01 00:00:00-04:00,82.34976834605476,82.5654662327324,79.15931424342445,79.92322540283203,28082200,0.0,0.0
2019-04-08 00:00:00-04:00,80.13891435506746,80.3006843375344,77.84718093626209,77.9640121459961,30637700,0.0,0.0
2019-04-15 00:00:00-04:00,78.30551195043937,78.68297975828857,74.3870901593218,75.69023895263672,30426800,0.0,0.0
2019-04-22 00:00:00-04:00,75.27684616816252,78.62907046888766,75.1779863447068,78.50325012207031,24046800,0.0,0.0
2019-04-29 00:00:00-04:00,78.39540827678198,80.75904120712657,78.11680020220909,80.50740051269531,24601900,0.0,0.0
2019-05-06 00:00:00-04:00,79.53676062980293,81.1993921077879,77.3708410321742,79.38397979736328,27600800,0.0,0.0
2019-05-13 00:00:00-04:00,78.42236491189446,80.21980619064807,77.84718425122885,78.84476470947266,20463200,0.0,0.0
2019-05-20 00:00:00-04:00,78.6470296240159,84.40782422541419,78.08982046863845,83.60796356201172,38806500,0.0,0.0
2019-05-27 00:00:00-04:00,83.4821534294215,84.0303735271717,81.10953166660157,83.20355224609375,25033100,0.0,0.0
2019-06-03 00:00:00-04:00,83.38330285891642,87.59830500513438,83.00584182224769,87.27476501464844,34571800,0.0,0.0
2019-06-10 00:00:00-04:00,87.20285961600737,88.73967103497841,87.01412911087345,87.62525939941406,18044500,0.0,0.0
2019-06-17 00:00:00-04:00,87.63425422268422,89.78219606983848,87.22084353836735,89.31485748291016,22625400,0.0,0.0
2019-06-24 00:00:00-04:00,89.23396041905241,89.7552199613838,86.74450076218649,87.5263900756836,25736400,0.0,0.0
2019-07-01 00:00:00-04:00,88.33525479586632,88.80258652371667,87.51741570126006,88.1734848022461,11353000,0.54,0.0
2019-07-08 00:00:00-04:00,88.70317112307724,90.36590038078558,88.10675287126594,89.68815612792969,21059300,0.0,0.0
2019-07-15 00:00:00-04:00,89.72430954894843,92.84193057093192,89.42610040232488,91.08883666992188,21502900,0.0,0.0
2019-07-22 00:00:00-04:00,91.3780170598829,93.33895578927293,91.23342828447991,92.67024993896484,16318900,0.0,0.0
2019-07-29 00:00:00-04:00,92.68830414891603,93.93535109763438,91.4864360139624,92.47142791748047,21880700,0.0,0.0
2019-08-05 00:00:00-04:00,90.64604590918962,93.06785267433986,88.94716921204952,91.8750228881836,24892500,0.0,0.0
2019-08-12 00:00:00-04:00,91.87502381391138,93.113039327182,90.93521747377761,92.86001586914062,20195600,0.0,0.0
2019-08-19 00:00:00-04:00,93.52872004734324,99.1314039011261,93.0949606309913,95.83305358886719,33670100,0.0,0.0
2019-08-26 00:00:00-04:00,96.33910592459813,98.22775030528784,95.94149367840139,97.49578857421875,19215800,0.0,0.0
2019-09-02 00:00:00-04:00,96.90840199381792,98.28196771558422,96.50175814800544,98.21871185302734,17314100,0.0,0.0
2019-09-09 00:00:00-04:00,98.31810723405431,100.52303062421066,95.86015351904723,99.10428619384766,27957500,0.0,0.0
2019-09-16 00:00:00-04:00,98.95067862016245,100.96584159270874,98.34522863393957,100.46882629394531,24168300,0.0,0.0
2019-09-23 00:00:00-04:00,100.11639591849314,101.25500835360971,96.0408913085747,96.98069763183594,23161000,0.54,0.0
2019-09-30 00:00:00-04:00,97.73314465768614,99.63131316680749,95.54434031609568,98.595947265625,17957600,0.0,0.0
2019-10-07 00:00:00-04:00,98.01469228680732,98.75942930614688,95.36270260127031,97.70590209960938,17976000,0.0,0.0
2019-10-14 00:00:00-04:00,98.0328556510284,98.97740129974815,97.46067502902288,98.19633483886719,13101400,0.0,0.0
2019-10-21 00:00:00-04:00,98.4960316400678,98.6413495396448,94.70877222886207,95.7623062133789,21007900,0.0,0.0
2019-10-28 00:00:00-04:00,95.77139679815501,100.08542380580415,95.46260661201565,98.60503387451172,17146600,0.0,0.0
2019-11-04 00:00:00-05:00,98.9955543076319,98.9955543076319,95.23554023046214,97.20636749267578,16257500,0.0,0.0
2019-11-11 00:00:00-05:00,97.83304904299318,101.85644703970097,97.23362303192764,101.77470397949219,17358800,0.0,0.0
2019-11-18 00:00:00-05:00,102.88273249748504,103.95442791638133,99.44059218534473,100.64852142333984,33712600,0.0,0.0
2019-11-25 00:00:00-05:00,101.02088012782946,102.36503607918414,100.51227439862537,101.16619110107422,21191800,0.0,0.0
2019-12-02 00:00:00-05:00,100.9936538679343,103.19154266886373,99.62225218851833,102.7101821899414,16835400,0.0,0.0
2019-12-09 00:00:00-05:00,102.47403590978202,103.43674286822257,100.72117835976078,103.10070037841797,18073000,0.0,0.0
2019-12-16 00:00:00-05:00,103.60021959482506,105.29858634951188,102.41953578666894,103.30050659179688,28503900,0.0,0.0
2019-12-23 00:00:00-05:00,103.33684522065644,103.809121557393,101.85645520752878,102.9463119506836,10409300,0.54,0.0
2019-12-30 00:00:00-05:00,103.82054052967177,104.86085123035662,102.38784103281367,103.9209213256836,11600800,0.0,0.0
2020-01-06 00:00:00-05:00,103.36426524078666,108.55666339568006,103.20913381723165,108.2646484375,21560400,0.0,0.0
2020-01-13 00:00:00-05:00,107.96349385260588,109.35969043118585,106.00152227272083,108.62052917480469,21670000,0.0,0.0
2020-01-20 00:00:00-05:00,108.59315713820814,111.46768327842129,108.41977087790335,108.8304214477539,17274700,0.0,0.0
2020-01-27 00:00:00-05:00,108.13688329062177,109.64258812128266,104.94296690651058,105.34449005126953,21758300,0.0,0.0
2020-02-03 00:00:00-05:00,105.8098809693193,110.79239649921495,105.75513034663416,108.54752349853516,21140300,0.0,0.0
2020-02-10 00:00:00-05:00,107.97261097977554,109.66994974618545,104.03040638473607,107.0691909790039,25100800,0.0,0.0
2020-02-17 00:00:00-05:00,104.2403222815968,105.31712879905402,102.15970776823242,103.37339782714844,27657400,0.0,0.0
2020-02-24 00:00:00-05:00,102.11407776580775,102.99925005117987,88.1155939706052,91.86616516113281,36785100,0.0,0.0
2020-03-02 00:00:00-05:00,92.74219647756237,95.51634161009434,88.3254700832867,90.3969497680664,38389500,0.0,0.0
2020-03-09 00:00:00-04:00,85.79770340766605,87.94219536548944,74.33611030184768,81.05245971679688,51547200,0.0,0.0
2020-03-16 00:00:00-04:00,73.48746474805505,76.14298188176387,65.82206271932272,70.68594360351562,54730100,0.0,0.0
2020-03-23 00:00:00-04:00,69.06159364643945,85.56957423728439,65.84942957640763,82.02889251708984,60927800,0.54,0.0
2020-03-30 00:00:00-04:00,83.33198802643996,85.50826395482346,74.68199161185443,79.21818542480469,43224600,0.0,0.0
2020-04-06 00:00:00-04:00,82.04643348234632,94.10317764169372,80.85270108425146,92.77169799804688,32375500,0.0,0.0
2020-04-13 00:00:00-04:00,92.03709621017249,95.0857155965465,87.6661817145125,94.88369750976562,35600700,0.0,0.0
2020-04-20 00:00:00-04:00,93.70831727471905,94.63575365749215,86.059219468347,91.18310546875,28385500,0.0,0.0
2020-04-27 00:00:00-04:00,91.85342900805016,94.11234487351994,86.86728331544036,87.36314392089844,24582600,0.0,0.0
2020-05-04 00:00:00-04:00,86.80300819875812,92.42275489766878,85.95821173590984,90.93517303466797,21205000,0.0,0.0
2020-05-11 00:00:00-04:00,89.84245207203115,91.19229384594894,82.3219160549689,86.21533203125,29960500,0.0,0.0
2020-05-18 00:00:00-04:00,88.90581238237355,91.96361571802606,85.20523072049905,86.97747039794922,29659800,0.0,0.0
2020-05-25 00:00:00-04:00,89.60370611687907,91.57796417448023,87.06930956373155,90.52196502685547,27650500,0.0,0.0
2020-06-01 00:00:00-04:00,89.74144869278003,94.65413258800396,88.53852472545177,93.69914245605469,39577800,0.0,0.0
2020-06-08 00:00:00-04:00,93.40528879804538,94.79186158538,83.3687195607666,85.59090423583984,34813400,0.0,0.0
2020-06-15 00:00:00-04:00,83.90131755553027,88.97928811169115,83.26771667766795,86.23369598388672,28663800,0.0,0.0
2020-06-22 00:00:00-04:00,85.42561661382472,87.35395872812998,80.51293334464549,81.51383209228516,36238300,0.58,0.0
2020-06-29 00:00:00-04:00,82.70521343524365,87.27118694852881,81.76243663714459,86.1065902709961,18971900,0.0,0.0
2020-07-06 00:00:00-04:00,86.99390437291125,87.64090252207909,82.46489617348354,83.93450927734375,21363300,0.0,0.0
2020-07-13 00:00:00-04:00,84.39664073561141,91.46743744647735,84.14708635718671,91.1162109375,28190300,0.0,0.0
2020-07-20 00:00:00-04:00,90.78347299141308,90.86665543906813,88.43578309478195,89.0550537109375,19088800,0.0,0.0
2020-07-27 00:00:00-04:00,89.01809775065924,91.87414885835828,87.47453982297729,89.17523193359375,24032900,0.0,0.0
2020-08-03 00:00:00-04:00,89.60040367479671,92.51190272152658,88.69459911349622,92.47493743896484,20637100,0.0,0.0
2020-08-10 00:00:00-04:00,92.59508227173676,94.97049984466217,92.03126657469893,93.08495330810547,19673700,0.0,0.0
2020-08-17 00:00:00-04:00,94.3604656903801,95.37718713139625,90.98682345123858,91.25486755371094,21171500,0.0,0.0
2020-08-24 00:00:00-04:00,92.2623417185176,100.00786538670869,91.85565312174224,99.69361114501953,33118900,0.0,0.0
2020-08-31 00:00:00-04:00,99.54570969253892,100.89517495350476,96.33843964181294,97.7341079711914,23704700,0.0,0.0
2020-09-07 00:00:00-04:00,97.05014406426605,99.2222173067828,95.95948502033093,96.83755493164062,17113700,0.0,0.0
2020-09-14 00:00:00-04:00,97.66941092786071,100.96911541587116,97.52152866670018,99.45328521728516,21218700,0.0,0.0
2020-09-21 00:00:00-04:00,97.29969600208491,97.69713972117488,92.70599522325539,95.34945678710938,22462100,0.58,0.0
2020-09-28 00:00:00-04:00,97.48830491189221,97.96236331258436,93.88176062123446,94.77410125732422,23266300,0.0,0.0
2020-10-05 00:00:00-04:00,95.9266995456836,102.24745408972541,95.42476373902338,101.0204849243164,17487400,0.0,0.0
2020-10-12 00:00:00-04:00,101.90351739810411,103.21414711910116,98.33415551330582,102.36827850341797,20661900,0.0,0.0
2020-10-19 00:00:00-04:00,103.03754774442069,104.552673664568,100.50924589957664,103.56737518310547,21005700,0.0,0.0
2020-10-26 00:00:00-04:00,102.26603005041521,102.50770780980636,91.96692939090967,93.48204803466797,28607100,0.0,0.0
2020-11-02 00:00:00-05:00,95.54559300872788,97.77644782893941,94.02117708478326,96.26132202148438,22802000,0.0,0.0
2020-11-09 00:00:00-05:00,105.1568550397642,108.01978542015577,101.14131899530689,104.57125854492188,30839700,0.0,0.0
2020-11-16 00:00:00-05:00,106.07708662843551,106.24440092484046,100.94611959981168,102.39617919921875,20531000,0.0,0.0
2020-11-23 00:00:00-05:00,103.88341895317096,107.11815273277948,102.60997079130806,106.51396179199219,15529800,0.0,0.0
2020-11-30 00:00:00-05:00,106.0027299856475,107.01590594639087,103.27922920772771,105.82611846923828,23468900,0.0,0.0
2020-12-07 00:00:00-05:00,105.46360261436328,105.7238677318545,102.30322527691455,104.459716796875,21632500,0.0,0.0
2020-12-14 00:00:00-05:00,105.20333778001431,109.22817117807266,104.01355033017086,108.48455047607422,29461500,0.0,0.0
2020-12-21 00:00:00-05:00,106.61620935590244,107.76882216130038,104.71069281758945,105.9934310913086,11660500,0.58,0.0
2020-12-28 00:00:00-05:00,107.3168405452562,109.52146985621546,107.20474534012651,109.42805480957031,9603300,0.0,0.0
2021-01-04 00:00:00-05:00,109.48410945593412,111.97833483720707,106.90581979251672,111.82886505126953,19907100,0.0,0.0
2021-01-11 00:00:00-05:00,110.75456205286773,111.82885285905556,108.9142564950445,109.1197738647461,20937800,0.0,0.0
2021-01-18 00:00:00-05:00,109.90447842971544,111.63268170006835,108.886235200161,108.90492248535156,15405300,0.0,0.0
2021-01-25 00:00:00-05:00,109.0450557111118,109.80172688701025,103.76702338489466,104.00056457519531,25105800,0.0,0.0
2021-02-01 00:00:00-05:00,105.24300638545859,111.0721925533516,103.17849597236638,110.60511016845703,24425600,0.0,0.0
2021-02-08 00:00:00-05:00,110.58641561439808,111.98766267699511,109.25055979630446,111.85688018798828,18726500,0.0,0.0
2021-02-15 00:00:00-05:00,111.85687291074984,112.59486383762504,105.21496169598366,105.86888122558594,25093400,0.0,0.0
2021-02-22 00:00:00-05:00,105.34576019878085,111.86623356683093,105.16827373517343,109.26925659179688,27664800,0.0,0.0
2021-03-01 00:00:00-05:00,110.23144225294868,111.36178076317044,106.56017444198211,110.47432708740234,22554100,0.0,0.0
2021-03-08 00:00:00-05:00,110.46499100924544,111.57664943622997,108.93296126013183,110.98812103271484,19092600,0.0,0.0
2021-03-15 00:00:00-04:00,111.277703039349,112.33330659796069,108.7180865974056,108.94229125976562,25735400,0.0,0.0
2021-03-22 00:00:00-04:00,108.83020040803362,110.9881188393111,107.22343579386036,110.75457763671875,25663400,0.58,0.0
2021-03-29 00:00:00-04:00,110.44756725427557,112.34406979502775,109.86547106755134,110.96394348144531,20507700,0.0,0.0
2021-04-05 00:00:00-04:00,111.56482122826759,114.58795389684478,111.24560485830574,114.54100799560547,21724700,0.0,0.0
2021-04-12 00:00:00-04:00,114.30628094688595,119.07569463486321,113.74296600519733,118.21194458007812,26560200,0.0,0.0
2021-04-19 00:00:00-04:00,117.69558447701269,123.73245223765701,117.45147867580076,123.17852783203125,23053700,0.0,0.0
2021-04-26 00:00:00-04:00,123.38506447865558,124.21126643208864,121.01913163756417,122.91563415527344,19053400,0.0,0.0
2021-05-03 00:00:00-04:00,123.70426855381372,123.8451062405405,118.12744141304427,118.9536361694336,25760300,0.0,0.0
2021-05-10 00:00:00-04:00,119.23530851239349,120.21171733383336,115.34842580006395,117.61107635498047,19113500,0.0,0.0
2021-05-17 00:00:00-04:00,117.78006110570014,120.70931596159744,116.79426175922687,119.507568359375,18882200,0.0,0.0
2021-05-24 00:00:00-04:00,120.25866336136833,121.25385340904803,116.41872654499011,118.85037231445312,29528400,0.0,0.0
2021-05-31 00:00:00-04:00,120.23989342051586,120.286824993524,114.80388209443835,116.27789306640625,20455400,0.0,0.0
2021-06-07 00:00:00-04:00,116.7848867149561,117.48903226898771,113.1608836905049,116.2121810913086,25785500,0.0,0.0
2021-06-14 00:00:00-04:00,116.71914005539551,117.86455104072816,115.44228916973987,115.69578552246094,22152800,0.0,0.0
2021-06-21 00:00:00-04:00,115.94930654220732,119.34798515068564,115.78031131498047,117.29187774658203,19995100,0.63,0.0
2021-06-28 00:00:00-04:00,118.22336462316522,119.70481282352564,116.05308688802748,119.67650604248047,18840400,0.0,0.0
2021-07-05 00:00:00-04:00,119.65763959130811,121.35611858016678,118.52532506478912,120.94093322753906,13848300,0.0,0.0
2021-07-12 00:00:00-04:00,120.9692340438712,121.47878491447472,117.94028599571362,118.70460510253906,18191200,0.0,0.0
2021-07-19 00:00:00-04:00,117.78931456229229,121.52595377020862,115.05287951500945,121.29005432128906,18529600,0.0,0.0
2021-07-26 00:00:00-04:00,121.05416194109954,124.28127926114108,119.88410982095776,123.9038314819336,16806700,0.0,0.0
2021-08-02 00:00:00-04:00,124.13973399585522,124.92292195903005,119.95016433080085,121.38442993164062,16781100,0.0,0.0
2021-08-09 00:00:00-04:00,121.41273025718314,122.03550827643222,116.94951658221837,121.1013412475586,16180800,0.0,0.0
2021-08-16 00:00:00-04:00,121.2051275184147,123.77171453778541,120.78994220672841,122.5733413696289,19207500,0.0,0.0
2021-08-23 00:00:00-04:00,122.81869864604649,127.57442543746976,120.39364527949344,126.26282501220703,30080800,0.0,0.0
2021-08-30 00:00:00-04:00,126.61196000033055,128.01792606232462,125.28149789668831,127.03659057617188,18004700,0.0,0.0
2021-09-06 00:00:00-04:00,126.31943381411281,128.22550541571397,123.25274094140084,123.74341583251953,13113400,0.0,0.0
2021-09-13 00:00:00-04:00,124.69644773395748,125.10220228874267,121.497651659547,122.38463592529297,21222900,0.0,0.0
2021-09-20 00:00:00-04:00,121.05414998536001,123.90381924475058,120.3181520853762,122.68658447265625,16556100,0.63,0.0
2021-09-27 00:00:00-04:00,123.03309437964529,123.33653554590951,118.69019035236899,120.71940612792969,21415200,0.0,0.0
2021-10-04 00:00:00-04:00,120.43494780224802,122.17969843628256,117.5523216671219,118.78501892089844,20236500,0.0,0.0
2021-10-11 00:00:00-04:00,118.36779919545825,121.67713399755964,115.64637082235281,121.13663482666016,23837800,0.0,0.0
2021-10-18 00:00:00-04:00,116.68941918979553,117.17301950056226,113.3137158282576,116.71786499023438,27964900,0.0,0.0
2021-10-25 00:00:00-04:00,116.74632090151295,118.33935087525649,112.72581220360479,113.65508270263672,23545200,0.0,0.0
2021-11-01 00:00:00-04:00,113.92058860305184,118.17814813414621,113.74042221324842,116.61357116699219,25348700,0.0,0.0
2021-11-08 00:00:00-05:00,116.66096872393452,117.54282467444939,112.16635157345637,113.133544921875,20146700,0.0,0.0
2021-11-15 00:00:00-05:00,113.64559604365262,113.73094067976977,109.60612597203904,111.15174865722656,30092200,0.0,0.0
2021-11-22 00:00:00-05:00,111.69224414502483,112.64996045634187,105.04513603761852,105.30116271972656,29114800,0.0,0.0
2021-11-29 00:00:00-05:00,106.2019744190056,106.6476445763093,99.58331247295528,101.3375473022461,43631400,0.0,0.0
2021-12-06 00:00:00-05:00,102.43748896916628,108.51565880022511,102.1340550565578,106.60971069335938,33265800,0.0,0.0
2021-12-13 00:00:00-05:00,106.48645029716059,107.53898833466663,95.06973681338475,95.42057800292969,72468600,0.0,0.0
2021-12-20 00:00:00-05:00,94.74732497805647,98.0471750083439,93.2870470568813,97.57305908203125,36256200,0.63,0.0
2021-12-27 00:00:00-05:00,98.5667797623711,100.7520640483206,97.88924735100115,98.7194595336914,24843100,0.0,0.0
2022-01-03 00:00:00-05:00,98.42364605762134,104.0061376482923,98.07056267982958,100.35128021240234,33033600,0.0,0.0
2022-01-10 00:00:00-05:00,100.14132707797502,105.54250394843119,98.88168806418686,103.58625030517578,33596100,0.0,0.0
2022-01-17 00:00:00-05:00,102.11668378723466,104.1015646949073,99.6928312021278,100.77115631103516,27814600,0.0,0.0
2022-01-24 00:00:00-05:00,98.87214689400686,101.11468519113316,96.07612895301399,98.41409301757812,39871200,0.0,0.0
2022-01-31 00:00:00-05:00,98.29003707159295,99.42562332480757,96.66777723601703,98.03238677978516,39261000,0.0,0.0
2022-02-07 00:00:00-05:00,97.95605323138834,101.88765045509157,97.1544607120427,98.28050231933594,30497200,0.0,0.0
2022-02-14 00:00:00-05:00,98.51905784529797,100.00772739716278,95.70395782591568,95.98069763183594,33821100,0.0,0.0
2022-02-21 00:00:00-05:00,95.85664842574747,101.06698152553902,95.49402757726297,101.00017547607422,30650400,0.0,0.0
2022-02-28 00:00:00-05:00,99.55923143908906,103.57671697396043,98.11827821838529,103.35723114013672,27909500,0.0,0.0
2022-03-07 00:00:00-05:00,102.82283826778499,103.19500387489734,97.71748302103371,99.07254791259766,34298000,0.0,0.0
2022-03-14 00:00:00-04:00,99.69282960467339,105.34211994468045,98.13736107650027,105.1417236328125,36434600,0.0,0.0
2022-03-21 00:00:00-04:00,104.05385352730384,105.54251600072602,100.3703618292803,103.50037384033203,32068200,0.63,0.0
2022-03-28 00:00:00-04:00,104.57904023441415,108.1501265995097,103.82066373653778,108.0157241821289,30624000,0.0,0.0
2022-04-04 00:00:00-04:00,107.51654860223415,108.59171672489062,104.6366410503886,107.96773529052734,28055100,0.0,0.0
2022-04-11 00:00:00-04:00,107.86213105696694,108.22691668643303,104.55024051802054,104.65583038330078,19598300,0.0,0.0
2022-04-18 00:00:00-04:00,104.18543821120949,109.73405806244435,103.23507091714235,103.48466491699219,30886800,0.0,0.0
