Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,42.72999954223633,43.400001525878906,42.099998474121094,43.31999969482422,4515500,0.0,0.0
2018-01-08 00:00:00-05:00,43.2400016784668,44.619998931884766,42.650001525878906,44.43000030517578,5004900,0.0,0.0
2018-01-15 00:00:00-05:00,44.529998779296875,44.7599983215332,41.95000076293945,43.70000076293945,7136300,0.0,0.0
2018-01-22 00:00:00-05:00,43.599998474121094,45.439998626708984,43.08000183105469,45.40999984741211,7314900,0.0,0.0
2018-01-29 00:00:00-05:00,45.25,46.08000183105469,44.5,44.72999954223633,5846600,0.0,0.0
2018-02-05 00:00:00-05:00,44.279998779296875,45.0,41.540000915527344,42.7400016784668,8180100,0.0,0.0
2018-02-12 00:00:00-05:00,43.06999969482422,47.25,42.9900016784668,46.95000076293945,6345100,0.0,0.0
2018-02-19 00:00:00-05:00,46.86000061035156,48.93000030517578,46.540000915527344,48.27000045776367,6475100,0.0,0.0
2018-02-26 00:00:00-05:00,48.400001525878906,49.11000061035156,41.56999969482422,43.88999938964844,13736700,0.0,0.0
2018-03-05 00:00:00-05:00,43.75,45.41999816894531,43.36000061035156,45.04999923706055,8626300,0.0,0.0
2018-03-12 00:00:00-04:00,45.13999938964844,46.54999923706055,44.18000030517578,44.939998626708984,10389400,0.0,0.0
2018-03-19 00:00:00-04:00,44.720001220703125,44.720001220703125,41.880001068115234,41.900001525878906,8196700,0.0,0.0
2018-03-26 00:00:00-04:00,42.560001373291016,43.68000030517578,41.41999816894531,42.13999938964844,6435500,0.0,0.0
2018-04-02 00:00:00-04:00,39.81999969482422,40.34000015258789,35.939998626708984,37.75,20204500,0.0,0.0
2018-04-09 00:00:00-04:00,37.880001068115234,38.619998931884766,37.2599983215332,37.779998779296875,6088500,0.0,0.0
2018-04-16 00:00:00-04:00,38.0,39.790000915527344,37.91999816894531,39.25,7031600,0.0,0.0
2018-04-23 00:00:00-04:00,39.849998474121094,40.63999938964844,39.209999084472656,39.560001373291016,8249100,0.0,0.0
2018-04-30 00:00:00-04:00,39.560001373291016,46.459999084472656,38.88999938964844,45.5,12384100,0.0,0.0
2018-05-07 00:00:00-04:00,45.619998931884766,45.959999084472656,42.220001220703125,42.52000045776367,9473300,0.0,0.0
2018-05-14 00:00:00-04:00,42.529998779296875,44.91999816894531,42.400001525878906,44.310001373291016,6844400,0.0,0.0
2018-05-21 00:00:00-04:00,44.70000076293945,44.9900016784668,43.16999816894531,43.369998931884766,6024200,0.0,0.0
2018-05-28 00:00:00-04:00,43.13999938964844,43.7599983215332,42.61000061035156,43.56999969482422,4310800,0.0,0.0
2018-06-04 00:00:00-04:00,43.81999969482422,45.959999084472656,43.33000183105469,45.86000061035156,5566500,0.0,0.0
2018-06-11 00:00:00-04:00,45.81999969482422,47.220001220703125,45.54999923706055,46.93000030517578,7378400,0.0,0.0
2018-06-18 00:00:00-04:00,46.43000030517578,48.75,46.119998931884766,48.72999954223633,6712700,0.0,0.0
2018-06-25 00:00:00-04:00,48.439998626708984,49.36000061035156,46.720001220703125,48.56999969482422,6800600,0.0,0.0
2018-07-02 00:00:00-04:00,48.29999923706055,49.959999084472656,48.02000045776367,49.689998626708984,3513600,0.0,0.0
2018-07-09 00:00:00-04:00,50.13999938964844,52.189998626708984,49.33000183105469,51.540000915527344,5930800,0.0,0.0
2018-07-16 00:00:00-04:00,51.619998931884766,51.95000076293945,50.70000076293945,51.27000045776367,5200400,0.0,0.0
2018-07-23 00:00:00-04:00,51.13999938964844,52.84000015258789,49.38999938964844,50.349998474121094,8801800,0.0,0.0
2018-07-30 00:00:00-04:00,50.22999954223633,50.529998779296875,48.52000045776367,49.02000045776367,7902500,0.0,0.0
2018-08-06 00:00:00-04:00,49.11000061035156,50.31999969482422,49.0,49.20000076293945,5343800,0.0,0.0
2018-08-13 00:00:00-04:00,49.13999938964844,50.220001220703125,47.869998931884766,48.150001525878906,6058700,0.0,0.0
2018-08-20 00:00:00-04:00,48.150001525878906,49.689998626708984,47.58000183105469,49.47999954223633,5364700,0.0,0.0
2018-08-27 00:00:00-04:00,49.79999923706055,50.189998626708984,49.16999816894531,49.68000030517578,4544300,0.0,0.0
2018-09-03 00:00:00-04:00,49.400001525878906,50.619998931884766,48.83000183105469,49.91999816894531,4200400,0.0,0.0
2018-09-10 00:00:00-04:00,50.20000076293945,55.2599983215332,50.0,54.709999084472656,10979400,0.0,0.0
2018-09-17 00:00:00-04:00,54.720001220703125,54.720001220703125,50.45000076293945,53.40999984741211,8147200,0.0,0.0
2018-09-24 00:00:00-04:00,53.0,54.72999954223633,52.54999923706055,54.470001220703125,6475100,0.0,0.0
2018-10-01 00:00:00-04:00,54.689998626708984,55.2400016784668,50.849998474121094,52.290000915527344,8603400,0.0,0.0
2018-10-08 00:00:00-04:00,51.86000061035156,52.47999954223633,49.150001525878906,51.41999816894531,6554900,0.0,0.0
2018-10-15 00:00:00-04:00,51.290000915527344,54.029998779296875,50.779998779296875,51.68000030517578,4916300,0.0,0.0
2018-10-22 00:00:00-04:00,51.84000015258789,52.81999969482422,48.31999969482422,50.060001373291016,5584400,0.0,0.0
2018-10-29 00:00:00-04:00,50.7400016784668,58.2599983215332,48.43000030517578,54.849998474121094,7627400,0.0,0.0
2018-11-05 00:00:00-05:00,55.11000061035156,57.790000915527344,53.90999984741211,56.400001525878906,7371500,0.0,0.0
2018-11-12 00:00:00-05:00,56.189998626708984,56.540000915527344,52.869998931884766,54.369998931884766,5922000,0.0,0.0
2018-11-19 00:00:00-05:00,54.880001068115234,55.0,50.68000030517578,53.36000061035156,4471900,0.0,0.0
2018-11-26 00:00:00-05:00,53.84000015258789,56.41999816894531,52.119998931884766,55.68000030517578,11886200,0.0,0.0
2018-12-03 00:00:00-05:00,56.459999084472656,56.619998931884766,53.25,55.11000061035156,6272100,0.0,0.0
2018-12-10 00:00:00-05:00,55.0,55.880001068115234,53.22999954223633,53.900001525878906,4886400,0.0,0.0
2018-12-17 00:00:00-05:00,53.7599983215332,54.25,48.5099983215332,48.7599983215332,7865100,0.0,0.0
2018-12-24 00:00:00-05:00,48.16999816894531,49.16999816894531,46.02000045776367,48.2400016784668,3794000,0.0,0.0
2018-12-31 00:00:00-05:00,48.709999084472656,50.439998626708984,47.099998474121094,50.0,4652600,0.0,0.0
2019-01-07 00:00:00-05:00,49.72999954223633,53.56999969482422,49.560001373291016,53.470001220703125,4585800,0.0,0.0
2019-01-14 00:00:00-05:00,53.45000076293945,54.5099983215332,52.290000915527344,54.040000915527344,6879600,0.0,0.0
2019-01-21 00:00:00-05:00,53.900001525878906,54.02000045776367,52.47999954223633,53.38999938964844,3187200,0.0,0.0
2019-01-28 00:00:00-05:00,53.130001068115234,54.25,52.099998474121094,52.77000045776367,5000700,0.0,0.0
2019-02-04 00:00:00-05:00,52.689998626708984,54.33000183105469,52.220001220703125,54.20000076293945,4465200,0.0,0.0
2019-02-11 00:00:00-05:00,54.619998931884766,56.540000915527344,53.90999984741211,56.34000015258789,5496000,0.0,0.0
2019-02-18 00:00:00-05:00,56.349998474121094,56.93000030517578,55.099998474121094,56.86000061035156,4611500,0.0,0.0
2019-02-25 00:00:00-05:00,57.25,61.849998474121094,55.599998474121094,61.040000915527344,10940700,0.0,0.0
2019-03-04 00:00:00-05:00,61.4900016784668,61.59000015258789,59.560001373291016,60.790000915527344,7054600,0.0,0.0
2019-03-11 00:00:00-04:00,60.83000183105469,64.44999694824219,60.68000030517578,63.459999084472656,11009700,0.0,0.0
2019-03-18 00:00:00-04:00,63.400001525878906,64.69999694824219,62.209999084472656,62.95000076293945,7614400,0.0,0.0
2019-03-25 00:00:00-04:00,62.790000915527344,64.5,61.81999969482422,63.540000915527344,5576200,0.0,0.0
2019-04-01 00:00:00-04:00,64.2300033569336,65.19000244140625,62.54999923706055,62.93000030517578,5383400,0.0,0.0
2019-04-08 00:00:00-04:00,62.66999816894531,65.06999969482422,62.38999938964844,64.45999908447266,5753800,0.0,0.0
2019-04-15 00:00:00-04:00,64.5,65.61000061035156,63.869998931884766,65.3499984741211,2883600,0.0,0.0
2019-04-22 00:00:00-04:00,64.9800033569336,66.66999816894531,64.7300033569336,66.45999908447266,4565500,0.0,0.0
2019-04-29 00:00:00-04:00,66.80000305175781,67.0,62.560001373291016,64.33999633789062,9850100,0.0,0.0
2019-05-06 00:00:00-04:00,62.09000015258789,65.56999969482422,62.09000015258789,65.36000061035156,6673100,0.0,0.0
2019-05-13 00:00:00-04:00,63.72999954223633,65.2300033569336,62.099998474121094,63.630001068115234,7367700,0.0,0.0
2019-05-20 00:00:00-04:00,63.06999969482422,64.30000305175781,61.79999923706055,63.279998779296875,4117700,0.0,0.0
2019-05-27 00:00:00-04:00,63.27000045776367,63.790000915527344,60.61000061035156,60.81999969482422,3664500,0.0,0.0
2019-06-03 00:00:00-04:00,60.83000183105469,62.91999816894531,59.54999923706055,62.189998626708984,3449200,0.0,0.0
2019-06-10 00:00:00-04:00,62.52000045776367,64.30000305175781,61.2599983215332,63.9900016784668,3665800,0.0,0.0
2019-06-17 00:00:00-04:00,64.29000091552734,67.4800033569336,64.0199966430664,66.69000244140625,6518000,0.0,0.0
2019-06-24 00:00:00-04:00,66.70999908447266,67.2699966430664,64.30000305175781,66.25,7442000,0.0,0.0
2019-07-01 00:00:00-04:00,67.19999694824219,69.88999938964844,65.75,69.66000366210938,3642800,0.0,0.0
2019-07-08 00:00:00-04:00,69.37999725341797,70.80999755859375,68.2300033569336,70.5,4215000,0.0,0.0
2019-07-15 00:00:00-04:00,70.55999755859375,71.08000183105469,69.54000091552734,70.29000091552734,4841900,0.0,0.0
2019-07-22 00:00:00-04:00,70.2699966430664,73.72000122070312,69.72000122070312,73.54000091552734,5712500,0.0,0.0
2019-07-29 00:00:00-04:00,73.11000061035156,73.31999969482422,69.80999755859375,70.69999694824219,4873300,0.0,0.0
2019-08-05 00:00:00-04:00,69.05000305175781,72.45999908447266,67.69999694824219,72.11000061035156,4758700,0.0,0.0
2019-08-12 00:00:00-04:00,72.02999877929688,72.05000305175781,68.4000015258789,70.3499984741211,3701700,0.0,0.0
2019-08-19 00:00:00-04:00,71.37999725341797,72.25,68.4000015258789,70.72000122070312,3062800,0.0,0.0
2019-08-26 00:00:00-04:00,71.52999877929688,72.30000305175781,68.2699966430664,69.51000213623047,3896900,0.0,0.0
2019-09-02 00:00:00-04:00,69.16000366210938,71.66000366210938,68.01000213623047,71.37000274658203,3633500,0.0,0.0
2019-09-09 00:00:00-04:00,71.76000213623047,72.33999633789062,66.55999755859375,70.29000091552734,6027900,0.0,0.0
2019-09-16 00:00:00-04:00,69.79000091552734,70.66000366210938,66.66999816894531,67.38999938964844,9197500,0.0,0.0
2019-09-23 00:00:00-04:00,67.38999938964844,68.86000061035156,65.31999969482422,66.33999633789062,7837800,0.0,0.0
2019-09-30 00:00:00-04:00,66.5999984741211,69.62000274658203,64.94000244140625,69.48999786376953,5217300,0.0,0.0
2019-10-07 00:00:00-04:00,69.33000183105469,70.04000091552734,67.4000015258789,68.13999938964844,3475200,0.0,0.0
2019-10-14 00:00:00-04:00,68.12000274658203,68.70999908447266,65.55999755859375,67.01000213623047,4064900,0.0,0.0
2019-10-21 00:00:00-04:00,67.43000030517578,69.4000015258789,66.5199966430664,69.05999755859375,3742500,0.0,0.0
2019-10-28 00:00:00-04:00,69.33999633789062,71.30000305175781,64.77999877929688,66.0199966430664,9742000,0.0,0.0
2019-11-04 00:00:00-05:00,66.16000366210938,66.33999633789062,61.0099983215332,63.15999984741211,10163800,0.0,0.0
2019-11-11 00:00:00-05:00,63.33000183105469,65.44999694824219,63.15999984741211,65.4000015258789,5823800,0.0,0.0
2019-11-18 00:00:00-05:00,65.38999938964844,68.86000061035156,65.29000091552734,67.58999633789062,6582600,0.0,0.0
2019-11-25 00:00:00-05:00,67.9800033569336,71.0,67.97000122070312,69.80999755859375,4436600,0.0,0.0
2019-12-02 00:00:00-05:00,69.75,70.81999969482422,67.81999969482422,70.4800033569336,4841000,0.0,0.0
2019-12-09 00:00:00-05:00,70.33999633789062,74.0199966430664,63.7400016784668,64.33999633789062,6988500,0.0,0.0
2019-12-16 00:00:00-05:00,64.68000030517578,71.83999633789062,62.90999984741211,71.55000305175781,47697100,0.0,0.0
2019-12-23 00:00:00-05:00,71.91000366210938,72.38999938964844,70.12000274658203,71.6500015258789,6253700,0.0,0.0
2019-12-30 00:00:00-05:00,71.51000213623047,72.45999908447266,70.72000122070312,71.63999938964844,4618300,0.0,0.0
2020-01-06 00:00:00-05:00,71.22000122070312,72.44999694824219,70.87000274658203,71.27999877929688,5263100,0.0,0.0
2020-01-13 00:00:00-05:00,71.27999877929688,76.05999755859375,70.97000122070312,75.54000091552734,7652900,0.0,0.0
2020-01-20 00:00:00-05:00,75.19999694824219,75.83999633789062,71.69999694824219,72.0199966430664,4857100,0.0,0.0
2020-01-27 00:00:00-05:00,70.5999984741211,72.30999755859375,68.01000213623047,68.16000366210938,7922800,0.0,0.0
2020-02-03 00:00:00-05:00,68.5999984741211,72.73999786376953,68.29000091552734,72.19000244140625,6995200,0.0,0.0
2020-02-10 00:00:00-05:00,71.9800033569336,74.23999786376953,71.97000122070312,74.0199966430664,4742900,0.0,0.0
2020-02-17 00:00:00-05:00,73.72000122070312,76.5999984741211,73.51000213623047,74.19000244140625,6091300,0.0,0.0
2020-02-24 00:00:00-05:00,71.3499984741211,72.2699966430664,55.77000045776367,60.77000045776367,33713000,0.0,0.0
2020-03-02 00:00:00-05:00,61.099998474121094,61.630001068115234,50.869998931884766,53.0,31777400,0.0,0.0
2020-03-09 00:00:00-04:00,48.290000915527344,50.72999954223633,31.799999237060547,42.849998474121094,49103900,0.0,0.0
2020-03-16 00:00:00-04:00,35.0,39.22999954223633,21.700000762939453,33.970001220703125,49211100,0.0,0.0
2020-03-23 00:00:00-04:00,33.56999969482422,48.650001525878906,33.0,47.150001525878906,39999700,0.0,0.0
2020-03-30 00:00:00-04:00,44.97999954223633,47.619998931884766,28.5,33.56999969482422,45534800,0.0,0.0
2020-04-06 00:00:00-04:00,36.810001373291016,40.880001068115234,33.04999923706055,38.27000045776367,27732000,0.0,0.0
2020-04-13 00:00:00-04:00,38.54999923706055,42.41999816894531,35.79999923706055,38.349998474121094,32170100,0.0,0.0
2020-04-20 00:00:00-04:00,37.15999984741211,41.45000076293945,35.25,38.2400016784668,25233500,0.0,0.0
2020-04-27 00:00:00-04:00,39.45000076293945,47.560001373291016,38.650001525878906,41.16999816894531,28545800,0.0,0.0
2020-05-04 00:00:00-04:00,39.56999969482422,42.45000076293945,38.209999084472656,41.959999084472656,34718300,0.0,0.0
2020-05-11 00:00:00-04:00,41.0,42.040000915527344,36.0099983215332,40.060001373291016,24000900,0.0,0.0
2020-05-18 00:00:00-04:00,43.880001068115234,48.43000030517578,43.79999923706055,46.4900016784668,21286700,0.0,0.0
2020-05-25 00:00:00-04:00,50.150001525878906,52.36000061035156,47.70000076293945,49.15999984741211,17553900,0.0,0.0
2020-06-01 00:00:00-04:00,48.88999938964844,58.34000015258789,48.58000183105469,56.959999084472656,22550600,0.0,0.0
2020-06-08 00:00:00-04:00,58.27000045776367,59.70000076293945,47.0,49.119998931884766,18931300,0.0,0.0
2020-06-15 00:00:00-04:00,47.0099983215332,51.439998626708984,45.869998931884766,46.5099983215332,14072700,0.0,0.0
2020-06-22 00:00:00-04:00,46.54999923706055,47.59000015258789,42.369998931884766,42.619998931884766,18559000,0.0,0.0
2020-06-29 00:00:00-04:00,42.779998779296875,47.95000076293945,42.209999084472656,45.36000061035156,10788900,0.0,0.0
2020-07-06 00:00:00-04:00,46.790000915527344,46.84000015258789,43.459999084472656,46.439998626708984,14987500,0.0,0.0
2020-07-13 00:00:00-04:00,46.86000061035156,52.09000015258789,44.91999816894531,51.040000915527344,16747900,0.0,0.0
2020-07-20 00:00:00-04:00,50.61000061035156,51.77000045776367,47.15999984741211,47.91999816894531,9063600,0.0,0.0
2020-07-27 00:00:00-04:00,47.849998474121094,47.880001068115234,45.41999816894531,46.810001373291016,8278100,0.0,0.0
2020-08-03 00:00:00-04:00,46.68000030517578,48.9900016784668,44.95000076293945,47.650001525878906,12340900,0.0,0.0
2020-08-10 00:00:00-04:00,48.0099983215332,53.04999923706055,48.0099983215332,51.47999954223633,10248300,0.0,0.0
2020-08-17 00:00:00-04:00,51.65999984741211,52.63999938964844,49.650001525878906,51.119998931884766,8391700,0.0,0.0
2020-08-24 00:00:00-04:00,51.38999938964844,59.029998779296875,51.11000061035156,58.709999084472656,16046100,0.0,0.0
2020-08-31 00:00:00-04:00,58.72999954223633,59.47999954223633,55.380001068115234,57.58000183105469,12081400,0.0,0.0
2020-09-07 00:00:00-04:00,56.029998779296875,59.310001373291016,55.66999816894531,57.13999938964844,9101400,0.0,0.0
2020-09-14 00:00:00-04:00,57.70000076293945,60.66999816894531,56.5099983215332,56.9900016784668,10776200,0.0,0.0
2020-09-21 00:00:00-04:00,55.5,55.7599983215332,50.119998931884766,53.2400016784668,13002200,0.0,0.0
2020-09-28 00:00:00-04:00,54.189998626708984,55.5,52.119998931884766,54.72999954223633,7244700,0.0,0.0
2020-10-05 00:00:00-04:00,55.279998779296875,57.97999954223633,53.79999923706055,56.83000183105469,8041500,0.0,0.0
2020-10-12 00:00:00-04:00,56.130001068115234,56.369998931884766,52.5,54.599998474121094,6016600,0.0,0.0
2020-10-19 00:00:00-04:00,55.16999816894531,57.7400016784668,53.7599983215332,57.15999984741211,7889200,0.0,0.0
2020-10-26 00:00:00-04:00,55.95000076293945,56.43000030517578,47.970001220703125,48.79999923706055,11745400,0.0,0.0
2020-11-02 00:00:00-05:00,49.38999938964844,56.7599983215332,48.56999969482422,56.040000915527344,12362200,0.0,0.0
2020-11-09 00:00:00-05:00,67.4000015258789,72.72000122070312,61.5,66.08000183105469,31397000,0.0,0.0
2020-11-16 00:00:00-05:00,68.86000061035156,71.0199966430664,65.0,66.30999755859375,16786400,0.0,0.0
2020-11-23 00:00:00-05:00,67.26000213623047,70.52999877929688,66.75,67.2300033569336,6688900,0.0,0.0
2020-11-30 00:00:00-05:00,66.73999786376953,70.83000183105469,64.91999816894531,70.0,11844800,0.0,0.0
2020-12-07 00:00:00-05:00,69.5,72.43000030517578,68.5,70.93000030517578,11566600,0.0,0.0
2020-12-14 00:00:00-05:00,71.9000015258789,74.44999694824219,70.2699966430664,73.43000030517578,13444800,0.0,0.0
2020-12-21 00:00:00-05:00,70.9000015258789,73.08000183105469,70.31999969482422,71.63999938964844,6528000,0.0,0.0
2020-12-28 00:00:00-05:00,71.77999877929688,75.56999969482422,71.7300033569336,73.4800033569336,6577200,0.0,0.0
2021-01-04 00:00:00-05:00,73.37000274658203,74.48999786376953,69.94999694824219,73.45999908447266,10242300,0.0,0.0
2021-01-11 00:00:00-05:00,72.4800033569336,75.16000366210938,70.83000183105469,71.56999969482422,10213500,0.0,0.0
2021-01-18 00:00:00-05:00,70.87000274658203,78.0,70.37999725341797,72.27999877929688,13812100,0.0,0.0
2021-01-25 00:00:00-05:00,71.69000244140625,71.98999786376953,65.87999725341797,66.44999694824219,14000200,0.0,0.0
2021-02-01 00:00:00-05:00,67.38999938964844,75.70999908447266,66.25,74.33999633789062,11578100,0.0,0.0
2021-02-08 00:00:00-05:00,75.0,84.20999908447266,74.31999969482422,84.16999816894531,13776300,0.0,0.0
2021-02-15 00:00:00-05:00,85.01000213623047,88.69000244140625,83.1500015258789,88.08999633789062,9849700,0.0,0.0
2021-02-22 00:00:00-05:00,87.88999938964844,92.87000274658203,85.25,88.86000061035156,17138200,0.0,0.0
2021-03-01 00:00:00-05:00,91.0999984741211,94.62999725341797,86.4000015258789,89.80999755859375,12927100,0.0,0.0
2021-03-08 00:00:00-05:00,91.5,91.83000183105469,86.76000213623047,87.87999725341797,8885800,0.0,0.0
2021-03-15 00:00:00-04:00,88.0199966430664,90.36000061035156,84.37000274658203,84.68000030517578,12658600,0.0,0.0
2021-03-22 00:00:00-04:00,84.68000030517578,86.3499984741211,79.1500015258789,84.04000091552734,10888100,0.0,0.0
2021-03-29 00:00:00-04:00,83.41000366210938,88.1500015258789,80.81999969482422,88.06999969482422,6874500,0.0,0.0
2021-04-05 00:00:00-04:00,89.2699966430664,89.44000244140625,85.13999938964844,86.0,7485100,0.0,0.0
2021-04-12 00:00:00-04:00,85.76000213623047,85.9800033569336,80.18000030517578,80.98999786376953,10986000,0.0,0.0
2021-04-19 00:00:00-04:00,80.9800033569336,82.44000244140625,77.44000244140625,81.77999877929688,12878900,0.0,0.0
2021-04-26 00:00:00-04:00,82.41000366210938,83.87999725341797,81.55999755859375,81.87999725341797,4615400,0.0,0.0
2021-05-03 00:00:00-04:00,82.63999938964844,82.97000122070312,74.01000213623047,79.95999908447266,11134900,0.0,0.0
2021-05-10 00:00:00-04:00,82.11000061035156,85.87000274658203,77.81999969482422,85.80000305175781,15216300,0.0,0.0
2021-05-17 00:00:00-04:00,85.22000122070312,89.69000244140625,83.11000061035156,89.26000213623047,15916500,0.0,0.0
2021-05-24 00:00:00-04:00,89.66000366210938,93.06999969482422,88.33000183105469,90.11000061035156,9771200,0.0,0.0
2021-05-31 00:00:00-04:00,91.0999984741211,92.43000030517578,88.77999877929688,89.23999786376953,6782700,0.0,0.0
2021-06-07 00:00:00-04:00,89.41000366210938,90.9800033569336,85.7300033569336,87.45999908447266,7061100,0.0,0.0
2021-06-14 00:00:00-04:00,87.30999755859375,87.83000183105469,83.55000305175781,85.66000366210938,6888200,0.0,0.0
2021-06-21 00:00:00-04:00,86.80000305175781,94.0,85.91999816894531,92.5999984741211,14891900,0.0,0.0
2021-06-28 00:00:00-04:00,92.76000213623047,92.76000213623047,86.33999633789062,87.29000091552734,12174600,0.0,0.0
2021-07-05 00:00:00-04:00,87.98999786376953,87.98999786376953,81.2300033569336,83.66000366210938,6788000,0.0,0.0
2021-07-12 00:00:00-04:00,82.98999786376953,84.72000122070312,77.91999816894531,78.52999877929688,9758400,0.0,0.0
2021-07-19 00:00:00-04:00,76.27999877929688,80.94000244140625,74.2300033569336,77.70999908447266,12600500,0.0,0.0
2021-07-26 00:00:00-04:00,77.72000122070312,82.26000213623047,77.70999908447266,78.88999938964844,9157000,0.0,0.0
2021-08-02 00:00:00-04:00,79.25,86.16000366210938,76.30999755859375,85.41000366210938,13088700,0.0,0.0
2021-08-09 00:00:00-04:00,84.58999633789062,85.36000061035156,81.5199966430664,81.58000183105469,8419000,0.0,0.0
2021-08-16 00:00:00-04:00,80.7699966430664,82.44999694824219,78.13999938964844,80.19999694824219,10075500,0.0,0.0
2021-08-23 00:00:00-04:00,81.08999633789062,87.68000030517578,80.6500015258789,86.9000015258789,9802600,0.0,0.0
2021-08-30 00:00:00-04:00,87.77999877929688,87.77999877929688,84.95999908447266,86.08000183105469,6541800,0.0,0.0
2021-09-06 00:00:00-04:00,86.0,88.86000061035156,84.80000305175781,86.08000183105469,4913100,0.0,0.0
2021-09-13 00:00:00-04:00,88.0,89.80000305175781,84.37999725341797,86.83000183105469,14499800,0.0,0.0
2021-09-20 00:00:00-04:00,85.98999786376953,93.08999633789062,84.51000213623047,92.73999786376953,9859700,0.0,0.0
2021-09-27 00:00:00-04:00,93.0,99.08999633789062,90.18000030517578,98.7300033569336,12899500,0.0,0.0
2021-10-04 00:00:00-04:00,98.33999633789062,102.23999786376953,96.30000305175781,98.33999633789062,9581800,0.0,0.0
2021-10-11 00:00:00-04:00,98.87000274658203,102.8499984741211,97.48999786376953,101.56999969482422,7447900,0.0,0.0
2021-10-18 00:00:00-04:00,100.80000305175781,102.81999969482422,98.12000274658203,100.75,6554800,0.0,0.0
2021-10-25 00:00:00-04:00,100.62999725341797,102.0999984741211,98.75,101.1500015258789,7902400,0.0,0.0
2021-11-01 00:00:00-04:00,101.8499984741211,127.75,101.69999694824219,123.80000305175781,15540100,0.0,0.0
2021-11-08 00:00:00-05:00,118.81999969482422,120.33999633789062,111.70999908447266,112.31999969482422,16301500,0.0,0.0
2021-11-15 00:00:00-05:00,113.06999969482422,116.79000091552734,109.05000305175781,112.54000091552734,11273500,0.0,0.0
2021-11-22 00:00:00-05:00,113.87999725341797,116.69999694824219,98.5,103.52999877929688,10538800,0.0,0.0
2021-11-29 00:00:00-05:00,106.19000244140625,109.94999694824219,99.16000366210938,100.93000030517578,15506500,0.0,0.0
2021-12-06 00:00:00-05:00,102.0,113.47000122070312,101.8499984741211,111.87000274658203,10259200,0.0,0.0
2021-12-13 00:00:00-05:00,110.97000122070312,111.98999786376953,100.19000244140625,105.13999938964844,13784600,0.0,0.0
2021-12-20 00:00:00-05:00,100.79000091552734,119.2699966430664,100.41000366210938,118.54000091552734,10688200,0.0,0.0
2021-12-27 00:00:00-05:00,118.87999725341797,122.5,117.44999694824219,119.69000244140625,7234100,0.0,0.0
2022-01-03 00:00:00-05:00,120.58999633789062,125.72000122070312,115.80999755859375,115.86000061035156,10836700,0.0,0.0
2022-01-10 00:00:00-05:00,115.80000305175781,117.66999816894531,109.81999969482422,114.80999755859375,10570200,0.0,0.0
2022-01-17 00:00:00-05:00,114.16999816894531,116.87000274658203,109.30999755859375,109.73999786376953,7840700,0.0,0.0
2022-01-24 00:00:00-05:00,107.01000213623047,108.91000366210938,99.76000213623047,105.2699966430664,13423500,0.0,0.0
2022-01-31 00:00:00-05:00,105.01000213623047,112.54000091552734,104.7300033569336,108.36000061035156,9258000,0.0,0.0
2022-02-07 00:00:00-05:00,108.61000061035156,121.12000274658203,108.61000061035156,115.75,7867000,0.0,0.0
2022-02-14 00:00:00-05:00,116.12999725341797,121.33000183105469,114.0199966430664,117.44000244140625,15376900,0.0,0.0
2022-02-21 00:00:00-05:00,117.7300033569336,126.79000091552734,111.36000061035156,126.04000091552734,16972800,0.0,0.0
2022-02-28 00:00:00-05:00,125.30000305175781,125.91000366210938,111.41999816894531,114.37999725341797,16108300,0.0,0.0
2022-03-07 00:00:00-05:00,114.61000061035156,114.87999725341797,98.01000213623047,108.55000305175781,16945800,0.0,0.0
2022-03-14 00:00:00-04:00,108.4800033569336,114.70999908447266,106.44999694824219,112.9800033569336,12855300,0.0,0.0
2022-03-21 00:00:00-04:00,112.72000122070312,119.0,109.55000305175781,116.30000305175781,9517600,0.0,0.0
2022-03-28 00:00:00-04:00,116.06999969482422,121.27999877929688,114.08000183105469,114.37000274658203,7988800,0.0,0.0
2022-04-04 00:00:00-04:00,113.86000061035156,117.18000030517578,106.83999633789062,107.87999725341797,8198300,0.0,0.0
2022-04-11 00:00:00-04:00,107.29000091552734,114.75,106.58000183105469,111.30999755859375,6739600,0.0,0.0
2022-04-18 00:00:00-04:00,111.0199966430664,114.83999633789062,105.27999877929688,105.91000366210938,7459800,0.0,0.0
2022-04-25 00:00:00-04:00,105.7300033569336,110.77999877929688,103.83000183105469,104.87999725341797,8051200,0.0,0.0
2022-05-02 00:00:00-04:00,105.33000183105469,106.80999755859375,85.93000030517578,92.51000213623047,18756800,0.0,0.0
2022-05-09 00:00:00-04:00,91.81999969482422,92.66000366210938,81.68000030517578,91.25,17538300,0.0,0.0
2022-05-16 00:00:00-04:00,91.08000183105469,92.66000366210938,83.87000274658203,89.27999877929688,15427000,0.0,0.0
2022-05-23 00:00:00-04:00,89.27999877929688,96.5,83.55000305175781,95.48999786376953,11363300,0.0,0.0
2022-05-30 00:00:00-04:00,94.93000030517578,97.7300033569336,93.2300033569336,95.30000305175781,7069600,0.0,0.0
2022-06-06 00:00:00-04:00,96.56999969482422,96.79000091552734,90.88999938964844,92.30999755859375,8569700,0.0,0.0
2022-06-13 00:00:00-04:00,88.37000274658203,88.69999694824219,81.20999908447266,84.69999694824219,11320200,0.0,0.0
