Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,35.3638392449762,35.92331369706139,34.400563442701255,34.49300003051758,5599200,0.0,0.0
2014-03-17 00:00:00-04:00,34.6632673844019,35.73843635541044,34.56596846941265,35.290855407714844,5987000,0.0,0.0
2014-03-24 00:00:00-04:00,35.36384692795733,35.655747512400566,33.05296142422935,34.26435089111328,7424800,0.0,0.0
2014-03-31 00:00:00-04:00,34.405423193956146,35.402750100554584,33.05781052995657,33.21835708618164,12437400,0.0,0.0
2014-04-07 00:00:00-04:00,33.00916304204978,33.194036194822466,31.5447908459377,32.02156448364258,11206800,0.0,0.0
2014-04-14 00:00:00-04:00,32.177239426530086,33.213487267980895,31.719926395115305,33.02861785888672,5978200,0.0,0.0
2014-04-21 00:00:00-04:00,33.043224599352186,33.2183656674388,31.968055310758448,31.97292137145996,9121600,0.0,0.0
2014-04-28 00:00:00-04:00,32.13833862398686,32.91674522186209,31.457238418422648,32.425376892089844,8680400,0.0,0.0
2014-05-05 00:00:00-04:00,32.22102051057372,33.69025452606497,31.982631921637008,33.41294860839844,7846600,0.0,0.0
2014-05-12 00:00:00-04:00,33.39351002996151,33.918933286057,32.39617905561639,33.00430679321289,9944400,0.01,0.0
2014-05-19 00:00:00-04:00,33.02869649011341,33.66620216293824,32.70750804520398,33.57860565185547,6509800,0.0,0.0
2014-05-26 00:00:00-04:00,33.76840036605086,34.206382958978644,33.34015278230933,33.36448287963867,4434400,0.0,0.0
2014-06-02 00:00:00-04:00,33.35474733107218,34.19664359026566,33.349879827099585,34.13338088989258,5757200,0.0,0.0
2014-06-09 00:00:00-04:00,34.11878123377812,34.93147987435754,34.065249829877196,34.809818267822266,5451000,0.0,0.0
2014-06-16 00:00:00-04:00,34.78549948151886,34.85849349891327,33.98253187481129,34.76603317260742,7418000,0.0,0.0
2014-06-23 00:00:00-04:00,34.693029963364005,35.398665914074115,34.48377181663743,35.291603088378906,3675400,0.0,0.0
2014-06-30 00:00:00-04:00,35.276995659646175,36.21135954722441,35.00447487021189,35.919368743896484,3602600,0.0,0.0
2014-07-07 00:00:00-04:00,35.30133551759418,35.865843494339735,35.19914020403209,35.573856353759766,3523000,0.0,0.0
2014-07-14 00:00:00-04:00,35.7977126171279,36.23569517623181,34.65896167627562,35.40839767456055,4501600,0.0,0.0
2014-07-21 00:00:00-04:00,35.325666638732685,36.11403528271506,34.785492455032475,34.92661666870117,4621000,0.0,0.0
2014-07-28 00:00:00-04:00,34.950945103447324,35.08720550453088,33.36447676336568,33.70999526977539,11050600,0.0,0.0
2014-08-04 00:00:00-04:00,33.77813238519668,33.83166007971022,32.770770654225366,33.559139251708984,8869800,0.0,0.0
2014-08-11 00:00:00-04:00,33.700275043054425,34.85849254546453,33.53481699106099,34.53730773925781,6347400,0.01,0.0
2014-08-18 00:00:00-04:00,34.75174740759156,35.29208164436147,34.58624149703128,35.111968994140625,3246000,0.0,0.0
2014-08-25 00:00:00-04:00,35.3310238103623,35.49166451381111,34.936723564270466,35.399173736572266,2954800,0.0,0.0
2014-09-01 00:00:00-04:00,35.399171264593846,35.915164588120206,34.90751507650444,35.287208557128906,4028800,0.0,0.0
2014-09-08 00:00:00-04:00,35.262869015982666,35.350490868140724,34.32823468833271,34.58623504638672,5117800,0.0,0.0
2014-09-15 00:00:00-04:00,34.59110923533255,35.223934300272084,34.10919078015444,34.58137512207031,5804000,0.0,0.0
2014-09-22 00:00:00-04:00,34.48887532240329,34.970793651667115,33.4568887471673,34.372047424316406,6228000,0.0,0.0
2014-09-29 00:00:00-04:00,34.01668904923209,37.33171248953602,33.393602011880944,37.1515998840332,13500000,0.0,0.0
2014-10-06 00:00:00-04:00,37.36579558200425,38.00835469342238,35.45758647225095,35.47705841064453,11038800,0.0,0.0
2014-10-13 00:00:00-04:00,35.52574120190412,35.74966292945136,34.26496007801649,35.21906280517578,10590400,0.0,0.0
2014-10-20 00:00:00-04:00,35.121708129484766,38.276088085267624,35.121708129484766,38.25175094604492,7160800,0.0,0.0
2014-10-27 00:00:00-04:00,38.12517457121336,39.390820588795066,37.774687181814045,39.186370849609375,5854400,0.0,0.0
2014-11-03 00:00:00-05:00,39.1717710220966,40.758698514016544,38.942980417918605,40.28651428222656,6977600,0.0,0.0
2014-11-10 00:00:00-05:00,40.38873983333978,41.055636007221295,40.19402418522634,40.52503967285156,4984200,0.01,0.0
2014-11-17 00:00:00-05:00,40.3788692544464,41.16278344600233,40.08185810287426,40.76352310180664,3373600,0.0,0.0
2014-11-24 00:00:00-05:00,40.99236396784891,42.21935786967507,40.729435907148655,42.04894256591797,2941600,0.0,0.0
2014-12-01 00:00:00-05:00,41.81035744175498,41.82009386620473,40.47137433604636,41.17251205444336,4549400,0.0,0.0
2014-12-08 00:00:00-05:00,40.99236219687108,41.39648883838573,38.538370784462614,38.57732391357422,5589400,0.0,0.0
2014-12-15 00:00:00-05:00,38.742872673536,39.69233206488051,37.5645682712584,39.5852165222168,7495800,0.0,0.0
2014-12-22 00:00:00-05:00,39.58521518571891,40.20845042820306,39.53652191414509,39.682594299316406,2277000,0.0,0.0
2014-12-29 00:00:00-05:00,39.69719963689227,40.01368731901464,38.966845161890625,39.26872634887695,2381800,0.0,0.0
2015-01-05 00:00:00-05:00,39.11780134497671,42.01487761681024,37.84698740926947,41.620487213134766,11022600,0.0,0.0
2015-01-12 00:00:00-05:00,41.83470020242145,42.75981654219363,40.68560895340332,42.662437438964844,8543200,0.0,0.0
2015-01-19 00:00:00-05:00,42.78902943053976,43.23698296276293,41.669154886918506,42.98379135131836,4655600,0.0,0.0
2015-01-26 00:00:00-05:00,42.84745789371032,43.27106478066016,42.28264871111053,42.51149368286133,6915400,0.0,0.0
2015-02-02 00:00:00-05:00,42.64782823474048,44.27895611305348,42.009986549585996,43.92351531982422,4678000,0.0,0.0
2015-02-09 00:00:00-05:00,43.801793199454664,45.07748038993617,43.470699012638285,44.72690963745117,3515400,0.01,0.0
2015-02-16 00:00:00-05:00,44.67835968656092,45.17998010306104,44.31310166884568,45.150760650634766,2415800,0.0,0.0
2015-02-23 00:00:00-05:00,45.1507633303514,45.28712573722945,44.64427173652084,44.7368049621582,3779800,0.0,0.0
2015-03-02 00:00:00-05:00,44.74169669877683,45.22383649227827,43.904037281801486,44.093971252441406,3215800,0.0,0.0
2015-03-09 00:00:00-04:00,44.167004418497,44.33745743136313,42.70110107665434,43.41700744628906,4471800,0.0,0.0
2015-03-16 00:00:00-04:00,43.621557399852506,45.759534524038344,43.529024158453,44.83421325683594,5971400,0.0,0.0
2015-03-23 00:00:00-04:00,44.83421122040501,45.063106881513846,42.97870133748873,43.81636047363281,6600600,0.0,0.0
2015-03-30 00:00:00-04:00,43.88940845595968,45.10206413690497,43.77739435286332,44.76602554321289,3814800,0.0,0.0
2015-04-06 00:00:00-04:00,44.434862509580505,48.67672595586188,44.29850008572903,48.54523468017578,12551200,0.0,0.0
2015-04-13 00:00:00-04:00,48.57931900024414,49.11990119313371,47.56633581756848,48.57931900024414,7762600,0.0,0.0
2015-04-20 00:00:00-04:00,48.84718138352278,49.89425155939152,48.67185721027278,49.57282638549805,5150600,0.0,0.0
2015-04-27 00:00:00-04:00,49.602043382816696,49.821200446310165,48.691335672281404,49.22217559814453,4515000,0.0,0.0
2015-05-04 00:00:00-04:00,49.23678565517047,49.952692045961626,48.82282726437747,49.61665344238281,5160600,0.0,0.0
2015-05-11 00:00:00-04:00,49.67997740022648,51.36503448013762,49.110171887017756,50.74652862548828,5327600,0.01,0.0
2015-05-18 00:00:00-04:00,50.62500557053221,51.662541628483446,50.444774731969474,51.19491958618164,6287000,0.0,0.0
2015-05-25 00:00:00-04:00,51.0098260124552,51.15595582644396,50.44478032597451,50.844207763671875,4276000,0.0,0.0
2015-06-01 00:00:00-04:00,51.00008193718392,52.154526424195566,50.508106730821666,51.47257614135742,5242000,0.0,0.0
2015-06-08 00:00:00-04:00,51.51153439661485,52.01812581914627,50.56167780207422,51.20465850830078,3996400,0.0,0.0
2015-06-15 00:00:00-04:00,50.741917146541816,52.44679103666962,50.303520260100065,51.730743408203125,4724400,0.0,0.0
2015-06-22 00:00:00-04:00,52.100940697665806,52.51498071704085,51.24850383340492,51.302085876464844,3425000,0.0,0.0
2015-06-29 00:00:00-04:00,50.72242416170735,51.56024836007777,50.05021818959436,50.93675231933594,4471000,0.0,0.0
2015-07-06 00:00:00-04:00,50.53245745069555,51.75509653650681,50.21096890117209,51.60896301269531,4358600,0.0,0.0
2015-07-13 00:00:00-04:00,51.92556920284742,52.70007072459097,51.25823545722497,51.915828704833984,3129000,0.0,0.0
2015-07-20 00:00:00-04:00,52.0083864941606,53.13360562310783,50.61039248850344,50.88317108154297,4791400,0.0,0.0
2015-07-27 00:00:00-04:00,50.48861413871072,55.68604214143126,49.743341424157684,54.59979248046875,12349000,0.0,0.0
2015-08-03 00:00:00-04:00,54.60466433991001,55.798078072417596,54.31240104169592,54.916412353515625,4811000,0.0,0.0
2015-08-10 00:00:00-04:00,55.29635627769442,57.12787868676939,54.546215157773425,56.967132568359375,4386600,0.01,0.0
2015-08-17 00:00:00-04:00,56.67019506580298,57.77611969526302,54.52654869875021,54.53142166137695,5431600,0.0,0.0
2015-08-24 00:00:00-04:00,51.79341482868514,55.26222551727395,49.39642948419665,54.79452133178711,6397000,0.0,0.0
2015-08-31 00:00:00-04:00,54.5801312878301,54.80911217340481,52.64597802352724,53.732418060302734,3568200,0.0,0.0
2015-09-07 00:00:00-04:00,54.80911959744512,55.93940529290873,54.117307602157325,55.57888412475586,3140400,0.0,0.0
2015-09-14 00:00:00-04:00,55.564270631498786,56.44121434134037,54.70193837562593,55.413238525390625,5138000,0.0,0.0
2015-09-21 00:00:00-04:00,55.92479174115817,57.503293390499984,55.783505560512985,56.38762283325195,4726800,0.0,0.0
2015-09-28 00:00:00-04:00,56.197613710084696,57.707908630371094,54.32192467761701,57.707908630371094,6510000,0.0,0.0
2015-10-05 00:00:00-04:00,58.46305387527001,64.87937314600549,55.7932394461611,64.8062973022461,14283800,0.0,0.0
2015-10-12 00:00:00-04:00,64.75758195996544,65.94633203714379,61.347236790207035,63.75396728515625,11924200,0.0,0.0
2015-10-19 00:00:00-04:00,63.5493663969352,65.75634697662755,63.14986513260215,65.2545394897461,10553000,0.0,0.0
2015-10-26 00:00:00-04:00,65.36658761258984,67.90486267386957,63.00857875082504,66.45790100097656,9483200,0.0,0.0
2015-11-02 00:00:00-05:00,66.379927689836,68.1484375,65.1570781201798,68.1484375,4992500,0.0,2.0
2015-11-09 00:00:00-05:00,67.52483720031164,68.20690325931984,66.32634120066867,67.26174926757812,6571300,0.01,0.0
2015-11-16 00:00:00-05:00,66.99860380264172,70.09759406502357,66.44312476669765,69.44466400146484,5591900,0.0,0.0
2015-11-23 00:00:00-05:00,69.56162642125662,71.0526566582804,69.54213918297997,70.44844818115234,4159100,0.0,0.0
2015-11-30 00:00:00-05:00,70.70177894620065,71.03311381750191,67.22272562236553,68.5968017578125,11786200,0.0,0.0
2015-12-07 00:00:00-05:00,68.65529132639324,72.73855393440138,67.25198021766754,67.91465759277344,9294500,0.0,0.0
2015-12-14 00:00:00-05:00,68.04135168752961,70.02938406139064,61.395089874687194,62.17470932006836,25876300,0.0,0.0
2015-12-21 00:00:00-05:00,62.36961772423664,64.11401886216592,61.11247922477796,63.83140563964844,5427100,0.0,0.0
2015-12-28 00:00:00-05:00,63.64623090214342,65.00082017506496,62.69120048276381,62.866615295410156,4484300,0.0,0.0
2016-01-04 00:00:00-05:00,61.89208581378595,62.447568526080424,58.49099538734962,58.64691925048828,12207200,0.0,0.0
2016-01-11 00:00:00-05:00,58.734632465429314,59.42654444420085,54.15436342109871,55.6453857421875,15179500,0.0,0.0
2016-01-18 00:00:00-05:00,56.181371671681106,57.53596092174718,53.39422938168016,57.36054611206055,10437500,0.0,0.0
2016-01-25 00:00:00-05:00,57.29233737774819,57.67240161079624,54.125130478989604,57.44826126098633,11923200,0.0,0.0
2016-02-01 00:00:00-05:00,56.99022503767719,58.50073813651041,54.1641045954288,54.339515686035156,8154500,0.0,0.0
2016-02-08 00:00:00-05:00,53.41372439222166,55.4115001905995,49.983395444937536,55.35302734375,10842400,0.01,0.0
2016-02-15 00:00:00-05:00,55.84118637596825,58.0830206229367,55.207622826112726,57.66389465332031,6185900,0.0,0.0
2016-02-22 00:00:00-05:00,58.131758061071665,61.397041839586024,58.131758061071665,60.04219055175781,5816800,0.0,0.0
2016-02-29 00:00:00-05:00,59.82775954941343,61.87465107071574,59.18445046687037,61.660213470458984,5665300,0.0,0.0
2016-03-07 00:00:00-05:00,61.34829013804408,61.40677411862326,57.08880541885562,58.63859558105469,8552400,0.0,0.0
2016-03-14 00:00:00-04:00,58.38518839717779,58.69709560908795,56.64045487427408,57.84909439086914,8195200,0.0,0.0
2016-03-21 00:00:00-04:00,57.87833478483756,58.92127515942042,57.05957747301087,58.648353576660156,5955600,0.0,0.0
2016-03-28 00:00:00-04:00,58.667845959608044,63.89230053887834,58.04403159737485,63.50241470336914,9416400,0.0,0.0
2016-04-04 00:00:00-04:00,63.6876053823818,71.08566483465715,62.58618476419414,70.3741226196289,12962800,0.0,0.0
2016-04-11 00:00:00-04:00,71.0759325877433,74.26324209223047,69.46765776371859,73.77588653564453,11934300,0.0,0.0
2016-04-18 00:00:00-04:00,73.89280606507269,75.56930943832332,71.08564229554119,71.43653869628906,47866800,0.0,0.0
2016-04-25 00:00:00-04:00,72.13834433570247,74.02927812463514,69.85751732493968,70.35462188720703,11411100,0.0,0.0
2016-05-02 00:00:00-04:00,70.91995594981555,71.54377023223947,69.90625588176346,71.01742553710938,7528900,0.0,0.0
2016-05-09 00:00:00-04:00,70.7250115385338,73.22027618229252,70.20841601700128,72.3625259399414,6869700,0.01,0.0
2016-05-16 00:00:00-04:00,72.22605014767952,73.71756486036013,71.04649205787739,73.06441497802734,5631400,0.0,0.0
2016-05-23 00:00:00-04:00,73.03516048434574,75.40402682982152,72.39176863508725,75.1700668334961,5465900,0.0,0.0
2016-05-30 00:00:00-04:00,75.42355580780331,76.93455699806269,73.70783117769534,74.1465072631836,7335600,0.0,0.0
2016-06-06 00:00:00-04:00,74.53641720772904,75.5015086894483,72.67447288567567,72.85968780517578,6080000,0.0,0.0
2016-06-13 00:00:00-04:00,72.1383058000414,72.77195456820823,71.11471875627542,72.12855529785156,6379700,0.0,0.0
2016-06-20 00:00:00-04:00,73.13265963605495,74.0392631927499,68.43392046115727,68.50215911865234,7147600,0.0,0.0
2016-06-27 00:00:00-04:00,67.64429549337014,70.42259410462306,65.35341795207229,69.93517303466797,8815400,0.0,0.0
2016-07-04 00:00:00-04:00,69.50625120418779,71.78737836150697,68.96033451967227,71.68989562988281,4737100,0.0,0.0
2016-07-11 00:00:00-04:00,71.95308507741754,75.35528898578295,71.95308507741754,74.78987884521484,5295500,0.0,0.0
2016-07-18 00:00:00-04:00,74.62416705570126,76.1936634595802,74.28296636467574,75.85246276855469,3278100,0.0,0.0
2016-07-25 00:00:00-04:00,75.70626552654616,77.91915453633901,72.52827717083626,72.78173828125,9850600,0.0,0.0
2016-08-01 00:00:00-04:00,72.80123412226604,73.230167178242,68.99934709759462,72.66475677490234,9310400,0.0,0.0
2016-08-08 00:00:00-04:00,72.7232268259888,74.03926231199895,71.88486193676187,72.81096649169922,5518900,0.01,0.0
2016-08-15 00:00:00-04:00,72.81093314335212,73.14242016164317,71.65071370243639,72.87918090820312,4864400,0.0,0.0
2016-08-22 00:00:00-04:00,72.82070585277094,75.42388090877303,72.5867070731557,74.23441314697266,4988400,0.0,0.0
2016-08-29 00:00:00-04:00,74.2051459209471,75.97959529484636,73.30817314698676,74.4098892211914,6034900,0.0,0.0
2016-09-05 00:00:00-04:00,74.39038406268905,74.94611793579028,71.77745819091797,71.77745819091797,6384000,0.0,0.0
2016-09-12 00:00:00-04:00,71.1144820217322,74.46838167933336,70.65624385006866,72.44044494628906,8302900,0.0,0.0
2016-09-19 00:00:00-04:00,73.12290032320229,74.9753486190793,72.23567222882664,73.53238677978516,4198800,0.0,0.0
2016-09-26 00:00:00-04:00,73.05466629933274,75.20935394087047,72.83041942331411,74.8388671875,4299800,0.0,0.0
2016-10-03 00:00:00-04:00,74.48788171151863,77.2567993431012,73.29841437119585,74.1076431274414,9361400,0.0,0.0
2016-10-10 00:00:00-04:00,74.25388328569777,75.15085588778692,70.3344910364583,71.21196746826172,5770000,0.0,0.0
2016-10-17 00:00:00-04:00,71.01696183356911,72.82066610938736,70.71472287291584,71.05596160888672,3924900,0.0,0.0
2016-10-24 00:00:00-04:00,71.61170822989918,72.88892692560555,70.55874386131289,70.77323150634766,4039600,0.0,0.0
2016-10-31 00:00:00-04:00,71.07549228587047,71.34848337861966,68.44306223768302,69.03779602050781,4780400,0.0,0.0
2016-11-07 00:00:00-05:00,70.2857346720268,71.73844844747956,67.67281660153536,67.75080871582031,6513000,0.01,0.0
2016-11-14 00:00:00-05:00,68.00406422567279,69.07668208018428,63.021259230777545,68.94992065429688,10554700,0.0,0.0
2016-11-21 00:00:00-05:00,69.17416397691288,70.44179991462052,68.99864423913999,70.2955322265625,3096600,0.0,0.0
2016-11-28 00:00:00-05:00,70.34429813489919,70.53931678020344,64.26937880380697,66.43411254882812,7795400,0.0,0.0
2016-12-05 00:00:00-05:00,66.82414494000827,70.4417944506485,66.82414494000827,70.3930435180664,6303200,0.0,0.0
2016-12-12 00:00:00-05:00,69.92498028667816,70.81233196630718,68.22829477731672,68.54032897949219,6071000,0.0,0.0
2016-12-19 00:00:00-05:00,68.71586117715097,69.92499300049083,68.03328112114093,68.55009460449219,4292700,0.0,0.0
2016-12-26 00:00:00-05:00,68.73536198006902,69.08640146106578,67.26295423200992,67.6822509765625,3354500,0.0,0.0
2017-01-02 00:00:00-05:00,68.23805288442186,72.75279970176622,67.32144909432202,72.5967788696289,6733000,0.0,0.0
2017-01-09 00:00:00-05:00,76.44846834168997,78.86673200462772,74.81028661152935,75.80489349365234,10151900,0.0,0.0
2017-01-16 00:00:00-05:00,75.42461657447222,77.85263387054117,75.25884996860277,77.11155700683594,6419300,0.0,0.0
2017-01-23 00:00:00-05:00,76.90677978128298,77.56010043347698,74.80054267993066,75.51237487792969,5922400,0.0,0.0
2017-01-30 00:00:00-05:00,75.1808240475514,77.31631291226695,73.9911911172438,76.64348602294922,6352800,0.0,0.0
2017-02-06 00:00:00-05:00,76.10717248213324,77.79410493672721,75.68787579906096,76.51671600341797,5361200,0.01,0.0
2017-02-13 00:00:00-05:00,76.8775341085958,77.33589430187759,74.97582739862428,76.01932525634766,4847100,0.0,0.0
2017-02-20 00:00:00-05:00,76.1363734416536,77.33591225661523,75.46346087908263,77.01408386230469,4261500,0.0,0.0
2017-02-27 00:00:00-05:00,77.24811536412845,78.99378130053492,76.13635162994781,78.61344146728516,9137800,0.0,0.0
2017-03-06 00:00:00-05:00,78.36965500120502,79.53993058759077,76.83854084614214,77.17987060546875,6546600,0.0,0.0
2017-03-13 00:00:00-04:00,77.09206010711402,78.281836396052,76.21435018869539,78.04778289794922,4858700,0.0,0.0
2017-03-20 00:00:00-04:00,78.0478079795151,78.0478079795151,76.23387604533077,76.4776840209961,5044700,0.0,0.0
2017-03-27 00:00:00-04:00,75.78528407893388,79.60819204859541,75.39518975866774,78.68172454833984,6805600,0.0,0.0
2017-04-03 00:00:00-04:00,78.85724645724473,78.92551238780396,75.57071250791417,75.99981689453125,4882800,0.0,0.0
2017-04-10 00:00:00-04:00,75.87302336526984,76.43865205277783,74.57596351893113,75.61946105957031,3451100,0.0,0.0
2017-04-17 00:00:00-04:00,75.71699138908959,79.68618425705978,75.71699138908959,78.85723876953125,5486700,0.0,0.0
2017-04-24 00:00:00-04:00,79.54967363255761,80.32986220569086,78.78899386598901,79.73497009277344,6227600,0.0,0.0
2017-05-01 00:00:00-04:00,79.87150154654515,84.47459773427796,78.02831367889199,83.93821716308594,8669000,0.0,0.0
2017-05-08 00:00:00-04:00,84.20150752873782,86.11296834729288,83.98696278909767,85.56683349609375,5723300,0.0,0.0
2017-05-15 00:00:00-04:00,85.5473379242658,88.0731848104586,85.50832775793798,87.80987548828125,5565800,0.0,0.0
2017-05-22 00:00:00-04:00,88.07317730156565,90.74531766398934,87.97565561427473,89.57503509521484,5571600,0.0,0.0
2017-05-29 00:00:00-04:00,89.54580262370021,90.9988962314359,89.07768798634946,90.1016845703125,4743400,0.0,0.0
2017-06-05 00:00:00-04:00,90.35523406688534,91.20368103025174,86.20074422548991,86.89315795898438,6336200,0.013,0.0
2017-06-12 00:00:00-04:00,86.47624413868056,89.18776955277718,85.14974131946424,87.34432220458984,5016400,0.0,0.0
2017-06-19 00:00:00-04:00,87.69547495871313,89.16827753983272,86.75911369403647,89.01222229003906,4248900,0.0,0.0
2017-06-26 00:00:00-04:00,89.07072915676231,89.70472072549339,87.2077775592047,88.0953598022461,4010600,0.0,0.0
2017-07-03 00:00:00-04:00,88.62206979107341,88.64157390603614,85.88128398788612,86.79812622070312,3251400,0.0,0.0
2017-07-10 00:00:00-04:00,86.56403552361019,89.64620644486736,85.69595734015645,89.5974349975586,4820000,0.0,0.0
2017-07-17 00:00:00-04:00,89.86077759710598,91.99683890385941,87.207779155113,91.47013854980469,5292000,0.0,0.0
2017-07-24 00:00:00-04:00,91.53841409659177,93.32334183374881,91.23605197246971,92.19190979003906,3728700,0.0,0.0
2017-07-31 00:00:00-04:00,92.59182850730605,95.57645684679042,90.53379823198821,95.3131103515625,7365000,0.0,0.0
2017-08-07 00:00:00-04:00,95.16681054339104,95.5276999704141,90.91419853814158,91.01173400878906,6908200,0.0,0.0
2017-08-14 00:00:00-04:00,91.87980296208158,92.7088729815901,91.14827584473547,91.45064544677734,3877900,0.0,0.0
2017-08-21 00:00:00-04:00,91.38236495184698,93.5866945220379,90.75812910736198,91.05073547363281,3234100,0.0,0.0
2017-08-28 00:00:00-04:00,91.34334608334622,93.75250969950086,90.61181903106339,93.16728210449219,2703400,0.0,0.0
2017-09-04 00:00:00-04:00,92.79661994462708,93.79150064066114,92.06509308520981,92.74784851074219,2983500,0.0,0.0
2017-09-11 00:00:00-04:00,93.22580111754576,95.722744188134,92.37722713270803,95.15702819824219,5410600,0.01,0.0
2017-09-18 00:00:00-04:00,95.30337786723953,95.45945657702936,92.78667193093982,93.46949768066406,4500100,0.0,0.0
2017-09-25 00:00:00-04:00,93.31342604179494,93.52802310353825,90.68941042127457,92.6988754272461,6130500,0.0,0.0
2017-10-02 00:00:00-04:00,92.87445478443615,95.41067412112706,92.67936385170687,94.57176971435547,4610500,0.0,0.0
2017-10-09 00:00:00-04:00,94.58152682657965,97.87861123165894,94.39618523026502,97.19578552246094,4820400,0.0,0.0
2017-10-16 00:00:00-04:00,97.43966323466306,97.7420564461708,93.6938633320436,94.78638458251953,4448100,0.0,0.0
2017-10-23 00:00:00-04:00,95.10828452195875,99.09795155168051,94.77662843538927,99.07844543457031,5613200,0.0,0.0
2017-10-30 00:00:00-04:00,98.8540775448069,101.90730190421495,98.53217825944,101.06839752197266,5304500,0.0,0.0
2017-11-06 00:00:00-05:00,101.22447966509117,102.25848252784041,95.49847773201091,96.4251708984375,7538500,0.0,0.0
2017-11-13 00:00:00-05:00,95.90818061605594,99.0004177792318,95.90818061605594,97.57623291015625,5055200,0.0,0.0
2017-11-20 00:00:00-05:00,98.01517960967509,100.97085103332046,97.74204189547483,100.93183135986328,2638800,0.0,0.0
2017-11-27 00:00:00-05:00,101.23423621812765,102.32676487438214,95.90817297309192,98.278564453125,6180700,0.0,0.0
